2025/11/13-07:08:13.345289,1763017693.345240849,48.15
2025/11/13-07:08:13.445406,1763017693.445356485,49.88
2025/11/13-07:08:13.545527,1763017693.545473635,54.04
2025/11/13-07:08:13.645650,1763017693.645602114,48.44
2025/11/13-07:08:13.745772,1763017693.745717739,55.19
2025/11/13-07:08:13.845913,1763017693.845853505,60.33
2025/11/13-07:08:13.946037,1763017693.945986102,51.66
2025/11/13-07:08:14.046161,1763017694.046104615,56.91
2025/11/13-07:08:14.146291,1763017694.146241130,50.09
2025/11/13-07:08:14.246406,1763017694.246358497,48.11
2025/11/13-07:08:14.346530,1763017694.346479431,50.63
2025/11/13-07:08:14.446656,1763017694.446599297,57.61
2025/11/13-07:08:14.546780,1763017694.546734774,46.13
2025/11/13-07:08:14.646909,1763017694.646862564,47.17
2025/11/13-07:08:14.747045,1763017694.746997224,47.92
2025/11/13-07:08:14.847178,1763017694.847129143,49.61
2025/11/13-07:08:14.947301,1763017694.947253965,47.99
2025/11/13-07:08:15.047432,1763017695.047374251,58.65
2025/11/13-07:08:15.147553,1763017695.147504969,48.15
2025/11/13-07:08:15.247676,1763017695.247629763,46.63
2025/11/13-07:08:15.347811,1763017695.347762087,49.19
2025/11/13-07:08:15.447909,1763017695.447848205,60.82
2025/11/13-07:08:15.548024,1763017695.547981822,42.21
2025/11/13-07:08:15.648139,1763017695.648092388,46.62
2025/11/13-07:08:15.748266,1763017695.748216302,50.66
2025/11/13-07:08:15.848405,1763017695.848342387,62.67
2025/11/13-07:08:15.948521,1763017695.948473685,47.47
2025/11/13-07:08:16.048670,1763017696.048606229,64.41
2025/11/13-07:08:16.148827,1763017696.148752818,74.80
2025/11/13-07:08:16.248968,1763017696.248909029,59.25
2025/11/13-07:08:16.349111,1763017696.349035769,75.92
2025/11/13-07:08:16.449246,1763017696.449186741,59.29
2025/11/13-07:08:16.549372,1763017696.549322398,49.77
2025/11/13-07:08:16.649491,1763017696.649439199,52.50
2025/11/13-07:08:16.749609,1763017696.749563535,45.72
2025/11/13-07:08:16.849730,1763017696.849684787,46.01
2025/11/13-07:08:16.949859,1763017696.949799749,59.75
2025/11/13-07:08:17.049996,1763017697.049940122,56.51
2025/11/13-07:08:17.150119,1763017697.150064595,55.28
2025/11/13-07:08:17.250243,1763017697.250187568,56.26
2025/11/13-07:08:17.350376,1763017697.350326726,49.80
2025/11/13-07:08:17.450498,1763017697.450446120,52.58
2025/11/13-07:08:17.550630,1763017697.550575495,54.90
2025/11/13-07:08:17.650752,1763017697.650707812,44.45
2025/11/13-07:08:17.750896,1763017697.750843452,52.99
2025/11/13-07:08:17.851014,1763017697.850967756,47.05
2025/11/13-07:08:17.951141,1763017697.951082834,59.07
2025/11/13-07:08:18.051272,1763017698.051221891,50.60
2025/11/13-07:08:18.151395,1763017698.151339571,56.25
2025/11/13-07:08:18.251519,1763017698.251463629,56.21
2025/11/13-07:08:18.351636,1763017698.351587815,48.72
2025/11/13-07:08:18.451757,1763017698.451705998,51.36
2025/11/13-07:08:18.551876,1763017698.551825245,51.64
2025/11/13-07:08:18.651996,1763017698.651944071,52.60
2025/11/13-07:08:18.752111,1763017698.752064585,46.92
2025/11/13-07:08:18.852253,1763017698.852199097,54.80
2025/11/13-07:08:18.952378,1763017698.952328731,49.96
2025/11/13-07:08:19.052493,1763017699.052446339,46.97
2025/11/13-07:08:19.152616,1763017699.152561161,55.76
2025/11/13-07:08:19.252770,1763017699.252687554,82.83
2025/11/13-07:08:19.352901,1763017699.352851253,50.11
2025/11/13-07:08:19.453028,1763017699.452986129,42.30
2025/11/13-07:08:19.553160,1763017699.553096681,63.75
2025/11/13-07:08:19.653275,1763017699.653227463,48.49
2025/11/13-07:08:19.753421,1763017699.753350415,71.22
2025/11/13-07:08:19.853567,1763017699.853489809,77.54
2025/11/13-07:08:19.953684,1763017699.953636052,48.67
2025/11/13-07:08:20.053801,1763017700.053753682,47.93
2025/11/13-07:08:20.153902,1763017700.153855952,46.62
2025/11/13-07:08:20.254025,1763017700.253969440,56.01
2025/11/13-07:08:20.354157,1763017700.354092770,64.93
2025/11/13-07:08:20.454290,1763017700.454225006,65.33
2025/11/13-07:08:20.554441,1763017700.554364519,76.74
2025/11/13-07:08:20.654575,1763017700.654509956,65.66
2025/11/13-07:08:20.754699,1763017700.754643301,56.39
2025/11/13-07:08:20.854847,1763017700.854771761,76.13
2025/11/13-07:08:20.954980,1763017700.954927638,53.14
2025/11/13-07:08:21.055125,1763017701.055064840,60.34
2025/11/13-07:08:21.155239,1763017701.155197054,42.66
2025/11/13-07:08:21.255375,1763017701.255326193,49.14
2025/11/13-07:08:21.355507,1763017701.355456597,50.74
2025/11/13-07:08:21.455623,1763017701.455575032,47.99
2025/11/13-07:08:21.555742,1763017701.555695175,47.37
2025/11/13-07:08:21.655881,1763017701.655823642,57.55
2025/11/13-07:08:21.756017,1763017701.755948857,68.19
2025/11/13-07:08:21.856137,1763017701.856085058,52.43
2025/11/13-07:08:21.956264,1763017701.956211658,52.99
2025/11/13-07:08:22.056389,1763017702.056341111,48.30
2025/11/13-07:08:22.156508,1763017702.156457107,51.11
2025/11/13-07:08:22.256639,1763017702.256590786,48.93
2025/11/13-07:08:22.356761,1763017702.356708279,53.00
2025/11/13-07:08:22.456896,1763017702.456847318,49.50
2025/11/13-07:08:22.557027,1763017702.556970928,56.11
2025/11/13-07:08:22.657168,1763017702.657095420,73.54
2025/11/13-07:08:22.757288,1763017702.757240736,47.95
2025/11/13-07:08:22.857427,1763017702.857368996,58.40
2025/11/13-07:08:22.957553,1763017702.957494803,58.59
2025/11/13-07:08:23.057675,1763017703.057624994,50.50
2025/11/13-07:08:23.157789,1763017703.157742623,47.21
2025/11/13-07:08:23.257908,1763017703.257861058,47.59
2025/11/13-07:08:23.358028,1763017703.357979207,48.97
2025/11/13-07:08:23.458148,1763017703.458098603,49.52
2025/11/13-07:08:23.558284,1763017703.558231650,52.60
2025/11/13-07:08:23.658412,1763017703.658354780,58.18
2025/11/13-07:08:23.758529,1763017703.758484682,44.80
2025/11/13-07:08:23.858669,1763017703.858614195,54.98
2025/11/13-07:08:23.958791,1763017703.958737757,53.79
2025/11/13-07:08:24.058914,1763017704.058851792,63.20
2025/11/13-07:08:24.159032,1763017704.158982695,49.60
2025/11/13-07:08:24.259156,1763017704.259100426,56.57
2025/11/13-07:08:24.359286,1763017704.359239721,47.14
2025/11/13-07:08:24.459406,1763017704.459354393,52.28
2025/11/13-07:08:24.559543,1763017704.559487499,56.36
2025/11/13-07:08:24.659671,1763017704.659611452,60.33
2025/11/13-07:08:24.759796,1763017704.759742904,53.30
2025/11/13-07:08:24.859917,1763017704.859859073,58.82
2025/11/13-07:08:24.960037,1763017704.959990014,47.91
2025/11/13-07:08:25.060169,1763017705.060105150,64.16
