2025/11/17-12:26:36.655161,1763382396.655120505,40.68
2025/11/17-12:26:36.656269,1763382396.656221688,48.02
2025/11/17-12:26:36.657379,1763382396.657333728,45.80
2025/11/17-12:26:36.658483,1763382396.658439753,43.80
2025/11/17-12:26:36.659588,1763382396.659548849,39.53
2025/11/17-12:26:36.660687,1763382396.660648797,38.81
2025/11/17-12:26:36.661788,1763382396.661748179,40.16
2025/11/17-12:26:36.662893,1763382396.662841551,51.58
2025/11/17-12:26:36.664019,1763382396.663976693,43.09
2025/11/17-12:26:36.665122,1763382396.665083024,39.73
2025/11/17-12:26:36.666224,1763382396.666186067,38.83
2025/11/17-12:26:36.667323,1763382396.667285570,38.31
2025/11/17-12:26:36.668434,1763382396.668384184,50.71
2025/11/17-12:26:36.669544,1763382396.669505623,39.16
2025/11/17-12:26:36.670654,1763382396.670609460,44.80
2025/11/17-12:26:36.671764,1763382396.671715474,48.61
2025/11/17-12:26:36.672863,1763382396.672824426,38.88
2025/11/17-12:26:36.673974,1763382396.673924338,49.83
2025/11/17-12:26:36.675093,1763382396.675042941,50.93
2025/11/17-12:26:36.676192,1763382396.676154349,38.18
2025/11/17-12:26:36.677291,1763382396.677253178,38.00
2025/11/17-12:26:36.678391,1763382396.678352094,39.81
2025/11/17-12:26:36.679493,1763382396.679453266,39.80
2025/11/17-12:26:36.680593,1763382396.680553458,40.38
2025/11/17-12:26:36.681692,1763382396.681654147,38.58
2025/11/17-12:26:36.682794,1763382396.682753363,40.84
2025/11/17-12:26:36.683887,1763382396.683850853,36.25
2025/11/17-12:26:36.684993,1763382396.684952606,40.59
2025/11/17-12:26:36.686110,1763382396.686057947,52.92
2025/11/17-12:26:36.687211,1763382396.687171437,39.87
2025/11/17-12:26:36.688316,1763382396.688271779,45.12
2025/11/17-12:26:36.689428,1763382396.689383322,45.03
2025/11/17-12:26:36.690543,1763382396.690504094,39.64
2025/11/17-12:26:36.691661,1763382396.691615329,45.89
2025/11/17-12:26:36.692762,1763382396.692722477,40.44
2025/11/17-12:26:36.693870,1763382396.693829296,41.66
2025/11/17-12:26:36.694984,1763382396.694931806,52.93
2025/11/17-12:26:36.696094,1763382396.696055888,38.86
2025/11/17-12:26:36.697204,1763382396.697162706,41.34
2025/11/17-12:26:36.698318,1763382396.698273069,45.92
2025/11/17-12:26:36.699423,1763382396.699379281,44.01
2025/11/17-12:26:36.700529,1763382396.700493680,36.06
2025/11/17-12:26:36.701634,1763382396.701595198,39.25
2025/11/17-12:26:36.702751,1763382396.702698447,52.66
2025/11/17-12:26:36.703862,1763382396.703811470,51.25
2025/11/17-12:26:36.704964,1763382396.704923261,40.97
2025/11/17-12:26:36.706069,1763382396.706026057,43.05
2025/11/17-12:26:36.707169,1763382396.707129652,39.78
2025/11/17-12:26:36.708273,1763382396.708229643,43.90
2025/11/17-12:26:36.709382,1763382396.709335121,47.74
2025/11/17-12:26:36.710482,1763382396.710444043,38.47
2025/11/17-12:26:36.711584,1763382396.711543113,41.23
2025/11/17-12:26:36.712694,1763382396.712654551,39.59
2025/11/17-12:26:36.713799,1763382396.713761464,37.93
2025/11/17-12:26:36.714885,1763382396.714844447,40.63
2025/11/17-12:26:36.715994,1763382396.715950332,43.95
2025/11/17-12:26:36.717103,1763382396.717059631,44.17
2025/11/17-12:26:36.718204,1763382396.718164220,39.81
2025/11/17-12:26:36.719305,1763382396.719265673,40.11
2025/11/17-12:26:36.720410,1763382396.720367571,42.52
2025/11/17-12:26:36.721510,1763382396.721470634,39.37
2025/11/17-12:26:36.722616,1763382396.722574839,41.89
2025/11/17-12:26:36.723722,1763382396.723678168,43.85
2025/11/17-12:26:36.724823,1763382396.724782470,41.03
2025/11/17-12:26:36.725902,1763382396.725841864,60.78
2025/11/17-12:26:36.727011,1763382396.726967916,43.47
2025/11/17-12:26:36.728110,1763382396.728071722,39.09
2025/11/17-12:26:36.729214,1763382396.729176670,37.86
2025/11/17-12:26:36.730316,1763382396.730274910,41.52
2025/11/17-12:26:36.731418,1763382396.731377976,40.59
2025/11/17-12:26:36.732518,1763382396.732478969,39.58
2025/11/17-12:26:36.733624,1763382396.733585600,38.72
2025/11/17-12:26:36.734731,1763382396.734691390,39.77
2025/11/17-12:26:36.735847,1763382396.735802117,44.92
2025/11/17-12:26:36.736946,1763382396.736907379,39.33
2025/11/17-12:26:36.738046,1763382396.738006962,39.26
2025/11/17-12:26:36.739164,1763382396.739120717,43.56
2025/11/17-12:26:36.740264,1763382396.740224732,39.81
2025/11/17-12:26:36.741367,1763382396.741324946,42.55
2025/11/17-12:26:36.742476,1763382396.742428152,48.57
2025/11/17-12:26:36.743585,1763382396.743542360,42.95
2025/11/17-12:26:36.744689,1763382396.744650652,39.07
2025/11/17-12:26:36.745789,1763382396.745749932,39.77
2025/11/17-12:26:36.746886,1763382396.746842611,43.56
2025/11/17-12:26:36.747993,1763382396.747946591,46.46
2025/11/17-12:26:36.749099,1763382396.749053487,45.69
2025/11/17-12:26:36.750207,1763382396.750164667,42.82
2025/11/17-12:26:36.751312,1763382396.751267703,45.27
2025/11/17-12:26:36.752423,1763382396.752378892,44.29
2025/11/17-12:26:36.753523,1763382396.753483999,39.40
2025/11/17-12:26:36.754633,1763382396.754595880,37.45
2025/11/17-12:26:36.755732,1763382396.755693539,39.30
2025/11/17-12:26:36.756847,1763382396.756804766,42.63
2025/11/17-12:26:36.757953,1763382396.757908165,45.69
2025/11/17-12:26:36.759058,1763382396.759014259,44.69
2025/11/17-12:26:36.760159,1763382396.760119365,40.01
2025/11/17-12:26:36.761263,1763382396.761224355,39.60
2025/11/17-12:26:36.762373,1763382396.762332782,40.79
2025/11/17-12:26:36.763479,1763382396.763433805,45.59
2025/11/17-12:26:36.764600,1763382396.764542212,58.06
2025/11/17-12:26:36.765702,1763382396.765662963,39.63
2025/11/17-12:26:36.766813,1763382396.766771809,41.62
2025/11/17-12:26:36.767891,1763382396.767844215,47.64
2025/11/17-12:26:36.768997,1763382396.768952396,44.67
2025/11/17-12:26:36.770102,1763382396.770057613,44.44
2025/11/17-12:26:36.771212,1763382396.771172462,40.52
2025/11/17-12:26:36.772313,1763382396.772273581,40.05
2025/11/17-12:26:36.773414,1763382396.773374072,40.31
2025/11/17-12:26:36.774521,1763382396.774479305,42.12
2025/11/17-12:26:36.775631,1763382396.775587894,43.74
2025/11/17-12:26:36.776737,1763382396.776697770,39.98
2025/11/17-12:26:36.777853,1763382396.777799765,53.86
2025/11/17-12:26:36.778951,1763382396.778913749,38.13
2025/11/17-12:26:36.780055,1763382396.780012987,42.39
2025/11/17-12:26:36.781162,1763382396.781116503,45.96
2025/11/17-12:26:36.782271,1763382396.782222748,49.19
2025/11/17-12:26:36.783371,1763382396.783332285,39.49
2025/11/17-12:26:36.784471,1763382396.784432993,38.82
2025/11/17-12:26:36.785574,1763382396.785532174,42.64
2025/11/17-12:26:36.786683,1763382396.786639606,43.52
2025/11/17-12:26:36.787794,1763382396.787753956,40.75
2025/11/17-12:26:36.788891,1763382396.788850331,41.32
2025/11/17-12:26:36.790002,1763382396.789952102,50.88
2025/11/17-12:26:36.791105,1763382396.791066809,39.02
2025/11/17-12:26:36.792214,1763382396.792173689,40.76
2025/11/17-12:26:36.793322,1763382396.793279284,43.18
2025/11/17-12:26:36.794425,1763382396.794383829,41.22
2025/11/17-12:26:36.795529,1763382396.795489917,39.96
2025/11/17-12:26:36.796656,1763382396.796616648,40.35
2025/11/17-12:26:36.797756,1763382396.797717430,39.55
2025/11/17-12:26:36.798859,1763382396.798817439,41.82
2025/11/17-12:26:36.799961,1763382396.799919908,41.23
2025/11/17-12:26:36.801061,1763382396.801021698,39.95
2025/11/17-12:26:36.802167,1763382396.802122018,45.30
2025/11/17-12:26:36.803273,1763382396.803232340,41.27
2025/11/17-12:26:36.804374,1763382396.804333863,40.42
2025/11/17-12:26:36.805480,1763382396.805440469,40.20
2025/11/17-12:26:36.806592,1763382396.806551223,41.73
2025/11/17-12:26:36.807701,1763382396.807653370,48.51
2025/11/17-12:26:36.808809,1763382396.808768342,41.07
2025/11/17-12:26:36.809883,1763382396.809842071,41.61
2025/11/17-12:26:36.810990,1763382396.810944578,45.44
2025/11/17-12:26:36.812097,1763382396.812052172,45.59
2025/11/17-12:26:36.813202,1763382396.813158296,43.91
2025/11/17-12:26:36.814304,1763382396.814265335,38.86
2025/11/17-12:26:36.815411,1763382396.815371257,40.36
2025/11/17-12:26:36.816515,1763382396.816480975,34.81
2025/11/17-12:26:36.817617,1763382396.817578805,38.88
2025/11/17-12:26:36.818718,1763382396.818679352,39.59
2025/11/17-12:26:36.819847,1763382396.819797213,50.08
2025/11/17-12:26:36.820948,1763382396.820907635,40.50
2025/11/17-12:26:36.822057,1763382396.822012991,44.99
2025/11/17-12:26:36.823163,1763382396.823123570,39.93
2025/11/17-12:26:36.824269,1763382396.824223904,45.62
2025/11/17-12:26:36.825369,1763382396.825329973,39.79
2025/11/17-12:26:36.826470,1763382396.826431647,39.25
2025/11/17-12:26:36.827576,1763382396.827537492,39.03
2025/11/17-12:26:36.828680,1763382396.828637966,42.84
2025/11/17-12:26:36.829783,1763382396.829741532,41.60
2025/11/17-12:26:36.830895,1763382396.830853180,42.51
2025/11/17-12:26:36.832002,1763382396.831962002,40.12
2025/11/17-12:26:36.833109,1763382396.833068561,40.54
2025/11/17-12:26:36.834212,1763382396.834169784,43.11
2025/11/17-12:26:36.835343,1763382396.835297398,45.90
2025/11/17-12:26:36.836461,1763382396.836408502,53.27
2025/11/17-12:26:36.837560,1763382396.837522400,38.15
2025/11/17-12:26:36.838663,1763382396.838621085,42.44
2025/11/17-12:26:36.839783,1763382396.839743946,39.59
2025/11/17-12:26:36.840889,1763382396.840848100,41.34
2025/11/17-12:26:36.841989,1763382396.841949980,39.32
2025/11/17-12:26:36.843091,1763382396.843049910,41.96
2025/11/17-12:26:36.844192,1763382396.844152034,40.95
2025/11/17-12:26:36.845309,1763382396.845265415,44.11
2025/11/17-12:26:36.846411,1763382396.846373196,38.54
2025/11/17-12:26:36.847529,1763382396.847477775,51.38
2025/11/17-12:26:36.848633,1763382396.848589334,43.83
2025/11/17-12:26:36.849731,1763382396.849693561,38.24
2025/11/17-12:26:36.850851,1763382396.850792425,58.86
2025/11/17-12:26:36.851954,1763382396.851911551,42.91
2025/11/17-12:26:36.853076,1763382396.853032269,44.36
2025/11/17-12:26:36.854191,1763382396.854142432,49.48
2025/11/17-12:26:36.855301,1763382396.855258292,43.63
2025/11/17-12:26:36.856412,1763382396.856367960,44.77
2025/11/17-12:26:36.857520,1763382396.857478702,42.02
2025/11/17-12:26:36.858623,1763382396.858581569,41.99
2025/11/17-12:26:36.859726,1763382396.859686314,40.21
2025/11/17-12:26:36.860843,1763382396.860800611,42.71
2025/11/17-12:26:36.861962,1763382396.861916679,45.98
2025/11/17-12:26:36.863066,1763382396.863028430,38.52
2025/11/17-12:26:36.864175,1763382396.864134055,40.99
2025/11/17-12:26:36.865283,1763382396.865243895,40.07
2025/11/17-12:26:36.866389,1763382396.866351433,38.48
2025/11/17-12:26:36.867500,1763382396.867462933,37.84
2025/11/17-12:26:36.868601,1763382396.868565758,35.83
2025/11/17-12:26:36.869701,1763382396.869661792,39.86
2025/11/17-12:26:36.870805,1763382396.870766852,38.38
2025/11/17-12:26:36.871886,1763382396.871842740,43.62
2025/11/17-12:26:36.872995,1763382396.872952280,43.52
2025/11/17-12:26:36.874106,1763382396.874072529,34.40
2025/11/17-12:26:36.875211,1763382396.875167202,44.02
2025/11/17-12:26:36.876310,1763382396.876271378,39.27
2025/11/17-12:26:36.877415,1763382396.877380724,34.70
2025/11/17-12:26:36.878518,1763382396.878481032,37.42
2025/11/17-12:26:36.879623,1763382396.879585244,38.09
2025/11/17-12:26:36.880728,1763382396.880683844,44.30
2025/11/17-12:26:36.881829,1763382396.881788772,40.47
2025/11/17-12:26:36.882883,1763382396.882842768,40.92
2025/11/17-12:26:36.883991,1763382396.883949967,41.18
2025/11/17-12:26:36.885091,1763382396.885052124,39.64
2025/11/17-12:26:36.886191,1763382396.886152114,39.28
2025/11/17-12:26:36.887293,1763382396.887251848,41.46
2025/11/17-12:26:36.888399,1763382396.888359385,40.06
2025/11/17-12:26:36.889502,1763382396.889460020,42.43
2025/11/17-12:26:36.890609,1763382396.890570253,39.25
2025/11/17-12:26:36.891708,1763382396.891670131,38.55
2025/11/17-12:26:36.892811,1763382396.892768914,42.84
2025/11/17-12:26:36.893898,1763382396.893852472,45.60
2025/11/17-12:26:36.895001,1763382396.894958556,43.02
2025/11/17-12:26:36.896105,1763382396.896065558,39.51
2025/11/17-12:26:36.897216,1763382396.897170501,45.87
2025/11/17-12:26:36.898321,1763382396.898277099,44.49
2025/11/17-12:26:36.899423,1763382396.899382172,41.07
2025/11/17-12:26:36.900536,1763382396.900483687,52.53
2025/11/17-12:26:36.901634,1763382396.901596590,38.02
2025/11/17-12:26:36.902741,1763382396.902701320,40.25
2025/11/17-12:26:36.903843,1763382396.903802177,41.35
2025/11/17-12:26:36.904943,1763382396.904904150,39.58
2025/11/17-12:26:36.906045,1763382396.906004282,40.94
2025/11/17-12:26:36.907153,1763382396.907112675,40.56
2025/11/17-12:26:36.908263,1763382396.908213655,50.19
2025/11/17-12:26:36.909368,1763382396.909324045,44.58
2025/11/17-12:26:36.910483,1763382396.910441887,41.12
2025/11/17-12:26:36.911605,1763382396.911560100,45.28
2025/11/17-12:26:36.912714,1763382396.912666422,47.85
2025/11/17-12:26:36.913822,1763382396.913791316,30.94
2025/11/17-12:26:36.914891,1763382396.914849240,42.42
2025/11/17-12:26:36.916003,1763382396.915959925,43.40
2025/11/17-12:26:36.917107,1763382396.917063437,44.45
2025/11/17-12:26:36.918221,1763382396.918180040,41.29
2025/11/17-12:26:36.919327,1763382396.919285191,42.02
2025/11/17-12:26:36.920439,1763382396.920399526,40.31
2025/11/17-12:26:36.921549,1763382396.921500452,48.56
2025/11/17-12:26:36.922648,1763382396.922609300,39.31
2025/11/17-12:26:36.923748,1763382396.923709032,39.10
2025/11/17-12:26:36.924849,1763382396.924808743,40.46
2025/11/17-12:26:36.925969,1763382396.925923277,46.20
2025/11/17-12:26:36.927083,1763382396.927043225,39.92
2025/11/17-12:26:36.928193,1763382396.928151429,41.99
2025/11/17-12:26:36.929299,1763382396.929260278,38.96
2025/11/17-12:26:36.930403,1763382396.930362169,40.84
2025/11/17-12:26:36.931502,1763382396.931463541,39.38
2025/11/17-12:26:36.932615,1763382396.932566561,48.58
2025/11/17-12:26:36.933715,1763382396.933676309,39.02
2025/11/17-12:26:36.934825,1763382396.934780308,45.30
2025/11/17-12:26:36.935885,1763382396.935843653,41.97
2025/11/17-12:26:36.936987,1763382396.936947680,40.23
2025/11/17-12:26:36.938092,1763382396.938048142,44.16
2025/11/17-12:26:36.939209,1763382396.939153223,56.59
2025/11/17-12:26:36.940324,1763382396.940276929,47.34
2025/11/17-12:26:36.941428,1763382396.941384465,44.05
2025/11/17-12:26:36.942533,1763382396.942495444,38.02
2025/11/17-12:26:36.943648,1763382396.943604588,43.88
2025/11/17-12:26:36.944750,1763382396.944708937,41.82
2025/11/17-12:26:36.945860,1763382396.945814480,45.60
2025/11/17-12:26:36.946968,1763382396.946923226,45.19
2025/11/17-12:26:36.948091,1763382396.948034824,56.21
2025/11/17-12:26:36.949198,1763382396.949159230,38.98
2025/11/17-12:26:36.950315,1763382396.950272775,42.74
2025/11/17-12:26:36.951415,1763382396.951375791,39.27
2025/11/17-12:26:36.952527,1763382396.952487898,39.49
2025/11/17-12:26:36.953632,1763382396.953592120,40.32
2025/11/17-12:26:36.954732,1763382396.954699339,33.09
2025/11/17-12:26:36.955832,1763382396.955793425,38.83
2025/11/17-12:26:36.956942,1763382396.956904367,38.45
2025/11/17-12:26:36.958056,1763382396.958016128,40.14
2025/11/17-12:26:36.959170,1763382396.959127704,42.35
2025/11/17-12:26:36.960289,1763382396.960230784,58.24
2025/11/17-12:26:36.961389,1763382396.961349547,39.95
2025/11/17-12:26:36.962493,1763382396.962453622,39.62
2025/11/17-12:26:36.963595,1763382396.963553402,42.26
2025/11/17-12:26:36.964710,1763382396.964671606,39.21
2025/11/17-12:26:36.965810,1763382396.965771807,39.06
2025/11/17-12:26:36.966911,1763382396.966868803,42.53
2025/11/17-12:26:36.968031,1763382396.967991675,40.26
2025/11/17-12:26:36.969141,1763382396.969097789,43.70
2025/11/17-12:26:36.970252,1763382396.970208704,43.98
2025/11/17-12:26:36.971353,1763382396.971313678,39.85
2025/11/17-12:26:36.972453,1763382396.972414464,39.22
2025/11/17-12:26:36.973554,1763382396.973514810,39.84
2025/11/17-12:26:36.974653,1763382396.974620269,33.48
2025/11/17-12:26:36.975755,1763382396.975714866,40.38
2025/11/17-12:26:36.976869,1763382396.976816105,53.50
2025/11/17-12:26:36.977972,1763382396.977933537,38.74
2025/11/17-12:26:36.979078,1763382396.979037497,40.97
2025/11/17-12:26:36.980182,1763382396.980139366,43.08
2025/11/17-12:26:36.981287,1763382396.981245021,42.46
2025/11/17-12:26:36.982387,1763382396.982347956,39.72
2025/11/17-12:26:36.983494,1763382396.983448493,45.65
2025/11/17-12:26:36.984599,1763382396.984556128,43.15
2025/11/17-12:26:36.985701,1763382396.985660055,41.44
2025/11/17-12:26:36.986802,1763382396.986762550,40.25
2025/11/17-12:26:36.987883,1763382396.987842432,40.81
2025/11/17-12:26:36.988986,1763382396.988944215,42.52
2025/11/17-12:26:36.990086,1763382396.990047518,39.41
2025/11/17-12:26:36.991187,1763382396.991148740,38.98
2025/11/17-12:26:36.992290,1763382396.992251012,39.47
2025/11/17-12:26:36.993391,1763382396.993351401,39.62
2025/11/17-12:26:36.994492,1763382396.994451758,40.55
2025/11/17-12:26:36.995591,1763382396.995552908,38.28
2025/11/17-12:26:36.996695,1763382396.996651818,43.65
2025/11/17-12:26:36.997801,1763382396.997760997,40.81
2025/11/17-12:26:36.998882,1763382396.998842655,39.42
2025/11/17-12:26:36.999982,1763382396.999942612,39.66
2025/11/17-12:26:37.001083,1763382397.001042741,40.30
2025/11/17-12:26:37.002183,1763382397.002144395,38.76
2025/11/17-12:26:37.003289,1763382397.003243651,46.13
2025/11/17-12:26:37.004396,1763382397.004354042,42.94
2025/11/17-12:26:37.005498,1763382397.005458102,40.14
2025/11/17-12:26:37.006601,1763382397.006559134,42.17
2025/11/17-12:26:37.007707,1763382397.007666809,40.66
2025/11/17-12:26:37.008812,1763382397.008771806,40.80
2025/11/17-12:26:37.009886,1763382397.009844225,42.07
2025/11/17-12:26:37.010987,1763382397.010946898,40.20
2025/11/17-12:26:37.012096,1763382397.012048537,48.13
2025/11/17-12:26:37.013201,1763382397.013160389,41.57
2025/11/17-12:26:37.014308,1763382397.014262682,45.59
2025/11/17-12:26:37.015408,1763382397.015372369,36.55
2025/11/17-12:26:37.016509,1763382397.016469666,39.35
2025/11/17-12:26:37.017621,1763382397.017581785,39.87
2025/11/17-12:26:37.018731,1763382397.018685868,45.74
2025/11/17-12:26:37.019834,1763382397.019792055,42.05
2025/11/17-12:26:37.020949,1763382397.020899136,49.92
2025/11/17-12:26:37.022051,1763382397.022009641,41.68
2025/11/17-12:26:37.023152,1763382397.023111891,40.92
2025/11/17-12:26:37.024256,1763382397.024213594,42.49
2025/11/17-12:26:37.025362,1763382397.025320773,42.12
2025/11/17-12:26:37.026465,1763382397.026423968,41.60
2025/11/17-12:26:37.027567,1763382397.027526650,40.85
2025/11/17-12:26:37.028671,1763382397.028628277,42.89
2025/11/17-12:26:37.029772,1763382397.029731695,40.37
2025/11/17-12:26:37.030876,1763382397.030832819,43.37
2025/11/17-12:26:37.031979,1763382397.031938792,40.67
2025/11/17-12:26:37.033105,1763382397.033066344,39.02
2025/11/17-12:26:37.034208,1763382397.034166310,41.97
2025/11/17-12:26:37.035310,1763382397.035269115,41.10
2025/11/17-12:26:37.036410,1763382397.036370939,39.79
2025/11/17-12:26:37.037514,1763382397.037474482,40.51
2025/11/17-12:26:37.038617,1763382397.038575966,41.65
2025/11/17-12:26:37.039717,1763382397.039678326,38.99
2025/11/17-12:26:37.040823,1763382397.040783462,40.24
2025/11/17-12:26:37.041888,1763382397.041845135,43.41
2025/11/17-12:26:37.042993,1763382397.042952760,40.68
2025/11/17-12:26:37.044092,1763382397.044054247,38.18
2025/11/17-12:26:37.045191,1763382397.045152801,38.57
2025/11/17-12:26:37.046292,1763382397.046251610,40.72
2025/11/17-12:26:37.047399,1763382397.047357420,42.05
2025/11/17-12:26:37.048504,1763382397.048461302,42.92
2025/11/17-12:26:37.049604,1763382397.049564620,40.13
2025/11/17-12:26:37.050713,1763382397.050673336,40.51
2025/11/17-12:26:37.051814,1763382397.051774226,40.26
2025/11/17-12:26:37.052881,1763382397.052842274,39.02
2025/11/17-12:26:37.053984,1763382397.053941593,43.12
2025/11/17-12:26:37.055100,1763382397.055049600,50.72
2025/11/17-12:26:37.056208,1763382397.056165407,42.64
2025/11/17-12:26:37.057317,1763382397.057272571,45.31
2025/11/17-12:26:37.058423,1763382397.058381688,42.04
2025/11/17-12:26:37.059535,1763382397.059488024,47.73
2025/11/17-12:26:37.060640,1763382397.060600944,39.93
2025/11/17-12:26:37.061748,1763382397.061702321,46.07
2025/11/17-12:26:37.062848,1763382397.062809180,39.08
2025/11/17-12:26:37.063949,1763382397.063909282,40.37
2025/11/17-12:26:37.065059,1763382397.065019756,39.55
2025/11/17-12:26:37.066161,1763382397.066119671,41.47
2025/11/17-12:26:37.067262,1763382397.067221833,40.35
2025/11/17-12:26:37.068362,1763382397.068322953,40.03
2025/11/17-12:26:37.069463,1763382397.069425297,38.34
2025/11/17-12:26:37.070562,1763382397.070524195,38.29
2025/11/17-12:26:37.071662,1763382397.071623090,39.63
2025/11/17-12:26:37.072762,1763382397.072723295,38.79
2025/11/17-12:26:37.073867,1763382397.073829931,38.06
2025/11/17-12:26:37.074973,1763382397.074934540,39.33
2025/11/17-12:26:37.076075,1763382397.076034625,41.30
2025/11/17-12:26:37.077175,1763382397.077136489,38.85
2025/11/17-12:26:37.078279,1763382397.078239434,39.98
2025/11/17-12:26:37.079380,1763382397.079340111,40.28
2025/11/17-12:26:37.080490,1763382397.080446411,43.98
2025/11/17-12:26:37.081590,1763382397.081551142,39.49
2025/11/17-12:26:37.082696,1763382397.082656432,40.19
2025/11/17-12:26:37.083800,1763382397.083757344,43.61
2025/11/17-12:26:37.084888,1763382397.084846972,42.01
2025/11/17-12:26:37.085992,1763382397.085949555,43.05
2025/11/17-12:26:37.087092,1763382397.087053090,39.15
2025/11/17-12:26:37.088198,1763382397.088157571,41.16
2025/11/17-12:26:37.089302,1763382397.089259508,43.02
2025/11/17-12:26:37.090404,1763382397.090363448,41.53
2025/11/17-12:26:37.091509,1763382397.091465210,44.14
2025/11/17-12:26:37.092609,1763382397.092570038,39.73
2025/11/17-12:26:37.093712,1763382397.093673960,38.52
2025/11/17-12:26:37.094812,1763382397.094772888,39.97
2025/11/17-12:26:37.095883,1763382397.095842757,41.17
2025/11/17-12:26:37.096994,1763382397.096949223,45.13
2025/11/17-12:26:37.098098,1763382397.098057941,40.15
2025/11/17-12:26:37.099203,1763382397.099159939,43.36
2025/11/17-12:26:37.100304,1763382397.100264188,40.58
2025/11/17-12:26:37.101407,1763382397.101365185,42.35
2025/11/17-12:26:37.102508,1763382397.102467798,40.41
2025/11/17-12:26:37.103608,1763382397.103569107,38.90
2025/11/17-12:26:37.104714,1763382397.104668369,46.44
2025/11/17-12:26:37.105815,1763382397.105775264,40.08
2025/11/17-12:26:37.106885,1763382397.106846475,38.65
2025/11/17-12:26:37.107991,1763382397.107951451,40.14
2025/11/17-12:26:37.109092,1763382397.109053594,39.28
2025/11/17-12:26:37.110194,1763382397.110153659,40.74
2025/11/17-12:26:37.111293,1763382397.111254955,38.47
2025/11/17-12:26:37.112397,1763382397.112353870,43.58
2025/11/17-12:26:37.113497,1763382397.113457914,39.31
2025/11/17-12:26:37.114597,1763382397.114557643,40.30
2025/11/17-12:26:37.115697,1763382397.115658412,39.29
2025/11/17-12:26:37.116797,1763382397.116758191,39.32
2025/11/17-12:26:37.117878,1763382397.117841876,36.99
2025/11/17-12:26:37.118979,1763382397.118939450,40.05
2025/11/17-12:26:37.120081,1763382397.120040358,41.01
2025/11/17-12:26:37.121183,1763382397.121141924,41.86
2025/11/17-12:26:37.122284,1763382397.122244091,40.36
2025/11/17-12:26:37.123389,1763382397.123349797,39.53
2025/11/17-12:26:37.124490,1763382397.124449838,40.95
2025/11/17-12:26:37.125590,1763382397.125551352,38.98
2025/11/17-12:26:37.126693,1763382397.126651121,42.09
2025/11/17-12:26:37.127795,1763382397.127753722,41.83
2025/11/17-12:26:37.128881,1763382397.128841396,40.33
2025/11/17-12:26:37.129987,1763382397.129946046,41.40
2025/11/17-12:26:37.131092,1763382397.131048037,44.84
2025/11/17-12:26:37.132197,1763382397.132153173,43.89
2025/11/17-12:26:37.133298,1763382397.133258642,40.09
2025/11/17-12:26:37.134400,1763382397.134362075,38.53
2025/11/17-12:26:37.135504,1763382397.135464679,40.12
2025/11/17-12:26:37.136611,1763382397.136565451,45.61
2025/11/17-12:26:37.137714,1763382397.137671380,43.36
2025/11/17-12:26:37.138814,1763382397.138775238,39.16
2025/11/17-12:26:37.139911,1763382397.139849455,62.10
2025/11/17-12:26:37.141013,1763382397.140972368,41.00
2025/11/17-12:26:37.142115,1763382397.142074311,41.12
2025/11/17-12:26:37.143215,1763382397.143176154,39.03
2025/11/17-12:26:37.144320,1763382397.144280050,40.79
2025/11/17-12:26:37.145419,1763382397.145381340,38.37
2025/11/17-12:26:37.146526,1763382397.146485762,40.49
2025/11/17-12:26:37.147635,1763382397.147586872,48.92
2025/11/17-12:26:37.148735,1763382397.148696203,38.81
2025/11/17-12:26:37.149845,1763382397.149798508,47.40
2025/11/17-12:26:37.150948,1763382397.150906376,42.39
2025/11/17-12:26:37.152056,1763382397.152009172,46.90
2025/11/17-12:26:37.153158,1763382397.153118137,39.93
2025/11/17-12:26:37.154259,1763382397.154220982,38.77
2025/11/17-12:26:37.155362,1763382397.155320136,41.99
2025/11/17-12:26:37.156470,1763382397.156431433,39.44
2025/11/17-12:26:37.157572,1763382397.157532409,40.17
2025/11/17-12:26:37.158678,1763382397.158638667,40.09
2025/11/17-12:26:37.159785,1763382397.159743668,42.23
2025/11/17-12:26:37.160883,1763382397.160843498,40.15
2025/11/17-12:26:37.161988,1763382397.161944164,43.93
2025/11/17-12:26:37.163093,1763382397.163051558,42.04
2025/11/17-12:26:37.164195,1763382397.164154050,41.71
2025/11/17-12:26:37.165301,1763382397.165256229,45.76
2025/11/17-12:26:37.166403,1763382397.166362596,41.37
2025/11/17-12:26:37.167503,1763382397.167464515,38.89
2025/11/17-12:26:37.168603,1763382397.168564168,38.99
2025/11/17-12:26:37.169702,1763382397.169663700,38.91
2025/11/17-12:26:37.170801,1763382397.170763434,37.70
2025/11/17-12:26:37.171882,1763382397.171842470,39.80
2025/11/17-12:26:37.172982,1763382397.172943131,39.26
2025/11/17-12:26:37.174081,1763382397.174043070,38.58
2025/11/17-12:26:37.175181,1763382397.175142258,39.36
2025/11/17-12:26:37.176286,1763382397.176242384,44.12
2025/11/17-12:26:37.177391,1763382397.177352041,39.73
2025/11/17-12:26:37.178494,1763382397.178458300,35.83
2025/11/17-12:26:37.179594,1763382397.179555807,38.88
2025/11/17-12:26:37.180695,1763382397.180655013,40.04
2025/11/17-12:26:37.181796,1763382397.181755434,40.85
2025/11/17-12:26:37.182885,1763382397.182841650,43.41
2025/11/17-12:26:37.183986,1763382397.183945880,40.66
2025/11/17-12:26:37.185091,1763382397.185047005,44.95
2025/11/17-12:26:37.186194,1763382397.186152622,42.12
