2025/11/15-17:34:42.708924,1763228082.708883983,40.66
2025/11/15-17:34:42.710024,1763228082.709984879,39.53
2025/11/15-17:34:42.711126,1763228082.711084498,41.95
2025/11/15-17:34:42.712229,1763228082.712187342,41.94
2025/11/15-17:34:42.713330,1763228082.713289782,40.48
2025/11/15-17:34:42.714431,1763228082.714390700,40.54
2025/11/15-17:34:42.715533,1763228082.715491959,41.54
2025/11/15-17:34:42.716635,1763228082.716594454,41.25
2025/11/15-17:34:42.717737,1763228082.717696112,41.02
2025/11/15-17:34:42.718840,1763228082.718797571,42.62
2025/11/15-17:34:42.719944,1763228082.719901230,43.41
2025/11/15-17:34:42.721046,1763228082.721005749,40.49
2025/11/15-17:34:42.722145,1763228082.722106435,39.44
2025/11/15-17:34:42.723247,1763228082.723206187,41.00
2025/11/15-17:34:42.724347,1763228082.724307517,39.74
2025/11/15-17:34:42.725447,1763228082.725407803,39.85
2025/11/15-17:34:42.726548,1763228082.726507994,40.59
2025/11/15-17:34:42.727647,1763228082.727608646,39.22
2025/11/15-17:34:42.728750,1763228082.728708372,41.75
2025/11/15-17:34:42.729851,1763228082.729810571,40.63
2025/11/15-17:34:42.730952,1763228082.730911602,40.62
2025/11/15-17:34:42.732054,1763228082.732012437,41.63
2025/11/15-17:34:42.733154,1763228082.733114630,40.27
2025/11/15-17:34:42.734256,1763228082.734215298,41.59
2025/11/15-17:34:42.735358,1763228082.735317743,40.82
2025/11/15-17:34:42.736460,1763228082.736419154,41.26
2025/11/15-17:34:42.737564,1763228082.737520532,43.89
2025/11/15-17:34:42.738665,1763228082.738625315,40.62
2025/11/15-17:34:42.739767,1763228082.739726365,40.92
2025/11/15-17:34:42.740868,1763228082.740827902,40.62
2025/11/15-17:34:42.741970,1763228082.741929256,41.01
2025/11/15-17:34:42.743071,1763228082.743030348,40.90
2025/11/15-17:34:42.744171,1763228082.744131650,40.01
2025/11/15-17:34:42.745274,1763228082.745232358,42.28
2025/11/15-17:34:42.746377,1763228082.746335412,42.12
2025/11/15-17:34:42.747478,1763228082.747438037,40.04
2025/11/15-17:34:42.748578,1763228082.748538414,39.61
2025/11/15-17:34:42.749678,1763228082.749638607,40.29
2025/11/15-17:34:42.750779,1763228082.750739409,40.49
2025/11/15-17:34:42.751881,1763228082.751840779,40.81
2025/11/15-17:34:42.752982,1763228082.752942081,40.25
2025/11/15-17:34:42.754082,1763228082.754042284,40.66
2025/11/15-17:34:42.755187,1763228082.755143616,44.13
2025/11/15-17:34:42.756290,1763228082.756248284,41.77
2025/11/15-17:34:42.757391,1763228082.757350513,41.03
2025/11/15-17:34:42.758492,1763228082.758452258,39.95
2025/11/15-17:34:42.759593,1763228082.759552140,41.17
2025/11/15-17:34:42.760693,1763228082.760653968,39.97
2025/11/15-17:34:42.761795,1763228082.761754594,40.54
2025/11/15-17:34:42.762896,1763228082.762855805,40.90
2025/11/15-17:34:42.763998,1763228082.763957255,41.61
2025/11/15-17:34:42.765100,1763228082.765059180,41.12
2025/11/15-17:34:42.766200,1763228082.766161051,39.52
2025/11/15-17:34:42.767302,1763228082.767260943,41.12
2025/11/15-17:34:42.768403,1763228082.768362925,40.65
2025/11/15-17:34:42.769503,1763228082.769464234,39.59
2025/11/15-17:34:42.770604,1763228082.770563766,40.81
2025/11/15-17:34:42.771707,1763228082.771665336,42.23
2025/11/15-17:34:42.772810,1763228082.772768155,42.63
2025/11/15-17:34:42.773909,1763228082.773871295,37.85
2025/11/15-17:34:42.775008,1763228082.774969806,38.80
2025/11/15-17:34:42.776108,1763228082.776068602,40.32
2025/11/15-17:34:42.777210,1763228082.777169527,41.29
2025/11/15-17:34:42.778311,1763228082.778271466,40.47
2025/11/15-17:34:42.779413,1763228082.779372661,41.05
2025/11/15-17:34:42.780513,1763228082.780474078,39.69
2025/11/15-17:34:42.781616,1763228082.781573891,42.29
2025/11/15-17:34:42.782718,1763228082.782676760,41.37
2025/11/15-17:34:42.783818,1763228082.783778570,39.97
2025/11/15-17:34:42.784919,1763228082.784879250,40.66
2025/11/15-17:34:42.786020,1763228082.785980495,39.81
2025/11/15-17:34:42.787121,1763228082.787080119,40.89
2025/11/15-17:34:42.788222,1763228082.788181755,40.65
2025/11/15-17:34:42.789322,1763228082.789282895,39.51
2025/11/15-17:34:42.790426,1763228082.790383098,43.15
2025/11/15-17:34:42.791527,1763228082.791487002,40.07
2025/11/15-17:34:42.792629,1763228082.792587126,41.90
2025/11/15-17:34:42.793730,1763228082.793689815,41.04
2025/11/15-17:34:42.794831,1763228082.794791549,39.96
2025/11/15-17:34:42.795938,1763228082.795896154,42.77
2025/11/15-17:34:42.797042,1763228082.796999560,43.38
2025/11/15-17:34:42.798143,1763228082.798103115,40.04
2025/11/15-17:34:42.799245,1763228082.799203795,41.21
2025/11/15-17:34:42.800346,1763228082.800305712,40.52
2025/11/15-17:34:42.801447,1763228082.801407127,40.83
2025/11/15-17:34:42.802549,1763228082.802508470,40.79
2025/11/15-17:34:42.803648,1763228082.803609151,39.25
2025/11/15-17:34:42.804749,1763228082.804709110,40.16
2025/11/15-17:34:42.805850,1763228082.805809905,40.57
2025/11/15-17:34:42.806952,1763228082.806911095,41.37
2025/11/15-17:34:42.808056,1763228082.808012550,43.68
2025/11/15-17:34:42.809157,1763228082.809116876,40.75
2025/11/15-17:34:42.810258,1763228082.810218159,40.51
2025/11/15-17:34:42.811360,1763228082.811319317,40.86
2025/11/15-17:34:42.812462,1763228082.812420620,41.46
2025/11/15-17:34:42.813563,1763228082.813521985,42.01
2025/11/15-17:34:42.814665,1763228082.814624765,40.40
2025/11/15-17:34:42.815766,1763228082.815725756,40.97
2025/11/15-17:34:42.816869,1763228082.816827293,42.68
2025/11/15-17:34:42.817971,1763228082.817930836,40.23
2025/11/15-17:34:42.819071,1763228082.819031672,40.23
2025/11/15-17:34:42.820172,1763228082.820132393,39.97
2025/11/15-17:34:42.821274,1763228082.821232951,41.26
2025/11/15-17:34:42.822376,1763228082.822334783,41.34
2025/11/15-17:34:42.823475,1763228082.823436005,39.83
2025/11/15-17:34:42.824577,1763228082.824536465,40.85
2025/11/15-17:34:42.825679,1763228082.825637971,41.98
2025/11/15-17:34:42.826781,1763228082.826740488,41.11
2025/11/15-17:34:42.827883,1763228082.827842444,40.80
2025/11/15-17:34:42.828984,1763228082.828942998,41.42
2025/11/15-17:34:42.830091,1763228082.830050130,41.18
2025/11/15-17:34:42.831192,1763228082.831152087,40.62
2025/11/15-17:34:42.832293,1763228082.832253176,40.37
2025/11/15-17:34:42.833395,1763228082.833353992,41.28
2025/11/15-17:34:42.834496,1763228082.834455367,41.10
2025/11/15-17:34:42.835599,1763228082.835557297,42.26
2025/11/15-17:34:42.836700,1763228082.836660143,40.32
2025/11/15-17:34:42.837802,1763228082.837761282,41.40
2025/11/15-17:34:42.838903,1763228082.838863225,40.72
2025/11/15-17:34:42.840003,1763228082.839963747,39.90
2025/11/15-17:34:42.841104,1763228082.841064346,40.08
2025/11/15-17:34:42.842205,1763228082.842165066,40.87
2025/11/15-17:34:42.843308,1763228082.843266521,42.45
2025/11/15-17:34:42.844410,1763228082.844369605,41.36
2025/11/15-17:34:42.845511,1763228082.845470948,40.88
2025/11/15-17:34:42.846613,1763228082.846572400,40.83
2025/11/15-17:34:42.847715,1763228082.847673919,41.18
2025/11/15-17:34:42.848815,1763228082.848775608,40.03
2025/11/15-17:34:42.849916,1763228082.849876124,40.68
2025/11/15-17:34:42.851016,1763228082.850976865,40.02
2025/11/15-17:34:42.852119,1763228082.852077546,42.33
2025/11/15-17:34:42.853221,1763228082.853180415,41.55
2025/11/15-17:34:42.854322,1763228082.854282767,39.61
2025/11/15-17:34:42.855424,1763228082.855382844,41.22
2025/11/15-17:34:42.856524,1763228082.856483966,40.73
2025/11/15-17:34:42.857626,1763228082.857585431,41.32
2025/11/15-17:34:42.858728,1763228082.858687453,41.22
2025/11/15-17:34:42.859828,1763228082.859789453,39.01
2025/11/15-17:34:42.860933,1763228082.860889330,44.46
2025/11/15-17:34:42.862033,1763228082.861993687,39.41
2025/11/15-17:34:42.863134,1763228082.863093608,41.13
2025/11/15-17:34:42.864235,1763228082.864195466,40.46
2025/11/15-17:34:42.865336,1763228082.865296516,39.92
2025/11/15-17:34:42.866437,1763228082.866396784,41.03
2025/11/15-17:34:42.867539,1763228082.867498048,40.99
2025/11/15-17:34:42.868639,1763228082.868599565,39.75
2025/11/15-17:34:42.869742,1763228082.869699823,42.38
2025/11/15-17:34:42.870842,1763228082.870802952,39.95
2025/11/15-17:34:42.871943,1763228082.871902904,40.75
2025/11/15-17:34:42.873045,1763228082.873004275,41.64
2025/11/15-17:34:42.874146,1763228082.874106625,39.93
2025/11/15-17:34:42.875247,1763228082.875206632,41.03
2025/11/15-17:34:42.876348,1763228082.876308307,40.13
2025/11/15-17:34:42.877448,1763228082.877409025,39.77
2025/11/15-17:34:42.878548,1763228082.878509750,38.97
2025/11/15-17:34:42.879646,1763228082.879609133,36.87
2025/11/15-17:34:42.880744,1763228082.880706122,37.90
2025/11/15-17:34:42.881845,1763228082.881804445,40.58
2025/11/15-17:34:42.882943,1763228082.882905638,37.85
2025/11/15-17:34:42.884044,1763228082.884004474,39.99
2025/11/15-17:34:42.885143,1763228082.885105011,38.14
2025/11/15-17:34:42.886240,1763228082.886203598,36.77
2025/11/15-17:34:42.887345,1763228082.887300982,44.84
2025/11/15-17:34:42.888446,1763228082.888406013,40.13
2025/11/15-17:34:42.889548,1763228082.889506912,41.91
2025/11/15-17:34:42.890651,1763228082.890609336,41.71
2025/11/15-17:34:42.891754,1763228082.891711603,43.24
2025/11/15-17:34:42.892856,1763228082.892815321,41.30
2025/11/15-17:34:42.893956,1763228082.893916793,40.10
2025/11/15-17:34:42.895058,1763228082.895017564,40.91
2025/11/15-17:34:42.896161,1763228082.896119154,42.17
2025/11/15-17:34:42.897263,1763228082.897221351,42.35
2025/11/15-17:34:42.898364,1763228082.898324306,40.44
2025/11/15-17:34:42.899465,1763228082.899425193,40.20
2025/11/15-17:34:42.900567,1763228082.900526252,41.10
2025/11/15-17:34:42.901668,1763228082.901627937,40.67
2025/11/15-17:34:42.902770,1763228082.902728425,41.60
2025/11/15-17:34:42.903871,1763228082.903830744,40.89
2025/11/15-17:34:42.904974,1763228082.904932469,42.45
2025/11/15-17:34:42.906077,1763228082.906036116,41.43
2025/11/15-17:34:42.907178,1763228082.907138145,39.92
2025/11/15-17:34:42.908279,1763228082.908238088,41.13
2025/11/15-17:34:42.909381,1763228082.909339779,42.03
2025/11/15-17:34:42.910482,1763228082.910442402,40.17
2025/11/15-17:34:42.911583,1763228082.911543134,40.79
2025/11/15-17:34:42.912685,1763228082.912644546,40.84
2025/11/15-17:34:42.913788,1763228082.913745442,43.25
2025/11/15-17:34:42.914890,1763228082.914849293,41.04
2025/11/15-17:34:42.915990,1763228082.915950935,39.51
2025/11/15-17:34:42.917092,1763228082.917051201,41.73
2025/11/15-17:34:42.918194,1763228082.918153419,40.92
2025/11/15-17:34:42.919294,1763228082.919254119,39.88
2025/11/15-17:34:42.920395,1763228082.920354692,41.05
2025/11/15-17:34:42.921497,1763228082.921456305,41.36
2025/11/15-17:34:42.922600,1763228082.922558438,42.32
2025/11/15-17:34:42.923702,1763228082.923661458,40.62
2025/11/15-17:34:42.924802,1763228082.924762113,40.49
2025/11/15-17:34:42.925901,1763228082.925863153,38.17
2025/11/15-17:34:42.927001,1763228082.926961972,39.79
2025/11/15-17:34:42.928103,1763228082.928062381,40.83
2025/11/15-17:34:42.929206,1763228082.929163773,42.32
2025/11/15-17:34:42.930306,1763228082.930266115,40.05
2025/11/15-17:34:42.931410,1763228082.931366866,43.67
2025/11/15-17:34:42.932512,1763228082.932470973,41.16
2025/11/15-17:34:42.933615,1763228082.933572968,42.16
2025/11/15-17:34:42.934716,1763228082.934676017,40.71
2025/11/15-17:34:42.935816,1763228082.935776585,39.72
2025/11/15-17:34:42.936919,1763228082.936877164,41.84
2025/11/15-17:34:42.938020,1763228082.937980158,40.53
2025/11/15-17:34:42.939120,1763228082.939081236,39.45
2025/11/15-17:34:42.940223,1763228082.940181390,41.62
2025/11/15-17:34:42.941323,1763228082.941283026,40.91
2025/11/15-17:34:42.942425,1763228082.942384494,40.55
2025/11/15-17:34:42.943526,1763228082.943485829,41.14
2025/11/15-17:34:42.944627,1763228082.944587760,39.71
2025/11/15-17:34:42.945729,1763228082.945688095,41.78
2025/11/15-17:34:42.946829,1763228082.946790035,39.38
2025/11/15-17:34:42.947931,1763228082.947889873,41.35
2025/11/15-17:34:42.949036,1763228082.948991911,44.27
2025/11/15-17:34:42.950136,1763228082.950096802,39.76
2025/11/15-17:34:42.951238,1763228082.951197206,40.91
2025/11/15-17:34:42.952338,1763228082.952298582,39.72
2025/11/15-17:34:42.953440,1763228082.953398595,42.33
2025/11/15-17:34:42.954542,1763228082.954501282,41.60
2025/11/15-17:34:42.955643,1763228082.955603705,39.85
2025/11/15-17:34:42.956745,1763228082.956704196,40.90
2025/11/15-17:34:42.957849,1763228082.957805738,43.45
2025/11/15-17:34:42.958948,1763228082.958909025,39.95
2025/11/15-17:34:42.960050,1763228082.960009614,40.74
2025/11/15-17:34:42.961152,1763228082.961110989,41.47
2025/11/15-17:34:42.962253,1763228082.962212459,41.25
2025/11/15-17:34:42.963355,1763228082.963314395,41.00
2025/11/15-17:34:42.964455,1763228082.964415934,40.05
2025/11/15-17:34:42.965559,1763228082.965516464,42.64
2025/11/15-17:34:42.966661,1763228082.966620034,41.96
2025/11/15-17:34:42.967763,1763228082.967722064,41.73
2025/11/15-17:34:42.968866,1763228082.968824257,42.73
2025/11/15-17:34:42.969967,1763228082.969927806,39.81
2025/11/15-17:34:42.971069,1763228082.971028165,41.70
2025/11/15-17:34:42.972169,1763228082.972130414,39.46
2025/11/15-17:34:42.973272,1763228082.973229842,42.16
2025/11/15-17:34:42.974373,1763228082.974332582,41.13
2025/11/15-17:34:42.975475,1763228082.975434364,41.08
2025/11/15-17:34:42.976577,1763228082.976536127,41.69
2025/11/15-17:34:42.977679,1763228082.977638548,40.49
2025/11/15-17:34:42.978779,1763228082.978738838,40.91
2025/11/15-17:34:42.979881,1763228082.979840605,41.18
2025/11/15-17:34:42.980983,1763228082.980942377,40.82
2025/11/15-17:34:42.982084,1763228082.982043748,40.92
2025/11/15-17:34:42.983186,1763228082.983145299,40.74
2025/11/15-17:34:42.984288,1763228082.984246061,42.33
2025/11/15-17:34:42.985393,1763228082.985348940,44.13
2025/11/15-17:34:42.986495,1763228082.986453817,41.82
2025/11/15-17:34:42.987597,1763228082.987556097,41.02
2025/11/15-17:34:42.988698,1763228082.988657993,40.68
2025/11/15-17:34:42.989799,1763228082.989758544,40.49
2025/11/15-17:34:42.990899,1763228082.990859527,40.32
2025/11/15-17:34:42.991999,1763228082.991960322,39.62
2025/11/15-17:34:42.993104,1763228082.993060728,43.55
2025/11/15-17:34:42.994206,1763228082.994164846,41.35
2025/11/15-17:34:42.995305,1763228082.995266131,39.63
2025/11/15-17:34:42.996411,1763228082.996370992,40.57
2025/11/15-17:34:42.997513,1763228082.997472082,41.11
2025/11/15-17:34:42.998614,1763228082.998573554,41.38
2025/11/15-17:34:42.999716,1763228082.999675765,41.04
2025/11/15-17:34:43.000817,1763228083.000776800,40.66
2025/11/15-17:34:43.001922,1763228083.001878854,44.03
2025/11/15-17:34:43.003023,1763228083.002983708,40.19
2025/11/15-17:34:43.004125,1763228083.004084530,41.01
2025/11/15-17:34:43.005228,1763228083.005186101,42.19
2025/11/15-17:34:43.006328,1763228083.006288374,39.66
2025/11/15-17:34:43.007429,1763228083.007388635,40.73
2025/11/15-17:34:43.008529,1763228083.008489862,40.01
2025/11/15-17:34:43.009632,1763228083.009590525,41.50
2025/11/15-17:34:43.010734,1763228083.010692903,41.69
2025/11/15-17:34:43.011833,1763228083.011794531,39.38
2025/11/15-17:34:43.012941,1763228083.012899642,41.44
2025/11/15-17:34:43.014042,1763228083.014001767,41.16
2025/11/15-17:34:43.015143,1763228083.015103512,39.78
2025/11/15-17:34:43.016244,1763228083.016203967,40.41
2025/11/15-17:34:43.017345,1763228083.017305005,40.91
2025/11/15-17:34:43.018447,1763228083.018406097,41.23
2025/11/15-17:34:43.019551,1763228083.019508097,43.15
2025/11/15-17:34:43.020652,1763228083.020611700,40.57
2025/11/15-17:34:43.021754,1763228083.021712972,41.57
2025/11/15-17:34:43.022855,1763228083.022815156,39.86
2025/11/15-17:34:43.023956,1763228083.023914936,41.18
2025/11/15-17:34:43.025058,1763228083.025016617,41.96
2025/11/15-17:34:43.026158,1763228083.026119216,39.78
2025/11/15-17:34:43.027259,1763228083.027218814,40.68
2025/11/15-17:34:43.028363,1763228083.028320087,43.11
2025/11/15-17:34:43.029464,1763228083.029423754,40.78
2025/11/15-17:34:43.030566,1763228083.030525107,41.40
2025/11/15-17:34:43.031666,1763228083.031626841,40.11
2025/11/15-17:34:43.032768,1763228083.032727034,41.17
2025/11/15-17:34:43.033871,1763228083.033828709,43.02
2025/11/15-17:34:43.034971,1763228083.034932184,39.79
2025/11/15-17:34:43.036073,1763228083.036032538,41.03
2025/11/15-17:34:43.037178,1763228083.037134376,43.70
2025/11/15-17:34:43.038278,1763228083.038237894,40.87
2025/11/15-17:34:43.039380,1763228083.039339424,41.02
2025/11/15-17:34:43.040480,1763228083.040440887,39.96
2025/11/15-17:34:43.041583,1763228083.041541382,42.36
2025/11/15-17:34:43.042684,1763228083.042644357,40.03
2025/11/15-17:34:43.043785,1763228083.043744372,40.87
2025/11/15-17:34:43.044887,1763228083.044845913,41.95
2025/11/15-17:34:43.045988,1763228083.045948585,40.37
2025/11/15-17:34:43.047090,1763228083.047049510,41.16
2025/11/15-17:34:43.048190,1763228083.048151255,39.55
2025/11/15-17:34:43.049292,1763228083.049250967,41.93
2025/11/15-17:34:43.050394,1763228083.050353591,40.84
2025/11/15-17:34:43.051494,1763228083.051454895,39.31
2025/11/15-17:34:43.052595,1763228083.052554749,41.22
2025/11/15-17:34:43.053699,1763228083.053656560,42.93
2025/11/15-17:34:43.054801,1763228083.054759407,42.22
2025/11/15-17:34:43.055903,1763228083.055862285,40.79
2025/11/15-17:34:43.057005,1763228083.056963488,42.09
2025/11/15-17:34:43.058106,1763228083.058066247,40.53
2025/11/15-17:34:43.059208,1763228083.059167279,40.74
2025/11/15-17:34:43.060307,1763228083.060267926,39.76
2025/11/15-17:34:43.061410,1763228083.061368096,42.13
2025/11/15-17:34:43.062510,1763228083.062470968,39.08
2025/11/15-17:34:43.063612,1763228083.063570758,42.07
2025/11/15-17:34:43.064714,1763228083.064673302,41.38
2025/11/15-17:34:43.065815,1763228083.065775303,40.44
2025/11/15-17:34:43.066917,1763228083.066876731,40.78
2025/11/15-17:34:43.068017,1763228083.067977988,39.74
2025/11/15-17:34:43.069120,1763228083.069078401,41.87
2025/11/15-17:34:43.070221,1763228083.070180830,40.78
2025/11/15-17:34:43.071320,1763228083.071281506,38.82
2025/11/15-17:34:43.072423,1763228083.072381052,42.71
2025/11/15-17:34:43.073525,1763228083.073484303,40.72
2025/11/15-17:34:43.074626,1763228083.074585662,40.92
2025/11/15-17:34:43.075728,1763228083.075687235,41.29
2025/11/15-17:34:43.076829,1763228083.076788390,41.20
2025/11/15-17:34:43.077931,1763228083.077890082,41.22
2025/11/15-17:34:43.079032,1763228083.078991905,40.79
2025/11/15-17:34:43.080135,1763228083.080093239,42.09
2025/11/15-17:34:43.081241,1763228083.081195749,45.49
2025/11/15-17:34:43.082341,1763228083.082302107,39.86
2025/11/15-17:34:43.083443,1763228083.083402555,40.52
2025/11/15-17:34:43.084543,1763228083.084503551,40.35
2025/11/15-17:34:43.085645,1763228083.085604535,41.05
2025/11/15-17:34:43.086747,1763228083.086706026,41.17
2025/11/15-17:34:43.087848,1763228083.087808165,40.25
2025/11/15-17:34:43.088951,1763228083.088908970,42.45
2025/11/15-17:34:43.090055,1763228083.090011990,43.51
2025/11/15-17:34:43.091156,1763228083.091116201,40.32
2025/11/15-17:34:43.092257,1763228083.092216714,40.66
2025/11/15-17:34:43.093358,1763228083.093317737,41.14
2025/11/15-17:34:43.094460,1763228083.094419232,41.07
2025/11/15-17:34:43.095561,1763228083.095520825,41.13
2025/11/15-17:34:43.096661,1763228083.096622410,39.20
2025/11/15-17:34:43.097764,1763228083.097721876,42.82
2025/11/15-17:34:43.098868,1763228083.098825293,43.58
2025/11/15-17:34:43.099966,1763228083.099929662,36.76
2025/11/15-17:34:43.101069,1763228083.101026795,42.45
2025/11/15-17:34:43.102169,1763228083.102129772,39.71
2025/11/15-17:34:43.103271,1763228083.103230598,40.72
2025/11/15-17:34:43.104372,1763228083.104331544,40.46
2025/11/15-17:34:43.105473,1763228083.105432560,40.88
2025/11/15-17:34:43.106573,1763228083.106533816,40.15
2025/11/15-17:34:43.107677,1763228083.107634990,42.63
2025/11/15-17:34:43.108778,1763228083.108737665,41.26
2025/11/15-17:34:43.109882,1763228083.109840354,41.67
2025/11/15-17:34:43.110981,1763228083.110942327,39.37
2025/11/15-17:34:43.112082,1763228083.112042166,40.68
2025/11/15-17:34:43.113184,1763228083.113143270,40.87
2025/11/15-17:34:43.114285,1763228083.114244155,40.92
2025/11/15-17:34:43.115386,1763228083.115345737,40.69
2025/11/15-17:34:43.116487,1763228083.116446761,40.73
2025/11/15-17:34:43.117590,1763228083.117548241,41.83
2025/11/15-17:34:43.118690,1763228083.118650713,39.58
2025/11/15-17:34:43.119791,1763228083.119750359,41.09
2025/11/15-17:34:43.120894,1763228083.120852215,42.20
2025/11/15-17:34:43.121994,1763228083.121955143,39.68
2025/11/15-17:34:43.123095,1763228083.123055408,39.78
2025/11/15-17:34:43.124196,1763228083.124155908,40.82
2025/11/15-17:34:43.125300,1763228083.125256699,43.89
2025/11/15-17:34:43.126402,1763228083.126361223,40.88
2025/11/15-17:34:43.127502,1763228083.127462704,39.62
2025/11/15-17:34:43.128604,1763228083.128563199,40.81
2025/11/15-17:34:43.129707,1763228083.129664608,42.63
2025/11/15-17:34:43.130807,1763228083.130767219,40.30
2025/11/15-17:34:43.131908,1763228083.131868345,40.46
2025/11/15-17:34:43.133010,1763228083.132969336,40.98
2025/11/15-17:34:43.134113,1763228083.134070869,42.15
2025/11/15-17:34:43.135215,1763228083.135173691,41.51
2025/11/15-17:34:43.136314,1763228083.136275197,39.57
2025/11/15-17:34:43.137417,1763228083.137375371,41.69
2025/11/15-17:34:43.138517,1763228083.138477772,39.82
2025/11/15-17:34:43.139619,1763228083.139578243,41.02
2025/11/15-17:34:43.140720,1763228083.140679840,40.72
2025/11/15-17:34:43.141819,1763228083.141780624,38.93
2025/11/15-17:34:43.142922,1763228083.142880529,41.65
2025/11/15-17:34:43.144019,1763228083.143982647,36.85
2025/11/15-17:34:43.145119,1763228083.145080240,39.70
2025/11/15-17:34:43.146218,1763228083.146180487,37.72
2025/11/15-17:34:43.147315,1763228083.147277952,38.01
2025/11/15-17:34:43.148414,1763228083.148376815,38.06
2025/11/15-17:34:43.149513,1763228083.149475508,37.78
2025/11/15-17:34:43.150612,1763228083.150573743,38.72
2025/11/15-17:34:43.151717,1763228083.151673201,44.35
2025/11/15-17:34:43.152815,1763228083.152777722,38.25
2025/11/15-17:34:43.153917,1763228083.153876572,40.59
2025/11/15-17:34:43.155018,1763228083.154977727,41.19
2025/11/15-17:34:43.156119,1763228083.156079437,39.68
2025/11/15-17:34:43.157221,1763228083.157179537,41.99
2025/11/15-17:34:43.158321,1763228083.158281757,39.59
2025/11/15-17:34:43.159422,1763228083.159381776,40.76
2025/11/15-17:34:43.160526,1763228083.160483133,43.39
2025/11/15-17:34:43.161628,1763228083.161587186,41.35
2025/11/15-17:34:43.162729,1763228083.162689148,40.56
2025/11/15-17:34:43.163840,1763228083.163796365,44.01
2025/11/15-17:34:43.164943,1763228083.164901333,42.16
2025/11/15-17:34:43.166045,1763228083.166004143,40.89
2025/11/15-17:34:43.167145,1763228083.167105503,39.88
2025/11/15-17:34:43.168247,1763228083.168205899,41.17
2025/11/15-17:34:43.169350,1763228083.169307005,43.73
2025/11/15-17:34:43.170450,1763228083.170411170,39.73
2025/11/15-17:34:43.171551,1763228083.171511643,40.16
2025/11/15-17:34:43.172652,1763228083.172612413,40.26
2025/11/15-17:34:43.173755,1763228083.173713218,42.22
2025/11/15-17:34:43.174859,1763228083.174815456,44.41
2025/11/15-17:34:43.175964,1763228083.175920507,43.71
2025/11/15-17:34:43.177067,1763228083.177024806,42.36
2025/11/15-17:34:43.178170,1763228083.178127850,42.52
2025/11/15-17:34:43.179272,1763228083.179230772,41.45
2025/11/15-17:34:43.180373,1763228083.180332846,40.81
2025/11/15-17:34:43.181475,1763228083.181433848,41.32
2025/11/15-17:34:43.182576,1763228083.182535692,41.10
2025/11/15-17:34:43.183676,1763228083.183637445,38.97
2025/11/15-17:34:43.184776,1763228083.184737099,39.79
2025/11/15-17:34:43.185882,1763228083.185840142,42.58
2025/11/15-17:34:43.186983,1763228083.186942648,41.29
2025/11/15-17:34:43.188085,1763228083.188045150,40.29
2025/11/15-17:34:43.189187,1763228083.189146426,40.89
2025/11/15-17:34:43.190289,1763228083.190248619,40.45
2025/11/15-17:34:43.191390,1763228083.191349571,40.58
2025/11/15-17:34:43.192490,1763228083.192450022,40.42
2025/11/15-17:34:43.193592,1763228083.193550704,42.19
2025/11/15-17:34:43.194695,1763228083.194653001,42.78
2025/11/15-17:34:43.195798,1763228083.195755688,42.84
2025/11/15-17:34:43.196884,1763228083.196841268,43.36
2025/11/15-17:34:43.197984,1763228083.197944712,39.36
2025/11/15-17:34:43.199085,1763228083.199043969,41.12
2025/11/15-17:34:43.200186,1763228083.200144988,41.60
2025/11/15-17:34:43.201287,1763228083.201246562,41.00
2025/11/15-17:34:43.202388,1763228083.202347604,41.00
2025/11/15-17:34:43.203488,1763228083.203448503,40.13
2025/11/15-17:34:43.204590,1763228083.204548591,42.08
2025/11/15-17:34:43.205693,1763228083.205650579,42.71
2025/11/15-17:34:43.206793,1763228083.206753228,40.65
2025/11/15-17:34:43.207883,1763228083.207842008,41.40
2025/11/15-17:34:43.208984,1763228083.208943361,40.72
2025/11/15-17:34:43.210085,1763228083.210043901,41.18
2025/11/15-17:34:43.211185,1763228083.211145160,40.74
2025/11/15-17:34:43.212286,1763228083.212245829,40.18
2025/11/15-17:34:43.213391,1763228083.213345949,45.21
2025/11/15-17:34:43.214491,1763228083.214451135,40.14
2025/11/15-17:34:43.215592,1763228083.215551134,41.27
2025/11/15-17:34:43.216693,1763228083.216652302,40.99
2025/11/15-17:34:43.217794,1763228083.217753374,41.20
2025/11/15-17:34:43.218882,1763228083.218841266,41.50
2025/11/15-17:34:43.219984,1763228083.219943639,41.23
2025/11/15-17:34:43.221087,1763228083.221045731,41.38
2025/11/15-17:34:43.222190,1763228083.222147818,42.35
2025/11/15-17:34:43.223291,1763228083.223250702,41.29
2025/11/15-17:34:43.224393,1763228083.224351928,41.36
2025/11/15-17:34:43.225496,1763228083.225453841,42.79
2025/11/15-17:34:43.226597,1763228083.226557154,40.43
2025/11/15-17:34:43.227699,1763228083.227658318,41.05
2025/11/15-17:34:43.228800,1763228083.228760134,40.70
2025/11/15-17:34:43.229883,1763228083.229841267,42.42
2025/11/15-17:34:43.230988,1763228083.230944527,43.52
2025/11/15-17:34:43.232088,1763228083.232048661,40.02
2025/11/15-17:34:43.233191,1763228083.233149320,41.95
2025/11/15-17:34:43.234292,1763228083.234252269,39.88
2025/11/15-17:34:43.235393,1763228083.235351995,41.19
2025/11/15-17:34:43.236494,1763228083.236453632,40.84
2025/11/15-17:34:43.237597,1763228083.237555110,42.49
2025/11/15-17:34:43.238699,1763228083.238658175,40.96
