2025/11/17-13:44:15.134959,1763387055.134916354,42.89
2025/11/17-13:44:15.136073,1763387055.136031307,41.95
2025/11/17-13:44:15.137175,1763387055.137133691,41.86
2025/11/17-13:44:15.138278,1763387055.138236841,41.39
2025/11/17-13:44:15.139395,1763387055.139349341,46.43
2025/11/17-13:44:15.140505,1763387055.140462105,43.02
2025/11/17-13:44:15.141608,1763387055.141565763,42.51
2025/11/17-13:44:15.142713,1763387055.142669071,44.16
2025/11/17-13:44:15.143816,1763387055.143773372,42.99
2025/11/17-13:44:15.144897,1763387055.144843800,53.32
2025/11/17-13:44:15.146003,1763387055.145963015,40.29
2025/11/17-13:44:15.147134,1763387055.147087488,46.89
2025/11/17-13:44:15.148243,1763387055.148200681,42.62
2025/11/17-13:44:15.149349,1763387055.149308432,41.05
2025/11/17-13:44:15.150462,1763387055.150416863,46.06
2025/11/17-13:44:15.151573,1763387055.151531720,41.79
2025/11/17-13:44:15.152677,1763387055.152633624,44.27
2025/11/17-13:44:15.153781,1763387055.153738429,43.10
2025/11/17-13:44:15.154897,1763387055.154854781,42.93
2025/11/17-13:44:15.156007,1763387055.155957897,49.41
2025/11/17-13:44:15.157126,1763387055.157073117,53.15
2025/11/17-13:44:15.158231,1763387055.158186650,44.44
2025/11/17-13:44:15.159342,1763387055.159295806,46.94
2025/11/17-13:44:15.160445,1763387055.160404358,41.08
2025/11/17-13:44:15.161548,1763387055.161505997,42.77
2025/11/17-13:44:15.162654,1763387055.162609231,44.92
2025/11/17-13:44:15.163759,1763387055.163714685,44.70
2025/11/17-13:44:15.164859,1763387055.164820040,39.63
2025/11/17-13:44:15.165964,1763387055.165920497,44.43
2025/11/17-13:44:15.167067,1763387055.167025203,42.77
2025/11/17-13:44:15.168175,1763387055.168133272,42.49
2025/11/17-13:44:15.169277,1763387055.169235987,41.30
2025/11/17-13:44:15.170381,1763387055.170337882,43.56
2025/11/17-13:44:15.171488,1763387055.171446505,41.73
2025/11/17-13:44:15.172603,1763387055.172557794,45.70
2025/11/17-13:44:15.173706,1763387055.173663726,42.73
2025/11/17-13:44:15.174822,1763387055.174775694,46.81
2025/11/17-13:44:15.175883,1763387055.175841457,41.60
2025/11/17-13:44:15.176993,1763387055.176950283,42.98
2025/11/17-13:44:15.178103,1763387055.178054060,49.73
2025/11/17-13:44:15.179204,1763387055.179164190,40.77
2025/11/17-13:44:15.180306,1763387055.180265364,41.08
2025/11/17-13:44:15.181408,1763387055.181366807,41.72
2025/11/17-13:44:15.182522,1763387055.182477389,44.78
2025/11/17-13:44:15.183623,1763387055.183584443,39.06
2025/11/17-13:44:15.184724,1763387055.184684060,40.06
2025/11/17-13:44:15.185831,1763387055.185790512,40.80
2025/11/17-13:44:15.186954,1763387055.186912601,41.60
2025/11/17-13:44:15.188062,1763387055.188019788,43.14
2025/11/17-13:44:15.189167,1763387055.189124903,42.71
2025/11/17-13:44:15.190276,1763387055.190228325,48.25
2025/11/17-13:44:15.191400,1763387055.191345992,54.21
2025/11/17-13:44:15.192511,1763387055.192465507,46.36
2025/11/17-13:44:15.193620,1763387055.193578101,41.95
2025/11/17-13:44:15.194750,1763387055.194683617,66.46
2025/11/17-13:44:15.195856,1763387055.195810351,46.40
2025/11/17-13:44:15.196961,1763387055.196922625,38.61
2025/11/17-13:44:15.198070,1763387055.198030333,40.47
2025/11/17-13:44:15.199178,1763387055.199137202,40.81
2025/11/17-13:44:15.200281,1763387055.200241479,40.26
2025/11/17-13:44:15.201382,1763387055.201342864,39.18
2025/11/17-13:44:15.202486,1763387055.202442623,43.83
2025/11/17-13:44:15.203595,1763387055.203555233,39.99
2025/11/17-13:44:15.204699,1763387055.204655585,44.05
2025/11/17-13:44:15.205807,1763387055.205766327,40.85
2025/11/17-13:44:15.206882,1763387055.206842336,39.88
2025/11/17-13:44:15.207998,1763387055.207942679,55.73
2025/11/17-13:44:15.209099,1763387055.209058746,40.50
2025/11/17-13:44:15.210204,1763387055.210159532,45.40
2025/11/17-13:44:15.211310,1763387055.211266339,43.77
2025/11/17-13:44:15.212422,1763387055.212370772,51.96
2025/11/17-13:44:15.213526,1763387055.213485214,40.82
2025/11/17-13:44:15.214628,1763387055.214586165,42.36
2025/11/17-13:44:15.215730,1763387055.215688909,41.99
2025/11/17-13:44:15.216833,1763387055.216791149,41.95
2025/11/17-13:44:15.217950,1763387055.217906795,43.97
2025/11/17-13:44:15.219064,1763387055.219016365,48.27
2025/11/17-13:44:15.220172,1763387055.220134090,38.78
2025/11/17-13:44:15.221281,1763387055.221233283,47.87
2025/11/17-13:44:15.222387,1763387055.222341497,45.64
2025/11/17-13:44:15.223492,1763387055.223451093,41.82
2025/11/17-13:44:15.224618,1763387055.224573127,45.02
2025/11/17-13:44:15.225729,1763387055.225691616,37.75
2025/11/17-13:44:15.226840,1763387055.226795391,45.42
2025/11/17-13:44:15.227942,1763387055.227901086,41.22
2025/11/17-13:44:15.229044,1763387055.229004302,39.95
2025/11/17-13:44:15.230160,1763387055.230117597,42.65
2025/11/17-13:44:15.231259,1763387055.231220897,38.92
2025/11/17-13:44:15.232370,1763387055.232325478,45.32
2025/11/17-13:44:15.233477,1763387055.233436972,40.69
2025/11/17-13:44:15.234585,1763387055.234542922,42.09
2025/11/17-13:44:15.235693,1763387055.235653882,39.32
2025/11/17-13:44:15.236798,1763387055.236757332,40.68
2025/11/17-13:44:15.237885,1763387055.237844950,40.41
2025/11/17-13:44:15.238993,1763387055.238950786,42.49
2025/11/17-13:44:15.240095,1763387055.240053810,41.47
2025/11/17-13:44:15.241202,1763387055.241161437,41.29
2025/11/17-13:44:15.242309,1763387055.242272953,36.27
2025/11/17-13:44:15.243413,1763387055.243372989,40.74
2025/11/17-13:44:15.244512,1763387055.244474200,38.49
2025/11/17-13:44:15.245619,1763387055.245576260,43.26
2025/11/17-13:44:15.246732,1763387055.246684785,47.54
2025/11/17-13:44:15.247843,1763387055.247799960,43.84
2025/11/17-13:44:15.248969,1763387055.248918640,50.73
2025/11/17-13:44:15.250083,1763387055.250036572,46.67
2025/11/17-13:44:15.251199,1763387055.251154589,44.41
2025/11/17-13:44:15.252300,1763387055.252259375,41.43
2025/11/17-13:44:15.253425,1763387055.253367379,57.91
2025/11/17-13:44:15.254537,1763387055.254485570,52.28
2025/11/17-13:44:15.255647,1763387055.255598278,49.64
2025/11/17-13:44:15.256753,1763387055.256712467,41.34
2025/11/17-13:44:15.257870,1763387055.257814480,56.16
2025/11/17-13:44:15.258977,1763387055.258935997,41.31
2025/11/17-13:44:15.260079,1763387055.260037527,42.09
2025/11/17-13:44:15.261179,1763387055.261140121,39.34
2025/11/17-13:44:15.262289,1763387055.262239994,49.86
2025/11/17-13:44:15.263394,1763387055.263349897,44.66
2025/11/17-13:44:15.264496,1763387055.264454957,41.89
2025/11/17-13:44:15.265602,1763387055.265561581,40.76
2025/11/17-13:44:15.266704,1763387055.266668048,36.55
2025/11/17-13:44:15.267814,1763387055.267771913,42.43
2025/11/17-13:44:15.268892,1763387055.268851602,40.41
2025/11/17-13:44:15.269997,1763387055.269957292,40.08
2025/11/17-13:44:15.271104,1763387055.271064305,39.72
2025/11/17-13:44:15.272216,1763387055.272168437,48.00
2025/11/17-13:44:15.273317,1763387055.273276949,40.80
2025/11/17-13:44:15.274430,1763387055.274390600,40.02
2025/11/17-13:44:15.275534,1763387055.275491179,43.33
2025/11/17-13:44:15.276634,1763387055.276594946,39.77
2025/11/17-13:44:15.277746,1763387055.277699304,46.83
2025/11/17-13:44:15.278860,1763387055.278814327,46.04
2025/11/17-13:44:15.279973,1763387055.279933149,39.93
2025/11/17-13:44:15.281073,1763387055.281033550,39.86
2025/11/17-13:44:15.282188,1763387055.282147256,40.87
2025/11/17-13:44:15.283292,1763387055.283255838,37.09
2025/11/17-13:44:15.284401,1763387055.284363284,37.77
2025/11/17-13:44:15.285511,1763387055.285461482,49.66
2025/11/17-13:44:15.286613,1763387055.286571427,42.11
2025/11/17-13:44:15.287721,1763387055.287679265,42.19
2025/11/17-13:44:15.288828,1763387055.288782139,46.52
2025/11/17-13:44:15.289890,1763387055.289849714,40.29
2025/11/17-13:44:15.291007,1763387055.290971114,36.39
2025/11/17-13:44:15.292110,1763387055.292071265,39.54
2025/11/17-13:44:15.293215,1763387055.293172407,43.25
2025/11/17-13:44:15.294316,1763387055.294276062,40.92
2025/11/17-13:44:15.295431,1763387055.295390127,41.20
2025/11/17-13:44:15.296530,1763387055.296491709,39.09
2025/11/17-13:44:15.297641,1763387055.297597096,44.35
2025/11/17-13:44:15.298745,1763387055.298705433,40.23
2025/11/17-13:44:15.299854,1763387055.299814694,39.35
2025/11/17-13:44:15.300965,1763387055.300914353,50.80
2025/11/17-13:44:15.302082,1763387055.302035498,47.24
2025/11/17-13:44:15.303188,1763387055.303142933,46.01
2025/11/17-13:44:15.304297,1763387055.304250440,47.48
2025/11/17-13:44:15.305396,1763387055.305358239,38.42
2025/11/17-13:44:15.306501,1763387055.306457235,44.14
2025/11/17-13:44:15.307608,1763387055.307567808,40.21
2025/11/17-13:44:15.308718,1763387055.308668493,49.59
2025/11/17-13:44:15.309820,1763387055.309778431,42.26
2025/11/17-13:44:15.310886,1763387055.310845034,41.23
2025/11/17-13:44:15.311992,1763387055.311949099,43.78
2025/11/17-13:44:15.313100,1763387055.313059415,41.12
2025/11/17-13:44:15.314207,1763387055.314167323,40.41
2025/11/17-13:44:15.315318,1763387055.315272772,45.46
2025/11/17-13:44:15.316421,1763387055.316378205,43.22
2025/11/17-13:44:15.317528,1763387055.317487870,40.46
2025/11/17-13:44:15.318630,1763387055.318588820,41.20
2025/11/17-13:44:15.319748,1763387055.319690397,58.42
2025/11/17-13:44:15.320854,1763387055.320817483,37.01
2025/11/17-13:44:15.321965,1763387055.321924298,41.28
2025/11/17-13:44:15.323076,1763387055.323036681,39.85
2025/11/17-13:44:15.324181,1763387055.324140211,41.11
2025/11/17-13:44:15.325292,1763387055.325242076,49.99
2025/11/17-13:44:15.326395,1763387055.326352250,43.42
2025/11/17-13:44:15.327497,1763387055.327456273,41.01
2025/11/17-13:44:15.328606,1763387055.328563748,42.88
2025/11/17-13:44:15.329716,1763387055.329672118,43.98
2025/11/17-13:44:15.330831,1763387055.330789133,42.53
2025/11/17-13:44:15.331964,1763387055.331924855,40.08
2025/11/17-13:44:15.333077,1763387055.333037847,40.12
2025/11/17-13:44:15.334180,1763387055.334138476,42.09
2025/11/17-13:44:15.335287,1763387055.335240672,47.09
2025/11/17-13:44:15.336397,1763387055.336348383,49.10
2025/11/17-13:44:15.337502,1763387055.337457929,44.58
2025/11/17-13:44:15.338621,1763387055.338576713,44.81
2025/11/17-13:44:15.339728,1763387055.339688021,40.28
2025/11/17-13:44:15.340848,1763387055.340799273,48.83
2025/11/17-13:44:15.341950,1763387055.341908495,41.80
2025/11/17-13:44:15.343063,1763387055.343022423,40.92
2025/11/17-13:44:15.344174,1763387055.344126302,48.69
2025/11/17-13:44:15.345282,1763387055.345235581,46.62
2025/11/17-13:44:15.346389,1763387055.346342477,47.47
2025/11/17-13:44:15.347501,1763387055.347454430,47.18
2025/11/17-13:44:15.348607,1763387055.348563853,43.17
2025/11/17-13:44:15.349713,1763387055.349667655,45.54
2025/11/17-13:44:15.350820,1763387055.350777836,42.20
2025/11/17-13:44:15.351883,1763387055.351841376,42.55
2025/11/17-13:44:15.352999,1763387055.352953050,46.62
2025/11/17-13:44:15.354102,1763387055.354060438,41.64
2025/11/17-13:44:15.355207,1763387055.355162288,45.29
2025/11/17-13:44:15.356311,1763387055.356267880,43.72
2025/11/17-13:44:15.357413,1763387055.357377278,36.27
2025/11/17-13:44:15.358515,1763387055.358474110,41.37
2025/11/17-13:44:15.359615,1763387055.359575766,39.64
2025/11/17-13:44:15.360727,1763387055.360686653,41.08
2025/11/17-13:44:15.361830,1763387055.361788345,42.48
2025/11/17-13:44:15.362937,1763387055.362895569,41.84
2025/11/17-13:44:15.364052,1763387055.364003917,48.49
2025/11/17-13:44:15.365157,1763387055.365115063,42.25
2025/11/17-13:44:15.366260,1763387055.366217834,42.69
2025/11/17-13:44:15.367377,1763387055.367327870,49.78
2025/11/17-13:44:15.368483,1763387055.368444050,39.88
2025/11/17-13:44:15.369594,1763387055.369553289,41.06
2025/11/17-13:44:15.370699,1763387055.370654683,45.12
2025/11/17-13:44:15.371801,1763387055.371760563,41.21
2025/11/17-13:44:15.372883,1763387055.372841834,42.03
2025/11/17-13:44:15.373995,1763387055.373944060,51.03
2025/11/17-13:44:15.375105,1763387055.375055587,49.44
2025/11/17-13:44:15.376206,1763387055.376166037,40.46
2025/11/17-13:44:15.377307,1763387055.377274159,33.76
2025/11/17-13:44:15.378412,1763387055.378368400,44.47
2025/11/17-13:44:15.379530,1763387055.379479799,50.32
2025/11/17-13:44:15.380633,1763387055.380597904,35.22
2025/11/17-13:44:15.381741,1763387055.381693673,47.49
2025/11/17-13:44:15.382847,1763387055.382801372,45.91
2025/11/17-13:44:15.383948,1763387055.383907890,40.51
2025/11/17-13:44:15.385048,1763387055.385009183,39.22
2025/11/17-13:44:15.386155,1763387055.386108716,47.01
2025/11/17-13:44:15.387263,1763387055.387221628,41.47
2025/11/17-13:44:15.388370,1763387055.388323517,47.14
2025/11/17-13:44:15.389473,1763387055.389431402,42.22
2025/11/17-13:44:15.390588,1763387055.390538517,50.05
2025/11/17-13:44:15.391687,1763387055.391649111,38.84
2025/11/17-13:44:15.392791,1763387055.392749618,41.65
2025/11/17-13:44:15.393882,1763387055.393842229,40.40
2025/11/17-13:44:15.394985,1763387055.394942878,42.47
2025/11/17-13:44:15.396084,1763387055.396045680,38.71
2025/11/17-13:44:15.397194,1763387055.397151356,42.69
2025/11/17-13:44:15.398298,1763387055.398258487,40.36
2025/11/17-13:44:15.399399,1763387055.399359143,40.56
2025/11/17-13:44:15.400510,1763387055.400469459,41.26
2025/11/17-13:44:15.401627,1763387055.401578085,49.66
2025/11/17-13:44:15.402733,1763387055.402693312,39.91
2025/11/17-13:44:15.403838,1763387055.403793478,44.92
2025/11/17-13:44:15.404939,1763387055.404898817,40.38
2025/11/17-13:44:15.406043,1763387055.406001014,42.78
2025/11/17-13:44:15.407147,1763387055.407104563,43.28
2025/11/17-13:44:15.408259,1763387055.408218114,41.31
2025/11/17-13:44:15.409369,1763387055.409326251,43.61
2025/11/17-13:44:15.410481,1763387055.410430363,50.97
2025/11/17-13:44:15.411582,1763387055.411541705,40.46
2025/11/17-13:44:15.412685,1763387055.412642579,42.47
2025/11/17-13:44:15.413794,1763387055.413745548,49.30
2025/11/17-13:44:15.414896,1763387055.414849314,46.89
2025/11/17-13:44:15.416012,1763387055.415956942,55.63
2025/11/17-13:44:15.417134,1763387055.417093594,41.10
2025/11/17-13:44:15.418239,1763387055.418195006,44.95
2025/11/17-13:44:15.419340,1763387055.419300306,40.34
2025/11/17-13:44:15.420464,1763387055.420408200,56.23
2025/11/17-13:44:15.421581,1763387055.421543005,38.26
2025/11/17-13:44:15.422689,1763387055.422646534,42.79
2025/11/17-13:44:15.423789,1763387055.423749348,40.13
2025/11/17-13:44:15.424885,1763387055.424851115,33.96
2025/11/17-13:44:15.426000,1763387055.425949046,51.50
2025/11/17-13:44:15.427100,1763387055.427061019,39.61
2025/11/17-13:44:15.428204,1763387055.428160891,43.60
2025/11/17-13:44:15.429330,1763387055.429274821,55.23
2025/11/17-13:44:15.430431,1763387055.430390562,41.22
2025/11/17-13:44:15.431532,1763387055.431492268,40.63
2025/11/17-13:44:15.432634,1763387055.432593344,40.84
2025/11/17-13:44:15.433746,1763387055.433708720,37.41
2025/11/17-13:44:15.434860,1763387055.434818196,41.97
2025/11/17-13:44:15.435975,1763387055.435920733,55.02
2025/11/17-13:44:15.437086,1763387055.437041303,44.93
2025/11/17-13:44:15.438200,1763387055.438160216,40.08
2025/11/17-13:44:15.439300,1763387055.439260604,39.98
2025/11/17-13:44:15.440411,1763387055.440361335,50.38
2025/11/17-13:44:15.441511,1763387055.441472003,39.43
2025/11/17-13:44:15.442613,1763387055.442572000,41.15
2025/11/17-13:44:15.443722,1763387055.443686277,36.71
2025/11/17-13:44:15.444826,1763387055.444783585,42.82
2025/11/17-13:44:15.445895,1763387055.445854193,41.43
2025/11/17-13:44:15.447003,1763387055.446961136,42.76
2025/11/17-13:44:15.448112,1763387055.448072728,39.34
2025/11/17-13:44:15.449239,1763387055.449187053,52.57
2025/11/17-13:44:15.450343,1763387055.450305268,38.18
2025/11/17-13:44:15.451468,1763387055.451423424,44.81
2025/11/17-13:44:15.452579,1763387055.452528479,51.10
2025/11/17-13:44:15.453680,1763387055.453640379,39.83
2025/11/17-13:44:15.454787,1763387055.454740380,46.84
2025/11/17-13:44:15.455886,1763387055.455845634,41.07
2025/11/17-13:44:15.456996,1763387055.456955680,41.09
2025/11/17-13:44:15.458105,1763387055.458057430,47.69
2025/11/17-13:44:15.459213,1763387055.459165572,48.09
2025/11/17-13:44:15.460321,1763387055.460281862,39.87
2025/11/17-13:44:15.461434,1763387055.461388309,46.57
2025/11/17-13:44:15.462535,1763387055.462494896,40.55
2025/11/17-13:44:15.463641,1763387055.463601127,40.04
2025/11/17-13:44:15.464743,1763387055.464701546,42.36
2025/11/17-13:44:15.465846,1763387055.465804353,42.25
2025/11/17-13:44:15.466953,1763387055.466906838,46.77
2025/11/17-13:44:15.468066,1763387055.468025220,41.47
2025/11/17-13:44:15.469167,1763387055.469127407,40.45
2025/11/17-13:44:15.470288,1763387055.470234802,54.08
2025/11/17-13:44:15.471390,1763387055.471349218,41.16
2025/11/17-13:44:15.472496,1763387055.472450946,45.53
2025/11/17-13:44:15.473598,1763387055.473556732,41.75
2025/11/17-13:44:15.474704,1763387055.474665192,39.71
2025/11/17-13:44:15.475810,1763387055.475776991,33.16
2025/11/17-13:44:15.476884,1763387055.476843154,40.99
2025/11/17-13:44:15.477990,1763387055.477947995,42.17
2025/11/17-13:44:15.479089,1763387055.479050482,39.28
2025/11/17-13:44:15.480197,1763387055.480150197,47.48
2025/11/17-13:44:15.481298,1763387055.481257993,40.28
2025/11/17-13:44:15.482401,1763387055.482358675,43.04
2025/11/17-13:44:15.483515,1763387055.483480035,35.38
2025/11/17-13:44:15.484617,1763387055.484575567,41.47
2025/11/17-13:44:15.485720,1763387055.485677272,43.15
2025/11/17-13:44:15.486827,1763387055.486797399,30.38
2025/11/17-13:44:15.487911,1763387055.487860476,51.27
2025/11/17-13:44:15.489020,1763387055.488980041,40.57
2025/11/17-13:44:15.490123,1763387055.490081352,41.70
2025/11/17-13:44:15.491228,1763387055.491188352,39.76
2025/11/17-13:44:15.492341,1763387055.492294541,46.57
2025/11/17-13:44:15.493442,1763387055.493401696,40.55
2025/11/17-13:44:15.494547,1763387055.494506843,41.02
2025/11/17-13:44:15.495655,1763387055.495608309,47.12
2025/11/17-13:44:15.496757,1763387055.496716054,41.12
2025/11/17-13:44:15.497876,1763387055.497830143,46.68
2025/11/17-13:44:15.498984,1763387055.498939896,44.48
2025/11/17-13:44:15.500085,1763387055.500045443,39.98
2025/11/17-13:44:15.501190,1763387055.501145978,44.49
2025/11/17-13:44:15.502290,1763387055.502250742,39.90
2025/11/17-13:44:15.503393,1763387055.503350870,42.42
2025/11/17-13:44:15.504494,1763387055.504453840,40.20
2025/11/17-13:44:15.505599,1763387055.505554390,45.34
2025/11/17-13:44:15.506705,1763387055.506669634,36.01
2025/11/17-13:44:15.507809,1763387055.507766351,42.77
2025/11/17-13:44:15.508883,1763387055.508842467,40.66
2025/11/17-13:44:15.509992,1763387055.509948981,43.39
2025/11/17-13:44:15.511099,1763387055.511052639,46.45
2025/11/17-13:44:15.512201,1763387055.512159635,41.66
2025/11/17-13:44:15.513305,1763387055.513261652,43.98
2025/11/17-13:44:15.514410,1763387055.514368033,42.56
2025/11/17-13:44:15.515522,1763387055.515471798,51.01
2025/11/17-13:44:15.516625,1763387055.516583944,41.73
2025/11/17-13:44:15.517756,1763387055.517696399,59.98
2025/11/17-13:44:15.518889,1763387055.518845321,44.59
2025/11/17-13:44:15.519996,1763387055.519956065,40.71
2025/11/17-13:44:15.521100,1763387055.521060063,40.55
2025/11/17-13:44:15.522202,1763387055.522162402,39.97
2025/11/17-13:44:15.523304,1763387055.523263755,41.00
2025/11/17-13:44:15.524405,1763387055.524366088,39.63
2025/11/17-13:44:15.525514,1763387055.525467121,47.02
2025/11/17-13:44:15.526622,1763387055.526575485,47.11
2025/11/17-13:44:15.527723,1763387055.527684031,39.69
2025/11/17-13:44:15.528832,1763387055.528792066,39.95
2025/11/17-13:44:15.529944,1763387055.529903223,41.74
2025/11/17-13:44:15.531048,1763387055.531006614,42.34
2025/11/17-13:44:15.532150,1763387055.532116640,34.05
2025/11/17-13:44:15.533256,1763387055.533215713,41.00
2025/11/17-13:44:15.534368,1763387055.534318351,49.82
2025/11/17-13:44:15.535470,1763387055.535430084,40.61
2025/11/17-13:44:15.536572,1763387055.536532035,40.64
2025/11/17-13:44:15.537673,1763387055.537634323,38.87
2025/11/17-13:44:15.538780,1763387055.538737641,42.99
2025/11/17-13:44:15.539891,1763387055.539849744,41.27
2025/11/17-13:44:15.540992,1763387055.540951865,41.12
2025/11/17-13:44:15.542105,1763387055.542054569,51.09
2025/11/17-13:44:15.543210,1763387055.543167038,42.98
2025/11/17-13:44:15.544311,1763387055.544270853,41.10
2025/11/17-13:44:15.545419,1763387055.545378741,41.16
2025/11/17-13:44:15.546527,1763387055.546487055,40.46
2025/11/17-13:44:15.547635,1763387055.547594653,40.63
2025/11/17-13:44:15.548743,1763387055.548696250,47.26
2025/11/17-13:44:15.549855,1763387055.549809657,45.90
2025/11/17-13:44:15.550966,1763387055.550917034,49.48
2025/11/17-13:44:15.552079,1763387055.552031223,48.08
2025/11/17-13:44:15.553189,1763387055.553148100,41.65
2025/11/17-13:44:15.554291,1763387055.554250575,40.50
2025/11/17-13:44:15.555399,1763387055.555359356,40.10
2025/11/17-13:44:15.556499,1763387055.556460480,38.79
2025/11/17-13:44:15.557600,1763387055.557560519,40.47
2025/11/17-13:44:15.558710,1763387055.558666867,43.84
2025/11/17-13:44:15.559820,1763387055.559772133,48.49
2025/11/17-13:44:15.560887,1763387055.560847059,40.24
2025/11/17-13:44:15.561990,1763387055.561948063,42.22
2025/11/17-13:44:15.563092,1763387055.563051471,41.37
2025/11/17-13:44:15.564196,1763387055.564153693,42.34
2025/11/17-13:44:15.565299,1763387055.565258564,40.67
2025/11/17-13:44:15.566414,1763387055.566367214,47.01
2025/11/17-13:44:15.567515,1763387055.567474601,40.70
2025/11/17-13:44:15.568617,1763387055.568578294,39.20
2025/11/17-13:44:15.569723,1763387055.569684978,38.62
2025/11/17-13:44:15.570826,1763387055.570785234,41.50
2025/11/17-13:44:15.571891,1763387055.571843435,48.05
2025/11/17-13:44:15.572995,1763387055.572954505,41.40
2025/11/17-13:44:15.574116,1763387055.574067741,48.54
2025/11/17-13:44:15.575225,1763387055.575178534,47.44
2025/11/17-13:44:15.576331,1763387055.576286756,44.51
2025/11/17-13:44:15.577435,1763387055.577400193,35.09
2025/11/17-13:44:15.578539,1763387055.578496913,43.05
2025/11/17-13:44:15.579641,1763387055.579600804,40.49
2025/11/17-13:44:15.580745,1763387055.580701577,43.89
2025/11/17-13:44:15.581847,1763387055.581806796,41.07
2025/11/17-13:44:15.582950,1763387055.582908592,41.59
2025/11/17-13:44:15.584057,1763387055.584015563,42.28
2025/11/17-13:44:15.585173,1763387055.585133684,39.34
2025/11/17-13:44:15.586274,1763387055.586233702,41.28
2025/11/17-13:44:15.587381,1763387055.587335811,45.62
2025/11/17-13:44:15.588488,1763387055.588442751,45.69
2025/11/17-13:44:15.589593,1763387055.589552577,40.74
2025/11/17-13:44:15.590694,1763387055.590654143,40.51
2025/11/17-13:44:15.591799,1763387055.591755854,43.39
2025/11/17-13:44:15.592892,1763387055.592845202,47.57
2025/11/17-13:44:15.593998,1763387055.593957372,40.77
2025/11/17-13:44:15.595105,1763387055.595061509,43.77
2025/11/17-13:44:15.596206,1763387055.596167256,39.40
2025/11/17-13:44:15.597308,1763387055.597267745,40.27
2025/11/17-13:44:15.598409,1763387055.598368818,40.21
2025/11/17-13:44:15.599511,1763387055.599470017,41.38
2025/11/17-13:44:15.600619,1763387055.600572357,46.68
2025/11/17-13:44:15.601721,1763387055.601680645,40.37
2025/11/17-13:44:15.602823,1763387055.602781740,41.45
2025/11/17-13:44:15.603894,1763387055.603851168,42.91
2025/11/17-13:44:15.604997,1763387055.604957689,40.11
2025/11/17-13:44:15.606101,1763387055.606064576,37.03
2025/11/17-13:44:15.607204,1763387055.607161959,42.76
2025/11/17-13:44:15.608306,1763387055.608265341,40.81
2025/11/17-13:44:15.609408,1763387055.609367025,41.50
2025/11/17-13:44:15.610515,1763387055.610476059,39.84
2025/11/17-13:44:15.611620,1763387055.611576170,44.79
2025/11/17-13:44:15.612736,1763387055.612682068,53.93
2025/11/17-13:44:15.613856,1763387055.613799342,56.95
2025/11/17-13:44:15.614959,1763387055.614917033,42.38
2025/11/17-13:44:15.616066,1763387055.616026191,40.51
2025/11/17-13:44:15.617168,1763387055.617128037,40.22
2025/11/17-13:44:15.618268,1763387055.618229085,39.46
2025/11/17-13:44:15.619369,1763387055.619330268,39.63
2025/11/17-13:44:15.620473,1763387055.620432300,41.19
2025/11/17-13:44:15.621577,1763387055.621536822,40.36
2025/11/17-13:44:15.622689,1763387055.622643729,45.79
2025/11/17-13:44:15.623789,1763387055.623750860,38.58
2025/11/17-13:44:15.624881,1763387055.624843258,38.64
2025/11/17-13:44:15.625990,1763387055.625942455,48.36
2025/11/17-13:44:15.627095,1763387055.627053585,41.45
2025/11/17-13:44:15.628206,1763387055.628169402,36.85
2025/11/17-13:44:15.629306,1763387055.629266613,39.99
2025/11/17-13:44:15.630408,1763387055.630368822,39.79
2025/11/17-13:44:15.631513,1763387055.631474606,39.19
2025/11/17-13:44:15.632614,1763387055.632574547,40.20
2025/11/17-13:44:15.633715,1763387055.633680662,34.45
2025/11/17-13:44:15.634817,1763387055.634782026,35.42
2025/11/17-13:44:15.635888,1763387055.635842918,45.19
2025/11/17-13:44:15.636993,1763387055.636949049,44.75
2025/11/17-13:44:15.638097,1763387055.638055150,41.99
2025/11/17-13:44:15.639201,1763387055.639157956,43.77
2025/11/17-13:44:15.640314,1763387055.640262669,51.53
2025/11/17-13:44:15.641419,1763387055.641374706,44.88
2025/11/17-13:44:15.642521,1763387055.642480473,40.70
2025/11/17-13:44:15.643623,1763387055.643589959,33.09
2025/11/17-13:44:15.644726,1763387055.644684293,41.76
2025/11/17-13:44:15.645832,1763387055.645790875,41.29
2025/11/17-13:44:15.646945,1763387055.646898250,46.97
2025/11/17-13:44:15.648050,1763387055.648006357,44.16
2025/11/17-13:44:15.649161,1763387055.649111248,50.11
2025/11/17-13:44:15.650275,1763387055.650226341,49.08
2025/11/17-13:44:15.651376,1763387055.651336008,40.41
2025/11/17-13:44:15.652477,1763387055.652436974,40.16
2025/11/17-13:44:15.653593,1763387055.653552831,40.66
2025/11/17-13:44:15.654697,1763387055.654655752,41.33
2025/11/17-13:44:15.655800,1763387055.655757695,42.51
2025/11/17-13:44:15.656887,1763387055.656843047,44.62
2025/11/17-13:44:15.658003,1763387055.657962776,40.57
2025/11/17-13:44:15.659106,1763387055.659064150,42.20
2025/11/17-13:44:15.660211,1763387055.660170473,41.19
2025/11/17-13:44:15.661322,1763387055.661272395,49.80
2025/11/17-13:44:15.662427,1763387055.662382960,44.53
2025/11/17-13:44:15.663534,1763387055.663493831,41.14
2025/11/17-13:44:15.664635,1763387055.664596075,39.43
2025/11/17-13:44:15.665742,1763387055.665696199,46.32
2025/11/17-13:44:15.666847,1763387055.666803569,44.27
