2025/11/17-13:05:04.248051,1763384704.247998956,52.45
2025/11/17-13:05:04.249155,1763384704.249111770,44.18
2025/11/17-13:05:04.250271,1763384704.250231940,39.71
2025/11/17-13:05:04.251390,1763384704.251346435,43.91
2025/11/17-13:05:04.252499,1763384704.252456469,42.55
2025/11/17-13:05:04.253615,1763384704.253560469,54.95
2025/11/17-13:05:04.254734,1763384704.254681288,52.92
2025/11/17-13:05:04.255847,1763384704.255794956,52.52
2025/11/17-13:05:04.256959,1763384704.256914873,44.71
2025/11/17-13:05:04.258093,1763384704.258043064,50.57
2025/11/17-13:05:04.259207,1763384704.259155851,51.63
2025/11/17-13:05:04.260320,1763384704.260268199,52.42
2025/11/17-13:05:04.261420,1763384704.261380793,39.52
2025/11/17-13:05:04.262540,1763384704.262488664,51.78
2025/11/17-13:05:04.263647,1763384704.263604600,43.06
2025/11/17-13:05:04.264756,1763384704.264713356,42.76
2025/11/17-13:05:04.265857,1763384704.265816716,41.11
2025/11/17-13:05:04.266979,1763384704.266919000,60.97
2025/11/17-13:05:04.268081,1763384704.268041020,40.14
2025/11/17-13:05:04.269184,1763384704.269141698,43.07
2025/11/17-13:05:04.270302,1763384704.270271168,31.20
2025/11/17-13:05:04.271425,1763384704.271379994,45.69
2025/11/17-13:05:04.272541,1763384704.272486390,55.20
2025/11/17-13:05:04.273649,1763384704.273605473,43.71
2025/11/17-13:05:04.274767,1763384704.274718851,48.84
2025/11/17-13:05:04.275893,1763384704.275833105,60.77
2025/11/17-13:05:04.277031,1763384704.276978055,53.38
2025/11/17-13:05:04.278131,1763384704.278091963,39.38
2025/11/17-13:05:04.279247,1763384704.279203048,44.51
2025/11/17-13:05:04.280359,1763384704.280317607,41.64
2025/11/17-13:05:04.281474,1763384704.281420073,54.36
2025/11/17-13:05:04.282610,1763384704.282558308,52.21
2025/11/17-13:05:04.283716,1763384704.283671974,44.48
2025/11/17-13:05:04.284826,1763384704.284780823,45.19
2025/11/17-13:05:04.285943,1763384704.285901053,42.76
2025/11/17-13:05:04.287054,1763384704.287014461,40.43
2025/11/17-13:05:04.288176,1763384704.288133942,42.91
2025/11/17-13:05:04.289300,1763384704.289237207,63.02
2025/11/17-13:05:04.290433,1763384704.290372887,60.86
2025/11/17-13:05:04.291585,1763384704.291521585,64.39
2025/11/17-13:05:04.292721,1763384704.292661425,60.23
2025/11/17-13:05:04.293832,1763384704.293782576,49.71
2025/11/17-13:05:04.294947,1763384704.294897034,50.28
2025/11/17-13:05:04.296074,1763384704.296009812,64.72
2025/11/17-13:05:04.297183,1763384704.297140457,43.48
2025/11/17-13:05:04.298305,1763384704.298244522,61.37
2025/11/17-13:05:04.299418,1763384704.299378813,39.93
2025/11/17-13:05:04.300540,1763384704.300488294,52.65
2025/11/17-13:05:04.301646,1763384704.301604558,41.70
2025/11/17-13:05:04.302777,1763384704.302736322,41.09
2025/11/17-13:05:04.303895,1763384704.303868306,27.52
2025/11/17-13:05:04.305007,1763384704.304963042,44.22
2025/11/17-13:05:04.306119,1763384704.306073750,45.60
2025/11/17-13:05:04.307260,1763384704.307194084,65.93
2025/11/17-13:05:04.308374,1763384704.308320915,53.34
2025/11/17-13:05:04.309484,1763384704.309435079,49.40
2025/11/17-13:05:04.310586,1763384704.310544929,41.22
2025/11/17-13:05:04.311693,1763384704.311652642,40.65
2025/11/17-13:05:04.312832,1763384704.312768525,64.02
2025/11/17-13:05:04.313974,1763384704.313897687,76.85
2025/11/17-13:05:04.315112,1763384704.315035653,77.26
2025/11/17-13:05:04.316240,1763384704.316181092,59.44
2025/11/17-13:05:04.317378,1763384704.317311211,66.82
2025/11/17-13:05:04.318479,1763384704.318439085,40.52
2025/11/17-13:05:04.319589,1763384704.319540139,49.83
2025/11/17-13:05:04.320701,1763384704.320660216,41.18
2025/11/17-13:05:04.321801,1763384704.321761832,39.64
2025/11/17-13:05:04.322896,1763384704.322841482,54.62
2025/11/17-13:05:04.324009,1763384704.323970507,39.29
2025/11/17-13:05:04.325136,1763384704.325098468,37.91
2025/11/17-13:05:04.326249,1763384704.326196911,52.09
2025/11/17-13:05:04.327364,1763384704.327322092,42.64
2025/11/17-13:05:04.328505,1763384704.328439844,65.27
2025/11/17-13:05:04.329644,1763384704.329589403,54.71
2025/11/17-13:05:04.330788,1763384704.330709557,78.49
2025/11/17-13:05:04.331907,1763384704.331847891,59.94
2025/11/17-13:05:04.333008,1763384704.332968405,40.38
2025/11/17-13:05:04.334130,1763384704.334080485,50.14
2025/11/17-13:05:04.335240,1763384704.335199218,41.30
2025/11/17-13:05:04.336358,1763384704.336300931,57.94
2025/11/17-13:05:04.337479,1763384704.337419900,59.80
2025/11/17-13:05:04.338583,1763384704.338541109,41.95
2025/11/17-13:05:04.339717,1763384704.339673614,43.88
2025/11/17-13:05:04.340825,1763384704.340778180,47.03
2025/11/17-13:05:04.341908,1763384704.341851774,56.34
2025/11/17-13:05:04.343045,1763384704.342995487,50.49
2025/11/17-13:05:04.344179,1763384704.344124487,54.83
2025/11/17-13:05:04.345286,1763384704.345249900,37.03
2025/11/17-13:05:04.346403,1763384704.346347629,55.65
2025/11/17-13:05:04.347514,1763384704.347463520,51.39
2025/11/17-13:05:04.348637,1763384704.348581019,56.43
2025/11/17-13:05:04.349768,1763384704.349726756,41.29
2025/11/17-13:05:04.350893,1763384704.350844106,49.09
2025/11/17-13:05:04.352027,1763384704.351963014,64.96
2025/11/17-13:05:04.353157,1763384704.353105626,52.12
2025/11/17-13:05:04.354289,1763384704.354229098,60.48
2025/11/17-13:05:04.355437,1763384704.355396139,41.01
2025/11/17-13:05:04.356553,1763384704.356497695,56.16
2025/11/17-13:05:04.357664,1763384704.357614359,50.22
2025/11/17-13:05:04.358774,1763384704.358733505,40.80
2025/11/17-13:05:04.359899,1763384704.359843582,56.15
2025/11/17-13:05:04.361003,1763384704.360962485,40.68
2025/11/17-13:05:04.362134,1763384704.362078550,55.51
2025/11/17-13:05:04.363250,1763384704.363195014,55.57
2025/11/17-13:05:04.364353,1763384704.364311663,41.43
2025/11/17-13:05:04.365484,1763384704.365417870,66.59
2025/11/17-13:05:04.366622,1763384704.366561256,61.70
2025/11/17-13:05:04.367752,1763384704.367687787,64.62
2025/11/17-13:05:04.368915,1763384704.368825436,89.98
2025/11/17-13:05:04.370040,1763384704.369982993,57.53
2025/11/17-13:05:04.371147,1763384704.371101009,46.53
2025/11/17-13:05:04.372273,1763384704.372214512,58.53
2025/11/17-13:05:04.373377,1763384704.373337373,40.31
2025/11/17-13:05:04.374482,1763384704.374440382,41.65
2025/11/17-13:05:04.375594,1763384704.375556413,37.64
2025/11/17-13:05:04.376704,1763384704.376659455,45.52
2025/11/17-13:05:04.377816,1763384704.377768555,47.60
2025/11/17-13:05:04.378890,1763384704.378844466,45.90
2025/11/17-13:05:04.380066,1763384704.379957189,109.78
2025/11/17-13:05:04.381180,1763384704.381137658,42.97
2025/11/17-13:05:04.382327,1763384704.382240954,86.48
2025/11/17-13:05:04.383440,1763384704.383387930,52.69
2025/11/17-13:05:04.384544,1763384704.384507131,37.38
2025/11/17-13:05:04.385655,1763384704.385618799,36.64
2025/11/17-13:05:04.386768,1763384704.386723472,45.40
2025/11/17-13:05:04.387893,1763384704.387847483,46.31
2025/11/17-13:05:04.389021,1763384704.388962341,58.91
2025/11/17-13:05:04.390150,1763384704.390092106,58.68
2025/11/17-13:05:04.391296,1763384704.391215934,80.50
2025/11/17-13:05:04.392433,1763384704.392372663,60.90
2025/11/17-13:05:04.393558,1763384704.393494078,64.06
2025/11/17-13:05:04.394698,1763384704.394619360,78.67
2025/11/17-13:05:04.395843,1763384704.395766757,76.44
2025/11/17-13:05:04.396985,1763384704.396914171,71.55
2025/11/17-13:05:04.398108,1763384704.398053283,55.22
2025/11/17-13:05:04.399233,1763384704.399169181,64.46
2025/11/17-13:05:04.400346,1763384704.400305575,41.29
2025/11/17-13:05:04.401456,1763384704.401407367,49.60
2025/11/17-13:05:04.402569,1763384704.402528860,40.17
2025/11/17-13:05:04.403681,1763384704.403636597,44.89
2025/11/17-13:05:04.404800,1763384704.404758563,42.25
2025/11/17-13:05:04.405893,1763384704.405845168,48.34
2025/11/17-13:05:04.407009,1763384704.406958818,50.75
2025/11/17-13:05:04.408112,1763384704.408074492,37.62
2025/11/17-13:05:04.409217,1763384704.409172875,44.81
2025/11/17-13:05:04.410340,1763384704.410279693,60.71
2025/11/17-13:05:04.411443,1763384704.411400908,42.51
2025/11/17-13:05:04.412567,1763384704.412524330,43.59
2025/11/17-13:05:04.413674,1763384704.413632461,41.82
2025/11/17-13:05:04.414778,1763384704.414734724,44.19
2025/11/17-13:05:04.415935,1763384704.415843974,91.86
2025/11/17-13:05:04.417038,1763384704.416996651,41.61
2025/11/17-13:05:04.418180,1763384704.418127189,53.17
2025/11/17-13:05:04.419284,1763384704.419240713,43.71
2025/11/17-13:05:04.420400,1763384704.420355801,44.31
2025/11/17-13:05:04.421507,1763384704.421468083,39.49
2025/11/17-13:05:04.422612,1763384704.422572323,40.07
2025/11/17-13:05:04.423747,1763384704.423673152,74.58
2025/11/17-13:05:04.424887,1763384704.424819085,68.75
2025/11/17-13:05:04.426023,1763384704.425948762,74.83
2025/11/17-13:05:04.427164,1763384704.427122185,42.34
2025/11/17-13:05:04.428321,1763384704.428236203,85.71
2025/11/17-13:05:04.429421,1763384704.429382308,39.48
2025/11/17-13:05:04.430540,1763384704.430500527,39.84
2025/11/17-13:05:04.431686,1763384704.431626656,59.68
2025/11/17-13:05:04.432793,1763384704.432751446,41.66
2025/11/17-13:05:04.433909,1763384704.433842816,66.73
2025/11/17-13:05:04.435015,1763384704.434974656,40.84
2025/11/17-13:05:04.436130,1763384704.436080342,50.64
2025/11/17-13:05:04.437233,1763384704.437191538,41.63
2025/11/17-13:05:04.438347,1763384704.438303307,44.40
2025/11/17-13:05:04.439479,1763384704.439414498,65.47
2025/11/17-13:05:04.440626,1763384704.440545169,80.86
2025/11/17-13:05:04.441757,1763384704.441686745,71.12
2025/11/17-13:05:04.442919,1763384704.442824068,95.49
2025/11/17-13:05:04.444034,1763384704.443981083,53.54
2025/11/17-13:05:04.445183,1763384704.445106439,77.26
2025/11/17-13:05:04.446314,1763384704.446262481,52.36
2025/11/17-13:05:04.447444,1763384704.447379621,65.02
2025/11/17-13:05:04.448566,1763384704.448505080,60.94
2025/11/17-13:05:04.449685,1763384704.449633722,52.17
2025/11/17-13:05:04.450787,1763384704.450746391,40.70
2025/11/17-13:05:04.451886,1763384704.451843721,42.82
2025/11/17-13:05:04.453008,1763384704.452971179,37.35
2025/11/17-13:05:04.454164,1763384704.454071898,92.71
2025/11/17-13:05:04.455289,1763384704.455230239,59.12
2025/11/17-13:05:04.456420,1763384704.456361456,58.80
2025/11/17-13:05:04.457559,1763384704.457492386,67.10
2025/11/17-13:05:04.458709,1763384704.458630654,78.49
2025/11/17-13:05:04.459892,1763384704.459771891,120.51
2025/11/17-13:05:04.461016,1763384704.460970647,45.96
2025/11/17-13:05:04.462134,1763384704.462077862,57.05
2025/11/17-13:05:04.463275,1763384704.463212890,62.49
2025/11/17-13:05:04.464383,1763384704.464340740,42.55
2025/11/17-13:05:04.465497,1763384704.465448247,49.49
2025/11/17-13:05:04.466605,1763384704.466568511,36.84
2025/11/17-13:05:04.467724,1763384704.467684750,40.09
2025/11/17-13:05:04.468855,1763384704.468792071,63.68
2025/11/17-13:05:04.469990,1763384704.469936603,54.02
2025/11/17-13:05:04.471109,1763384704.471052148,57.02
2025/11/17-13:05:04.472246,1763384704.472169898,77.03
2025/11/17-13:05:04.473369,1763384704.473317525,52.02
2025/11/17-13:05:04.474519,1763384704.474441548,77.55
2025/11/17-13:05:04.475656,1763384704.475597236,59.21
2025/11/17-13:05:04.476775,1763384704.476735964,39.44
2025/11/17-13:05:04.477896,1763384704.477843947,52.48
2025/11/17-13:05:04.479008,1763384704.478962162,46.75
2025/11/17-13:05:04.480121,1763384704.480080134,40.88
2025/11/17-13:05:04.481241,1763384704.481190826,50.78
2025/11/17-13:05:04.482351,1763384704.482307992,43.78
2025/11/17-13:05:04.483471,1763384704.483429073,42.46
2025/11/17-13:05:04.484589,1763384704.484541131,48.07
2025/11/17-13:05:04.485717,1763384704.485661348,56.17
2025/11/17-13:05:04.486829,1763384704.486788144,41.40
2025/11/17-13:05:04.487897,1763384704.487842901,54.96
2025/11/17-13:05:04.489013,1763384704.488969234,44.44
2025/11/17-13:05:04.490118,1763384704.490074447,44.36
2025/11/17-13:05:04.491248,1763384704.491215410,33.01
2025/11/17-13:05:04.492366,1763384704.492324690,41.76
2025/11/17-13:05:04.493469,1763384704.493427258,42.24
2025/11/17-13:05:04.494589,1763384704.494548406,40.95
2025/11/17-13:05:04.495718,1763384704.495677322,41.41
2025/11/17-13:05:04.496856,1763384704.496792348,64.44
2025/11/17-13:05:04.497980,1763384704.497921569,58.61
2025/11/17-13:05:04.499093,1763384704.499048911,44.88
2025/11/17-13:05:04.500210,1763384704.500161933,48.82
2025/11/17-13:05:04.501322,1763384704.501274165,48.19
2025/11/17-13:05:04.502433,1763384704.502390595,42.89
2025/11/17-13:05:04.503550,1763384704.503497135,53.39
2025/11/17-13:05:04.504669,1763384704.504624092,45.20
2025/11/17-13:05:04.505781,1763384704.505730066,51.26
2025/11/17-13:05:04.506923,1763384704.506858097,65.11
2025/11/17-13:05:04.508052,1763384704.507994231,58.34
2025/11/17-13:05:04.509177,1763384704.509121032,56.76
2025/11/17-13:05:04.510312,1763384704.510260612,51.48
2025/11/17-13:05:04.511425,1763384704.511374334,51.10
2025/11/17-13:05:04.512527,1763384704.512486088,40.92
2025/11/17-13:05:04.513642,1763384704.513598759,43.95
2025/11/17-13:05:04.514750,1763384704.514703292,47.55
2025/11/17-13:05:04.515860,1763384704.515819739,40.57
2025/11/17-13:05:04.517000,1763384704.516942387,58.01
2025/11/17-13:05:04.518121,1763384704.518066990,54.81
2025/11/17-13:05:04.519246,1763384704.519199172,47.33
2025/11/17-13:05:04.520372,1763384704.520315883,56.61
2025/11/17-13:05:04.521488,1763384704.521447893,40.21
2025/11/17-13:05:04.522597,1763384704.522548507,49.23
2025/11/17-13:05:04.523704,1763384704.523663709,40.73
2025/11/17-13:05:04.524829,1763384704.524785447,44.01
2025/11/17-13:05:04.525942,1763384704.525898697,43.61
2025/11/17-13:05:04.527064,1763384704.527019272,45.24
2025/11/17-13:05:04.528200,1763384704.528142026,58.73
2025/11/17-13:05:04.529305,1763384704.529261476,43.66
2025/11/17-13:05:04.530422,1763384704.530365473,56.61
2025/11/17-13:05:04.531533,1763384704.531487695,46.12
2025/11/17-13:05:04.532661,1763384704.532608274,52.79
2025/11/17-13:05:04.533772,1763384704.533728851,43.44
2025/11/17-13:05:04.534872,1763384704.534833092,39.59
2025/11/17-13:05:04.535992,1763384704.535933253,59.69
2025/11/17-13:05:04.537103,1763384704.537056566,46.85
2025/11/17-13:05:04.538208,1763384704.538164125,44.81
2025/11/17-13:05:04.539317,1763384704.539269561,48.27
2025/11/17-13:05:04.540435,1763384704.540386335,48.74
2025/11/17-13:05:04.541542,1763384704.541497541,44.81
2025/11/17-13:05:04.542658,1763384704.542614324,44.39
2025/11/17-13:05:04.543774,1763384704.543729166,45.31
2025/11/17-13:05:04.544913,1763384704.544869105,44.32
2025/11/17-13:05:04.546037,1763384704.545992495,45.19
2025/11/17-13:05:04.547164,1763384704.547116321,48.27
2025/11/17-13:05:04.548269,1763384704.548230392,38.89
2025/11/17-13:05:04.549403,1763384704.549350048,52.97
2025/11/17-13:05:04.550516,1763384704.550473495,43.36
2025/11/17-13:05:04.551629,1763384704.551582203,47.27
2025/11/17-13:05:04.552752,1763384704.552694522,57.66
2025/11/17-13:05:04.553866,1763384704.553814419,51.59
2025/11/17-13:05:04.554979,1763384704.554940267,39.67
2025/11/17-13:05:04.556082,1763384704.556041217,41.23
2025/11/17-13:05:04.557188,1763384704.557145908,43.09
2025/11/17-13:05:04.558299,1763384704.558255931,43.52
2025/11/17-13:05:04.559428,1763384704.559392354,36.62
2025/11/17-13:05:04.560557,1763384704.560500610,56.49
2025/11/17-13:05:04.561688,1763384704.561649364,39.34
2025/11/17-13:05:04.562815,1763384704.562767525,48.37
2025/11/17-13:05:04.563884,1763384704.563853939,30.65
2025/11/17-13:05:04.565017,1763384704.564964925,52.95
2025/11/17-13:05:04.566128,1763384704.566085227,42.81
2025/11/17-13:05:04.567263,1763384704.567218840,44.23
2025/11/17-13:05:04.568393,1763384704.568340275,53.40
2025/11/17-13:05:04.569512,1763384704.569464645,47.72
2025/11/17-13:05:04.570617,1763384704.570573838,43.42
2025/11/17-13:05:04.571730,1763384704.571686932,43.42
2025/11/17-13:05:04.572850,1763384704.572801712,48.55
2025/11/17-13:05:04.573990,1763384704.573940657,49.53
2025/11/17-13:05:04.575111,1763384704.575064008,47.28
2025/11/17-13:05:04.576225,1763384704.576186588,38.62
2025/11/17-13:05:04.577331,1763384704.577286544,44.50
2025/11/17-13:05:04.578449,1763384704.578404694,45.01
2025/11/17-13:05:04.579578,1763384704.579523118,55.80
2025/11/17-13:05:04.580691,1763384704.580648694,42.84
2025/11/17-13:05:04.581802,1763384704.581760705,41.42
2025/11/17-13:05:04.582943,1763384704.582884145,58.95
2025/11/17-13:05:04.584065,1763384704.584015054,50.29
2025/11/17-13:05:04.585172,1763384704.585135121,37.10
2025/11/17-13:05:04.586280,1763384704.586232608,47.76
2025/11/17-13:05:04.587385,1763384704.587344811,40.95
2025/11/17-13:05:04.588500,1763384704.588456043,44.86
2025/11/17-13:05:04.589610,1763384704.589569882,40.40
2025/11/17-13:05:04.590710,1763384704.590670456,40.27
2025/11/17-13:05:04.591820,1763384704.591774849,45.85
2025/11/17-13:05:04.592906,1763384704.592847433,59.13
2025/11/17-13:05:04.594035,1763384704.593983940,51.74
2025/11/17-13:05:04.595141,1763384704.595096220,45.28
2025/11/17-13:05:04.596257,1763384704.596217271,40.41
2025/11/17-13:05:04.597376,1763384704.597327741,48.65
2025/11/17-13:05:04.598501,1763384704.598453828,47.28
2025/11/17-13:05:04.599604,1763384704.599561593,42.96
2025/11/17-13:05:04.600712,1763384704.600669454,43.48
2025/11/17-13:05:04.601829,1763384704.601774244,55.30
2025/11/17-13:05:04.602881,1763384704.602842061,39.44
2025/11/17-13:05:04.603986,1763384704.603942242,44.72
2025/11/17-13:05:04.605103,1763384704.605053498,50.30
2025/11/17-13:05:04.606216,1763384704.606174752,41.82
2025/11/17-13:05:04.607329,1763384704.607288209,41.43
2025/11/17-13:05:04.608435,1763384704.608394428,41.39
2025/11/17-13:05:04.609547,1763384704.609496780,50.94
2025/11/17-13:05:04.610664,1763384704.610616130,48.13
2025/11/17-13:05:04.611782,1763384704.611735537,46.49
2025/11/17-13:05:04.612896,1763384704.612855057,41.94
2025/11/17-13:05:04.614010,1763384704.613967758,42.39
2025/11/17-13:05:04.615131,1763384704.615076821,55.14
2025/11/17-13:05:04.616246,1763384704.616205043,41.47
2025/11/17-13:05:04.617359,1763384704.617308048,51.62
2025/11/17-13:05:04.618485,1763384704.618439422,46.51
2025/11/17-13:05:04.619598,1763384704.619552388,46.49
2025/11/17-13:05:04.620706,1763384704.620663630,42.41
2025/11/17-13:05:04.621819,1763384704.621766768,52.80
2025/11/17-13:05:04.622885,1763384704.622846508,38.78
2025/11/17-13:05:04.623988,1763384704.623946217,42.63
2025/11/17-13:05:04.625096,1763384704.625051472,45.37
2025/11/17-13:05:04.626233,1763384704.626191209,41.85
2025/11/17-13:05:04.627371,1763384704.627310185,60.93
2025/11/17-13:05:04.628482,1763384704.628433359,49.04
2025/11/17-13:05:04.629599,1763384704.629554933,44.95
2025/11/17-13:05:04.630734,1763384704.630689845,44.24
2025/11/17-13:05:04.631882,1763384704.631841671,40.69
2025/11/17-13:05:04.633008,1763384704.632955056,53.01
2025/11/17-13:05:04.634112,1763384704.634069238,43.12
2025/11/17-13:05:04.635237,1763384704.635207146,30.59
2025/11/17-13:05:04.636341,1763384704.636298649,42.44
2025/11/17-13:05:04.637444,1763384704.637405542,39.31
2025/11/17-13:05:04.638579,1763384704.638540784,38.76
2025/11/17-13:05:04.639689,1763384704.639649435,40.15
2025/11/17-13:05:04.640807,1763384704.640754880,52.50
2025/11/17-13:05:04.641901,1763384704.641843905,57.84
2025/11/17-13:05:04.643006,1763384704.642962194,44.12
2025/11/17-13:05:04.644130,1763384704.644082927,47.25
2025/11/17-13:05:04.645237,1763384704.645190625,46.95
2025/11/17-13:05:04.646338,1763384704.646302573,36.07
2025/11/17-13:05:04.647461,1763384704.647399475,61.66
2025/11/17-13:05:04.648598,1763384704.648551492,46.86
2025/11/17-13:05:04.649719,1763384704.649674982,44.22
2025/11/17-13:05:04.650843,1763384704.650799018,44.51
2025/11/17-13:05:04.651956,1763384704.651908050,48.90
2025/11/17-13:05:04.653069,1763384704.653028186,41.09
2025/11/17-13:05:04.654179,1763384704.654130171,48.89
2025/11/17-13:05:04.655290,1763384704.655241181,49.72
2025/11/17-13:05:04.656401,1763384704.656352250,49.61
2025/11/17-13:05:04.657511,1763384704.657462245,49.17
2025/11/17-13:05:04.658637,1763384704.658585265,51.85
2025/11/17-13:05:04.659756,1763384704.659697996,58.30
2025/11/17-13:05:04.660888,1763384704.660845682,42.37
2025/11/17-13:05:04.662000,1763384704.661957287,43.03
2025/11/17-13:05:04.663121,1763384704.663072135,49.44
2025/11/17-13:05:04.664230,1763384704.664191008,39.62
2025/11/17-13:05:04.665343,1763384704.665290972,52.52
2025/11/17-13:05:04.666456,1763384704.666403698,52.44
2025/11/17-13:05:04.667557,1763384704.667522167,34.96
2025/11/17-13:05:04.668675,1763384704.668624346,51.17
2025/11/17-13:05:04.669787,1763384704.669749204,38.25
2025/11/17-13:05:04.670880,1763384704.670841916,39.06
2025/11/17-13:05:04.672004,1763384704.671947878,56.88
2025/11/17-13:05:04.673111,1763384704.673065618,45.64
2025/11/17-13:05:04.674214,1763384704.674173425,41.03
2025/11/17-13:05:04.675325,1763384704.675279619,46.32
2025/11/17-13:05:04.676429,1763384704.676387660,41.52
2025/11/17-13:05:04.677548,1763384704.677505342,43.54
2025/11/17-13:05:04.678671,1763384704.678622392,49.57
2025/11/17-13:05:04.679804,1763384704.679755733,49.16
2025/11/17-13:05:04.680902,1763384704.680846365,56.29
2025/11/17-13:05:04.682021,1763384704.681972199,49.17
2025/11/17-13:05:04.683128,1763384704.683088740,39.84
2025/11/17-13:05:04.684246,1763384704.684205399,40.97
2025/11/17-13:05:04.685362,1763384704.685312386,50.39
2025/11/17-13:05:04.686471,1763384704.686431617,39.65
2025/11/17-13:05:04.687586,1763384704.687551104,35.19
2025/11/17-13:05:04.688692,1763384704.688646933,46.04
2025/11/17-13:05:04.689804,1763384704.689757712,46.65
2025/11/17-13:05:04.690893,1763384704.690852991,40.77
2025/11/17-13:05:04.692006,1763384704.691954201,52.70
2025/11/17-13:05:04.693116,1763384704.693071271,45.05
2025/11/17-13:05:04.694222,1763384704.694176738,46.09
2025/11/17-13:05:04.695334,1763384704.695283818,50.80
2025/11/17-13:05:04.696461,1763384704.696406315,55.65
2025/11/17-13:05:04.697575,1763384704.697529196,46.50
2025/11/17-13:05:04.698678,1763384704.698636324,41.68
2025/11/17-13:05:04.699799,1763384704.699753891,46.05
2025/11/17-13:05:04.700894,1763384704.700848258,46.70
2025/11/17-13:05:04.702011,1763384704.701972843,39.08
2025/11/17-13:05:04.703118,1763384704.703082416,36.40
2025/11/17-13:05:04.704238,1763384704.704189068,49.34
2025/11/17-13:05:04.705359,1763384704.705302896,56.94
2025/11/17-13:05:04.706489,1763384704.706437520,51.82
2025/11/17-13:05:04.707611,1763384704.707569717,41.86
2025/11/17-13:05:04.708715,1763384704.708671918,43.69
2025/11/17-13:05:04.709843,1763384704.709792635,50.71
2025/11/17-13:05:04.710978,1763384704.710948732,29.29
2025/11/17-13:05:04.712080,1763384704.712038847,41.60
2025/11/17-13:05:04.713190,1763384704.713146760,43.41
2025/11/17-13:05:04.714313,1763384704.714262986,50.85
2025/11/17-13:05:04.715438,1763384704.715381257,57.56
2025/11/17-13:05:04.716544,1763384704.716503543,41.21
2025/11/17-13:05:04.717653,1763384704.717612355,40.74
2025/11/17-13:05:04.718770,1763384704.718726258,44.29
2025/11/17-13:05:04.719890,1763384704.719838858,51.89
2025/11/17-13:05:04.720994,1763384704.720951662,42.85
2025/11/17-13:05:04.722118,1763384704.722078239,40.22
2025/11/17-13:05:04.723223,1763384704.723197431,26.07
2025/11/17-13:05:04.724353,1763384704.724287465,66.35
2025/11/17-13:05:04.725465,1763384704.725419700,45.85
2025/11/17-13:05:04.726580,1763384704.726526272,54.36
2025/11/17-13:05:04.727695,1763384704.727647491,47.52
2025/11/17-13:05:04.728815,1763384704.728764424,50.74
2025/11/17-13:05:04.729885,1763384704.729842150,43.23
2025/11/17-13:05:04.730996,1763384704.730958077,38.92
2025/11/17-13:05:04.732114,1763384704.732071031,43.77
2025/11/17-13:05:04.733216,1763384704.733175052,41.16
2025/11/17-13:05:04.734368,1763384704.734323033,45.06
2025/11/17-13:05:04.735489,1763384704.735437367,52.33
2025/11/17-13:05:04.736598,1763384704.736550556,47.77
2025/11/17-13:05:04.737714,1763384704.737661055,53.20
2025/11/17-13:05:04.738822,1763384704.738782744,39.87
2025/11/17-13:05:04.739946,1763384704.739905875,40.21
2025/11/17-13:05:04.741069,1763384704.741017101,52.01
2025/11/17-13:05:04.742182,1763384704.742145857,36.98
2025/11/17-13:05:04.743287,1763384704.743247282,40.35
2025/11/17-13:05:04.744398,1763384704.744348600,50.04
2025/11/17-13:05:04.745513,1763384704.745462106,51.56
2025/11/17-13:05:04.746641,1763384704.746577874,63.64
2025/11/17-13:05:04.747749,1763384704.747705737,43.37
2025/11/17-13:05:04.748864,1763384704.748811474,53.02
2025/11/17-13:05:04.749975,1763384704.749935830,39.90
2025/11/17-13:05:04.751090,1763384704.751048652,42.06
2025/11/17-13:05:04.752207,1763384704.752160196,47.37
2025/11/17-13:05:04.753324,1763384704.753274066,50.66
2025/11/17-13:05:04.754429,1763384704.754388492,40.90
2025/11/17-13:05:04.755543,1763384704.755496884,46.89
2025/11/17-13:05:04.756655,1763384704.756615427,40.14
2025/11/17-13:05:04.757755,1763384704.757716091,39.29
2025/11/17-13:05:04.758872,1763384704.758828761,43.30
2025/11/17-13:05:04.760001,1763384704.759952320,49.63
2025/11/17-13:05:04.761120,1763384704.761066549,54.45
2025/11/17-13:05:04.762229,1763384704.762199097,30.35
2025/11/17-13:05:04.763337,1763384704.763305926,32.02
2025/11/17-13:05:04.764447,1763384704.764411009,36.24
2025/11/17-13:05:04.765562,1763384704.765521678,41.16
2025/11/17-13:05:04.766714,1763384704.766669840,44.76
2025/11/17-13:05:04.767831,1763384704.767791472,39.61
2025/11/17-13:05:04.768944,1763384704.768896289,48.36
2025/11/17-13:05:04.770051,1763384704.770010330,40.90
2025/11/17-13:05:04.771179,1763384704.771124250,54.93
2025/11/17-13:05:04.772289,1763384704.772247246,42.04
2025/11/17-13:05:04.773404,1763384704.773350066,54.92
2025/11/17-13:05:04.774512,1763384704.774465533,47.05
2025/11/17-13:05:04.775632,1763384704.775584528,47.57
2025/11/17-13:05:04.776747,1763384704.776707127,40.77
2025/11/17-13:05:04.777872,1763384704.777829505,43.07
2025/11/17-13:05:04.778987,1763384704.778943803,43.94
2025/11/17-13:05:04.780109,1763384704.780059313,50.02
2025/11/17-13:05:04.781231,1763384704.781181138,50.54
2025/11/17-13:05:04.782338,1763384704.782297363,40.69
2025/11/17-13:05:04.783460,1763384704.783407913,52.98
2025/11/17-13:05:04.784580,1763384704.784532672,48.19
2025/11/17-13:05:04.785688,1763384704.785647636,40.37
