2025/11/12-19:23:58.592086,1762975438.592046540,39.63
2025/11/12-19:23:58.602194,1762975438.602147756,46.68
2025/11/12-19:23:58.612306,1762975438.612265923,40.40
2025/11/12-19:23:58.622415,1762975438.622371072,44.23
2025/11/12-19:23:58.632516,1762975438.632476649,39.36
2025/11/12-19:23:58.642648,1762975438.642586250,62.55
2025/11/12-19:23:58.652755,1762975438.652710714,44.71
2025/11/12-19:23:58.662863,1762975438.662821346,42.35
2025/11/12-19:23:58.672991,1762975438.672930332,60.92
2025/11/12-19:23:58.683115,1762975438.683072425,43.45
2025/11/12-19:23:58.693221,1762975438.693177204,44.00
2025/11/12-19:23:58.703335,1762975438.703283136,52.09
2025/11/12-19:23:58.713455,1762975438.713402026,53.14
2025/11/12-19:23:58.723563,1762975438.723522914,40.46
2025/11/12-19:23:58.733674,1762975438.733625230,49.70
2025/11/12-19:23:58.743793,1762975438.743740375,53.40
2025/11/12-19:23:58.753912,1762975438.753848523,63.95
2025/11/12-19:23:58.764038,1762975438.763973603,65.07
2025/11/12-19:23:58.774142,1762975438.774099748,42.57
2025/11/12-19:23:58.784256,1762975438.784207088,49.43
2025/11/12-19:23:58.794381,1762975438.794322694,59.10
2025/11/12-19:23:58.804501,1762975438.804449107,52.29
2025/11/12-19:23:58.814607,1762975438.814567649,39.40
2025/11/12-19:23:58.824722,1762975438.824668755,53.53
2025/11/12-19:23:58.834845,1762975438.834793629,51.70
2025/11/12-19:23:58.844957,1762975438.844910148,47.26
2025/11/12-19:23:58.855070,1762975438.855018881,51.52
2025/11/12-19:23:58.865182,1762975438.865139918,42.51
2025/11/12-19:23:58.875318,1762975438.875243776,74.27
2025/11/12-19:23:58.885424,1762975438.885383690,41.00
2025/11/12-19:23:58.895532,1762975438.895486904,45.53
2025/11/12-19:23:58.905637,1762975438.905594208,43.21
2025/11/12-19:23:58.915746,1762975438.915706170,40.16
2025/11/12-19:23:58.925863,1762975438.925812446,50.93
2025/11/12-19:23:58.935983,1762975438.935924879,58.78
2025/11/12-19:23:58.946106,1762975438.946050116,56.18
2025/11/12-19:23:58.956217,1762975438.956167713,49.67
2025/11/12-19:23:58.966330,1762975438.966281756,48.87
2025/11/12-19:23:58.976458,1762975438.976391591,66.76
2025/11/12-19:23:58.986565,1762975438.986519618,46.35
2025/11/12-19:23:58.996682,1762975438.996628198,54.80
2025/11/12-19:23:59.006786,1762975439.006749161,37.57
2025/11/12-19:23:59.016893,1762975439.016854654,39.04
2025/11/12-19:23:59.027008,1762975439.026959047,49.10
2025/11/12-19:23:59.037120,1762975439.037072817,47.60
2025/11/12-19:23:59.047225,1762975439.047181555,44.30
2025/11/12-19:23:59.057349,1762975439.057305493,44.47
2025/11/12-19:23:59.067463,1762975439.067418240,45.75
2025/11/12-19:23:59.077570,1762975439.077525347,44.95
2025/11/12-19:23:59.087677,1762975439.087634628,43.33
2025/11/12-19:23:59.097784,1762975439.097747977,36.88
2025/11/12-19:23:59.107900,1762975439.107842876,58.08
2025/11/12-19:23:59.118006,1762975439.117964431,41.65
2025/11/12-19:23:59.128122,1762975439.128080079,42.09
2025/11/12-19:23:59.138228,1762975439.138187808,40.36
2025/11/12-19:23:59.148355,1762975439.148296104,59.66
2025/11/12-19:23:59.158471,1762975439.158417025,54.45
2025/11/12-19:23:59.168576,1762975439.168533166,42.89
2025/11/12-19:23:59.178697,1762975439.178656866,40.28
2025/11/12-19:23:59.188803,1762975439.188764851,38.76
2025/11/12-19:23:59.198916,1762975439.198850838,65.43
2025/11/12-19:23:59.209033,1762975439.208983894,49.76
2025/11/12-19:23:59.219139,1762975439.219095339,43.84
2025/11/12-19:23:59.229279,1762975439.229205079,74.48
2025/11/12-19:23:59.239396,1762975439.239350428,45.94
2025/11/12-19:23:59.249505,1762975439.249457358,48.36
2025/11/12-19:23:59.259636,1762975439.259569464,67.13
2025/11/12-19:23:59.269743,1762975439.269706721,36.75
2025/11/12-19:23:59.279848,1762975439.279805349,42.68
2025/11/12-19:23:59.289956,1762975439.289910221,45.83
2025/11/12-19:23:59.300074,1762975439.300018027,56.60
2025/11/12-19:23:59.310199,1762975439.310136863,62.64
2025/11/12-19:23:59.320316,1762975439.320261097,55.21
2025/11/12-19:23:59.330418,1762975439.330377503,40.88
2025/11/12-19:23:59.340533,1762975439.340483060,50.68
2025/11/12-19:23:59.350649,1762975439.350600221,49.24
2025/11/12-19:23:59.360758,1762975439.360716640,41.68
2025/11/12-19:23:59.370892,1762975439.370830275,62.18
2025/11/12-19:23:59.381000,1762975439.380954148,46.67
2025/11/12-19:23:59.391122,1762975439.391075328,46.86
2025/11/12-19:23:59.401236,1762975439.401189469,46.77
2025/11/12-19:23:59.411355,1762975439.411297749,57.88
2025/11/12-19:23:59.421466,1762975439.421423133,43.59
2025/11/12-19:23:59.431577,1762975439.431527770,49.47
2025/11/12-19:23:59.441689,1762975439.441647976,41.47
2025/11/12-19:23:59.451819,1762975439.451766393,52.97
2025/11/12-19:23:59.461888,1762975439.461848378,39.93
2025/11/12-19:23:59.471993,1762975439.471954666,38.65
2025/11/12-19:23:59.482096,1762975439.482055119,41.20
2025/11/12-19:23:59.492203,1762975439.492163239,40.33
2025/11/12-19:23:59.502314,1762975439.502265748,49.01
2025/11/12-19:23:59.512420,1762975439.512379859,40.43
2025/11/12-19:23:59.522524,1762975439.522483818,40.67
2025/11/12-19:23:59.532631,1762975439.532591981,39.81
2025/11/12-19:23:59.542738,1762975439.542692969,45.14
2025/11/12-19:23:59.552847,1762975439.552807499,40.01
2025/11/12-19:23:59.562962,1762975439.562911070,50.98
2025/11/12-19:23:59.573066,1762975439.573022684,44.09
2025/11/12-19:23:59.583171,1762975439.583127937,43.40
2025/11/12-19:23:59.593284,1762975439.593239848,44.34
2025/11/12-19:23:59.603425,1762975439.603350353,74.83
2025/11/12-19:23:59.613536,1762975439.613489928,46.59
2025/11/12-19:23:59.623646,1762975439.623604125,42.45
2025/11/12-19:23:59.633748,1762975439.633708082,40.83
2025/11/12-19:23:59.643889,1762975439.643810790,78.63
2025/11/12-19:23:59.653990,1762975439.653950803,39.95
2025/11/12-19:23:59.664101,1762975439.664055120,46.76
2025/11/12-19:23:59.674235,1762975439.674163627,71.58
2025/11/12-19:23:59.684357,1762975439.684296355,60.94
2025/11/12-19:23:59.694468,1762975439.694427903,41.09
2025/11/12-19:23:59.704574,1762975439.704533340,41.16
2025/11/12-19:23:59.714682,1762975439.714638408,44.05
2025/11/12-19:23:59.724804,1762975439.724743922,60.71
2025/11/12-19:23:59.734905,1762975439.734845229,60.72
2025/11/12-19:23:59.745039,1762975439.744967226,72.27
2025/11/12-19:23:59.755159,1762975439.755103292,56.67
2025/11/12-19:23:59.765269,1762975439.765221084,48.58
2025/11/12-19:23:59.775378,1762975439.775335087,43.25
2025/11/12-19:23:59.785486,1762975439.785439649,46.37
2025/11/12-19:23:59.795616,1762975439.795546960,69.74
2025/11/12-19:23:59.805722,1762975439.805683156,39.63
2025/11/12-19:23:59.815843,1762975439.815794712,48.60
2025/11/12-19:23:59.825964,1762975439.825912567,51.69
2025/11/12-19:23:59.836077,1762975439.836025628,52.28
2025/11/12-19:23:59.846192,1762975439.846139038,53.02
2025/11/12-19:23:59.856315,1762975439.856256022,59.45
2025/11/12-19:23:59.866425,1762975439.866376831,49.11
2025/11/12-19:23:59.876534,1762975439.876487598,47.08
2025/11/12-19:23:59.886651,1762975439.886600135,51.01
2025/11/12-19:23:59.896765,1762975439.896712520,52.61
2025/11/12-19:23:59.906881,1762975439.906831154,50.68
2025/11/12-19:23:59.917005,1762975439.916943070,62.39
2025/11/12-19:23:59.927126,1762975439.927067871,58.18
2025/11/12-19:23:59.937245,1762975439.937195174,49.92
2025/11/12-19:23:59.947347,1762975439.947306381,41.31
2025/11/12-19:23:59.957477,1762975439.957409572,67.71
2025/11/12-19:23:59.967578,1762975439.967538471,40.10
2025/11/12-19:23:59.977683,1762975439.977640266,43.19
2025/11/12-19:23:59.987785,1762975439.987744580,41.18
2025/11/12-19:23:59.997886,1762975439.997851488,35.12
2025/11/12-19:24:00.007988,1762975440.007947960,40.94
2025/11/12-19:24:00.018098,1762975440.018056316,42.62
2025/11/12-19:24:00.028207,1762975440.028164891,42.20
2025/11/12-19:24:00.038312,1762975440.038268932,43.21
2025/11/12-19:24:00.048418,1762975440.048375301,43.67
2025/11/12-19:24:00.058520,1762975440.058479845,41.14
2025/11/12-19:24:00.068621,1762975440.068582416,38.76
2025/11/12-19:24:00.078739,1762975440.078693240,46.25
2025/11/12-19:24:00.088857,1762975440.088800685,56.81
2025/11/12-19:24:00.098959,1762975440.098919031,40.40
2025/11/12-19:24:00.109083,1762975440.109032442,50.77
2025/11/12-19:24:00.119184,1762975440.119145053,39.58
2025/11/12-19:24:00.129289,1762975440.129249510,39.71
2025/11/12-19:24:00.139395,1762975440.139350334,44.83
2025/11/12-19:24:00.149502,1762975440.149462799,39.91
2025/11/12-19:24:00.159615,1762975440.159569971,45.74
2025/11/12-19:24:00.169720,1762975440.169679704,40.76
2025/11/12-19:24:00.179829,1762975440.179792338,37.13
2025/11/12-19:24:00.189885,1762975440.189843165,42.72
2025/11/12-19:24:00.199987,1762975440.199947212,40.65
2025/11/12-19:24:00.210110,1762975440.210059247,50.77
2025/11/12-19:24:00.220228,1762975440.220182416,46.47
2025/11/12-19:24:00.230334,1762975440.230289896,44.57
2025/11/12-19:24:00.240438,1762975440.240396458,42.21
2025/11/12-19:24:00.250540,1762975440.250499823,41.17
2025/11/12-19:24:00.260666,1762975440.260601917,64.26
2025/11/12-19:24:00.270775,1762975440.270730819,44.37
2025/11/12-19:24:00.280890,1762975440.280845420,45.33
2025/11/12-19:24:00.290993,1762975440.290953374,40.20
2025/11/12-19:24:00.301096,1762975440.301054913,41.37
2025/11/12-19:24:00.311203,1762975440.311159234,43.97
2025/11/12-19:24:00.321314,1762975440.321264621,49.92
2025/11/12-19:24:00.331432,1762975440.331379848,52.26
2025/11/12-19:24:00.341537,1762975440.341493294,44.14
2025/11/12-19:24:00.351640,1762975440.351599149,41.30
2025/11/12-19:24:00.361755,1762975440.361712297,43.09
2025/11/12-19:24:00.371864,1762975440.371821710,42.30
2025/11/12-19:24:00.381968,1762975440.381928763,40.13
2025/11/12-19:24:00.392079,1762975440.392030082,49.36
2025/11/12-19:24:00.402185,1762975440.402145216,40.19
2025/11/12-19:24:00.412295,1762975440.412253008,42.88
2025/11/12-19:24:00.422397,1762975440.422357218,40.34
2025/11/12-19:24:00.432501,1762975440.432458957,42.65
2025/11/12-19:24:00.442618,1762975440.442565632,52.91
2025/11/12-19:24:00.452723,1762975440.452680444,43.04
2025/11/12-19:24:00.462849,1762975440.462791203,57.83
2025/11/12-19:24:00.472963,1762975440.472915230,47.91
2025/11/12-19:24:00.483067,1762975440.483023903,43.27
2025/11/12-19:24:00.493174,1762975440.493133875,40.46
2025/11/12-19:24:00.503278,1762975440.503235371,42.67
2025/11/12-19:24:00.513380,1762975440.513339356,41.45
2025/11/12-19:24:00.523491,1762975440.523449956,41.70
2025/11/12-19:24:00.533596,1762975440.533557051,39.63
2025/11/12-19:24:00.543713,1762975440.543661160,52.31
2025/11/12-19:24:00.553827,1762975440.553782125,45.09
2025/11/12-19:24:00.563947,1762975440.563907381,40.41
2025/11/12-19:24:00.574056,1762975440.574012136,44.22
2025/11/12-19:24:00.584157,1762975440.584117203,40.08
2025/11/12-19:24:00.594258,1762975440.594218452,40.09
2025/11/12-19:24:00.604361,1762975440.604320302,41.01
2025/11/12-19:24:00.614470,1762975440.614424991,45.99
2025/11/12-19:24:00.624585,1762975440.624544912,40.17
2025/11/12-19:24:00.634689,1762975440.634650727,39.02
2025/11/12-19:24:00.644800,1762975440.644758041,42.23
2025/11/12-19:24:00.654895,1762975440.654844533,50.49
2025/11/12-19:24:00.665001,1762975440.664956818,44.87
2025/11/12-19:24:00.675104,1762975440.675063239,41.06
2025/11/12-19:24:00.685210,1762975440.685165662,45.30
2025/11/12-19:24:00.695319,1762975440.695276053,43.05
2025/11/12-19:24:00.705422,1762975440.705380261,42.62
2025/11/12-19:24:00.715532,1762975440.715492038,39.97
2025/11/12-19:24:00.725644,1762975440.725604068,40.66
2025/11/12-19:24:00.735754,1762975440.735713847,41.05
2025/11/12-19:24:00.745871,1762975440.745817337,54.28
2025/11/12-19:24:00.755983,1762975440.755932687,50.44
2025/11/12-19:24:00.766088,1762975440.766048104,40.82
2025/11/12-19:24:00.776209,1762975440.776167571,41.46
2025/11/12-19:24:00.786320,1762975440.786274728,45.27
2025/11/12-19:24:00.796424,1762975440.796381086,43.16
2025/11/12-19:24:00.806529,1762975440.806485704,43.91
2025/11/12-19:24:00.816640,1762975440.816596006,44.08
2025/11/12-19:24:00.826756,1762975440.826711589,45.33
2025/11/12-19:24:00.836870,1762975440.836824550,45.58
2025/11/12-19:24:00.846975,1762975440.846936531,39.12
2025/11/12-19:24:00.857080,1762975440.857037181,42.93
2025/11/12-19:24:00.867182,1762975440.867141828,40.84
2025/11/12-19:24:00.877290,1762975440.877249120,41.62
2025/11/12-19:24:00.887398,1762975440.887354671,44.30
2025/11/12-19:24:00.897509,1762975440.897465223,43.96
2025/11/12-19:24:00.907621,1762975440.907570696,50.84
2025/11/12-19:24:00.917724,1762975440.917682940,41.20
2025/11/12-19:24:00.927829,1762975440.927792281,37.19
2025/11/12-19:24:00.937901,1762975440.937851204,50.41
2025/11/12-19:24:00.948010,1762975440.947967293,42.82
2025/11/12-19:24:00.958118,1762975440.958078232,40.15
2025/11/12-19:24:00.968227,1762975440.968184634,42.73
2025/11/12-19:24:00.978332,1762975440.978289328,43.55
2025/11/12-19:24:00.988452,1762975440.988409517,43.19
2025/11/12-19:24:00.998568,1762975440.998528318,40.56
2025/11/12-19:24:01.008677,1762975441.008633456,44.28
2025/11/12-19:24:01.018792,1762975441.018753283,39.23
2025/11/12-19:24:01.028901,1762975441.028853766,47.63
2025/11/12-19:24:01.039006,1762975441.038962785,43.42
2025/11/12-19:24:01.049119,1762975441.049079130,39.93
2025/11/12-19:24:01.059224,1762975441.059183012,41.15
2025/11/12-19:24:01.069344,1762975441.069293531,51.28
2025/11/12-19:24:01.079446,1762975441.079406095,40.08
2025/11/12-19:24:01.089559,1762975441.089513252,45.91
2025/11/12-19:24:01.099664,1762975441.099623125,41.29
2025/11/12-19:24:01.109769,1762975441.109725725,44.25
2025/11/12-19:24:01.119874,1762975441.119831231,42.92
2025/11/12-19:24:01.129987,1762975441.129945410,42.03
2025/11/12-19:24:01.140099,1762975441.140048545,50.82
2025/11/12-19:24:01.150209,1762975441.150167070,42.35
2025/11/12-19:24:01.160313,1762975441.160271853,41.84
2025/11/12-19:24:01.170416,1762975441.170375384,41.56
2025/11/12-19:24:01.180522,1762975441.180478355,43.77
2025/11/12-19:24:01.190656,1762975441.190583649,72.97
2025/11/12-19:24:01.200771,1762975441.200718789,52.55
2025/11/12-19:24:01.210879,1762975441.210832959,46.87
2025/11/12-19:24:01.220983,1762975441.220942276,41.65
2025/11/12-19:24:01.231093,1762975441.231045475,48.25
2025/11/12-19:24:01.241210,1762975441.241160846,49.44
2025/11/12-19:24:01.251340,1762975441.251271940,68.35
2025/11/12-19:24:01.261455,1762975441.261401516,53.69
2025/11/12-19:24:01.271567,1762975441.271526163,41.19
2025/11/12-19:24:01.281686,1762975441.281633726,53.09
2025/11/12-19:24:01.291802,1762975441.291757739,44.97
2025/11/12-19:24:01.301889,1762975441.301844836,44.34
2025/11/12-19:24:01.311997,1762975441.311955219,42.60
2025/11/12-19:24:01.322114,1762975441.322069664,45.16
2025/11/12-19:24:01.332233,1762975441.332180294,53.02
2025/11/12-19:24:01.342336,1762975441.342295286,41.70
2025/11/12-19:24:01.352445,1762975441.352403621,42.14
2025/11/12-19:24:01.362556,1762975441.362515258,41.58
2025/11/12-19:24:01.372659,1762975441.372618146,41.83
2025/11/12-19:24:01.382778,1762975441.382734684,43.48
2025/11/12-19:24:01.392903,1762975441.392854010,49.65
2025/11/12-19:24:01.403016,1762975441.402971503,45.06
2025/11/12-19:24:01.413122,1762975441.413079682,43.01
2025/11/12-19:24:01.423233,1762975441.423189877,44.11
2025/11/12-19:24:01.433342,1762975441.433295283,47.02
2025/11/12-19:24:01.443450,1762975441.443407921,42.91
2025/11/12-19:24:01.453561,1762975441.453515543,46.43
2025/11/12-19:24:01.463685,1762975441.463632233,53.29
2025/11/12-19:24:01.473792,1762975441.473746981,45.90
2025/11/12-19:24:01.483895,1762975441.483846806,48.30
2025/11/12-19:24:01.493996,1762975441.493956314,40.09
2025/11/12-19:24:01.504100,1762975441.504058292,42.04
2025/11/12-19:24:01.514212,1762975441.514167931,44.53
2025/11/12-19:24:01.524326,1762975441.524279307,47.23
2025/11/12-19:24:01.534428,1762975441.534387870,40.74
2025/11/12-19:24:01.544530,1762975441.544490252,40.26
2025/11/12-19:24:01.554645,1762975441.554591605,53.75
2025/11/12-19:24:01.564751,1762975441.564706493,45.01
2025/11/12-19:24:01.574866,1762975441.574812925,53.54
2025/11/12-19:24:01.584976,1762975441.584943430,33.27
2025/11/12-19:24:01.595086,1762975441.595044695,42.26
2025/11/12-19:24:01.605189,1762975441.605148160,41.31
2025/11/12-19:24:01.615292,1762975441.615251069,41.75
2025/11/12-19:24:01.625408,1762975441.625354205,54.53
2025/11/12-19:24:01.635518,1762975441.635476211,42.70
2025/11/12-19:24:01.645629,1762975441.645583069,46.13
2025/11/12-19:24:01.655733,1762975441.655691375,41.75
2025/11/12-19:24:01.665845,1762975441.665800218,45.00
2025/11/12-19:24:01.675948,1762975441.675908212,40.02
2025/11/12-19:24:01.686057,1762975441.686014528,42.62
2025/11/12-19:24:01.696163,1762975441.696123315,39.98
2025/11/12-19:24:01.706272,1762975441.706232943,39.52
2025/11/12-19:24:01.716379,1762975441.716334587,44.87
2025/11/12-19:24:01.726487,1762975441.726448566,38.49
2025/11/12-19:24:01.736591,1762975441.736548424,42.78
2025/11/12-19:24:01.746693,1762975441.746652934,40.69
2025/11/12-19:24:01.756827,1762975441.756786660,41.22
2025/11/12-19:24:01.766883,1762975441.766843003,40.17
2025/11/12-19:24:01.776993,1762975441.776944525,49.04
2025/11/12-19:24:01.787098,1762975441.787059890,39.10
2025/11/12-19:24:01.797215,1762975441.797160496,55.00
2025/11/12-19:24:01.807326,1762975441.807282376,43.75
2025/11/12-19:24:01.817430,1762975441.817387009,43.05
2025/11/12-19:24:01.827536,1762975441.827491738,44.42
2025/11/12-19:24:01.837644,1762975441.837601157,43.27
2025/11/12-19:24:01.847748,1762975441.847706151,42.23
2025/11/12-19:24:01.857855,1762975441.857809926,45.81
2025/11/12-19:24:01.867956,1762975441.867916970,39.78
2025/11/12-19:24:01.878059,1762975441.878018824,40.19
2025/11/12-19:24:01.888167,1762975441.888120421,47.13
2025/11/12-19:24:01.898269,1762975441.898229286,40.69
2025/11/12-19:24:01.908381,1762975441.908331076,50.91
2025/11/12-19:24:01.918484,1762975441.918443270,41.05
2025/11/12-19:24:01.928592,1762975441.928545278,46.91
2025/11/12-19:24:01.938698,1762975441.938653682,44.55
2025/11/12-19:24:01.948801,1762975441.948759478,41.54
2025/11/12-19:24:01.958887,1762975441.958845561,41.71
2025/11/12-19:24:01.969006,1762975441.968948521,57.95
2025/11/12-19:24:01.979110,1762975441.979069617,41.07
2025/11/12-19:24:01.989219,1762975441.989171934,47.20
2025/11/12-19:24:01.999322,1762975441.999280690,41.45
2025/11/12-19:24:02.009444,1762975442.009399658,44.81
2025/11/12-19:24:02.019553,1762975442.019505716,47.66
2025/11/12-19:24:02.029664,1762975442.029614940,49.53
2025/11/12-19:24:02.039770,1762975442.039730045,40.22
2025/11/12-19:24:02.049889,1762975442.049843523,46.31
2025/11/12-19:24:02.059997,1762975442.059956708,40.62
2025/11/12-19:24:02.070100,1762975442.070058581,42.01
2025/11/12-19:24:02.080209,1762975442.080161422,48.13
2025/11/12-19:24:02.090314,1762975442.090275033,39.03
2025/11/12-19:24:02.100422,1762975442.100375074,47.58
2025/11/12-19:24:02.110533,1762975442.110488334,45.38
2025/11/12-19:24:02.120636,1762975442.120594592,41.56
2025/11/12-19:24:02.130744,1762975442.130696930,47.25
2025/11/12-19:24:02.140855,1762975442.140811466,43.77
2025/11/12-19:24:02.150981,1762975442.150936860,44.75
2025/11/12-19:24:02.161083,1762975442.161042291,40.80
2025/11/12-19:24:02.171191,1762975442.171157549,33.48
2025/11/12-19:24:02.181294,1762975442.181252324,42.65
2025/11/12-19:24:02.191397,1762975442.191356085,41.52
2025/11/12-19:24:02.201506,1762975442.201460255,46.26
2025/11/12-19:24:02.211620,1762975442.211574313,46.25
2025/11/12-19:24:02.221727,1762975442.221681526,46.29
2025/11/12-19:24:02.231849,1762975442.231790086,59.01
2025/11/12-19:24:02.241958,1762975442.241910028,48.14
2025/11/12-19:24:02.252060,1762975442.252019864,41.06
2025/11/12-19:24:02.262166,1762975442.262122609,43.51
2025/11/12-19:24:02.272268,1762975442.272227936,40.51
2025/11/12-19:24:02.282378,1762975442.282334601,44.33
2025/11/12-19:24:02.292490,1762975442.292447910,42.88
2025/11/12-19:24:02.302594,1762975442.302552502,42.37
2025/11/12-19:24:02.312706,1762975442.312661926,44.84
2025/11/12-19:24:02.322820,1762975442.322774799,45.61
2025/11/12-19:24:02.332889,1762975442.332845378,43.67
2025/11/12-19:24:02.342993,1762975442.342950375,42.99
2025/11/12-19:24:02.353093,1762975442.353054821,39.07
2025/11/12-19:24:02.363203,1762975442.363162852,40.41
2025/11/12-19:24:02.373314,1762975442.373264650,50.04
2025/11/12-19:24:02.383416,1762975442.383386951,29.13
2025/11/12-19:24:02.393517,1762975442.393477498,40.10
2025/11/12-19:24:02.403625,1762975442.403585609,39.66
2025/11/12-19:24:02.413749,1762975442.413697157,51.99
2025/11/12-19:24:02.423855,1762975442.423811016,44.77
2025/11/12-19:24:02.433961,1762975442.433916922,44.37
2025/11/12-19:24:02.444065,1762975442.444022533,42.90
2025/11/12-19:24:02.454167,1762975442.454126471,41.33
2025/11/12-19:24:02.464269,1762975442.464229169,40.59
2025/11/12-19:24:02.474372,1762975442.474331572,40.87
2025/11/12-19:24:02.484480,1762975442.484437133,43.41
2025/11/12-19:24:02.494595,1762975442.494549127,46.10
2025/11/12-19:24:02.504704,1762975442.504661050,43.19
2025/11/12-19:24:02.514815,1762975442.514774203,41.73
2025/11/12-19:24:02.524882,1762975442.524842763,40.08
2025/11/12-19:24:02.534990,1762975442.534948459,41.65
2025/11/12-19:24:02.545103,1762975442.545055548,48.12
2025/11/12-19:24:02.555207,1762975442.555165257,41.80
2025/11/12-19:24:02.565316,1762975442.565268417,47.60
2025/11/12-19:24:02.575423,1762975442.575383040,40.13
2025/11/12-19:24:02.585528,1762975442.585484126,44.66
2025/11/12-19:24:02.595634,1762975442.595589543,44.74
2025/11/12-19:24:02.605737,1762975442.605697160,40.05
2025/11/12-19:24:02.615847,1762975442.615800417,47.34
2025/11/12-19:24:02.625951,1762975442.625908932,42.66
2025/11/12-19:24:02.636054,1762975442.636019370,35.32
2025/11/12-19:24:02.646168,1762975442.646121662,47.03
2025/11/12-19:24:02.656279,1762975442.656236241,43.15
2025/11/12-19:24:02.666383,1762975442.666340978,42.41
2025/11/12-19:24:02.676488,1762975442.676447016,41.81
2025/11/12-19:24:02.686600,1762975442.686558553,41.73
2025/11/12-19:24:02.696707,1762975442.696661686,46.11
2025/11/12-19:24:02.706816,1762975442.706768874,47.57
2025/11/12-19:24:02.716888,1762975442.716843790,44.50
2025/11/12-19:24:02.726995,1762975442.726949883,45.60
2025/11/12-19:24:02.737100,1762975442.737061616,38.58
2025/11/12-19:24:02.747209,1762975442.747161548,47.94
2025/11/12-19:24:02.757330,1762975442.757276463,54.05
2025/11/12-19:24:02.767431,1762975442.767391687,39.67
2025/11/12-19:24:02.777536,1762975442.777494808,41.68
2025/11/12-19:24:02.787650,1762975442.787603147,47.24
2025/11/12-19:24:02.797770,1762975442.797718540,52.02
2025/11/12-19:24:02.807874,1762975442.807845620,28.45
2025/11/12-19:24:02.817982,1762975442.817935342,46.83
2025/11/12-19:24:02.828083,1762975442.828043537,39.63
2025/11/12-19:24:02.838185,1762975442.838144907,40.61
2025/11/12-19:24:02.848297,1762975442.848246740,50.55
2025/11/12-19:24:02.858400,1762975442.858359223,41.44
2025/11/12-19:24:02.868517,1762975442.868474029,43.18
2025/11/12-19:24:02.878620,1762975442.878583084,37.84
2025/11/12-19:24:02.888724,1762975442.888682541,41.95
2025/11/12-19:24:02.898834,1762975442.898788238,45.80
2025/11/12-19:24:02.908943,1762975442.908897602,46.17
2025/11/12-19:24:02.919051,1762975442.919005729,46.22
2025/11/12-19:24:02.929166,1762975442.929113226,53.52
2025/11/12-19:24:02.939271,1762975442.939230412,40.90
2025/11/12-19:24:02.949374,1762975442.949343896,30.89
2025/11/12-19:24:02.959483,1762975442.959442686,40.95
2025/11/12-19:24:02.969584,1762975442.969545080,39.78
2025/11/12-19:24:02.979693,1762975442.979651984,41.90
2025/11/12-19:24:02.989807,1762975442.989761730,45.76
2025/11/12-19:24:02.999885,1762975442.999843523,42.40
2025/11/12-19:24:03.009986,1762975443.009947233,39.00
2025/11/12-19:24:03.020100,1762975443.020054084,46.30
2025/11/12-19:24:03.030211,1762975443.030166731,45.14
2025/11/12-19:24:03.040316,1762975443.040276040,40.30
2025/11/12-19:24:03.050423,1762975443.050380091,43.21
2025/11/12-19:24:03.060528,1762975443.060484999,43.61
2025/11/12-19:24:03.070634,1762975443.070597231,37.37
2025/11/12-19:24:03.080743,1762975443.080702461,40.80
2025/11/12-19:24:03.090847,1762975443.090804346,43.48
2025/11/12-19:24:03.100955,1762975443.100910405,44.66
2025/11/12-19:24:03.111066,1762975443.111022612,43.99
2025/11/12-19:24:03.121170,1762975443.121130152,40.02
2025/11/12-19:24:03.131274,1762975443.131231182,43.01
2025/11/12-19:24:03.141388,1762975443.141343841,44.57
2025/11/12-19:24:03.151507,1762975443.151461261,45.84
2025/11/12-19:24:03.161617,1762975443.161568606,48.56
2025/11/12-19:24:03.171724,1762975443.171678869,45.49
2025/11/12-19:24:03.181845,1762975443.181785914,59.58
2025/11/12-19:24:03.191964,1762975443.191913663,51.15
2025/11/12-19:24:03.202072,1762975443.202031796,40.70
2025/11/12-19:24:03.212182,1762975443.212138092,44.18
2025/11/12-19:24:03.222298,1762975443.222255865,42.46
2025/11/12-19:24:03.232402,1762975443.232359735,42.29
2025/11/12-19:24:03.242512,1762975443.242467810,44.86
2025/11/12-19:24:03.252619,1762975443.252573884,45.60
2025/11/12-19:24:03.262726,1762975443.262680810,45.67
2025/11/12-19:24:03.272833,1762975443.272787933,45.41
2025/11/12-19:24:03.282961,1762975443.282912161,49.52
2025/11/12-19:24:03.293096,1762975443.293049255,47.07
2025/11/12-19:24:03.303223,1762975443.303169138,54.70
2025/11/12-19:24:03.313327,1762975443.313285993,41.27
2025/11/12-19:24:03.323435,1762975443.323394292,41.43
2025/11/12-19:24:03.333542,1762975443.333496822,45.57
2025/11/12-19:24:03.343651,1762975443.343610062,41.86
2025/11/12-19:24:03.353758,1762975443.353714090,43.97
2025/11/12-19:24:03.363867,1762975443.363825027,42.22
2025/11/12-19:24:03.373975,1762975443.373929054,46.69
2025/11/12-19:24:03.384078,1762975443.384038650,40.32
2025/11/12-19:24:03.394182,1762975443.394139749,43.04
2025/11/12-19:24:03.404284,1762975443.404244235,40.28
2025/11/12-19:24:03.414400,1762975443.414359623,41.34
2025/11/12-19:24:03.424507,1762975443.424466659,40.55
2025/11/12-19:24:03.434619,1762975443.434568182,51.08
2025/11/12-19:24:03.444741,1762975443.444692314,48.74
2025/11/12-19:24:03.454863,1762975443.454812541,50.51
