2025/11/12-18:30:49.380691,1762972249.380642182,49.20
2025/11/12-18:30:49.390805,1762972249.390760070,45.63
2025/11/12-18:30:49.400898,1762972249.400849360,48.72
2025/11/12-18:30:49.411005,1762972249.410959160,46.53
2025/11/12-18:30:49.421114,1762972249.421067298,47.54
2025/11/12-18:30:49.431226,1762972249.431182104,43.93
2025/11/12-18:30:49.441338,1762972249.441292726,45.46
2025/11/12-18:30:49.451447,1762972249.451399781,47.25
2025/11/12-18:30:49.461559,1762972249.461513504,45.55
2025/11/12-18:30:49.471674,1762972249.471627688,46.40
2025/11/12-18:30:49.481788,1762972249.481743477,45.09
2025/11/12-18:30:49.491900,1762972249.491856291,44.50
2025/11/12-18:30:49.502007,1762972249.501961752,45.66
2025/11/12-18:30:49.512113,1762972249.512068555,45.03
2025/11/12-18:30:49.522223,1762972249.522181233,42.53
2025/11/12-18:30:49.532338,1762972249.532289952,48.29
2025/11/12-18:30:49.542447,1762972249.542403402,43.85
2025/11/12-18:30:49.552559,1762972249.552514620,44.55
2025/11/12-18:30:49.562671,1762972249.562620574,51.27
2025/11/12-18:30:49.572777,1762972249.572733594,44.37
2025/11/12-18:30:49.582893,1762972249.582853709,40.09
2025/11/12-18:30:49.593008,1762972249.592960933,47.50
2025/11/12-18:30:49.603118,1762972249.603069404,48.89
2025/11/12-18:30:49.613231,1762972249.613179721,51.95
2025/11/12-18:30:49.623339,1762972249.623296924,43.07
2025/11/12-18:30:49.633454,1762972249.633411000,43.95
2025/11/12-18:30:49.643561,1762972249.643516392,44.95
2025/11/12-18:30:49.653683,1762972249.653633087,50.27
2025/11/12-18:30:49.663800,1762972249.663748369,52.21
2025/11/12-18:30:49.673889,1762972249.673843580,45.67
2025/11/12-18:30:49.683998,1762972249.683954619,43.47
2025/11/12-18:30:49.694119,1762972249.694075513,43.78
2025/11/12-18:30:49.704224,1762972249.704180427,44.37
2025/11/12-18:30:49.714331,1762972249.714285714,45.50
2025/11/12-18:30:49.724444,1762972249.724399078,44.93
2025/11/12-18:30:49.734552,1762972249.734506692,45.82
2025/11/12-18:30:49.744664,1762972249.744613820,50.44
2025/11/12-18:30:49.754777,1762972249.754731495,45.73
2025/11/12-18:30:49.764888,1762972249.764844274,44.15
2025/11/12-18:30:49.775005,1762972249.774955073,50.12
2025/11/12-18:30:49.785123,1762972249.785072798,50.29
2025/11/12-18:30:49.795234,1762972249.795184179,50.48
2025/11/12-18:30:49.805339,1762972249.805296368,43.05
2025/11/12-18:30:49.815454,1762972249.815409408,45.58
2025/11/12-18:30:49.825562,1762972249.825516120,46.79
2025/11/12-18:30:49.835667,1762972249.835624424,43.05
2025/11/12-18:30:49.845777,1762972249.845729845,47.36
2025/11/12-18:30:49.855888,1762972249.855841720,47.18
2025/11/12-18:30:49.866000,1762972249.865950083,50.75
2025/11/12-18:30:49.876111,1762972249.876064945,46.91
2025/11/12-18:30:49.886220,1762972249.886179345,41.62
2025/11/12-18:30:49.896338,1762972249.896293585,44.71
2025/11/12-18:30:49.906458,1762972249.906409277,48.73
2025/11/12-18:30:49.916567,1762972249.916522991,44.52
2025/11/12-18:30:49.926679,1762972249.926629118,50.26
2025/11/12-18:30:49.936782,1762972249.936740559,42.33
2025/11/12-18:30:49.946888,1762972249.946843319,45.35
2025/11/12-18:30:49.956999,1762972249.956954785,45.11
2025/11/12-18:30:49.967112,1762972249.967061558,51.06
2025/11/12-18:30:49.977229,1762972249.977174126,55.18
2025/11/12-18:30:49.987340,1762972249.987290609,50.10
2025/11/12-18:30:49.997449,1762972249.997402944,46.79
2025/11/12-18:30:50.007571,1762972250.007524319,47.58
2025/11/12-18:30:50.017684,1762972250.017632681,52.21
2025/11/12-18:30:50.027799,1762972250.027747500,51.57
2025/11/12-18:30:50.037903,1762972250.037845632,57.47
2025/11/12-18:30:50.048008,1762972250.047965672,42.95
2025/11/12-18:30:50.058134,1762972250.058080516,53.68
2025/11/12-18:30:50.068252,1762972250.068207575,45.38
2025/11/12-18:30:50.078359,1762972250.078315064,44.31
2025/11/12-18:30:50.088484,1762972250.088426555,57.75
2025/11/12-18:30:50.098591,1762972250.098545533,46.05
2025/11/12-18:30:50.108705,1762972250.108656680,48.91
2025/11/12-18:30:50.118819,1762972250.118774749,44.66
2025/11/12-18:30:50.128889,1762972250.128843847,45.94
2025/11/12-18:30:50.138997,1762972250.138954273,43.24
2025/11/12-18:30:50.149111,1762972250.149064411,46.77
2025/11/12-18:30:50.159237,1762972250.159179531,57.87
2025/11/12-18:30:50.169345,1762972250.169298782,46.44
2025/11/12-18:30:50.179449,1762972250.179406638,43.28
2025/11/12-18:30:50.189565,1762972250.189521908,44.07
2025/11/12-18:30:50.199674,1762972250.199629516,44.73
2025/11/12-18:30:50.209788,1762972250.209745053,43.79
2025/11/12-18:30:50.219887,1762972250.219843807,43.33
2025/11/12-18:30:50.230003,1762972250.229953022,50.24
2025/11/12-18:30:50.240115,1762972250.240072569,43.33
2025/11/12-18:30:50.250223,1762972250.250177618,46.32
2025/11/12-18:30:50.260335,1762972250.260285408,49.68
2025/11/12-18:30:50.270443,1762972250.270403073,40.07
2025/11/12-18:30:50.280559,1762972250.280514006,45.40
2025/11/12-18:30:50.290666,1762972250.290621151,45.36
2025/11/12-18:30:50.300771,1762972250.300727985,43.45
2025/11/12-18:30:50.310888,1762972250.310844934,43.68
2025/11/12-18:30:50.321002,1762972250.320950163,52.27
2025/11/12-18:30:50.331109,1762972250.331067231,42.66
2025/11/12-18:30:50.341222,1762972250.341177886,44.19
2025/11/12-18:30:50.351335,1762972250.351283560,51.71
2025/11/12-18:30:50.361451,1762972250.361396578,55.30
2025/11/12-18:30:50.371564,1762972250.371513814,50.81
2025/11/12-18:30:50.381671,1762972250.381625916,45.65
2025/11/12-18:30:50.391790,1762972250.391745685,45.24
2025/11/12-18:30:50.401896,1762972250.401850440,46.31
2025/11/12-18:30:50.412018,1762972250.411963975,54.37
2025/11/12-18:30:50.422126,1762972250.422079543,47.45
2025/11/12-18:30:50.432236,1762972250.432188433,48.31
2025/11/12-18:30:50.442348,1762972250.442298214,50.56
2025/11/12-18:30:50.452461,1762972250.452412061,48.97
2025/11/12-18:30:50.462569,1762972250.462522611,46.54
2025/11/12-18:30:50.472679,1762972250.472630090,48.93
2025/11/12-18:30:50.482794,1762972250.482740417,54.28
2025/11/12-18:30:50.492908,1762972250.492858596,50.24
2025/11/12-18:30:50.503015,1762972250.502969906,45.13
2025/11/12-18:30:50.513127,1762972250.513080678,46.75
2025/11/12-18:30:50.523240,1762972250.523189279,50.90
2025/11/12-18:30:50.533349,1762972250.533301582,47.42
2025/11/12-18:30:50.543461,1762972250.543415751,45.85
2025/11/12-18:30:50.553568,1762972250.553523197,45.08
2025/11/12-18:30:50.563676,1762972250.563633152,43.18
2025/11/12-18:30:50.573793,1762972250.573744266,49.63
2025/11/12-18:30:50.583894,1762972250.583842447,52.09
2025/11/12-18:30:50.594011,1762972250.593963554,47.74
2025/11/12-18:30:50.604124,1762972250.604075901,49.02
2025/11/12-18:30:50.614228,1762972250.614186446,42.35
2025/11/12-18:30:50.624339,1762972250.624289856,49.70
2025/11/12-18:30:50.634443,1762972250.634400772,42.55
2025/11/12-18:30:50.644553,1762972250.644507116,46.84
2025/11/12-18:30:50.654677,1762972250.654633918,43.77
2025/11/12-18:30:50.664790,1762972250.664749828,40.25
2025/11/12-18:30:50.674893,1762972250.674845463,47.54
2025/11/12-18:30:50.685001,1762972250.684953920,48.07
2025/11/12-18:30:50.695120,1762972250.695069920,50.36
2025/11/12-18:30:50.705227,1762972250.705181642,45.60
2025/11/12-18:30:50.715340,1762972250.715289015,51.57
2025/11/12-18:30:50.725452,1762972250.725402798,49.82
2025/11/12-18:30:50.735563,1762972250.735515962,47.44
2025/11/12-18:30:50.745686,1762972250.745636010,50.81
2025/11/12-18:30:50.755806,1762972250.755761264,45.00
2025/11/12-18:30:50.765932,1762972250.765863557,69.03
2025/11/12-18:30:50.776042,1762972250.775993911,48.12
2025/11/12-18:30:50.786160,1762972250.786114042,46.14
2025/11/12-18:30:50.796267,1762972250.796222232,45.53
2025/11/12-18:30:50.806372,1762972250.806328525,43.72
2025/11/12-18:30:50.816481,1762972250.816434027,47.28
2025/11/12-18:30:50.826588,1762972250.826542925,45.10
2025/11/12-18:30:50.836702,1762972250.836652735,49.45
2025/11/12-18:30:50.846809,1762972250.846765756,43.85
2025/11/12-18:30:50.856887,1762972250.856843742,43.96
2025/11/12-18:30:50.867013,1762972250.866957835,55.19
2025/11/12-18:30:50.877127,1762972250.877074172,53.55
2025/11/12-18:30:50.887232,1762972250.887189009,43.86
2025/11/12-18:30:50.897348,1762972250.897301532,47.15
2025/11/12-18:30:50.907463,1762972250.907416326,47.08
2025/11/12-18:30:50.917568,1762972250.917524707,43.85
2025/11/12-18:30:50.927687,1762972250.927643865,43.39
2025/11/12-18:30:50.937795,1762972250.937748616,46.54
2025/11/12-18:30:50.947900,1762972250.947850835,49.86
2025/11/12-18:30:50.958007,1762972250.957964465,43.11
2025/11/12-18:30:50.968119,1762972250.968074841,44.70
2025/11/12-18:30:50.978224,1762972250.978180806,43.27
2025/11/12-18:30:50.988330,1762972250.988285236,45.25
2025/11/12-18:30:50.998442,1762972250.998397931,44.44
2025/11/12-18:30:51.008549,1762972251.008503005,46.36
2025/11/12-18:30:51.018660,1762972251.018616229,44.60
2025/11/12-18:30:51.028766,1762972251.028721833,44.56
2025/11/12-18:30:51.038876,1762972251.038827481,49.31
2025/11/12-18:30:51.048996,1762972251.048952663,43.40
2025/11/12-18:30:51.059107,1762972251.059064943,42.45
2025/11/12-18:30:51.069224,1762972251.069179368,45.34
2025/11/12-18:30:51.079331,1762972251.079285875,45.57
2025/11/12-18:30:51.089440,1762972251.089397331,43.26
2025/11/12-18:30:51.099549,1762972251.099502064,47.02
2025/11/12-18:30:51.109668,1762972251.109624032,44.44
2025/11/12-18:30:51.119774,1762972251.119730244,43.96
2025/11/12-18:30:51.129890,1762972251.129846795,43.72
2025/11/12-18:30:51.139996,1762972251.139952269,44.07
2025/11/12-18:30:51.150115,1762972251.150072399,43.49
2025/11/12-18:30:51.160239,1762972251.160177830,61.23
2025/11/12-18:30:51.170344,1762972251.170300424,44.15
2025/11/12-18:30:51.180450,1762972251.180406052,44.91
2025/11/12-18:30:51.190558,1762972251.190512761,45.96
2025/11/12-18:30:51.200665,1762972251.200620157,45.60
2025/11/12-18:30:51.210778,1762972251.210733373,45.09
2025/11/12-18:30:51.220886,1762972251.220841284,45.58
2025/11/12-18:30:51.230997,1762972251.230947869,49.47
2025/11/12-18:30:51.241119,1762972251.241060159,58.86
2025/11/12-18:30:51.251227,1762972251.251186853,40.43
2025/11/12-18:30:51.261334,1762972251.261288487,46.15
2025/11/12-18:30:51.271448,1762972251.271400067,47.99
2025/11/12-18:30:51.281557,1762972251.281516266,41.62
2025/11/12-18:30:51.291671,1762972251.291622284,49.64
2025/11/12-18:30:51.301780,1762972251.301733042,47.35
2025/11/12-18:30:51.311889,1762972251.311843483,45.64
2025/11/12-18:30:51.322005,1762972251.321953850,51.96
2025/11/12-18:30:51.332116,1762972251.332071974,45.02
2025/11/12-18:30:51.342227,1762972251.342178048,49.65
2025/11/12-18:30:51.352333,1762972251.352289248,44.39
2025/11/12-18:30:51.362441,1762972251.362394746,46.46
2025/11/12-18:30:51.372547,1762972251.372502411,45.52
2025/11/12-18:30:51.382670,1762972251.382616337,54.25
2025/11/12-18:30:51.392782,1762972251.392736684,45.49
2025/11/12-18:30:51.402890,1762972251.402844868,45.37
2025/11/12-18:30:51.412997,1762972251.412961695,35.72
2025/11/12-18:30:51.423110,1762972251.423058939,51.67
2025/11/12-18:30:51.433224,1762972251.433172213,52.62
2025/11/12-18:30:51.443333,1762972251.443286700,47.26
2025/11/12-18:30:51.453447,1762972251.453399723,47.74
2025/11/12-18:30:51.463567,1762972251.463508717,58.37
2025/11/12-18:30:51.473692,1762972251.473628402,63.92
2025/11/12-18:30:51.483815,1762972251.483764701,50.47
2025/11/12-18:30:51.493893,1762972251.493843499,49.53
2025/11/12-18:30:51.504012,1762972251.503954620,58.05
2025/11/12-18:30:51.514127,1762972251.514073930,54.02
2025/11/12-18:30:51.524250,1762972251.524198918,51.40
2025/11/12-18:30:51.534376,1762972251.534320487,56.22
2025/11/12-18:30:51.544487,1762972251.544442229,44.81
2025/11/12-18:30:51.554605,1762972251.554555090,50.50
2025/11/12-18:30:51.564721,1762972251.564666706,54.30
2025/11/12-18:30:51.574828,1762972251.574782582,46.10
2025/11/12-18:30:51.584956,1762972251.584913949,43.01
2025/11/12-18:30:51.595063,1762972251.595018218,45.05
2025/11/12-18:30:51.605181,1762972251.605134699,46.62
2025/11/12-18:30:51.615286,1762972251.615242265,43.95
2025/11/12-18:30:51.625397,1762972251.625354134,43.79
2025/11/12-18:30:51.635507,1762972251.635461406,46.17
2025/11/12-18:30:51.645618,1762972251.645574437,43.78
2025/11/12-18:30:51.655734,1762972251.655679834,54.48
2025/11/12-18:30:51.665843,1762972251.665796224,47.28
2025/11/12-18:30:51.675950,1762972251.675905058,45.29
2025/11/12-18:30:51.686063,1762972251.686011421,52.11
2025/11/12-18:30:51.696183,1762972251.696125208,58.69
2025/11/12-18:30:51.706292,1762972251.706249533,42.49
2025/11/12-18:30:51.716403,1762972251.716359077,44.90
2025/11/12-18:30:51.726512,1762972251.726465641,46.90
2025/11/12-18:30:51.736621,1762972251.736577204,44.58
2025/11/12-18:30:51.746727,1762972251.746683450,44.35
2025/11/12-18:30:51.756841,1762972251.756794000,47.47
2025/11/12-18:30:51.766947,1762972251.766902659,45.16
2025/11/12-18:30:51.777056,1762972251.777009027,47.12
2025/11/12-18:30:51.787179,1762972251.787127574,51.86
2025/11/12-18:30:51.797287,1762972251.797240708,46.51
2025/11/12-18:30:51.807396,1762972251.807348814,47.92
2025/11/12-18:30:51.817514,1762972251.817470820,43.65
2025/11/12-18:30:51.827628,1762972251.827580628,47.43
2025/11/12-18:30:51.837774,1762972251.837701872,72.94
2025/11/12-18:30:51.847901,1762972251.847851462,49.99
2025/11/12-18:30:51.858013,1762972251.857962769,50.98
2025/11/12-18:30:51.868124,1762972251.868078857,45.71
2025/11/12-18:30:51.878229,1762972251.878185449,43.99
2025/11/12-18:30:51.888342,1762972251.888293964,48.17
2025/11/12-18:30:51.898448,1762972251.898403259,45.39
2025/11/12-18:30:51.908564,1762972251.908519683,44.39
2025/11/12-18:30:51.918685,1762972251.918641460,44.10
2025/11/12-18:30:51.928792,1762972251.928746812,45.89
2025/11/12-18:30:51.938890,1762972251.938845281,45.00
2025/11/12-18:30:51.948996,1762972251.948958534,37.98
2025/11/12-18:30:51.959101,1762972251.959057723,43.39
2025/11/12-18:30:51.969213,1762972251.969162627,50.49
2025/11/12-18:30:51.979316,1762972251.979274419,42.40
2025/11/12-18:30:51.989421,1762972251.989378245,43.44
2025/11/12-18:30:51.999530,1762972251.999482760,47.47
2025/11/12-18:30:52.009647,1762972252.009594960,52.32
2025/11/12-18:30:52.019766,1762972252.019719757,46.93
2025/11/12-18:30:52.029873,1762972252.029827630,45.99
2025/11/12-18:30:52.039982,1762972252.039936268,46.23
2025/11/12-18:30:52.050095,1762972252.050051690,44.30
2025/11/12-18:30:52.060203,1762972252.060157606,46.32
2025/11/12-18:30:52.070326,1762972252.070265274,61.45
2025/11/12-18:30:52.080442,1762972252.080387974,54.79
2025/11/12-18:30:52.090559,1762972252.090504067,55.59
2025/11/12-18:30:52.100676,1762972252.100628051,48.69
2025/11/12-18:30:52.110809,1762972252.110760543,48.55
2025/11/12-18:30:52.120891,1762972252.120844598,46.59
2025/11/12-18:30:52.131004,1762972252.130952296,52.12
2025/11/12-18:30:52.141110,1762972252.141065739,44.35
2025/11/12-18:30:52.151215,1762972252.151171703,44.23
2025/11/12-18:30:52.161329,1762972252.161279995,49.09
2025/11/12-18:30:52.171436,1762972252.171390303,45.78
2025/11/12-18:30:52.181541,1762972252.181497284,44.08
2025/11/12-18:30:52.191649,1762972252.191602248,47.19
2025/11/12-18:30:52.201763,1762972252.201710857,52.17
2025/11/12-18:30:52.211867,1762972252.211824225,43.19
2025/11/12-18:30:52.221985,1762972252.221937506,48.33
2025/11/12-18:30:52.232092,1762972252.232046865,45.58
2025/11/12-18:30:52.242199,1762972252.242159961,39.09
2025/11/12-18:30:52.252309,1762972252.252259715,49.69
2025/11/12-18:30:52.262423,1762972252.262373709,49.87
2025/11/12-18:30:52.272548,1762972252.272490954,57.42
2025/11/12-18:30:52.282663,1762972252.282612573,50.60
2025/11/12-18:30:52.292780,1762972252.292746092,34.52
2025/11/12-18:30:52.302901,1762972252.302851010,50.54
2025/11/12-18:30:52.313013,1762972252.312966763,46.40
2025/11/12-18:30:52.323132,1762972252.323083811,48.96
2025/11/12-18:30:52.333248,1762972252.333203095,45.33
2025/11/12-18:30:52.343362,1762972252.343314298,48.40
2025/11/12-18:30:52.353472,1762972252.353426579,45.81
2025/11/12-18:30:52.363592,1762972252.363539968,52.86
2025/11/12-18:30:52.373699,1762972252.373654063,45.21
2025/11/12-18:30:52.383811,1762972252.383765564,45.52
2025/11/12-18:30:52.393895,1762972252.393844749,51.10
2025/11/12-18:30:52.404006,1762972252.403960778,45.64
2025/11/12-18:30:52.414125,1762972252.414072950,52.54
2025/11/12-18:30:52.424236,1762972252.424200536,36.22
2025/11/12-18:30:52.434343,1762972252.434297778,45.37
2025/11/12-18:30:52.444450,1762972252.444405237,45.48
2025/11/12-18:30:52.454565,1762972252.454512201,53.08
2025/11/12-18:30:52.464672,1762972252.464627264,45.06
2025/11/12-18:30:52.474779,1762972252.474735167,44.68
2025/11/12-18:30:52.484897,1762972252.484847516,49.70
2025/11/12-18:30:52.495004,1762972252.494958897,45.39
2025/11/12-18:30:52.505110,1762972252.505071531,39.13
2025/11/12-18:30:52.515224,1762972252.515172078,52.70
2025/11/12-18:30:52.525334,1762972252.525285696,48.88
2025/11/12-18:30:52.535452,1762972252.535403358,49.49
2025/11/12-18:30:52.545567,1762972252.545521160,45.97
2025/11/12-18:30:52.555686,1762972252.555640065,46.18
2025/11/12-18:30:52.565807,1762972252.565760634,46.45
2025/11/12-18:30:52.575899,1762972252.575850540,48.72
2025/11/12-18:30:52.586002,1762972252.585959947,42.80
2025/11/12-18:30:52.596107,1762972252.596064259,42.86
2025/11/12-18:30:52.606215,1762972252.606170792,44.26
2025/11/12-18:30:52.616324,1762972252.616276900,47.93
2025/11/12-18:30:52.626439,1762972252.626386089,53.60
2025/11/12-18:30:52.636545,1762972252.636501034,44.10
2025/11/12-18:30:52.646653,1762972252.646608645,44.60
2025/11/12-18:30:52.656773,1762972252.656719649,54.27
2025/11/12-18:30:52.666884,1762972252.666842578,41.43
2025/11/12-18:30:52.676997,1762972252.676951733,45.85
2025/11/12-18:30:52.687108,1762972252.687060615,47.78
2025/11/12-18:30:52.697223,1762972252.697169483,53.73
2025/11/12-18:30:52.707329,1762972252.707284373,44.70
2025/11/12-18:30:52.717438,1762972252.717393401,45.13
2025/11/12-18:30:52.727553,1762972252.727499890,53.52
2025/11/12-18:30:52.737667,1762972252.737614173,53.64
2025/11/12-18:30:52.747774,1762972252.747729562,45.26
2025/11/12-18:30:52.757905,1762972252.757848667,57.16
2025/11/12-18:30:52.768014,1762972252.767969995,44.11
2025/11/12-18:30:52.778127,1762972252.778081868,45.75
2025/11/12-18:30:52.788235,1762972252.788189732,45.81
2025/11/12-18:30:52.798343,1762972252.798297974,45.60
2025/11/12-18:30:52.808453,1762972252.808414160,39.11
2025/11/12-18:30:52.818566,1762972252.818521768,44.40
2025/11/12-18:30:52.828680,1762972252.828628077,52.30
2025/11/12-18:30:52.838794,1762972252.838747966,46.63
2025/11/12-18:30:52.848935,1762972252.848888457,47.05
2025/11/12-18:30:52.859049,1762972252.858999124,50.10
2025/11/12-18:30:52.869158,1762972252.869111516,47.20
2025/11/12-18:30:52.879275,1762972252.879225828,49.38
2025/11/12-18:30:52.889382,1762972252.889337638,45.28
2025/11/12-18:30:52.899500,1762972252.899450224,49.98
2025/11/12-18:30:52.909610,1762972252.909566364,44.44
2025/11/12-18:30:52.919717,1762972252.919672091,45.46
2025/11/12-18:30:52.929842,1762972252.929786584,56.09
2025/11/12-18:30:52.939953,1762972252.939908669,44.52
2025/11/12-18:30:52.950064,1762972252.950014986,49.81
2025/11/12-18:30:52.960174,1762972252.960130368,44.48
2025/11/12-18:30:52.970288,1762972252.970236154,52.00
2025/11/12-18:30:52.980402,1762972252.980355160,46.87
2025/11/12-18:30:52.990515,1762972252.990463916,51.64
2025/11/12-18:30:53.000619,1762972253.000576857,43.11
2025/11/12-18:30:53.010740,1762972253.010682014,58.14
2025/11/12-18:30:53.020853,1762972253.020801830,51.55
2025/11/12-18:30:53.030970,1762972253.030922001,48.44
2025/11/12-18:30:53.041081,1762972253.041032060,49.80
2025/11/12-18:30:53.051188,1762972253.051143616,45.37
2025/11/12-18:30:53.061302,1762972253.061250386,52.20
2025/11/12-18:30:53.071416,1762972253.071364160,52.00
2025/11/12-18:30:53.081534,1762972253.081478210,56.31
2025/11/12-18:30:53.091648,1762972253.091599499,49.28
2025/11/12-18:30:53.101758,1762972253.101715920,42.81
2025/11/12-18:30:53.111877,1762972253.111848807,28.86
2025/11/12-18:30:53.121992,1762972253.121939052,53.68
2025/11/12-18:30:53.132098,1762972253.132053931,44.45
2025/11/12-18:30:53.142212,1762972253.142165777,46.40
2025/11/12-18:30:53.152356,1762972253.152279353,77.33
2025/11/12-18:30:53.162468,1762972253.162424199,44.76
2025/11/12-18:30:53.172577,1762972253.172531654,45.70
2025/11/12-18:30:53.182694,1762972253.182638888,55.36
2025/11/12-18:30:53.192805,1762972253.192760603,44.45
2025/11/12-18:30:53.202904,1762972253.202863825,40.42
2025/11/12-18:30:53.213019,1762972253.212972704,46.97
2025/11/12-18:30:53.223126,1762972253.223081262,45.41
2025/11/12-18:30:53.233243,1762972253.233200030,43.45
2025/11/12-18:30:53.243352,1762972253.243309683,42.95
2025/11/12-18:30:53.253465,1762972253.253419603,45.69
2025/11/12-18:30:53.263581,1762972253.263532401,49.59
2025/11/12-18:30:53.273701,1762972253.273656417,44.62
2025/11/12-18:30:53.283808,1762972253.283762718,45.85
2025/11/12-18:30:53.293901,1762972253.293843389,58.23
2025/11/12-18:30:53.304010,1762972253.303962575,47.88
2025/11/12-18:30:53.314126,1762972253.314072061,54.02
2025/11/12-18:30:53.324244,1762972253.324195564,49.28
2025/11/12-18:30:53.334356,1762972253.334312410,44.17
2025/11/12-18:30:53.344475,1762972253.344422726,52.45
2025/11/12-18:30:53.354588,1762972253.354544741,43.29
2025/11/12-18:30:53.364702,1762972253.364655331,47.39
2025/11/12-18:30:53.374821,1762972253.374770391,51.01
2025/11/12-18:30:53.384898,1762972253.384866251,32.29
2025/11/12-18:30:53.395023,1762972253.394969869,53.32
2025/11/12-18:30:53.405167,1762972253.405090682,76.78
2025/11/12-18:30:53.415280,1762972253.415234440,46.52
2025/11/12-18:30:53.425406,1762972253.425342408,64.42
2025/11/12-18:30:53.435519,1762972253.435471200,48.45
2025/11/12-18:30:53.445632,1762972253.445587131,45.30
2025/11/12-18:30:53.455751,1762972253.455700260,51.07
2025/11/12-18:30:53.465868,1762972253.465823355,44.94
2025/11/12-18:30:53.475986,1762972253.475939678,47.24
2025/11/12-18:30:53.486105,1762972253.486048189,57.00
2025/11/12-18:30:53.496215,1762972253.496166446,48.58
2025/11/12-18:30:53.506320,1762972253.506276163,44.57
2025/11/12-18:30:53.516433,1762972253.516381532,52.38
2025/11/12-18:30:53.526542,1762972253.526496943,45.78
2025/11/12-18:30:53.536649,1762972253.536604611,44.76
2025/11/12-18:30:53.546761,1762972253.546716228,44.96
2025/11/12-18:30:53.556872,1762972253.556827931,44.66
2025/11/12-18:30:53.566987,1762972253.566934042,53.26
2025/11/12-18:30:53.577093,1762972253.577048803,45.07
2025/11/12-18:30:53.587212,1762972253.587161803,50.52
2025/11/12-18:30:53.597327,1762972253.597279849,47.41
2025/11/12-18:30:53.607433,1762972253.607388427,45.43
2025/11/12-18:30:53.617541,1762972253.617495613,46.17
2025/11/12-18:30:53.627663,1762972253.627609114,53.98
2025/11/12-18:30:53.637783,1762972253.637737815,45.61
2025/11/12-18:30:53.647888,1762972253.647843661,45.25
2025/11/12-18:30:53.658000,1762972253.657955098,45.21
2025/11/12-18:30:53.668116,1762972253.668061437,55.06
2025/11/12-18:30:53.678222,1762972253.678177902,45.00
2025/11/12-18:30:53.688329,1762972253.688284574,44.95
2025/11/12-18:30:53.698439,1762972253.698391966,47.75
2025/11/12-18:30:53.708546,1762972253.708500860,45.38
2025/11/12-18:30:53.718652,1762972253.718607464,45.08
2025/11/12-18:30:53.728760,1762972253.728716641,44.26
2025/11/12-18:30:53.738875,1762972253.738829497,45.73
2025/11/12-18:30:53.749003,1762972253.748944696,58.72
2025/11/12-18:30:53.759113,1762972253.759064984,48.80
2025/11/12-18:30:53.769218,1762972253.769174345,44.46
2025/11/12-18:30:53.779327,1762972253.779286196,41.79
2025/11/12-18:30:53.789441,1762972253.789389663,51.57
2025/11/12-18:30:53.799554,1762972253.799502680,52.18
2025/11/12-18:30:53.809661,1762972253.809616081,45.26
2025/11/12-18:30:53.819784,1762972253.819739395,44.99
2025/11/12-18:30:53.829897,1762972253.829846315,50.73
2025/11/12-18:30:53.840007,1762972253.839962489,44.60
2025/11/12-18:30:53.850116,1762972253.850068335,48.58
2025/11/12-18:30:53.860228,1762972253.860178401,50.05
2025/11/12-18:30:53.870343,1762972253.870290832,52.38
2025/11/12-18:30:53.880448,1762972253.880404792,44.13
2025/11/12-18:30:53.890559,1762972253.890511052,48.22
2025/11/12-18:30:53.900665,1762972253.900620833,44.66
2025/11/12-18:30:53.910776,1762972253.910727327,49.45
2025/11/12-18:30:53.920899,1762972253.920845715,53.79
2025/11/12-18:30:53.931011,1762972253.930967079,44.75
2025/11/12-18:30:53.941123,1762972253.941077038,46.73
2025/11/12-18:30:53.951233,1762972253.951187886,45.81
2025/11/12-18:30:53.961343,1762972253.961296858,46.61
2025/11/12-18:30:53.971448,1762972253.971404775,43.95
2025/11/12-18:30:53.981553,1762972253.981509911,43.30
2025/11/12-18:30:53.991660,1762972253.991617061,43.86
2025/11/12-18:30:54.001781,1762972254.001722550,59.19
2025/11/12-18:30:54.011894,1762972254.011844924,50.00
2025/11/12-18:30:54.022016,1762972254.021971907,44.84
2025/11/12-18:30:54.032132,1762972254.032078492,54.39
2025/11/12-18:30:54.042258,1762972254.042198590,60.32
2025/11/12-18:30:54.052368,1762972254.052324614,43.93
2025/11/12-18:30:54.062476,1762972254.062433049,43.50
2025/11/12-18:30:54.072588,1762972254.072540184,47.84
2025/11/12-18:30:54.082708,1762972254.082653079,54.96
2025/11/12-18:30:54.092816,1762972254.092769650,46.72
2025/11/12-18:30:54.102895,1762972254.102844391,50.94
2025/11/12-18:30:54.113005,1762972254.112959736,45.78
2025/11/12-18:30:54.123119,1762972254.123070417,49.01
2025/11/12-18:30:54.133236,1762972254.133191091,45.01
2025/11/12-18:30:54.143349,1762972254.143301159,48.05
2025/11/12-18:30:54.153455,1762972254.153410635,45.05
2025/11/12-18:30:54.163576,1762972254.163527371,48.95
2025/11/12-18:30:54.173697,1762972254.173646370,50.98
2025/11/12-18:30:54.183811,1762972254.183762850,49.02
2025/11/12-18:30:54.193890,1762972254.193845189,45.43
2025/11/12-18:30:54.204005,1762972254.203957382,48.38
2025/11/12-18:30:54.214110,1762972254.214067101,43.03
2025/11/12-18:30:54.224216,1762972254.224172285,44.19
2025/11/12-18:30:54.234327,1762972254.234280228,47.29
2025/11/12-18:30:54.244439,1762972254.244394125,45.74
