2025/10/29-09:51:24.226219,1761731484.226129811,89.95
2025/10/29-09:51:24.236425,1761731484.236288751,136.91
2025/10/29-09:51:24.246588,1761731484.246507825,80.61
2025/10/29-09:51:24.256752,1761731484.256668130,84.47
2025/10/29-09:51:24.266912,1761731484.266838531,74.07
2025/10/29-09:51:24.277065,1761731484.276981283,84.14
2025/10/29-09:51:24.287223,1761731484.287143192,80.78
2025/10/29-09:51:24.297372,1761731484.297291166,81.58
2025/10/29-09:51:24.307520,1761731484.307439870,80.19
2025/10/29-09:51:24.317727,1761731484.317593888,133.98
2025/10/29-09:51:24.327879,1761731484.327799110,80.88
2025/10/29-09:51:24.338051,1761731484.337962978,88.40
2025/10/29-09:51:24.348216,1761731484.348126448,89.72
2025/10/29-09:51:24.358373,1761731484.358295201,78.79
2025/10/29-09:51:24.368521,1761731484.368442000,79.97
2025/10/29-09:51:24.378673,1761731484.378599184,74.42
2025/10/29-09:51:24.388822,1761731484.388749169,73.78
2025/10/29-09:51:24.399001,1761731484.398861824,139.58
2025/10/29-09:51:24.409146,1761731484.409068647,77.97
2025/10/29-09:51:24.419302,1761731484.419214357,87.76
2025/10/29-09:51:24.429446,1761731484.429369811,76.98
2025/10/29-09:51:24.439617,1761731484.439513793,103.85
2025/10/29-09:51:24.449767,1761731484.449700426,67.33
2025/10/29-09:51:24.459958,1761731484.459858194,100.57
2025/10/29-09:51:24.470105,1761731484.470031963,73.36
2025/10/29-09:51:24.480315,1761731484.480178427,136.63
2025/10/29-09:51:24.490476,1761731484.490402540,73.83
2025/10/29-09:51:24.500625,1761731484.500543644,81.66
2025/10/29-09:51:24.510765,1761731484.510692574,72.67
2025/10/29-09:51:24.520918,1761731484.520846868,71.58
2025/10/29-09:51:24.531065,1761731484.530991265,74.19
2025/10/29-09:51:24.541220,1761731484.541136104,84.43
2025/10/29-09:51:24.551375,1761731484.551297918,78.02
2025/10/29-09:51:24.561582,1761731484.561450442,131.96
2025/10/29-09:51:24.571737,1761731484.571654699,82.57
2025/10/29-09:51:24.581891,1761731484.581805360,86.47
2025/10/29-09:51:24.592041,1761731484.591963693,77.90
2025/10/29-09:51:24.602195,1761731484.602111952,83.62
2025/10/29-09:51:24.612342,1761731484.612263629,78.46
2025/10/29-09:51:24.622491,1761731484.622409466,82.53
2025/10/29-09:51:24.632651,1761731484.632559450,92.43
2025/10/29-09:51:24.642861,1761731484.642719280,141.83
2025/10/29-09:51:24.653012,1761731484.652928624,84.00
2025/10/29-09:51:24.663164,1761731484.663089200,75.12
2025/10/29-09:51:24.673309,1761731484.673231939,77.13
2025/10/29-09:51:24.683455,1761731484.683383025,72.46
2025/10/29-09:51:24.693608,1761731484.693525646,82.83
2025/10/29-09:51:24.703754,1761731484.703676083,78.20
2025/10/29-09:51:24.713914,1761731484.713826913,87.70
2025/10/29-09:51:24.724128,1761731484.723981999,146.10
2025/10/29-09:51:24.734289,1761731484.734208826,80.46
2025/10/29-09:51:24.744438,1761731484.744360712,78.06
2025/10/29-09:51:24.754590,1761731484.754508169,82.40
2025/10/29-09:51:24.764755,1761731484.764657767,98.02
2025/10/29-09:51:24.774922,1761731484.774831645,90.90
2025/10/29-09:51:24.785076,1761731484.784999513,77.26
2025/10/29-09:51:24.795224,1761731484.795147711,77.15
2025/10/29-09:51:24.805425,1761731484.805292288,132.95
2025/10/29-09:51:24.815579,1761731484.815505893,73.37
2025/10/29-09:51:24.825747,1761731484.825658484,89.06
2025/10/29-09:51:24.835886,1761731484.835814721,71.60
2025/10/29-09:51:24.846030,1761731484.845954397,76.06
2025/10/29-09:51:24.856210,1761731484.856102499,108.00
2025/10/29-09:51:24.866356,1761731484.866278117,78.24
2025/10/29-09:51:24.876503,1761731484.876428241,74.78
2025/10/29-09:51:24.886709,1761731484.886574412,135.11
2025/10/29-09:51:24.896857,1761731484.896777639,79.82
2025/10/29-09:51:24.907002,1761731484.906926496,75.58
2025/10/29-09:51:24.917152,1761731484.917071481,81.09
2025/10/29-09:51:24.927306,1761731484.927226401,80.08
2025/10/29-09:51:24.937456,1761731484.937375234,81.53
2025/10/29-09:51:24.947617,1761731484.947540230,77.47
2025/10/29-09:51:24.957765,1761731484.957684859,80.37
2025/10/29-09:51:24.967968,1761731484.967850693,118.30
2025/10/29-09:51:24.978121,1761731484.978045328,76.42
2025/10/29-09:51:24.988271,1761731484.988189202,82.63
2025/10/29-09:51:24.998417,1761731484.998339585,78.40
2025/10/29-09:51:25.008559,1761731485.008496712,63.12
2025/10/29-09:51:25.018711,1761731485.018634565,76.78
2025/10/29-09:51:25.028860,1761731485.028778789,81.89
2025/10/29-09:51:25.039010,1761731485.038937081,73.91
2025/10/29-09:51:25.049218,1761731485.049088419,129.78
2025/10/29-09:51:25.059379,1761731485.059297214,82.73
2025/10/29-09:51:25.069526,1761731485.069447164,79.78
2025/10/29-09:51:25.079673,1761731485.079598945,74.92
2025/10/29-09:51:25.089819,1761731485.089741073,78.59
2025/10/29-09:51:25.099967,1761731485.099860299,107.12
2025/10/29-09:51:25.110113,1761731485.110035262,78.00
2025/10/29-09:51:25.120285,1761731485.120191004,94.04
2025/10/29-09:51:25.130490,1761731485.130352331,137.85
2025/10/29-09:51:25.140635,1761731485.140563585,72.27
2025/10/29-09:51:25.150789,1761731485.150707514,82.10
2025/10/29-09:51:25.160927,1761731485.160865949,61.77
2025/10/29-09:51:25.171081,1761731485.170999992,81.66
2025/10/29-09:51:25.181226,1761731485.181153605,72.92
2025/10/29-09:51:25.191374,1761731485.191298028,76.29
2025/10/29-09:51:25.201521,1761731485.201441801,79.76
2025/10/29-09:51:25.211732,1761731485.211596779,135.46
2025/10/29-09:51:25.221873,1761731485.221799710,73.95
2025/10/29-09:51:25.232053,1761731485.231971480,82.42
2025/10/29-09:51:25.242217,1761731485.242121828,95.83
2025/10/29-09:51:25.252369,1761731485.252284867,84.46
2025/10/29-09:51:25.262524,1761731485.262442443,81.76
2025/10/29-09:51:25.272670,1761731485.272591484,79.16
2025/10/29-09:51:25.282829,1761731485.282743990,85.56
2025/10/29-09:51:25.293055,1761731485.292915107,140.60
2025/10/29-09:51:25.303206,1761731485.303122900,84.03
2025/10/29-09:51:25.313373,1761731485.313290457,82.74
2025/10/29-09:51:25.323515,1761731485.323442568,73.02
2025/10/29-09:51:25.333681,1761731485.333587924,93.51
2025/10/29-09:51:25.343829,1761731485.343748472,80.97
2025/10/29-09:51:25.353983,1761731485.353908606,74.60
2025/10/29-09:51:25.364128,1761731485.364050745,77.56
2025/10/29-09:51:25.374331,1761731485.374199931,131.76
2025/10/29-09:51:25.384495,1761731485.384412147,83.50
2025/10/29-09:51:25.394649,1761731485.394563340,86.18
2025/10/29-09:51:25.404800,1761731485.404716606,84.18
2025/10/29-09:51:25.414947,1761731485.414861398,86.36
2025/10/29-09:51:25.425091,1761731485.425014964,76.81
2025/10/29-09:51:25.435241,1761731485.435162938,78.15
2025/10/29-09:51:25.445389,1761731485.445308121,80.90
2025/10/29-09:51:25.455604,1761731485.455456463,148.02
2025/10/29-09:51:25.465749,1761731485.465671271,78.67
2025/10/29-09:51:25.475900,1761731485.475817475,83.19
2025/10/29-09:51:25.486060,1761731485.485980677,79.66
2025/10/29-09:51:25.496216,1761731485.496132286,84.70
2025/10/29-09:51:25.506373,1761731485.506285257,87.85
2025/10/29-09:51:25.516518,1761731485.516447657,70.97
2025/10/29-09:51:25.526668,1761731485.526592346,75.92
2025/10/29-09:51:25.536879,1761731485.536744117,135.56
2025/10/29-09:51:25.547022,1761731485.546946928,75.89
2025/10/29-09:51:25.557174,1761731485.557089779,85.15
2025/10/29-09:51:25.567317,1761731485.567246653,70.93
2025/10/29-09:51:25.577459,1761731485.577390578,68.45
2025/10/29-09:51:25.587610,1761731485.587530318,80.00
2025/10/29-09:51:25.597749,1761731485.597678012,71.75
2025/10/29-09:51:25.607902,1761731485.607820871,81.69
2025/10/29-09:51:25.618098,1761731485.617973622,125.00
2025/10/29-09:51:25.628250,1761731485.628182307,67.97
2025/10/29-09:51:25.638392,1761731485.638322357,70.34
2025/10/29-09:51:25.648545,1761731485.648466256,78.84
2025/10/29-09:51:25.658696,1761731485.658617252,79.45
2025/10/29-09:51:25.668858,1761731485.668769476,89.38
2025/10/29-09:51:25.679003,1761731485.678930630,73.07
2025/10/29-09:51:25.689152,1761731485.689071128,81.07
2025/10/29-09:51:25.699362,1761731485.699219475,143.05
2025/10/29-09:51:25.709502,1761731485.709429907,72.58
2025/10/29-09:51:25.719656,1761731485.719582295,74.48
2025/10/29-09:51:25.729806,1761731485.729727511,78.90
2025/10/29-09:51:25.739984,1761731485.739849421,135.08
2025/10/29-09:51:25.750147,1761731485.750054054,93.73
2025/10/29-09:51:25.760292,1761731485.760219080,73.57
2025/10/29-09:51:25.770452,1761731485.770367008,85.75
2025/10/29-09:51:25.780669,1761731485.780531078,138.08
2025/10/29-09:51:25.790810,1761731485.790736398,73.89
2025/10/29-09:51:25.800933,1761731485.800849315,84.24
2025/10/29-09:51:25.811077,1761731485.811000681,76.38
2025/10/29-09:51:25.821224,1761731485.821144740,79.53
2025/10/29-09:51:25.831367,1761731485.831291501,75.72
2025/10/29-09:51:25.841521,1761731485.841445917,75.30
2025/10/29-09:51:25.851669,1761731485.851589326,80.11
2025/10/29-09:51:25.861883,1761731485.861743061,140.58
2025/10/29-09:51:25.872034,1761731485.871953088,80.98
2025/10/29-09:51:25.882184,1761731485.882103565,81.12
2025/10/29-09:51:25.892339,1761731485.892254376,84.67
2025/10/29-09:51:25.902486,1761731485.902406811,79.58
2025/10/29-09:51:25.912632,1761731485.912564073,68.85
2025/10/29-09:51:25.922805,1761731485.922703089,102.19
2025/10/29-09:51:25.932930,1761731485.932851911,78.41
2025/10/29-09:51:25.943138,1761731485.943007246,131.45
2025/10/29-09:51:25.953286,1761731485.953207711,78.38
2025/10/29-09:51:25.963438,1761731485.963363386,75.59
2025/10/29-09:51:25.973581,1761731485.973507291,74.48
2025/10/29-09:51:25.983742,1761731485.983649219,93.23
2025/10/29-09:51:25.993885,1761731485.993814228,71.28
2025/10/29-09:51:26.004059,1761731486.003964628,95.15
2025/10/29-09:51:26.014240,1761731486.014127057,113.37
2025/10/29-09:51:26.024443,1761731486.024307808,135.55
2025/10/29-09:51:26.034593,1761731486.034511513,82.29
2025/10/29-09:51:26.044742,1761731486.044669922,73.00
2025/10/29-09:51:26.054901,1761731486.054821882,79.45
2025/10/29-09:51:26.065054,1761731486.064973913,80.39
2025/10/29-09:51:26.075197,1761731486.075129322,68.18
2025/10/29-09:51:26.085368,1761731486.085264968,103.10
2025/10/29-09:51:26.095530,1761731486.095435370,94.91
2025/10/29-09:51:26.105730,1761731486.105597752,132.40
2025/10/29-09:51:26.115882,1761731486.115810938,71.09
2025/10/29-09:51:26.126037,1761731486.125964647,73.08
2025/10/29-09:51:26.136195,1761731486.136108608,87.24
2025/10/29-09:51:26.146341,1761731486.146267970,73.35
2025/10/29-09:51:26.156504,1761731486.156425583,78.66
2025/10/29-09:51:26.166660,1761731486.166582753,77.81
2025/10/29-09:51:26.176816,1761731486.176732988,83.10
2025/10/29-09:51:26.187003,1761731486.186863966,139.14
2025/10/29-09:51:26.197144,1761731486.197070929,73.93
2025/10/29-09:51:26.207295,1761731486.207217223,77.95
2025/10/29-09:51:26.217439,1761731486.217362521,77.42
2025/10/29-09:51:26.227604,1761731486.227520144,84.21
2025/10/29-09:51:26.237757,1761731486.237676493,81.37
2025/10/29-09:51:26.247909,1761731486.247848098,61.25
2025/10/29-09:51:26.258078,1761731486.257986179,92.36
2025/10/29-09:51:26.268288,1761731486.268145646,143.12
2025/10/29-09:51:26.278434,1761731486.278361752,73.09
2025/10/29-09:51:26.288585,1761731486.288502660,83.01
2025/10/29-09:51:26.298760,1761731486.298660135,99.89
2025/10/29-09:51:26.308907,1761731486.308827071,80.23
2025/10/29-09:51:26.319056,1761731486.318979435,76.76
2025/10/29-09:51:26.329199,1761731486.329124314,75.06
2025/10/29-09:51:26.339347,1761731486.339266839,80.49
2025/10/29-09:51:26.349563,1761731486.349431325,132.30
2025/10/29-09:51:26.359723,1761731486.359636796,86.61
2025/10/29-09:51:26.369865,1761731486.369794496,70.56
2025/10/29-09:51:26.380012,1761731486.379938497,74.50
2025/10/29-09:51:26.390179,1761731486.390080515,99.23
2025/10/29-09:51:26.400326,1761731486.400261026,65.44
2025/10/29-09:51:26.410471,1761731486.410396615,75.38
2025/10/29-09:51:26.420622,1761731486.420547021,75.45
2025/10/29-09:51:26.430832,1761731486.430701763,130.52
2025/10/29-09:51:26.441009,1761731486.440931886,77.22
2025/10/29-09:51:26.451153,1761731486.451077218,76.45
2025/10/29-09:51:26.461303,1761731486.461228906,74.31
2025/10/29-09:51:26.471472,1761731486.471389422,82.61
2025/10/29-09:51:26.481620,1761731486.481539714,81.00
2025/10/29-09:51:26.491772,1761731486.491692433,80.00
2025/10/29-09:51:26.501928,1761731486.501851434,77.18
2025/10/29-09:51:26.512131,1761731486.511996554,135.27
2025/10/29-09:51:26.522276,1761731486.522198655,77.47
2025/10/29-09:51:26.532426,1761731486.532347196,79.10
2025/10/29-09:51:26.542584,1761731486.542497539,87.29
2025/10/29-09:51:26.552729,1761731486.552652493,76.81
2025/10/29-09:51:26.562879,1761731486.562799410,80.03
2025/10/29-09:51:26.573022,1761731486.572947095,75.88
2025/10/29-09:51:26.583174,1761731486.583093129,80.97
2025/10/29-09:51:26.593380,1761731486.593255033,125.26
2025/10/29-09:51:26.603537,1761731486.603458183,79.55
2025/10/29-09:51:26.613687,1761731486.613613053,74.42
2025/10/29-09:51:26.623839,1761731486.623754996,84.44
2025/10/29-09:51:26.633991,1761731486.633910093,81.50
2025/10/29-09:51:26.644136,1761731486.644059303,77.47
2025/10/29-09:51:26.654282,1761731486.654208692,73.97
2025/10/29-09:51:26.664429,1761731486.664349823,79.55
2025/10/29-09:51:26.674641,1761731486.674508008,133.96
2025/10/29-09:51:26.684793,1761731486.684709801,83.98
2025/10/29-09:51:26.694932,1761731486.694849245,82.93
2025/10/29-09:51:26.705125,1761731486.705007617,117.76
2025/10/29-09:51:26.715271,1761731486.715192817,79.08
2025/10/29-09:51:26.725421,1761731486.725349460,72.49
2025/10/29-09:51:26.735575,1761731486.735490419,85.30
2025/10/29-09:51:26.745729,1761731486.745648826,80.37
2025/10/29-09:51:26.755942,1761731486.755807484,135.32
2025/10/29-09:51:26.766089,1761731486.766019361,69.86
2025/10/29-09:51:26.776247,1761731486.776175631,72.02
2025/10/29-09:51:26.786393,1761731486.786318343,75.56
2025/10/29-09:51:26.796544,1761731486.796461399,83.39
2025/10/29-09:51:26.806690,1761731486.806611715,79.17
2025/10/29-09:51:26.816839,1761731486.816764183,75.47
2025/10/29-09:51:26.826994,1761731486.826914448,79.68
2025/10/29-09:51:26.837207,1761731486.837064212,143.71
2025/10/29-09:51:26.847359,1761731486.847288756,70.31
2025/10/29-09:51:26.857575,1761731486.857438384,136.77
2025/10/29-09:51:26.867718,1761731486.867646653,71.56
2025/10/29-09:51:26.877884,1761731486.877793749,90.39
2025/10/29-09:51:26.888041,1761731486.887957803,83.33
2025/10/29-09:51:26.898183,1761731486.898112609,70.39
2025/10/29-09:51:26.908325,1761731486.908249770,75.77
2025/10/29-09:51:26.918547,1761731486.918397522,149.57
2025/10/29-09:51:26.928692,1761731486.928618341,74.40
2025/10/29-09:51:26.938856,1761731486.938762409,93.60
2025/10/29-09:51:26.949000,1761731486.948923113,76.92
2025/10/29-09:51:26.959145,1761731486.959076843,68.70
2025/10/29-09:51:26.969297,1761731486.969219192,78.69
2025/10/29-09:51:26.979442,1761731486.979367800,75.03
2025/10/29-09:51:26.989589,1761731486.989514598,75.29
2025/10/29-09:51:26.999790,1761731486.999662594,127.92
2025/10/29-09:51:27.009932,1761731487.009854130,78.27
2025/10/29-09:51:27.020094,1761731487.020007619,87.37
2025/10/29-09:51:27.030237,1761731487.030170687,66.62
2025/10/29-09:51:27.040386,1761731487.040305304,81.48
2025/10/29-09:51:27.050551,1761731487.050464676,87.05
2025/10/29-09:51:27.060707,1761731487.060630393,77.23
2025/10/29-09:51:27.070872,1761731487.070786218,86.74
2025/10/29-09:51:27.081076,1761731487.080946350,129.85
2025/10/29-09:51:27.091233,1761731487.091153297,80.69
2025/10/29-09:51:27.101392,1761731487.101316549,75.73
2025/10/29-09:51:27.111550,1761731487.111472917,77.25
2025/10/29-09:51:27.121749,1761731487.121617821,131.26
2025/10/29-09:51:27.131906,1761731487.131827853,78.95
2025/10/29-09:51:27.142048,1761731487.141973694,75.12
2025/10/29-09:51:27.152198,1761731487.152124089,74.48
2025/10/29-09:51:27.162402,1761731487.162265453,137.24
2025/10/29-09:51:27.172548,1761731487.172469813,79.12
2025/10/29-09:51:27.182701,1761731487.182616145,85.74
2025/10/29-09:51:27.192858,1761731487.192778596,80.13
2025/10/29-09:51:27.203015,1761731487.202926070,89.59
2025/10/29-09:51:27.213163,1761731487.213082751,80.48
2025/10/29-09:51:27.223307,1761731487.223232357,75.62
2025/10/29-09:51:27.233460,1761731487.233381258,79.64
2025/10/29-09:51:27.243669,1761731487.243534013,135.59
2025/10/29-09:51:27.253822,1761731487.253737491,85.11
2025/10/29-09:51:27.263928,1761731487.263852924,75.91
2025/10/29-09:51:27.274086,1761731487.274000198,86.26
2025/10/29-09:51:27.284236,1761731487.284154184,82.14
2025/10/29-09:51:27.294384,1761731487.294307475,77.15
2025/10/29-09:51:27.304539,1761731487.304457647,81.37
2025/10/29-09:51:27.314690,1761731487.314612562,78.42
2025/10/29-09:51:27.324893,1761731487.324758364,135.48
2025/10/29-09:51:27.335042,1761731487.334963768,78.30
2025/10/29-09:51:27.345189,1761731487.345109659,79.85
2025/10/29-09:51:27.355343,1761731487.355261843,81.29
2025/10/29-09:51:27.365500,1761731487.365415080,85.55
2025/10/29-09:51:27.375653,1761731487.375574939,78.95
2025/10/29-09:51:27.385808,1761731487.385727508,81.24
2025/10/29-09:51:27.395931,1761731487.395860684,70.78
2025/10/29-09:51:27.406144,1761731487.405999724,145.03
2025/10/29-09:51:27.416292,1761731487.416213079,79.58
2025/10/29-09:51:27.426435,1761731487.426361441,74.00
2025/10/29-09:51:27.436591,1761731487.436509908,81.72
2025/10/29-09:51:27.446746,1761731487.446664426,81.71
2025/10/29-09:51:27.456902,1761731487.456826934,75.64
2025/10/29-09:51:27.467042,1761731487.466971625,70.56
2025/10/29-09:51:27.477226,1761731487.477118024,108.13
2025/10/29-09:51:27.487434,1761731487.487294098,139.92
2025/10/29-09:51:27.497581,1761731487.497510515,71.02
2025/10/29-09:51:27.507731,1761731487.507650206,81.45
2025/10/29-09:51:27.517883,1761731487.517809550,73.98
2025/10/29-09:51:27.528024,1761731487.527951341,73.05
2025/10/29-09:51:27.538168,1761731487.538092502,75.55
2025/10/29-09:51:27.548317,1761731487.548245555,72.44
2025/10/29-09:51:27.558476,1761731487.558402765,73.68
2025/10/29-09:51:27.568675,1761731487.568548224,127.38
2025/10/29-09:51:27.578828,1761731487.578752933,75.25
2025/10/29-09:51:27.588927,1761731487.588855135,71.94
2025/10/29-09:51:27.599071,1761731487.598995501,76.05
2025/10/29-09:51:27.609213,1761731487.609149835,63.67
2025/10/29-09:51:27.619353,1761731487.619280881,72.50
2025/10/29-09:51:27.629496,1761731487.629422017,74.10
2025/10/29-09:51:27.639639,1761731487.639571107,68.39
2025/10/29-09:51:27.649855,1761731487.649707181,147.86
2025/10/29-09:51:27.659998,1761731487.659928568,69.62
2025/10/29-09:51:27.670148,1761731487.670073919,75.05
2025/10/29-09:51:27.680291,1761731487.680219184,71.89
2025/10/29-09:51:27.690442,1761731487.690358363,84.50
2025/10/29-09:51:27.700600,1761731487.700519441,81.39
2025/10/29-09:51:27.710741,1761731487.710668606,72.68
2025/10/29-09:51:27.720897,1761731487.720808485,88.67
2025/10/29-09:51:27.731099,1761731487.730964408,134.59
2025/10/29-09:51:27.741249,1761731487.741173311,76.36
2025/10/29-09:51:27.751402,1761731487.751317367,85.24
2025/10/29-09:51:27.761551,1761731487.761475528,75.66
2025/10/29-09:51:27.771701,1761731487.771622781,78.53
2025/10/29-09:51:27.781851,1761731487.781779074,72.46
2025/10/29-09:51:27.792012,1761731487.791932289,80.30
2025/10/29-09:51:27.802174,1761731487.802089995,84.63
2025/10/29-09:51:27.812380,1761731487.812241479,138.98
2025/10/29-09:51:27.822527,1761731487.822447621,79.80
2025/10/29-09:51:27.832674,1761731487.832606441,67.65
2025/10/29-09:51:27.842843,1761731487.842753187,90.70
2025/10/29-09:51:27.852992,1761731487.852911618,80.87
2025/10/29-09:51:27.863137,1761731487.863059765,77.57
2025/10/29-09:51:27.873279,1761731487.873204722,74.39
2025/10/29-09:51:27.883438,1761731487.883357764,80.55
2025/10/29-09:51:27.893647,1761731487.893508580,139.38
2025/10/29-09:51:27.903805,1761731487.903721897,83.64
2025/10/29-09:51:27.913941,1761731487.913854727,86.35
2025/10/29-09:51:27.924092,1761731487.924015545,77.09
2025/10/29-09:51:27.934289,1761731487.934159933,129.64
2025/10/29-09:51:27.944455,1761731487.944356944,98.68
2025/10/29-09:51:27.954603,1761731487.954522678,81.02
2025/10/29-09:51:27.964760,1761731487.964675275,85.03
2025/10/29-09:51:27.974959,1761731487.974827715,131.40
2025/10/29-09:51:27.985107,1761731487.985035532,72.19
2025/10/29-09:51:27.995267,1761731487.995189992,77.64
2025/10/29-09:51:28.005424,1761731488.005338920,85.12
2025/10/29-09:51:28.015574,1761731488.015498038,76.66
2025/10/29-09:51:28.025725,1761731488.025642306,82.91
2025/10/29-09:51:28.035883,1761731488.035796745,86.76
2025/10/29-09:51:28.046041,1761731488.045961230,80.55
2025/10/29-09:51:28.056263,1761731488.056116710,146.88
2025/10/29-09:51:28.066422,1761731488.066334393,88.42
2025/10/29-09:51:28.076583,1761731488.076490474,93.40
2025/10/29-09:51:28.086744,1761731488.086668390,76.32
2025/10/29-09:51:28.096894,1761731488.096818627,75.95
2025/10/29-09:51:28.107047,1761731488.106962661,84.90
2025/10/29-09:51:28.117189,1761731488.117114948,74.11
2025/10/29-09:51:28.127350,1761731488.127265060,85.09
2025/10/29-09:51:28.137554,1761731488.137417710,136.87
2025/10/29-09:51:28.147696,1761731488.147622199,73.85
2025/10/29-09:51:28.157848,1761731488.157766283,82.40
2025/10/29-09:51:28.168002,1761731488.167922418,79.80
2025/10/29-09:51:28.178156,1761731488.178068910,87.69
2025/10/29-09:51:28.188303,1761731488.188224204,79.66
2025/10/29-09:51:28.198449,1761731488.198375083,74.13
2025/10/29-09:51:28.208589,1761731488.208516456,73.17
2025/10/29-09:51:28.218806,1761731488.218672112,133.99
2025/10/29-09:51:28.228926,1761731488.228852340,74.08
2025/10/29-09:51:28.239069,1761731488.238994111,75.87
2025/10/29-09:51:28.249225,1761731488.249144621,81.20
2025/10/29-09:51:28.259375,1761731488.259293874,81.89
2025/10/29-09:51:28.269530,1761731488.269445779,85.14
2025/10/29-09:51:28.279682,1761731488.279607270,75.05
2025/10/29-09:51:28.289834,1761731488.289755325,79.00
2025/10/29-09:51:28.300067,1761731488.299911939,155.46
2025/10/29-09:51:28.310236,1761731488.310153559,82.66
2025/10/29-09:51:28.320390,1761731488.320303447,87.11
2025/10/29-09:51:28.330547,1761731488.330461724,85.76
2025/10/29-09:51:28.340704,1761731488.340615514,88.66
2025/10/29-09:51:28.350864,1761731488.350779512,85.30
2025/10/29-09:51:28.361011,1761731488.360941857,69.23
2025/10/29-09:51:28.371156,1761731488.371078646,78.22
2025/10/29-09:51:28.381366,1761731488.381235443,131.37
2025/10/29-09:51:28.391518,1761731488.391440147,78.10
2025/10/29-09:51:28.401665,1761731488.401592558,72.80
2025/10/29-09:51:28.411807,1761731488.411732275,75.52
2025/10/29-09:51:28.421937,1761731488.421854555,83.34
2025/10/29-09:51:28.432090,1761731488.432009398,81.42
2025/10/29-09:51:28.442233,1761731488.442164785,68.49
2025/10/29-09:51:28.452374,1761731488.452300809,74.06
2025/10/29-09:51:28.462588,1761731488.462448352,140.60
2025/10/29-09:51:28.472741,1761731488.472656716,84.51
2025/10/29-09:51:28.482896,1761731488.482808694,88.27
2025/10/29-09:51:28.493053,1761731488.492969649,83.85
2025/10/29-09:51:28.503204,1761731488.503125523,79.28
2025/10/29-09:51:28.513347,1761731488.513278350,69.27
2025/10/29-09:51:28.523488,1761731488.523415230,73.70
2025/10/29-09:51:28.533650,1761731488.533569029,81.37
2025/10/29-09:51:28.543851,1761731488.543733522,118.06
2025/10/29-09:51:28.553997,1761731488.553919417,77.72
2025/10/29-09:51:28.564141,1761731488.564064491,77.11
2025/10/29-09:51:28.574287,1761731488.574209102,78.63
2025/10/29-09:51:28.584431,1761731488.584354612,76.99
2025/10/29-09:51:28.594589,1761731488.594505635,83.58
2025/10/29-09:51:28.604731,1761731488.604656392,74.67
2025/10/29-09:51:28.614876,1761731488.614798346,78.54
2025/10/29-09:51:28.625083,1761731488.624949193,134.00
2025/10/29-09:51:28.635229,1761731488.635154825,74.76
2025/10/29-09:51:28.645373,1761731488.645297413,76.13
2025/10/29-09:51:28.655516,1761731488.655447947,69.02
2025/10/29-09:51:28.665666,1761731488.665586382,79.88
2025/10/29-09:51:28.675806,1761731488.675733402,73.00
2025/10/29-09:51:28.685928,1761731488.685850370,77.65
2025/10/29-09:51:28.696071,1761731488.695997724,74.25
2025/10/29-09:51:28.706280,1761731488.706144456,136.00
2025/10/29-09:51:28.716423,1761731488.716348591,74.99
2025/10/29-09:51:28.726584,1761731488.726496412,87.91
2025/10/29-09:51:28.736730,1761731488.736655686,74.65
2025/10/29-09:51:28.746890,1761731488.746802802,87.54
2025/10/29-09:51:28.757041,1761731488.756957501,83.68
2025/10/29-09:51:28.767188,1761731488.767108261,80.34
2025/10/29-09:51:28.777344,1761731488.777265881,78.63
2025/10/29-09:51:28.787551,1761731488.787416931,134.86
2025/10/29-09:51:28.797693,1761731488.797619252,74.12
2025/10/29-09:51:28.807855,1761731488.807768263,86.97
2025/10/29-09:51:28.818009,1761731488.817923034,86.33
2025/10/29-09:51:28.828166,1761731488.828087633,79.33
2025/10/29-09:51:28.838318,1761731488.838234328,84.22
2025/10/29-09:51:28.848459,1761731488.848385482,74.26
2025/10/29-09:51:28.858605,1761731488.858531782,73.61
2025/10/29-09:51:28.868810,1761731488.868677239,133.46
2025/10/29-09:51:28.878939,1761731488.878875298,64.44
2025/10/29-09:51:28.889091,1761731488.889012332,79.46
2025/10/29-09:51:28.899246,1761731488.899160403,86.24
2025/10/29-09:51:28.909404,1761731488.909315736,89.12
2025/10/29-09:51:28.919559,1761731488.919479930,79.39
2025/10/29-09:51:28.929703,1761731488.929628154,75.55
2025/10/29-09:51:28.939849,1761731488.939772025,77.64
2025/10/29-09:51:28.950066,1761731488.949926875,139.83
2025/10/29-09:51:28.960209,1761731488.960133862,75.38
2025/10/29-09:51:28.970356,1761731488.970275940,80.29
2025/10/29-09:51:28.980506,1761731488.980431540,74.99
2025/10/29-09:51:28.990659,1761731488.990579228,80.33
2025/10/29-09:51:29.000802,1761731489.000726991,75.52
2025/10/29-09:51:29.010961,1761731489.010849469,112.20
2025/10/29-09:51:29.021116,1761731489.021037433,78.63
2025/10/29-09:51:29.031317,1761731489.031183217,134.73
2025/10/29-09:51:29.041466,1761731489.041394633,72.00
2025/10/29-09:51:29.051616,1761731489.051534924,81.86
2025/10/29-09:51:29.061772,1761731489.061692638,79.90
2025/10/29-09:51:29.071931,1761731489.071854695,76.43
2025/10/29-09:51:29.082070,1761731489.082002910,67.76
2025/10/29-09:51:29.092212,1761731489.092140146,72.85
2025/10/29-09:51:29.102359,1761731489.102279815,79.67
2025/10/29-09:51:29.112573,1761731489.112435362,138.37
