2025/10/29-10:05:50.503793,1761732350.503749636,43.67
2025/10/29-10:05:50.513947,1761732350.513861922,85.47
2025/10/29-10:05:50.524048,1761732350.524016595,31.52
2025/10/29-10:05:50.534209,1761732350.534117976,91.30
2025/10/29-10:05:50.544390,1761732350.544298922,91.23
2025/10/29-10:05:50.554493,1761732350.554457259,36.73
2025/10/29-10:05:50.564604,1761732350.564567410,37.17
2025/10/29-10:05:50.574715,1761732350.574680782,34.45
2025/10/29-10:05:50.584832,1761732350.584803194,29.76
2025/10/29-10:05:50.594973,1761732350.594925138,47.97
2025/10/29-10:05:50.605079,1761732350.605040633,39.13
2025/10/29-10:05:50.615179,1761732350.615147102,32.33
2025/10/29-10:05:50.625351,1761732350.625256942,94.15
2025/10/29-10:05:50.635474,1761732350.635430329,43.70
2025/10/29-10:05:50.645584,1761732350.645546032,38.31
2025/10/29-10:05:50.655691,1761732350.655652151,38.99
2025/10/29-10:05:50.665789,1761732350.665758462,30.62
2025/10/29-10:05:50.675889,1761732350.675857257,31.89
2025/10/29-10:05:50.685990,1761732350.685959027,31.72
2025/10/29-10:05:50.696088,1761732350.696057826,30.48
2025/10/29-10:05:50.706207,1761732350.706166001,41.15
2025/10/29-10:05:50.716425,1761732350.716281246,144.60
2025/10/29-10:05:50.726529,1761732350.726493361,35.83
2025/10/29-10:05:50.736635,1761732350.736600387,34.68
2025/10/29-10:05:50.746737,1761732350.746702655,34.67
2025/10/29-10:05:50.756863,1761732350.756817301,46.41
2025/10/29-10:05:50.766987,1761732350.766945942,42.01
2025/10/29-10:05:50.777101,1761732350.777065212,36.24
2025/10/29-10:05:50.787206,1761732350.787170487,36.30
2025/10/29-10:05:50.797313,1761732350.797281634,31.91
2025/10/29-10:05:50.807416,1761732350.807381741,35.07
2025/10/29-10:05:50.817586,1761732350.817485623,101.19
2025/10/29-10:05:50.827690,1761732350.827662004,28.80
2025/10/29-10:05:50.837795,1761732350.837758385,37.06
2025/10/29-10:05:50.847902,1761732350.847860362,42.17
2025/10/29-10:05:50.858011,1761732350.857983935,27.37
2025/10/29-10:05:50.868125,1761732350.868094726,31.27
2025/10/29-10:05:50.878234,1761732350.878194178,40.31
2025/10/29-10:05:50.888347,1761732350.888307255,39.82
2025/10/29-10:05:50.898457,1761732350.898418329,39.39
2025/10/29-10:05:50.908573,1761732350.908537950,35.24
2025/10/29-10:05:50.918690,1761732350.918650767,40.02
2025/10/29-10:05:50.928798,1761732350.928758181,40.74
2025/10/29-10:05:50.938898,1761732350.938857601,41.09
2025/10/29-10:05:50.949008,1761732350.948967715,40.92
2025/10/29-10:05:50.959112,1761732350.959081582,30.92
2025/10/29-10:05:50.969224,1761732350.969193019,31.90
2025/10/29-10:05:50.979325,1761732350.979297402,28.59
2025/10/29-10:05:50.989439,1761732350.989400194,39.31
2025/10/29-10:05:50.999541,1761732350.999507368,34.59
2025/10/29-10:05:51.009656,1761732351.009613478,42.73
2025/10/29-10:05:51.019771,1761732351.019729903,42.05
2025/10/29-10:05:51.029906,1761732351.029848496,57.84
2025/10/29-10:05:51.040035,1761732351.039979455,56.10
2025/10/29-10:05:51.050136,1761732351.050102863,33.45
2025/10/29-10:05:51.060302,1761732351.060216388,85.78
2025/10/29-10:05:51.070416,1761732351.070385044,31.63
2025/10/29-10:05:51.080521,1761732351.080484952,36.27
2025/10/29-10:05:51.090628,1761732351.090596308,31.86
2025/10/29-10:05:51.100736,1761732351.100701085,35.20
2025/10/29-10:05:51.110898,1761732351.110812696,85.56
2025/10/29-10:05:51.121013,1761732351.120978574,34.43
2025/10/29-10:05:51.131124,1761732351.131080125,44.78
2025/10/29-10:05:51.141238,1761732351.141200903,37.86
2025/10/29-10:05:51.151341,1761732351.151307949,33.09
2025/10/29-10:05:51.161452,1761732351.161419060,33.81
2025/10/29-10:05:51.171619,1761732351.171520467,99.48
2025/10/29-10:05:51.181727,1761732351.181693417,34.03
2025/10/29-10:05:51.191828,1761732351.191795099,33.81
2025/10/29-10:05:51.201889,1761732351.201857319,32.04
2025/10/29-10:05:51.212000,1761732351.211967306,32.79
2025/10/29-10:05:51.222118,1761732351.222087391,31.15
2025/10/29-10:05:51.232225,1761732351.232190838,34.20
2025/10/29-10:05:51.242335,1761732351.242297101,38.05
2025/10/29-10:05:51.252441,1761732351.252402948,38.65
2025/10/29-10:05:51.262542,1761732351.262508927,33.47
2025/10/29-10:05:51.272648,1761732351.272624816,24.18
2025/10/29-10:05:51.282759,1761732351.282726976,32.74
2025/10/29-10:05:51.292880,1761732351.292843702,36.84
2025/10/29-10:05:51.302993,1761732351.302959550,33.88
2025/10/29-10:05:51.313105,1761732351.313067815,37.55
2025/10/29-10:05:51.323213,1761732351.323182308,30.91
2025/10/29-10:05:51.333319,1761732351.333281267,38.60
2025/10/29-10:05:51.343420,1761732351.343386892,33.56
2025/10/29-10:05:51.353520,1761732351.353488130,32.49
2025/10/29-10:05:51.363625,1761732351.363589096,36.47
2025/10/29-10:05:51.373745,1761732351.373707154,38.02
2025/10/29-10:05:51.383863,1761732351.383811950,51.13
2025/10/29-10:05:51.394021,1761732351.393936737,85.19
2025/10/29-10:05:51.404134,1761732351.404098995,35.10
2025/10/29-10:05:51.414234,1761732351.414200834,33.90
2025/10/29-10:05:51.424349,1761732351.424306685,43.28
2025/10/29-10:05:51.434453,1761732351.434421517,31.85
2025/10/29-10:05:51.444561,1761732351.444523109,38.52
2025/10/29-10:05:51.454676,1761732351.454636268,39.90
2025/10/29-10:05:51.464777,1761732351.464743482,34.33
2025/10/29-10:05:51.474946,1761732351.474861287,85.04
2025/10/29-10:05:51.485053,1761732351.485019293,34.24
2025/10/29-10:05:51.495210,1761732351.495121052,89.51
2025/10/29-10:05:51.505315,1761732351.505277602,38.37
2025/10/29-10:05:51.515420,1761732351.515383187,37.64
2025/10/29-10:05:51.525525,1761732351.525491852,33.81
2025/10/29-10:05:51.535625,1761732351.535593453,31.82
2025/10/29-10:05:51.545738,1761732351.545699924,38.10
2025/10/29-10:05:51.555904,1761732351.555818793,85.33
2025/10/29-10:05:51.566006,1761732351.565971204,35.76
2025/10/29-10:05:51.576163,1761732351.576079991,83.17
2025/10/29-10:05:51.586269,1761732351.586233438,35.95
2025/10/29-10:05:51.596379,1761732351.596341811,37.47
2025/10/29-10:05:51.606478,1761732351.606448217,30.76
2025/10/29-10:05:51.616646,1761732351.616550888,95.27
2025/10/29-10:05:51.626760,1761732351.626718970,41.09
2025/10/29-10:05:51.636885,1761732351.636829674,55.98
2025/10/29-10:05:51.646990,1761732351.646954706,36.18
2025/10/29-10:05:51.657095,1761732351.657057869,37.98
2025/10/29-10:05:51.667213,1761732351.667181271,31.88
2025/10/29-10:05:51.677326,1761732351.677291364,35.04
2025/10/29-10:05:51.687439,1761732351.687393353,46.11
2025/10/29-10:05:51.697548,1761732351.697506052,42.79
2025/10/29-10:05:51.707650,1761732351.707615804,34.52
2025/10/29-10:05:51.717753,1761732351.717723777,29.32
2025/10/29-10:05:51.727862,1761732351.727819964,42.06
2025/10/29-10:05:51.737962,1761732351.737928730,33.88
2025/10/29-10:05:51.748079,1761732351.748045400,33.68
2025/10/29-10:05:51.758176,1761732351.758147000,29.93
2025/10/29-10:05:51.768297,1761732351.768260999,36.70
2025/10/29-10:05:51.778403,1761732351.778365687,37.87
2025/10/29-10:05:51.788519,1761732351.788482476,37.32
2025/10/29-10:05:51.798628,1761732351.798593597,34.43
2025/10/29-10:05:51.808733,1761732351.808700669,33.17
2025/10/29-10:05:51.818844,1761732351.818805126,39.72
2025/10/29-10:05:51.828950,1761732351.828911271,39.66
2025/10/29-10:05:51.839055,1761732351.839021530,33.54
2025/10/29-10:05:51.849161,1761732351.849122355,39.14
2025/10/29-10:05:51.859319,1761732351.859229679,89.75
2025/10/29-10:05:51.869418,1761732351.869387057,31.51
2025/10/29-10:05:51.879523,1761732351.879485937,37.46
2025/10/29-10:05:51.889632,1761732351.889592699,39.76
2025/10/29-10:05:51.899728,1761732351.899699201,28.92
2025/10/29-10:05:51.909832,1761732351.909800172,32.10
2025/10/29-10:05:51.919944,1761732351.919910998,33.35
2025/10/29-10:05:51.930045,1761732351.930013172,31.83
2025/10/29-10:05:51.940159,1761732351.940117370,41.66
2025/10/29-10:05:51.950263,1761732351.950226342,36.88
2025/10/29-10:05:51.960367,1761732351.960335159,32.64
2025/10/29-10:05:51.970476,1761732351.970435185,41.16
2025/10/29-10:05:51.980584,1761732351.980549223,34.82
2025/10/29-10:05:51.990692,1761732351.990651228,41.04
2025/10/29-10:05:52.000800,1761732352.000766159,34.03
2025/10/29-10:05:52.010900,1761732352.010858432,42.01
2025/10/29-10:05:52.021062,1761732352.020973968,88.56
2025/10/29-10:05:52.031178,1761732352.031137153,40.89
2025/10/29-10:05:52.041298,1761732352.041261625,36.88
2025/10/29-10:05:52.051409,1761732352.051370102,39.50
2025/10/29-10:05:52.061568,1761732352.061476785,91.60
2025/10/29-10:05:52.071675,1761732352.071635742,39.51
2025/10/29-10:05:52.081783,1761732352.081745415,37.67
2025/10/29-10:05:52.091897,1761732352.091858915,38.97
2025/10/29-10:05:52.102006,1761732352.101979406,27.41
2025/10/29-10:05:52.112120,1761732352.112088089,32.50
2025/10/29-10:05:52.122240,1761732352.122192659,48.01
2025/10/29-10:05:52.132343,1761732352.132308106,35.74
2025/10/29-10:05:52.142455,1761732352.142418833,36.45
2025/10/29-10:05:52.152563,1761732352.152530648,32.39
2025/10/29-10:05:52.162667,1761732352.162632814,34.89
2025/10/29-10:05:52.172770,1761732352.172744210,26.19
2025/10/29-10:05:52.182896,1761732352.182851890,44.74
2025/10/29-10:05:52.192998,1761732352.192964682,33.81
2025/10/29-10:05:52.203166,1761732352.203073828,92.64
2025/10/29-10:05:52.213266,1761732352.213233926,32.96
2025/10/29-10:05:52.223378,1761732352.223340088,38.47
2025/10/29-10:05:52.233497,1761732352.233453587,43.87
2025/10/29-10:05:52.243594,1761732352.243564881,29.50
2025/10/29-10:05:52.253703,1761732352.253670940,32.94
2025/10/29-10:05:52.263817,1761732352.263779084,38.48
2025/10/29-10:05:52.273906,1761732352.273861381,45.51
2025/10/29-10:05:52.284020,1761732352.283984143,36.15
2025/10/29-10:05:52.294138,1761732352.294092778,45.27
2025/10/29-10:05:52.304242,1761732352.304205605,36.59
2025/10/29-10:05:52.314352,1761732352.314316144,35.91
2025/10/29-10:05:52.324449,1761732352.324420239,29.63
2025/10/29-10:05:52.334563,1761732352.334523096,40.34
2025/10/29-10:05:52.344663,1761732352.344634779,28.94
2025/10/29-10:05:52.354769,1761732352.354737907,32.06
2025/10/29-10:05:52.364934,1761732352.364854153,79.86
2025/10/29-10:05:52.375052,1761732352.375014201,37.87
2025/10/29-10:05:52.385160,1761732352.385123021,37.80
2025/10/29-10:05:52.395264,1761732352.395228959,35.26
2025/10/29-10:05:52.405378,1761732352.405339987,38.44
2025/10/29-10:05:52.415490,1761732352.415445228,45.02
2025/10/29-10:05:52.425655,1761732352.425557627,97.59
2025/10/29-10:05:52.435765,1761732352.435728455,37.08
2025/10/29-10:05:52.445869,1761732352.445833110,36.35
2025/10/29-10:05:52.456899,1761732352.456858713,40.62
2025/10/29-10:05:52.467051,1761732352.466996756,55.16
2025/10/29-10:05:52.477188,1761732352.477139448,49.19
2025/10/29-10:05:52.487317,1761732352.487278582,38.67
2025/10/29-10:05:52.497435,1761732352.497394576,40.75
2025/10/29-10:05:52.507544,1761732352.507508444,36.17
2025/10/29-10:05:52.517666,1761732352.517617468,48.84
2025/10/29-10:05:52.527779,1761732352.527739486,39.57
2025/10/29-10:05:52.537885,1761732352.537850077,34.94
2025/10/29-10:05:52.547993,1761732352.547952735,40.63
2025/10/29-10:05:52.558125,1761732352.558090765,35.11
2025/10/29-10:05:52.568228,1761732352.568199504,29.03
2025/10/29-10:05:52.578336,1761732352.578296427,40.34
2025/10/29-10:05:52.588450,1761732352.588412227,37.93
2025/10/29-10:05:52.598553,1761732352.598517241,36.61
2025/10/29-10:05:52.608661,1761732352.608627518,34.14
2025/10/29-10:05:52.618766,1761732352.618731794,34.39
2025/10/29-10:05:52.628872,1761732352.628834064,38.57
2025/10/29-10:05:52.638983,1761732352.638940467,42.67
2025/10/29-10:05:52.649095,1761732352.649050917,44.47
2025/10/29-10:05:52.659209,1761732352.659176638,32.39
2025/10/29-10:05:52.669369,1761732352.669277012,92.43
2025/10/29-10:05:52.679482,1761732352.679437032,45.28
2025/10/29-10:05:52.689647,1761732352.689556530,91.46
2025/10/29-10:05:52.699745,1761732352.699721215,24.20
2025/10/29-10:05:52.709868,1761732352.709812712,56.13
2025/10/29-10:05:52.719976,1761732352.719935926,40.99
2025/10/29-10:05:52.730081,1761732352.730050813,31.00
2025/10/29-10:05:52.740181,1761732352.740159802,22.08
2025/10/29-10:05:52.750285,1761732352.750249203,36.21
2025/10/29-10:05:52.760408,1761732352.760364909,43.31
2025/10/29-10:05:52.770512,1761732352.770475427,37.16
2025/10/29-10:05:52.780621,1761732352.780590444,30.60
2025/10/29-10:05:52.790744,1761732352.790701687,42.33
2025/10/29-10:05:52.800847,1761732352.800811697,35.56
2025/10/29-10:05:52.810946,1761732352.810914265,31.91
2025/10/29-10:05:52.821055,1761732352.821014081,41.41
2025/10/29-10:05:52.831167,1761732352.831133453,34.12
2025/10/29-10:05:52.841271,1761732352.841241084,30.88
2025/10/29-10:05:52.851383,1761732352.851347670,35.73
2025/10/29-10:05:52.861494,1761732352.861451031,43.32
2025/10/29-10:05:52.871606,1761732352.871571507,34.87
2025/10/29-10:05:52.881715,1761732352.881676120,39.69
2025/10/29-10:05:52.891817,1761732352.891782869,34.74
2025/10/29-10:05:52.901886,1761732352.901856683,30.02
2025/10/29-10:05:52.912005,1761732352.911965212,40.02
2025/10/29-10:05:52.922126,1761732352.922072249,54.27
2025/10/29-10:05:52.932234,1761732352.932204029,30.44
2025/10/29-10:05:52.942342,1761732352.942306579,35.69
2025/10/29-10:05:52.952449,1761732352.952413819,35.48
2025/10/29-10:05:52.962560,1761732352.962519980,40.39
2025/10/29-10:05:52.972661,1761732352.972626958,34.43
2025/10/29-10:05:52.982827,1761732352.982734746,93.06
2025/10/29-10:05:52.992898,1761732352.992855613,42.58
2025/10/29-10:05:53.003011,1761732353.002965306,46.09
2025/10/29-10:05:53.013122,1761732353.013091683,31.21
2025/10/29-10:05:53.023233,1761732353.023195519,37.79
2025/10/29-10:05:53.033344,1761732353.033300989,43.05
2025/10/29-10:05:53.043469,1761732353.043423995,45.25
2025/10/29-10:05:53.053577,1761732353.053543015,34.89
2025/10/29-10:05:53.063684,1761732353.063645233,39.07
2025/10/29-10:05:53.073785,1761732353.073762085,23.18
2025/10/29-10:05:53.083886,1761732353.083851372,35.61
2025/10/29-10:05:53.093989,1761732353.093954083,35.79
2025/10/29-10:05:53.104092,1761732353.104056551,35.52
2025/10/29-10:05:53.114208,1761732353.114167300,41.27
2025/10/29-10:05:53.124311,1761732353.124276467,35.52
2025/10/29-10:05:53.134423,1761732353.134379473,43.97
2025/10/29-10:05:53.144546,1761732353.144495693,51.07
2025/10/29-10:05:53.154649,1761732353.154615348,34.03
2025/10/29-10:05:53.164758,1761732353.164726430,32.19
2025/10/29-10:05:53.174913,1761732353.174832787,80.22
2025/10/29-10:05:53.185032,1761732353.184992780,40.00
2025/10/29-10:05:53.195144,1761732353.195106450,38.38
2025/10/29-10:05:53.205248,1761732353.205220061,28.38
2025/10/29-10:05:53.215356,1761732353.215315580,40.47
2025/10/29-10:05:53.225464,1761732353.225423079,41.02
2025/10/29-10:05:53.235571,1761732353.235535218,36.06
2025/10/29-10:05:53.245674,1761732353.245645584,28.71
2025/10/29-10:05:53.255785,1761732353.255741994,43.39
2025/10/29-10:05:53.265884,1761732353.265850072,34.77
2025/10/29-10:05:53.275988,1761732353.275957648,30.90
2025/10/29-10:05:53.286109,1761732353.286068992,40.16
2025/10/29-10:05:53.296275,1761732353.296181480,94.38
2025/10/29-10:05:53.306380,1761732353.306343290,37.10
2025/10/29-10:05:53.316492,1761732353.316455131,37.45
2025/10/29-10:05:53.326596,1761732353.326560498,35.99
2025/10/29-10:05:53.336704,1761732353.336664207,40.42
2025/10/29-10:05:53.346818,1761732353.346787948,30.80
2025/10/29-10:05:53.356954,1761732353.356861611,93.19
2025/10/29-10:05:53.367055,1761732353.367021965,33.92
2025/10/29-10:05:53.377165,1761732353.377123496,42.39
2025/10/29-10:05:53.387272,1761732353.387233893,38.85
2025/10/29-10:05:53.397379,1761732353.397345743,34.14
2025/10/29-10:05:53.407492,1761732353.407453441,38.74
2025/10/29-10:05:53.417600,1761732353.417560355,40.11
2025/10/29-10:05:53.427699,1761732353.427668104,31.73
2025/10/29-10:05:53.437816,1761732353.437770987,45.89
2025/10/29-10:05:53.447881,1761732353.447849418,32.53
2025/10/29-10:05:53.457989,1761732353.457951959,37.50
2025/10/29-10:05:53.468109,1761732353.468066398,43.56
2025/10/29-10:05:53.478297,1761732353.478190138,107.65
2025/10/29-10:05:53.488415,1761732353.488370745,44.41
2025/10/29-10:05:53.498521,1761732353.498487719,34.22
2025/10/29-10:05:53.508682,1761732353.508600375,82.54
2025/10/29-10:05:53.518847,1761732353.518751985,95.88
2025/10/29-10:05:53.528962,1761732353.528918434,43.66
2025/10/29-10:05:53.539078,1761732353.539035260,43.41
2025/10/29-10:05:53.549176,1761732353.549151722,24.54
2025/10/29-10:05:53.559289,1761732353.559245131,44.82
2025/10/29-10:05:53.569397,1761732353.569363456,34.03
2025/10/29-10:05:53.579499,1761732353.579464960,34.79
2025/10/29-10:05:53.589600,1761732353.589567119,33.75
2025/10/29-10:05:53.599760,1761732353.599668384,91.99
2025/10/29-10:05:53.609865,1761732353.609844531,20.97
2025/10/29-10:05:53.619964,1761732353.619933867,30.63
2025/10/29-10:05:53.630087,1761732353.630047534,40.32
2025/10/29-10:05:53.640243,1761732353.640155337,88.49
2025/10/29-10:05:53.650386,1761732353.650349092,37.14
2025/10/29-10:05:53.660491,1761732353.660456717,34.95
2025/10/29-10:05:53.670594,1761732353.670558870,35.68
2025/10/29-10:05:53.680753,1761732353.680667911,85.54
2025/10/29-10:05:53.690857,1761732353.690820449,37.38
2025/10/29-10:05:53.700968,1761732353.700941400,26.93
2025/10/29-10:05:53.711076,1761732353.711035351,41.46
2025/10/29-10:05:53.721180,1761732353.721144350,35.79
2025/10/29-10:05:53.731282,1761732353.731247532,35.03
2025/10/29-10:05:53.741398,1761732353.741359153,38.93
2025/10/29-10:05:53.751513,1761732353.751479569,34.37
2025/10/29-10:05:53.761673,1761732353.761580946,92.19
2025/10/29-10:05:53.771776,1761732353.771744486,32.27
2025/10/29-10:05:53.781894,1761732353.781851873,42.57
2025/10/29-10:05:53.791993,1761732353.791961863,31.43
2025/10/29-10:05:53.802107,1761732353.802072129,35.22
2025/10/29-10:05:53.812211,1761732353.812174480,37.10
2025/10/29-10:05:53.822315,1761732353.822285339,30.17
2025/10/29-10:05:53.832431,1761732353.832396423,34.91
2025/10/29-10:05:53.842543,1761732353.842505886,37.25
2025/10/29-10:05:53.852641,1761732353.852611343,30.08
2025/10/29-10:05:53.862751,1761732353.862709605,41.44
2025/10/29-10:05:53.872916,1761732353.872828544,88.10
2025/10/29-10:05:53.883088,1761732353.882990303,98.02
2025/10/29-10:05:53.893198,1761732353.893157991,40.94
2025/10/29-10:05:53.903310,1761732353.903267653,42.89
2025/10/29-10:05:53.913415,1761732353.913380472,34.57
2025/10/29-10:05:53.923515,1761732353.923482841,32.84
2025/10/29-10:05:53.933637,1761732353.933594896,42.94
2025/10/29-10:05:53.943743,1761732353.943713409,29.70
2025/10/29-10:05:53.953865,1761732353.953813839,51.60
2025/10/29-10:05:53.963976,1761732353.963940834,35.63
2025/10/29-10:05:53.976055,1761732353.976009532,46.04
2025/10/29-10:05:53.986175,1761732353.986128220,47.69
2025/10/29-10:05:53.996287,1761732353.996250296,37.13
2025/10/29-10:05:54.006413,1761732354.006368395,44.82
2025/10/29-10:05:54.016520,1761732354.016488346,32.49
2025/10/29-10:05:54.026633,1761732354.026603526,30.09
2025/10/29-10:05:54.036738,1761732354.036704674,33.81
2025/10/29-10:05:54.046851,1761732354.046806440,44.98
2025/10/29-10:05:54.056958,1761732354.056926042,32.26
2025/10/29-10:05:54.067065,1761732354.067033064,32.22
2025/10/29-10:05:54.077185,1761732354.077143190,42.56
2025/10/29-10:05:54.087284,1761732354.087253520,30.70
2025/10/29-10:05:54.097401,1761732354.097365576,36.17
2025/10/29-10:05:54.107511,1761732354.107475042,36.82
2025/10/29-10:05:54.117641,1761732354.117599359,42.59
2025/10/29-10:05:54.127743,1761732354.127722799,20.27
2025/10/29-10:05:54.137861,1761732354.137821503,40.07
2025/10/29-10:05:54.147963,1761732354.147938176,25.02
2025/10/29-10:05:54.158067,1761732354.158031019,36.10
2025/10/29-10:05:54.168166,1761732354.168134629,32.07
2025/10/29-10:05:54.178282,1761732354.178248156,34.05
2025/10/29-10:05:54.188395,1761732354.188357893,38.08
2025/10/29-10:05:54.198508,1761732354.198469984,38.56
2025/10/29-10:05:54.208616,1761732354.208580445,36.07
2025/10/29-10:05:54.218722,1761732354.218684241,37.80
2025/10/29-10:05:54.228840,1761732354.228800235,40.51
2025/10/29-10:05:54.238950,1761732354.238910749,40.15
2025/10/29-10:05:54.249112,1761732354.249024904,87.27
2025/10/29-10:05:54.259211,1761732354.259182865,28.71
2025/10/29-10:05:54.269330,1761732354.269287945,42.90
2025/10/29-10:05:54.279445,1761732354.279403687,41.89
2025/10/29-10:05:54.289552,1761732354.289517370,35.01
2025/10/29-10:05:54.299670,1761732354.299632359,37.85
2025/10/29-10:05:54.309770,1761732354.309737836,33.10
2025/10/29-10:05:54.319880,1761732354.319868485,12.04
2025/10/29-10:05:54.329985,1761732354.329953238,32.72
2025/10/29-10:05:54.340090,1761732354.340058993,31.04
2025/10/29-10:05:54.350203,1761732354.350166940,36.61
2025/10/29-10:05:54.360311,1761732354.360270982,40.35
2025/10/29-10:05:54.370412,1761732354.370378592,33.84
2025/10/29-10:05:54.380518,1761732354.380479866,39.10
2025/10/29-10:05:54.390625,1761732354.390615595,10.12
2025/10/29-10:05:54.400731,1761732354.400694128,37.09
2025/10/29-10:05:54.410847,1761732354.410804732,42.65
2025/10/29-10:05:54.420961,1761732354.420920260,41.21
2025/10/29-10:05:54.431068,1761732354.431033912,34.41
2025/10/29-10:05:54.441175,1761732354.441143887,31.86
2025/10/29-10:05:54.451328,1761732354.451242900,85.29
2025/10/29-10:05:54.461438,1761732354.461406200,32.17
2025/10/29-10:05:54.471547,1761732354.471508363,39.30
2025/10/29-10:05:54.481652,1761732354.481621213,31.03
2025/10/29-10:05:54.491830,1761732354.491737857,92.35
2025/10/29-10:05:54.501945,1761732354.501914488,31.42
2025/10/29-10:05:54.512059,1761732354.512023858,35.20
2025/10/29-10:05:54.522166,1761732354.522126574,39.52
2025/10/29-10:05:54.532287,1761732354.532250303,37.52
2025/10/29-10:05:54.542398,1761732354.542357591,40.59
2025/10/29-10:05:54.552559,1761732354.552469859,89.73
2025/10/29-10:05:54.562659,1761732354.562626821,32.79
2025/10/29-10:05:54.572778,1761732354.572737864,40.58
2025/10/29-10:05:54.582887,1761732354.582854047,33.20
2025/10/29-10:05:54.592986,1761732354.592954348,32.08
2025/10/29-10:05:54.603086,1761732354.603060165,26.18
2025/10/29-10:05:54.613193,1761732354.613153274,40.49
2025/10/29-10:05:54.623316,1761732354.623275024,41.66
2025/10/29-10:05:54.633420,1761732354.633389961,30.31
2025/10/29-10:05:54.643519,1761732354.643492830,26.91
2025/10/29-10:05:54.653692,1761732354.653594724,98.27
2025/10/29-10:05:54.663803,1761732354.663760260,43.51
2025/10/29-10:05:54.673890,1761732354.673852113,38.74
2025/10/29-10:05:54.684008,1761732354.683975334,33.47
2025/10/29-10:05:54.694110,1761732354.694078211,32.49
2025/10/29-10:05:54.704226,1761732354.704182395,44.48
2025/10/29-10:05:54.714389,1761732354.714309050,80.25
2025/10/29-10:05:54.724507,1761732354.724461222,46.12
2025/10/29-10:05:54.734725,1761732354.734583041,142.54
2025/10/29-10:05:54.744841,1761732354.744796560,44.50
2025/10/29-10:05:54.754961,1761732354.754926138,35.61
2025/10/29-10:05:54.765067,1761732354.765029410,37.92
2025/10/29-10:05:54.775172,1761732354.775141735,30.93
2025/10/29-10:05:54.785283,1761732354.785239613,43.45
2025/10/29-10:05:54.795394,1761732354.795356083,37.99
2025/10/29-10:05:54.805504,1761732354.805467244,37.12
2025/10/29-10:05:54.815614,1761732354.815573698,40.99
2025/10/29-10:05:54.825728,1761732354.825693557,34.98
2025/10/29-10:05:54.835834,1761732354.835795688,38.38
2025/10/29-10:05:54.845942,1761732354.845909267,33.60
2025/10/29-10:05:54.856046,1761732354.856010385,35.63
2025/10/29-10:05:54.866149,1761732354.866117830,32.07
2025/10/29-10:05:54.876252,1761732354.876217066,35.87
2025/10/29-10:05:54.886413,1761732354.886330271,82.89
2025/10/29-10:05:54.896521,1761732354.896483372,38.39
2025/10/29-10:05:54.906644,1761732354.906597235,46.78
2025/10/29-10:05:54.916745,1761732354.916711441,34.31
2025/10/29-10:05:54.926859,1761732354.926825509,34.22
2025/10/29-10:05:54.936963,1761732354.936930671,32.64
2025/10/29-10:05:54.947071,1761732354.947036356,34.92
2025/10/29-10:05:54.957188,1761732354.957145510,42.68
2025/10/29-10:05:54.967291,1761732354.967256813,34.64
2025/10/29-10:05:54.977395,1761732354.977363341,32.63
2025/10/29-10:05:54.987513,1761732354.987476092,37.11
2025/10/29-10:05:54.997616,1761732354.997582897,34.01
2025/10/29-10:05:55.007748,1761732355.007704296,44.12
2025/10/29-10:05:55.017860,1761732355.017824593,35.50
2025/10/29-10:05:55.027961,1761732355.027927432,34.02
2025/10/29-10:05:55.038078,1761732355.038028641,49.81
2025/10/29-10:05:55.048242,1761732355.048151381,90.71
2025/10/29-10:05:55.058354,1761732355.058321303,33.23
2025/10/29-10:05:55.068457,1761732355.068422588,35.05
2025/10/29-10:05:55.078569,1761732355.078534925,34.32
2025/10/29-10:05:55.088680,1761732355.088642654,37.77
2025/10/29-10:05:55.098785,1761732355.098752183,33.73
2025/10/29-10:05:55.108907,1761732355.108861087,46.22
2025/10/29-10:05:55.119021,1761732355.118974401,47.35
2025/10/29-10:05:55.129126,1761732355.129095973,30.24
2025/10/29-10:05:55.139248,1761732355.139205159,42.98
2025/10/29-10:05:55.149357,1761732355.149322312,35.20
2025/10/29-10:05:55.159458,1761732355.159424969,33.38
2025/10/29-10:05:55.169564,1761732355.169529006,35.46
2025/10/29-10:05:55.179678,1761732355.179637817,40.24
2025/10/29-10:05:55.189825,1761732355.189786709,39.25
2025/10/29-10:05:55.199892,1761732355.199850368,41.95
2025/10/29-10:05:55.210004,1761732355.209963954,40.96
2025/10/29-10:05:55.220120,1761732355.220090622,29.98
2025/10/29-10:05:55.230233,1761732355.230192219,41.20
2025/10/29-10:05:55.240346,1761732355.240306617,39.74
2025/10/29-10:05:55.250451,1761732355.250418953,32.26
2025/10/29-10:05:55.260558,1761732355.260525556,33.06
2025/10/29-10:05:55.270663,1761732355.270631394,32.51
2025/10/29-10:05:55.280768,1761732355.280735025,33.57
2025/10/29-10:05:55.290926,1761732355.290856227,70.66
2025/10/29-10:05:55.301039,1761732355.301003557,35.46
2025/10/29-10:05:55.311142,1761732355.311106056,36.83
2025/10/29-10:05:55.321244,1761732355.321209667,35.24
2025/10/29-10:05:55.331346,1761732355.331311695,34.38
2025/10/29-10:05:55.341452,1761732355.341422020,30.45
2025/10/29-10:05:55.351560,1761732355.351525059,35.38
2025/10/29-10:05:55.361669,1761732355.361627667,41.46
2025/10/29-10:05:55.371784,1761732355.371736365,48.49
