2025/11/16-14:31:20.189894,1763303480.189842117,52.04
2025/11/16-14:31:20.191000,1763303480.190954921,45.34
2025/11/16-14:31:20.192101,1763303480.192060842,40.73
2025/11/16-14:31:20.193237,1763303480.193185968,51.97
2025/11/16-14:31:20.194341,1763303480.194299755,41.33
2025/11/16-14:31:20.195453,1763303480.195406981,46.06
2025/11/16-14:31:20.196561,1763303480.196516881,44.82
2025/11/16-14:31:20.197665,1763303480.197626050,39.04
2025/11/16-14:31:20.198780,1763303480.198737150,43.57
2025/11/16-14:31:20.199901,1763303480.199856377,44.86
2025/11/16-14:31:20.201005,1763303480.200964745,40.26
2025/11/16-14:31:20.202105,1763303480.202065266,39.87
2025/11/16-14:31:20.203242,1763303480.203197145,44.97
2025/11/16-14:31:20.204353,1763303480.204302831,51.10
2025/11/16-14:31:20.205454,1763303480.205414676,39.45
2025/11/16-14:31:20.206562,1763303480.206518224,44.25
2025/11/16-14:31:20.207671,1763303480.207635055,36.07
2025/11/16-14:31:20.208772,1763303480.208733190,39.43
2025/11/16-14:31:20.209873,1763303480.209843959,30.02
2025/11/16-14:31:20.210976,1763303480.210939336,36.95
2025/11/16-14:31:20.212077,1763303480.212036247,41.48
2025/11/16-14:31:20.213185,1763303480.213142831,42.53
2025/11/16-14:31:20.214294,1763303480.214245949,48.56
2025/11/16-14:31:20.215403,1763303480.215354855,48.32
2025/11/16-14:31:20.216509,1763303480.216463981,45.67
2025/11/16-14:31:20.217628,1763303480.217574531,53.53
2025/11/16-14:31:20.218732,1763303480.218688406,43.73
2025/11/16-14:31:20.219846,1763303480.219793018,53.97
2025/11/16-14:31:20.220957,1763303480.220917241,40.54
2025/11/16-14:31:20.222062,1763303480.222018356,44.36
2025/11/16-14:31:20.223172,1763303480.223140048,32.92
2025/11/16-14:31:20.224287,1763303480.224246380,41.30
2025/11/16-14:31:20.225400,1763303480.225355090,45.86
2025/11/16-14:31:20.226525,1763303480.226471924,53.12
2025/11/16-14:31:20.227631,1763303480.227585537,45.59
2025/11/16-14:31:20.228739,1763303480.228697957,41.71
2025/11/16-14:31:20.229839,1763303480.229800061,39.68
2025/11/16-14:31:20.230962,1763303480.230921324,41.10
2025/11/16-14:31:20.232068,1763303480.232030678,37.37
2025/11/16-14:31:20.233175,1763303480.233128810,46.60
2025/11/16-14:31:20.234286,1763303480.234236270,50.24
2025/11/16-14:31:20.235395,1763303480.235347261,48.27
2025/11/16-14:31:20.236496,1763303480.236456276,40.65
2025/11/16-14:31:20.237603,1763303480.237564266,39.07
2025/11/16-14:31:20.238720,1763303480.238664201,55.83
2025/11/16-14:31:20.239846,1763303480.239787828,58.27
2025/11/16-14:31:20.240951,1763303480.240910416,41.24
2025/11/16-14:31:20.242070,1763303480.242018418,52.43
2025/11/16-14:31:20.243183,1763303480.243143308,40.23
2025/11/16-14:31:20.244286,1763303480.244244338,41.87
2025/11/16-14:31:20.245390,1763303480.245348410,41.69
2025/11/16-14:31:20.246499,1763303480.246450509,48.88
2025/11/16-14:31:20.247602,1763303480.247564087,38.77
2025/11/16-14:31:20.248714,1763303480.248668198,46.75
2025/11/16-14:31:20.249831,1763303480.249781798,49.55
2025/11/16-14:31:20.250952,1763303480.250894555,57.91
2025/11/16-14:31:20.252056,1763303480.252016819,40.13
2025/11/16-14:31:20.253173,1763303480.253127259,46.48
2025/11/16-14:31:20.254290,1763303480.254252200,38.78
2025/11/16-14:31:20.255403,1763303480.255351241,51.92
2025/11/16-14:31:20.256509,1763303480.256463613,46.05
2025/11/16-14:31:20.257613,1763303480.257570443,42.90
2025/11/16-14:31:20.258719,1763303480.258679783,39.97
2025/11/16-14:31:20.259821,1763303480.259780327,40.87
2025/11/16-14:31:20.260891,1763303480.260850857,41.14
2025/11/16-14:31:20.262018,1763303480.261970054,48.12
2025/11/16-14:31:20.263123,1763303480.263082919,40.42
2025/11/16-14:31:20.264234,1763303480.264190565,43.87
2025/11/16-14:31:20.265360,1763303480.265308958,51.64
2025/11/16-14:31:20.266466,1763303480.266431677,34.70
2025/11/16-14:31:20.267572,1763303480.267531363,40.74
2025/11/16-14:31:20.268678,1763303480.268632742,45.97
2025/11/16-14:31:20.269804,1763303480.269764829,39.91
2025/11/16-14:31:20.270897,1763303480.270856794,40.45
2025/11/16-14:31:20.272009,1763303480.271962342,47.55
2025/11/16-14:31:20.273121,1763303480.273075065,46.29
2025/11/16-14:31:20.274227,1763303480.274184223,42.95
2025/11/16-14:31:20.275329,1763303480.275288508,40.76
2025/11/16-14:31:20.276450,1763303480.276405453,44.68
2025/11/16-14:31:20.277553,1763303480.277514969,38.74
2025/11/16-14:31:20.278660,1763303480.278619989,40.04
2025/11/16-14:31:20.279759,1763303480.279720852,38.48
2025/11/16-14:31:20.280877,1763303480.280841664,35.81
2025/11/16-14:31:20.281989,1763303480.281947547,41.93
2025/11/16-14:31:20.283099,1763303480.283055588,44.19
2025/11/16-14:31:20.284210,1763303480.284163078,47.68
2025/11/16-14:31:20.285319,1763303480.285275298,44.68
2025/11/16-14:31:20.286430,1763303480.286380420,49.87
2025/11/16-14:31:20.287541,1763303480.287490940,50.83
2025/11/16-14:31:20.288644,1763303480.288602428,42.25
2025/11/16-14:31:20.289752,1763303480.289717811,34.98
2025/11/16-14:31:20.290852,1763303480.290822811,30.09
2025/11/16-14:31:20.291983,1763303480.291924845,58.84
2025/11/16-14:31:20.293090,1763303480.293056522,34.35
2025/11/16-14:31:20.294200,1763303480.294151532,49.21
2025/11/16-14:31:20.295301,1763303480.295265926,35.08
2025/11/16-14:31:20.296417,1763303480.296365840,51.59
2025/11/16-14:31:20.297520,1763303480.297478023,42.79
2025/11/16-14:31:20.298634,1763303480.298585616,48.55
2025/11/16-14:31:20.299738,1763303480.299694506,44.32
2025/11/16-14:31:20.300856,1763303480.300814088,42.69
2025/11/16-14:31:20.301964,1763303480.301922693,42.28
2025/11/16-14:31:20.303075,1763303480.303025345,50.47
2025/11/16-14:31:20.304185,1763303480.304146139,39.20
2025/11/16-14:31:20.305292,1763303480.305250394,42.17
2025/11/16-14:31:20.306402,1763303480.306362269,40.17
2025/11/16-14:31:20.307513,1763303480.307473044,40.03
2025/11/16-14:31:20.308626,1763303480.308573367,52.89
2025/11/16-14:31:20.309737,1763303480.309692941,44.37
2025/11/16-14:31:20.310858,1763303480.310798235,60.17
2025/11/16-14:31:20.311969,1763303480.311924631,44.67
2025/11/16-14:31:20.313087,1763303480.313038874,48.82
2025/11/16-14:31:20.314204,1763303480.314152787,51.30
2025/11/16-14:31:20.315304,1763303480.315264864,40.02
2025/11/16-14:31:20.316423,1763303480.316379471,43.92
2025/11/16-14:31:20.317525,1763303480.317483713,41.63
2025/11/16-14:31:20.318648,1763303480.318601289,47.06
2025/11/16-14:31:20.319752,1763303480.319709219,43.42
2025/11/16-14:31:20.320886,1763303480.320821872,64.30
2025/11/16-14:31:20.322001,1763303480.321955098,46.16
2025/11/16-14:31:20.323113,1763303480.323066664,47.19
2025/11/16-14:31:20.324221,1763303480.324178614,42.41
2025/11/16-14:31:20.325334,1763303480.325282272,52.23
2025/11/16-14:31:20.326453,1763303480.326398471,55.34
2025/11/16-14:31:20.327568,1763303480.327518185,50.39
2025/11/16-14:31:20.328689,1763303480.328645589,43.74
2025/11/16-14:31:20.329789,1763303480.329750218,39.71
2025/11/16-14:31:20.330888,1763303480.330849816,38.44
2025/11/16-14:31:20.331995,1763303480.331955694,40.04
2025/11/16-14:31:20.333105,1763303480.333056592,48.64
2025/11/16-14:31:20.334213,1763303480.334172928,40.42
2025/11/16-14:31:20.335316,1763303480.335281865,34.63
2025/11/16-14:31:20.336422,1763303480.336377042,45.22
2025/11/16-14:31:20.337552,1763303480.337496661,55.80
2025/11/16-14:31:20.338652,1763303480.338612937,39.67
2025/11/16-14:31:20.339756,1763303480.339712932,43.40
2025/11/16-14:31:20.340865,1763303480.340816777,48.94
2025/11/16-14:31:20.341989,1763303480.341926510,62.74
2025/11/16-14:31:20.343101,1763303480.343059367,42.42
2025/11/16-14:31:20.344206,1763303480.344162298,43.85
2025/11/16-14:31:20.345326,1763303480.345277344,49.42
2025/11/16-14:31:20.346428,1763303480.346387051,41.43
2025/11/16-14:31:20.347529,1763303480.347490008,39.48
2025/11/16-14:31:20.348629,1763303480.348599500,30.24
2025/11/16-14:31:20.349729,1763303480.349690209,39.65
2025/11/16-14:31:20.350848,1763303480.350800248,48.38
2025/11/16-14:31:20.351962,1763303480.351918187,44.71
2025/11/16-14:31:20.353090,1763303480.353046454,44.53
2025/11/16-14:31:20.354205,1763303480.354154894,50.88
2025/11/16-14:31:20.355314,1763303480.355266331,48.47
2025/11/16-14:31:20.356429,1763303480.356386363,42.82
2025/11/16-14:31:20.357537,1763303480.357489620,48.33
2025/11/16-14:31:20.358642,1763303480.358598591,44.30
2025/11/16-14:31:20.359769,1763303480.359720035,49.24
2025/11/16-14:31:20.360885,1763303480.360829979,55.10
2025/11/16-14:31:20.362016,1763303480.361975368,40.64
2025/11/16-14:31:20.363115,1763303480.363076810,39.13
2025/11/16-14:31:20.364225,1763303480.364183360,42.45
2025/11/16-14:31:20.365339,1763303480.365299884,39.86
2025/11/16-14:31:20.366451,1763303480.366407487,43.77
2025/11/16-14:31:20.367559,1763303480.367511730,47.71
2025/11/16-14:31:20.368667,1763303480.368620287,47.67
2025/11/16-14:31:20.369772,1763303480.369728462,43.60
2025/11/16-14:31:20.370891,1763303480.370852943,38.34
2025/11/16-14:31:20.372000,1763303480.371951778,49.16
2025/11/16-14:31:20.373115,1763303480.373073252,42.19
2025/11/16-14:31:20.374230,1763303480.374186122,44.42
2025/11/16-14:31:20.375332,1763303480.375290912,41.49
2025/11/16-14:31:20.376440,1763303480.376399417,41.49
2025/11/16-14:31:20.377560,1763303480.377518981,41.58
2025/11/16-14:31:20.378691,1763303480.378636165,55.05
2025/11/16-14:31:20.379797,1763303480.379751983,45.04
2025/11/16-14:31:20.380881,1763303480.380842462,39.41
2025/11/16-14:31:20.382010,1763303480.381969343,41.31
2025/11/16-14:31:20.383134,1763303480.383094396,39.65
2025/11/16-14:31:20.384251,1763303480.384209309,41.72
2025/11/16-14:31:20.385350,1763303480.385311727,38.66
2025/11/16-14:31:20.386464,1763303480.386421280,42.89
2025/11/16-14:31:20.387573,1763303480.387524414,48.94
2025/11/16-14:31:20.388679,1763303480.388633621,46.23
2025/11/16-14:31:20.389792,1763303480.389740391,51.95
2025/11/16-14:31:20.390887,1763303480.390843393,44.38
2025/11/16-14:31:20.392008,1763303480.391969385,39.48
2025/11/16-14:31:20.393109,1763303480.393070887,38.65
2025/11/16-14:31:20.394211,1763303480.394169873,41.20
2025/11/16-14:31:20.395330,1763303480.395280277,50.02
2025/11/16-14:31:20.396435,1763303480.396390969,44.80
2025/11/16-14:31:20.397545,1763303480.397505594,40.05
2025/11/16-14:31:20.398650,1763303480.398606265,43.91
2025/11/16-14:31:20.399757,1763303480.399713763,43.95
2025/11/16-14:31:20.400867,1763303480.400818139,48.86
2025/11/16-14:31:20.401978,1763303480.401937797,40.47
2025/11/16-14:31:20.403095,1763303480.403039113,56.59
2025/11/16-14:31:20.404200,1763303480.404156379,43.64
2025/11/16-14:31:20.405307,1763303480.405264280,43.52
2025/11/16-14:31:20.406422,1763303480.406368297,54.15
2025/11/16-14:31:20.407534,1763303480.407492068,42.45
2025/11/16-14:31:20.408637,1763303480.408594779,42.38
2025/11/16-14:31:20.409741,1763303480.409697791,43.63
2025/11/16-14:31:20.410853,1763303480.410812514,41.35
2025/11/16-14:31:20.411972,1763303480.411923970,49.02
2025/11/16-14:31:20.413076,1763303480.413033591,43.00
2025/11/16-14:31:20.414191,1763303480.414146995,44.72
2025/11/16-14:31:20.415302,1763303480.415252551,50.08
2025/11/16-14:31:20.416419,1763303480.416363272,56.54
2025/11/16-14:31:20.417528,1763303480.417486809,41.87
2025/11/16-14:31:20.418631,1763303480.418589108,42.23
2025/11/16-14:31:20.419743,1763303480.419705542,38.17
2025/11/16-14:31:20.420846,1763303480.420804508,42.25
2025/11/16-14:31:20.421949,1763303480.421907389,42.17
2025/11/16-14:31:20.423056,1763303480.423010482,46.24
2025/11/16-14:31:20.424169,1763303480.424122985,46.82
2025/11/16-14:31:20.425281,1763303480.425230204,51.21
2025/11/16-14:31:20.426402,1763303480.426354927,47.08
2025/11/16-14:31:20.427516,1763303480.427462983,53.15
2025/11/16-14:31:20.428637,1763303480.428585321,51.72
2025/11/16-14:31:20.429756,1763303480.429701432,54.90
2025/11/16-14:31:20.430860,1763303480.430823133,37.80
2025/11/16-14:31:20.431982,1763303480.431926585,56.31
2025/11/16-14:31:20.433085,1763303480.433043332,41.85
2025/11/16-14:31:20.434213,1763303480.434160126,52.98
2025/11/16-14:31:20.435319,1763303480.435273630,46.01
2025/11/16-14:31:20.436429,1763303480.436389615,39.45
2025/11/16-14:31:20.437541,1763303480.437490807,50.84
2025/11/16-14:31:20.438646,1763303480.438602762,43.50
2025/11/16-14:31:20.439763,1763303480.439717643,45.99
2025/11/16-14:31:20.440874,1763303480.440827042,47.68
2025/11/16-14:31:20.441985,1763303480.441939772,45.83
2025/11/16-14:31:20.443094,1763303480.443056345,38.06
2025/11/16-14:31:20.444206,1763303480.444154991,51.09
2025/11/16-14:31:20.445310,1763303480.445270928,39.32
2025/11/16-14:31:20.446420,1763303480.446376513,43.92
2025/11/16-14:31:20.447531,1763303480.447486233,45.66
2025/11/16-14:31:20.448640,1763303480.448599157,40.93
2025/11/16-14:31:20.449756,1763303480.449712535,44.13
2025/11/16-14:31:20.450867,1763303480.450827896,40.02
2025/11/16-14:31:20.451971,1763303480.451928578,43.11
2025/11/16-14:31:20.453080,1763303480.453045591,35.02
2025/11/16-14:31:20.454203,1763303480.454155843,48.07
2025/11/16-14:31:20.455310,1763303480.455269606,41.12
2025/11/16-14:31:20.456422,1763303480.456382616,39.65
2025/11/16-14:31:20.457540,1763303480.457488326,52.36
2025/11/16-14:31:20.458653,1763303480.458605647,47.54
2025/11/16-14:31:20.459757,1763303480.459719920,38.06
2025/11/16-14:31:20.460862,1763303480.460821340,40.81
2025/11/16-14:31:20.461978,1763303480.461933231,44.91
2025/11/16-14:31:20.463077,1763303480.463038817,39.17
2025/11/16-14:31:20.464192,1763303480.464146782,45.60
2025/11/16-14:31:20.465293,1763303480.465252861,40.36
2025/11/16-14:31:20.466409,1763303480.466358556,51.44
2025/11/16-14:31:20.467528,1763303480.467486419,41.81
2025/11/16-14:31:20.468631,1763303480.468588635,42.81
2025/11/16-14:31:20.469739,1763303480.469691882,47.99
2025/11/16-14:31:20.470844,1763303480.470803791,41.14
2025/11/16-14:31:20.471956,1763303480.471905635,50.41
2025/11/16-14:31:20.473060,1763303480.473016532,43.83
2025/11/16-14:31:20.474177,1763303480.474132438,45.22
2025/11/16-14:31:20.475287,1763303480.475242097,45.33
2025/11/16-14:31:20.476399,1763303480.476348977,50.98
2025/11/16-14:31:20.477514,1763303480.477467261,47.59
2025/11/16-14:31:20.478641,1763303480.478588895,52.26
2025/11/16-14:31:20.479741,1763303480.479702577,39.41
2025/11/16-14:31:20.480863,1763303480.480818209,45.58
2025/11/16-14:31:20.481977,1763303480.481934690,42.62
2025/11/16-14:31:20.483078,1763303480.483037779,40.44
2025/11/16-14:31:20.484193,1763303480.484153815,39.72
2025/11/16-14:31:20.485307,1763303480.485263449,43.92
2025/11/16-14:31:20.486422,1763303480.486374770,47.70
2025/11/16-14:31:20.487523,1763303480.487489069,34.58
2025/11/16-14:31:20.488634,1763303480.488583986,50.03
2025/11/16-14:31:20.489738,1763303480.489694388,43.82
2025/11/16-14:31:20.490840,1763303480.490798606,41.87
2025/11/16-14:31:20.491954,1763303480.491906228,48.50
2025/11/16-14:31:20.493061,1763303480.493020716,41.09
2025/11/16-14:31:20.494175,1763303480.494129988,45.15
2025/11/16-14:31:20.495291,1763303480.495235643,55.58
2025/11/16-14:31:20.496397,1763303480.496358156,39.34
2025/11/16-14:31:20.497520,1763303480.497457965,62.41
2025/11/16-14:31:20.498623,1763303480.498581001,42.99
2025/11/16-14:31:20.499727,1763303480.499684262,43.38
2025/11/16-14:31:20.500844,1763303480.500801520,42.78
2025/11/16-14:31:20.501950,1763303480.501905011,45.65
2025/11/16-14:31:20.503058,1763303480.503015807,42.88
2025/11/16-14:31:20.504175,1763303480.504119597,55.59
2025/11/16-14:31:20.505286,1763303480.505245424,41.23
2025/11/16-14:31:20.506397,1763303480.506354959,42.77
2025/11/16-14:31:20.507498,1763303480.507458345,40.10
2025/11/16-14:31:20.508599,1763303480.508559063,40.16
2025/11/16-14:31:20.509706,1763303480.509665067,41.88
2025/11/16-14:31:20.510817,1763303480.510771112,46.68
2025/11/16-14:31:20.511888,1763303480.511848697,39.37
2025/11/16-14:31:20.512999,1763303480.512962248,37.69
2025/11/16-14:31:20.514107,1763303480.514068593,39.22
2025/11/16-14:31:20.515209,1763303480.515172770,36.88
2025/11/16-14:31:20.516321,1763303480.516282682,38.87
2025/11/16-14:31:20.517431,1763303480.517388606,42.85
2025/11/16-14:31:20.518535,1763303480.518495119,40.41
2025/11/16-14:31:20.519642,1763303480.519602307,40.11
2025/11/16-14:31:20.520744,1763303480.520703693,41.16
2025/11/16-14:31:20.521862,1763303480.521824525,38.47
2025/11/16-14:31:20.522972,1763303480.522923419,48.80
2025/11/16-14:31:20.524082,1763303480.524040217,42.19
2025/11/16-14:31:20.525183,1763303480.525143409,40.19
2025/11/16-14:31:20.526290,1763303480.526248365,42.27
2025/11/16-14:31:20.527392,1763303480.527352189,40.68
2025/11/16-14:31:20.528502,1763303480.528454498,48.28
2025/11/16-14:31:20.529619,1763303480.529574309,44.75
2025/11/16-14:31:20.530726,1763303480.530679319,47.20
2025/11/16-14:31:20.531857,1763303480.531800224,57.52
2025/11/16-14:31:20.532961,1763303480.532918637,42.83
2025/11/16-14:31:20.534069,1763303480.534022412,46.86
2025/11/16-14:31:20.535176,1763303480.535129806,46.88
2025/11/16-14:31:20.536275,1763303480.536236907,39.08
2025/11/16-14:31:20.537395,1763303480.537346312,49.07
2025/11/16-14:31:20.538507,1763303480.538456643,50.89
2025/11/16-14:31:20.539610,1763303480.539572688,38.23
2025/11/16-14:31:20.540725,1763303480.540682129,43.57
2025/11/16-14:31:20.541841,1763303480.541791570,50.14
2025/11/16-14:31:20.542941,1763303480.542902703,38.30
2025/11/16-14:31:20.544041,1763303480.544001432,40.50
2025/11/16-14:31:20.545142,1763303480.545102518,40.34
2025/11/16-14:31:20.546254,1763303480.546208535,45.68
2025/11/16-14:31:20.547361,1763303480.547321210,40.43
2025/11/16-14:31:20.548471,1763303480.548422808,48.62
2025/11/16-14:31:20.549580,1763303480.549535568,45.14
2025/11/16-14:31:20.550700,1763303480.550647522,52.75
2025/11/16-14:31:20.551811,1763303480.551765311,45.97
2025/11/16-14:31:20.552900,1763303480.552850133,49.93
2025/11/16-14:31:20.554010,1763303480.553960202,50.77
2025/11/16-14:31:20.555128,1763303480.555073588,55.15
2025/11/16-14:31:20.556254,1763303480.556203920,50.52
2025/11/16-14:31:20.557360,1763303480.557314982,45.24
2025/11/16-14:31:20.558471,1763303480.558428286,43.32
2025/11/16-14:31:20.559580,1763303480.559532230,47.87
2025/11/16-14:31:20.560704,1763303480.560657764,46.49
2025/11/16-14:31:20.561804,1763303480.561765463,39.46
2025/11/16-14:31:20.562903,1763303480.562848760,54.34
2025/11/16-14:31:20.564017,1763303480.563969943,47.08
2025/11/16-14:31:20.565132,1763303480.565089608,42.95
2025/11/16-14:31:20.566250,1763303480.566211296,39.68
2025/11/16-14:31:20.567363,1763303480.567315066,48.20
2025/11/16-14:31:20.568466,1763303480.568423976,42.51
2025/11/16-14:31:20.569569,1763303480.569526970,42.22
2025/11/16-14:31:20.570680,1763303480.570629899,50.82
2025/11/16-14:31:20.571781,1763303480.571741449,40.10
2025/11/16-14:31:20.572894,1763303480.572849454,44.55
2025/11/16-14:31:20.574008,1763303480.573964054,44.84
2025/11/16-14:31:20.575110,1763303480.575069791,40.86
2025/11/16-14:31:20.576215,1763303480.576175218,39.93
2025/11/16-14:31:20.577319,1763303480.577275940,44.03
2025/11/16-14:31:20.578437,1763303480.578393118,44.62
2025/11/16-14:31:20.579542,1763303480.579502805,39.33
2025/11/16-14:31:20.580657,1763303480.580609697,48.23
2025/11/16-14:31:20.581764,1763303480.581723051,41.09
2025/11/16-14:31:20.582876,1763303480.582825308,50.72
2025/11/16-14:31:20.583994,1763303480.583936660,57.73
2025/11/16-14:31:20.585094,1763303480.585068648,26.00
2025/11/16-14:31:20.586211,1763303480.586166517,44.63
2025/11/16-14:31:20.587311,1763303480.587271632,39.61
2025/11/16-14:31:20.588431,1763303480.588385067,46.28
2025/11/16-14:31:20.589541,1763303480.589492111,49.53
2025/11/16-14:31:20.590663,1763303480.590616158,47.47
2025/11/16-14:31:20.591768,1763303480.591724327,44.04
2025/11/16-14:31:20.592888,1763303480.592846900,42.07
2025/11/16-14:31:20.593989,1763303480.593949376,39.68
2025/11/16-14:31:20.595106,1763303480.595065293,40.71
2025/11/16-14:31:20.596217,1763303480.596177359,40.41
2025/11/16-14:31:20.597323,1763303480.597283751,40.20
2025/11/16-14:31:20.598428,1763303480.598386602,42.19
2025/11/16-14:31:20.599538,1763303480.599501516,37.08
2025/11/16-14:31:20.600647,1763303480.600599120,47.96
2025/11/16-14:31:20.601763,1763303480.601722425,40.86
2025/11/16-14:31:20.602865,1763303480.602823873,41.70
2025/11/16-14:31:20.603968,1763303480.603926082,42.89
2025/11/16-14:31:20.605084,1763303480.605031539,52.84
2025/11/16-14:31:20.606187,1763303480.606144922,42.42
2025/11/16-14:31:20.607304,1763303480.607266854,37.53
2025/11/16-14:31:20.608408,1763303480.608365075,43.44
2025/11/16-14:31:20.609510,1763303480.609469063,41.13
2025/11/16-14:31:20.610617,1763303480.610574639,43.15
2025/11/16-14:31:20.611728,1763303480.611682578,45.84
2025/11/16-14:31:20.612844,1763303480.612791268,52.76
2025/11/16-14:31:20.613968,1763303480.613933248,35.67
2025/11/16-14:31:20.615076,1763303480.615036263,39.83
2025/11/16-14:31:20.616181,1763303480.616136823,44.58
2025/11/16-14:31:20.617301,1763303480.617245448,55.97
2025/11/16-14:31:20.618413,1763303480.618369345,43.73
2025/11/16-14:31:20.619524,1763303480.619478333,46.31
2025/11/16-14:31:20.620636,1763303480.620587164,48.88
2025/11/16-14:31:20.621738,1763303480.621696454,42.34
2025/11/16-14:31:20.622849,1763303480.622807952,41.15
2025/11/16-14:31:20.623957,1763303480.623911351,46.47
2025/11/16-14:31:20.625099,1763303480.625033240,66.59
2025/11/16-14:31:20.626203,1763303480.626163596,40.23
2025/11/16-14:31:20.627331,1763303480.627282039,49.07
2025/11/16-14:31:20.628449,1763303480.628398359,50.98
2025/11/16-14:31:20.629552,1763303480.629511546,40.99
2025/11/16-14:31:20.630654,1763303480.630613151,41.03
2025/11/16-14:31:20.631768,1763303480.631719243,49.68
2025/11/16-14:31:20.632877,1763303480.632844462,33.26
2025/11/16-14:31:20.633988,1763303480.633938229,50.22
2025/11/16-14:31:20.635096,1763303480.635048926,47.91
2025/11/16-14:31:20.636222,1763303480.636181154,40.85
2025/11/16-14:31:20.637322,1763303480.637282488,40.08
2025/11/16-14:31:20.638429,1763303480.638389259,40.61
2025/11/16-14:31:20.639534,1763303480.639495156,39.14
2025/11/16-14:31:20.640634,1763303480.640594645,39.71
2025/11/16-14:31:20.641756,1763303480.641707294,49.49
2025/11/16-14:31:20.642863,1763303480.642822427,40.68
2025/11/16-14:31:20.643968,1763303480.643929463,39.05
2025/11/16-14:31:20.645079,1763303480.645035298,44.30
2025/11/16-14:31:20.646189,1763303480.646140205,49.38
2025/11/16-14:31:20.647305,1763303480.647250060,55.28
2025/11/16-14:31:20.648406,1763303480.648365894,40.40
2025/11/16-14:31:20.649510,1763303480.649468054,42.16
2025/11/16-14:31:20.650611,1763303480.650576378,35.37
2025/11/16-14:31:20.651728,1763303480.651688144,40.02
2025/11/16-14:31:20.652848,1763303480.652800508,48.35
2025/11/16-14:31:20.653973,1763303480.653909612,64.11
2025/11/16-14:31:20.655098,1763303480.655054090,44.75
2025/11/16-14:31:20.656203,1763303480.656163128,39.92
2025/11/16-14:31:20.657306,1763303480.657273729,32.48
2025/11/16-14:31:20.658423,1763303480.658378522,45.17
2025/11/16-14:31:20.659535,1763303480.659484343,50.76
2025/11/16-14:31:20.660637,1763303480.660595471,41.65
2025/11/16-14:31:20.661738,1763303480.661697749,40.84
2025/11/16-14:31:20.662845,1763303480.662802744,42.30
2025/11/16-14:31:20.663962,1763303480.663922518,40.08
2025/11/16-14:31:20.665063,1763303480.665023255,39.94
2025/11/16-14:31:20.666166,1763303480.666123900,42.72
2025/11/16-14:31:20.667279,1763303480.667237337,42.42
2025/11/16-14:31:20.668388,1763303480.668350517,38.44
2025/11/16-14:31:20.669506,1763303480.669449608,56.55
2025/11/16-14:31:20.670615,1763303480.670573858,42.06
2025/11/16-14:31:20.671722,1763303480.671683015,39.71
2025/11/16-14:31:20.672846,1763303480.672803821,42.31
2025/11/16-14:31:20.673976,1763303480.673936969,39.55
2025/11/16-14:31:20.675095,1763303480.675039459,56.09
2025/11/16-14:31:20.676198,1763303480.676155983,42.72
2025/11/16-14:31:20.677312,1763303480.677266247,46.43
2025/11/16-14:31:20.678423,1763303480.678379720,44.27
2025/11/16-14:31:20.679539,1763303480.679489082,50.13
2025/11/16-14:31:20.680652,1763303480.680610165,41.89
2025/11/16-14:31:20.681772,1763303480.681729991,42.27
2025/11/16-14:31:20.682888,1763303480.682854903,33.65
2025/11/16-14:31:20.683994,1763303480.683949520,44.77
2025/11/16-14:31:20.685101,1763303480.685061829,39.96
2025/11/16-14:31:20.686209,1763303480.686174929,34.07
2025/11/16-14:31:20.687313,1763303480.687269340,44.57
2025/11/16-14:31:20.688425,1763303480.688379289,46.15
2025/11/16-14:31:20.689524,1763303480.689485736,38.97
2025/11/16-14:31:20.690636,1763303480.690596242,40.20
2025/11/16-14:31:20.691743,1763303480.691697103,46.24
2025/11/16-14:31:20.692859,1763303480.692821089,38.79
2025/11/16-14:31:20.693976,1763303480.693920283,55.79
2025/11/16-14:31:20.695084,1763303480.695036530,48.13
2025/11/16-14:31:20.696187,1763303480.696145202,41.83
2025/11/16-14:31:20.697294,1763303480.697252009,42.50
2025/11/16-14:31:20.698409,1763303480.698368636,40.69
2025/11/16-14:31:20.699526,1763303480.699476960,49.55
2025/11/16-14:31:20.700630,1763303480.700600520,29.78
2025/11/16-14:31:20.701735,1763303480.701696897,38.76
2025/11/16-14:31:20.702848,1763303480.702802783,46.07
2025/11/16-14:31:20.703948,1763303480.703909188,39.31
2025/11/16-14:31:20.705059,1763303480.705013237,46.51
2025/11/16-14:31:20.706167,1763303480.706127993,39.23
2025/11/16-14:31:20.707270,1763303480.707230299,40.42
2025/11/16-14:31:20.708370,1763303480.708330940,39.49
2025/11/16-14:31:20.709482,1763303480.709441302,41.34
2025/11/16-14:31:20.710594,1763303480.710549982,44.22
2025/11/16-14:31:20.711701,1763303480.711659996,41.16
2025/11/16-14:31:20.712801,1763303480.712761473,40.17
2025/11/16-14:31:20.713893,1763303480.713845394,48.53
2025/11/16-14:31:20.715007,1763303480.714958596,49.02
2025/11/16-14:31:20.716120,1763303480.716080678,39.43
2025/11/16-14:31:20.717228,1763303480.717189421,39.21
2025/11/16-14:31:20.718331,1763303480.718293650,37.36
2025/11/16-14:31:20.719446,1763303480.719391643,54.65
2025/11/16-14:31:20.720560,1763303480.720520515,39.98
2025/11/16-14:31:20.721671,1763303480.721626204,45.02
2025/11/16-14:31:20.722785,1763303480.722731797,53.76
2025/11/16-14:31:20.723885,1763303480.723843243,42.43
