2025/11/16-13:23:52.206429,1763299432.206389643,40.23
2025/11/16-13:23:52.207547,1763299432.207502516,45.02
2025/11/16-13:23:52.208651,1763299432.208608500,43.25
2025/11/16-13:23:52.209762,1763299432.209716096,46.33
2025/11/16-13:23:52.210863,1763299432.210822688,40.78
2025/11/16-13:23:52.211970,1763299432.211924248,46.03
2025/11/16-13:23:52.213075,1763299432.213032810,42.30
2025/11/16-13:23:52.214185,1763299432.214140552,45.02
2025/11/16-13:23:52.215289,1763299432.215246205,43.73
2025/11/16-13:23:52.216396,1763299432.216357018,39.79
2025/11/16-13:23:52.217501,1763299432.217457425,43.76
2025/11/16-13:23:52.218608,1763299432.218567775,40.75
2025/11/16-13:23:52.219728,1763299432.219685156,43.41
2025/11/16-13:23:52.220858,1763299432.220804531,53.64
2025/11/16-13:23:52.221986,1763299432.221932187,54.46
2025/11/16-13:23:52.223097,1763299432.223056107,41.33
2025/11/16-13:23:52.224203,1763299432.224158376,45.36
2025/11/16-13:23:52.225304,1763299432.225264288,40.50
2025/11/16-13:23:52.226403,1763299432.226365415,38.22
2025/11/16-13:23:52.227522,1763299432.227481640,40.53
2025/11/16-13:23:52.228635,1763299432.228589024,45.98
2025/11/16-13:23:52.229750,1763299432.229707035,42.98
2025/11/16-13:23:52.230852,1763299432.230810893,41.90
2025/11/16-13:23:52.231961,1763299432.231914319,47.13
2025/11/16-13:23:52.233072,1763299432.233021759,50.79
2025/11/16-13:23:52.234171,1763299432.234133322,37.94
2025/11/16-13:23:52.235270,1763299432.235232083,38.65
2025/11/16-13:23:52.236379,1763299432.236338909,40.81
2025/11/16-13:23:52.237482,1763299432.237440373,41.85
2025/11/16-13:23:52.238598,1763299432.238546194,52.21
2025/11/16-13:23:52.239713,1763299432.239659013,54.53
2025/11/16-13:23:52.240831,1763299432.240778658,52.63
2025/11/16-13:23:52.241945,1763299432.241904852,40.82
2025/11/16-13:23:52.243045,1763299432.243006436,38.89
2025/11/16-13:23:52.244151,1763299432.244106022,45.33
2025/11/16-13:23:52.245257,1763299432.245215475,42.00
2025/11/16-13:23:52.246371,1763299432.246317976,53.74
2025/11/16-13:23:52.247479,1763299432.247432079,47.40
2025/11/16-13:23:52.248593,1763299432.248544568,48.81
2025/11/16-13:23:52.249692,1763299432.249653851,39.11
2025/11/16-13:23:52.250802,1763299432.250762109,40.87
2025/11/16-13:23:52.251907,1763299432.251858711,48.87
2025/11/16-13:23:52.253031,1763299432.252992832,39.01
2025/11/16-13:23:52.254156,1763299432.254106284,50.07
2025/11/16-13:23:52.255256,1763299432.255217366,39.17
2025/11/16-13:23:52.256370,1763299432.256327983,42.09
2025/11/16-13:23:52.257483,1763299432.257437347,45.78
2025/11/16-13:23:52.258594,1763299432.258548663,45.50
2025/11/16-13:23:52.259703,1763299432.259654693,48.77
2025/11/16-13:23:52.260808,1763299432.260768560,40.05
2025/11/16-13:23:52.261883,1763299432.261843005,40.86
2025/11/16-13:23:52.262991,1763299432.262944577,46.92
2025/11/16-13:23:52.264097,1763299432.264051868,45.74
2025/11/16-13:23:52.265199,1763299432.265158131,41.01
2025/11/16-13:23:52.266302,1763299432.266260323,42.05
2025/11/16-13:23:52.267417,1763299432.267372569,44.88
2025/11/16-13:23:52.268516,1763299432.268477856,38.68
2025/11/16-13:23:52.269622,1763299432.269582004,40.71
2025/11/16-13:23:52.270741,1763299432.270701534,40.19
2025/11/16-13:23:52.271849,1763299432.271802244,46.96
2025/11/16-13:23:52.272951,1763299432.272909686,42.23
2025/11/16-13:23:52.274065,1763299432.274012844,52.31
2025/11/16-13:23:52.275171,1763299432.275131696,39.45
2025/11/16-13:23:52.276299,1763299432.276263798,35.80
2025/11/16-13:23:52.277413,1763299432.277369160,44.11
2025/11/16-13:23:52.278521,1763299432.278473833,48.10
2025/11/16-13:23:52.279641,1763299432.279593101,48.42
2025/11/16-13:23:52.280781,1763299432.280717286,64.18
2025/11/16-13:23:52.281891,1763299432.281851151,40.81
2025/11/16-13:23:52.282995,1763299432.282955266,40.57
2025/11/16-13:23:52.284098,1763299432.284056241,42.44
2025/11/16-13:23:52.285204,1763299432.285164171,40.79
2025/11/16-13:23:52.286316,1763299432.286270602,45.75
2025/11/16-13:23:52.287429,1763299432.287379596,50.05
2025/11/16-13:23:52.288535,1763299432.288493229,41.80
2025/11/16-13:23:52.289647,1763299432.289606941,40.47
2025/11/16-13:23:52.290745,1763299432.290707992,37.90
2025/11/16-13:23:52.291846,1763299432.291806406,39.79
2025/11/16-13:23:52.292962,1763299432.292906903,55.90
2025/11/16-13:23:52.294070,1763299432.294028769,42.05
2025/11/16-13:23:52.295195,1763299432.295151466,43.89
2025/11/16-13:23:52.296313,1763299432.296274996,38.65
2025/11/16-13:23:52.297416,1763299432.297374620,41.70
2025/11/16-13:23:52.298517,1763299432.298483729,33.62
2025/11/16-13:23:52.299619,1763299432.299578188,41.12
2025/11/16-13:23:52.300721,1763299432.300679877,41.63
2025/11/16-13:23:52.301830,1763299432.301783056,47.63
2025/11/16-13:23:52.302944,1763299432.302904988,39.43
2025/11/16-13:23:52.304046,1763299432.304005213,40.98
2025/11/16-13:23:52.305154,1763299432.305106651,48.24
2025/11/16-13:23:52.306257,1763299432.306218625,38.41
2025/11/16-13:23:52.307366,1763299432.307317152,49.03
2025/11/16-13:23:52.308482,1763299432.308437333,45.64
2025/11/16-13:23:52.309598,1763299432.309553154,45.76
2025/11/16-13:23:52.310714,1763299432.310669544,44.84
2025/11/16-13:23:52.311828,1763299432.311774919,53.25
2025/11/16-13:23:52.312891,1763299432.312844590,46.62
2025/11/16-13:23:52.313995,1763299432.313957359,38.12
2025/11/16-13:23:52.315110,1763299432.315063877,46.76
2025/11/16-13:23:52.316224,1763299432.316175603,49.20
2025/11/16-13:23:52.317332,1763299432.317289775,43.14
2025/11/16-13:23:52.318432,1763299432.318394216,38.17
2025/11/16-13:23:52.319544,1763299432.319495596,49.16
2025/11/16-13:23:52.320654,1763299432.320607781,46.58
2025/11/16-13:23:52.321772,1763299432.321721128,51.31
2025/11/16-13:23:52.322871,1763299432.322832887,38.54
2025/11/16-13:23:52.323977,1763299432.323937202,40.54
2025/11/16-13:23:52.325076,1763299432.325038210,38.48
2025/11/16-13:23:52.326183,1763299432.326137265,45.83
2025/11/16-13:23:52.327289,1763299432.327249397,39.89
2025/11/16-13:23:52.328401,1763299432.328353018,48.10
2025/11/16-13:23:52.329506,1763299432.329471507,34.59
2025/11/16-13:23:52.330638,1763299432.330580229,58.57
2025/11/16-13:23:52.331740,1763299432.331699301,41.45
2025/11/16-13:23:52.332849,1763299432.332802246,47.61
2025/11/16-13:23:52.333953,1763299432.333910393,43.13
2025/11/16-13:23:52.335065,1763299432.335022416,42.74
2025/11/16-13:23:52.336178,1763299432.336137334,41.13
2025/11/16-13:23:52.337295,1763299432.337246598,49.12
2025/11/16-13:23:52.338398,1763299432.338372258,26.41
2025/11/16-13:23:52.339510,1763299432.339459424,51.04
2025/11/16-13:23:52.340620,1763299432.340582873,37.87
2025/11/16-13:23:52.341726,1763299432.341685182,41.50
2025/11/16-13:23:52.342848,1763299432.342787046,61.83
2025/11/16-13:23:52.343956,1763299432.343909401,47.51
2025/11/16-13:23:52.345062,1763299432.345022052,39.99
2025/11/16-13:23:52.346167,1763299432.346127820,39.36
2025/11/16-13:23:52.347282,1763299432.347237524,45.35
2025/11/16-13:23:52.348392,1763299432.348354008,38.66
2025/11/16-13:23:52.349505,1763299432.349453303,52.52
2025/11/16-13:23:52.350604,1763299432.350566297,37.74
2025/11/16-13:23:52.351723,1763299432.351683653,39.84
2025/11/16-13:23:52.352824,1763299432.352783493,41.12
2025/11/16-13:23:52.353891,1763299432.353849181,42.19
2025/11/16-13:23:52.354992,1763299432.354951793,40.30
2025/11/16-13:23:52.356099,1763299432.356059405,39.95
2025/11/16-13:23:52.357200,1763299432.357160144,40.20
2025/11/16-13:23:52.358313,1763299432.358272651,40.47
2025/11/16-13:23:52.359418,1763299432.359379988,38.74
2025/11/16-13:23:52.360527,1763299432.360481174,46.65
2025/11/16-13:23:52.361633,1763299432.361588120,45.32
2025/11/16-13:23:52.362732,1763299432.362693835,38.76
2025/11/16-13:23:52.363856,1763299432.363801405,54.96
2025/11/16-13:23:52.364960,1763299432.364920116,40.65
2025/11/16-13:23:52.366073,1763299432.366030322,42.97
2025/11/16-13:23:52.367181,1763299432.367140135,41.23
2025/11/16-13:23:52.368279,1763299432.368242243,37.49
2025/11/16-13:23:52.369383,1763299432.369344808,38.85
2025/11/16-13:23:52.370498,1763299432.370450549,47.63
2025/11/16-13:23:52.371605,1763299432.371565253,40.52
2025/11/16-13:23:52.372722,1763299432.372676520,46.31
2025/11/16-13:23:52.373826,1763299432.373788176,38.05
2025/11/16-13:23:52.374898,1763299432.374843801,55.01
2025/11/16-13:23:52.376008,1763299432.375959354,49.00
2025/11/16-13:23:52.377114,1763299432.377074078,40.04
2025/11/16-13:23:52.378221,1763299432.378179325,42.31
2025/11/16-13:23:52.379341,1763299432.379289141,52.13
2025/11/16-13:23:52.380440,1763299432.380401869,38.40
2025/11/16-13:23:52.381559,1763299432.381517854,42.05
2025/11/16-13:23:52.382664,1763299432.382620488,43.81
2025/11/16-13:23:52.383774,1763299432.383731911,42.48
2025/11/16-13:23:52.384890,1763299432.384846620,43.81
2025/11/16-13:23:52.385997,1763299432.385957804,39.23
2025/11/16-13:23:52.387100,1763299432.387057397,42.67
2025/11/16-13:23:52.388211,1763299432.388170890,40.12
2025/11/16-13:23:52.389331,1763299432.389291818,39.69
2025/11/16-13:23:52.390437,1763299432.390392247,45.57
2025/11/16-13:23:52.391548,1763299432.391508722,39.48
2025/11/16-13:23:52.392659,1763299432.392613054,46.63
2025/11/16-13:23:52.393768,1763299432.393722169,46.14
2025/11/16-13:23:52.394874,1763299432.394828994,45.57
2025/11/16-13:23:52.395974,1763299432.395934946,39.22
2025/11/16-13:23:52.397088,1763299432.397045444,42.97
2025/11/16-13:23:52.398196,1763299432.398158191,38.43
2025/11/16-13:23:52.399303,1763299432.399269572,34.29
2025/11/16-13:23:52.400408,1763299432.400366283,42.06
2025/11/16-13:23:52.401509,1763299432.401469307,40.44
2025/11/16-13:23:52.402622,1763299432.402577671,44.58
2025/11/16-13:23:52.403733,1763299432.403688836,44.24
2025/11/16-13:23:52.404838,1763299432.404793924,44.85
2025/11/16-13:23:52.405940,1763299432.405899957,40.15
2025/11/16-13:23:52.407040,1763299432.407000533,39.81
2025/11/16-13:23:52.408151,1763299432.408121341,30.43
2025/11/16-13:23:52.409253,1763299432.409212054,41.03
2025/11/16-13:23:52.410357,1763299432.410316839,41.11
2025/11/16-13:23:52.411487,1763299432.411434861,52.77
2025/11/16-13:23:52.412589,1763299432.412548348,41.35
2025/11/16-13:23:52.413702,1763299432.413656430,45.77
2025/11/16-13:23:52.414821,1763299432.414777891,43.45
2025/11/16-13:23:52.415878,1763299432.415842057,36.60
2025/11/16-13:23:52.416994,1763299432.416951945,42.31
2025/11/16-13:23:52.418109,1763299432.418061445,48.55
2025/11/16-13:23:52.419220,1763299432.419180997,39.47
2025/11/16-13:23:52.420321,1763299432.420280610,41.17
2025/11/16-13:23:52.421426,1763299432.421382582,43.73
2025/11/16-13:23:52.422527,1763299432.422486536,40.69
2025/11/16-13:23:52.423629,1763299432.423592543,36.95
2025/11/16-13:23:52.424734,1763299432.424693564,40.45
2025/11/16-13:23:52.425848,1763299432.425804467,44.40
2025/11/16-13:23:52.426957,1763299432.426913132,44.03
2025/11/16-13:23:52.428069,1763299432.428023813,45.52
2025/11/16-13:23:52.429176,1763299432.429129914,46.19
2025/11/16-13:23:52.430290,1763299432.430237329,52.95
2025/11/16-13:23:52.431403,1763299432.431359844,43.52
2025/11/16-13:23:52.432503,1763299432.432463775,39.64
2025/11/16-13:23:52.433614,1763299432.433565354,48.81
2025/11/16-13:23:52.434714,1763299432.434674687,40.02
2025/11/16-13:23:52.435820,1763299432.435780064,40.26
2025/11/16-13:23:52.436907,1763299432.436847706,60.19
2025/11/16-13:23:52.438018,1763299432.437974280,43.75
2025/11/16-13:23:52.439131,1763299432.439083398,47.61
2025/11/16-13:23:52.440234,1763299432.440191802,43.10
2025/11/16-13:23:52.441343,1763299432.441298046,45.69
2025/11/16-13:23:52.442443,1763299432.442404679,39.03
2025/11/16-13:23:52.443549,1763299432.443504278,44.81
2025/11/16-13:23:52.444679,1763299432.444634604,44.61
2025/11/16-13:23:52.445789,1763299432.445744208,45.19
2025/11/16-13:23:52.446898,1763299432.446843337,55.31
2025/11/16-13:23:52.448008,1763299432.447969669,38.69
2025/11/16-13:23:52.449128,1763299432.449089109,39.16
2025/11/16-13:23:52.450225,1763299432.450188695,37.20
2025/11/16-13:23:52.451329,1763299432.451286432,42.62
2025/11/16-13:23:52.452431,1763299432.452389625,41.51
2025/11/16-13:23:52.453541,1763299432.453492961,48.72
2025/11/16-13:23:52.454645,1763299432.454602302,43.26
2025/11/16-13:23:52.455757,1763299432.455711827,45.71
2025/11/16-13:23:52.456863,1763299432.456819659,44.24
2025/11/16-13:23:52.457967,1763299432.457924149,43.80
2025/11/16-13:23:52.459076,1763299432.459029998,46.07
2025/11/16-13:23:52.460180,1763299432.460136768,43.91
2025/11/16-13:23:52.461289,1763299432.461247084,42.64
2025/11/16-13:23:52.462402,1763299432.462350234,52.49
2025/11/16-13:23:52.463512,1763299432.463467869,45.01
2025/11/16-13:23:52.464629,1763299432.464573456,55.84
2025/11/16-13:23:52.465737,1763299432.465690073,47.11
2025/11/16-13:23:52.466847,1763299432.466808753,38.43
2025/11/16-13:23:52.467952,1763299432.467914455,38.06
2025/11/16-13:23:52.469061,1763299432.469016169,45.29
2025/11/16-13:23:52.470165,1763299432.470121770,43.84
2025/11/16-13:23:52.471274,1763299432.471232484,41.58
2025/11/16-13:23:52.472392,1763299432.472337652,54.81
2025/11/16-13:23:52.473498,1763299432.473456437,42.11
2025/11/16-13:23:52.474602,1763299432.474565604,36.78
2025/11/16-13:23:52.475702,1763299432.475663124,39.25
2025/11/16-13:23:52.476806,1763299432.476767353,39.30
2025/11/16-13:23:52.477884,1763299432.477845754,39.14
2025/11/16-13:23:52.479005,1763299432.478956540,49.37
2025/11/16-13:23:52.480116,1763299432.480075350,41.46
2025/11/16-13:23:52.481219,1763299432.481177290,42.63
2025/11/16-13:23:52.482342,1763299432.482292477,49.54
2025/11/16-13:23:52.483445,1763299432.483413366,31.66
2025/11/16-13:23:52.484564,1763299432.484522844,41.91
2025/11/16-13:23:52.485666,1763299432.485625170,41.62
2025/11/16-13:23:52.486775,1763299432.486732803,42.59
2025/11/16-13:23:52.487879,1763299432.487841179,38.71
2025/11/16-13:23:52.488997,1763299432.488955911,41.47
2025/11/16-13:23:52.490099,1763299432.490062006,37.59
2025/11/16-13:23:52.491221,1763299432.491173917,47.73
2025/11/16-13:23:52.492334,1763299432.492288037,46.22
2025/11/16-13:23:52.493434,1763299432.493396136,38.31
2025/11/16-13:23:52.494541,1763299432.494502384,39.00
2025/11/16-13:23:52.495649,1763299432.495605521,43.87
2025/11/16-13:23:52.496751,1763299432.496714798,36.83
2025/11/16-13:23:52.497881,1763299432.497828934,52.44
2025/11/16-13:23:52.498978,1763299432.498941697,37.27
2025/11/16-13:23:52.500083,1763299432.500044057,39.82
2025/11/16-13:23:52.501201,1763299432.501145972,55.76
2025/11/16-13:23:52.502322,1763299432.502273493,49.30
2025/11/16-13:23:52.503449,1763299432.503395223,54.70
2025/11/16-13:23:52.504552,1763299432.504515158,37.74
2025/11/16-13:23:52.505658,1763299432.505613540,45.34
2025/11/16-13:23:52.506762,1763299432.506722409,40.06
2025/11/16-13:23:52.507876,1763299432.507839039,37.16
2025/11/16-13:23:52.508994,1763299432.508936477,58.34
2025/11/16-13:23:52.510096,1763299432.510055219,41.39
2025/11/16-13:23:52.511196,1763299432.511157240,38.87
2025/11/16-13:23:52.512309,1763299432.512268443,41.08
2025/11/16-13:23:52.513416,1763299432.513370108,46.73
2025/11/16-13:23:52.514520,1763299432.514481577,38.49
2025/11/16-13:23:52.515643,1763299432.515600332,43.53
2025/11/16-13:23:52.516747,1763299432.516705778,41.24
2025/11/16-13:23:52.517855,1763299432.517807711,47.89
2025/11/16-13:23:52.518965,1763299432.518926870,38.91
2025/11/16-13:23:52.520072,1763299432.520026262,46.03
2025/11/16-13:23:52.521177,1763299432.521133018,44.23
2025/11/16-13:23:52.522282,1763299432.522237774,44.85
2025/11/16-13:23:52.523389,1763299432.523349595,40.32
2025/11/16-13:23:52.524491,1763299432.524451375,39.90
2025/11/16-13:23:52.525594,1763299432.525552289,41.88
2025/11/16-13:23:52.526693,1763299432.526654654,38.81
2025/11/16-13:23:52.527800,1763299432.527754393,46.07
2025/11/16-13:23:52.528897,1763299432.528854579,42.65
2025/11/16-13:23:52.530008,1763299432.529965339,43.11
2025/11/16-13:23:52.531114,1763299432.531069240,45.47
2025/11/16-13:23:52.532228,1763299432.532175187,53.50
2025/11/16-13:23:52.533337,1763299432.533293726,43.35
2025/11/16-13:23:52.534441,1763299432.534397671,43.59
2025/11/16-13:23:52.535559,1763299432.535516921,42.70
2025/11/16-13:23:52.536664,1763299432.536620501,44.45
2025/11/16-13:23:52.537767,1763299432.537730420,37.28
2025/11/16-13:23:52.538875,1763299432.538828825,46.23
2025/11/16-13:23:52.539998,1763299432.539951199,46.93
2025/11/16-13:23:52.541110,1763299432.541058675,51.69
2025/11/16-13:23:52.542213,1763299432.542170825,43.13
2025/11/16-13:23:52.543316,1763299432.543277781,38.93
2025/11/16-13:23:52.544433,1763299432.544386942,46.19
2025/11/16-13:23:52.545538,1763299432.545494733,43.49
2025/11/16-13:23:52.546638,1763299432.546598777,39.45
2025/11/16-13:23:52.547743,1763299432.547698872,44.78
2025/11/16-13:23:52.548852,1763299432.548804377,47.75
2025/11/16-13:23:52.549958,1763299432.549917545,41.11
2025/11/16-13:23:52.551073,1763299432.551020335,53.35
2025/11/16-13:23:52.552174,1763299432.552134160,40.22
2025/11/16-13:23:52.553279,1763299432.553240488,38.59
2025/11/16-13:23:52.554389,1763299432.554339511,49.78
2025/11/16-13:23:52.555492,1763299432.555457030,35.56
2025/11/16-13:23:52.556590,1763299432.556552986,38.00
2025/11/16-13:23:52.557705,1763299432.557663383,41.94
2025/11/16-13:23:52.558820,1763299432.558780580,40.26
2025/11/16-13:23:52.559891,1763299432.559842411,48.93
2025/11/16-13:23:52.560997,1763299432.560959275,37.83
2025/11/16-13:23:52.562102,1763299432.562057867,44.85
2025/11/16-13:23:52.563219,1763299432.563163189,56.24
2025/11/16-13:23:52.564326,1763299432.564282984,43.26
2025/11/16-13:23:52.565423,1763299432.565386172,37.75
2025/11/16-13:23:52.566530,1763299432.566486828,43.50
2025/11/16-13:23:52.567647,1763299432.567609505,38.15
2025/11/16-13:23:52.568768,1763299432.568718745,49.47
2025/11/16-13:23:52.569875,1763299432.569831786,44.05
2025/11/16-13:23:52.570974,1763299432.570936380,38.32
2025/11/16-13:23:52.572089,1763299432.572048136,40.98
2025/11/16-13:23:52.573192,1763299432.573149446,43.05
2025/11/16-13:23:52.574299,1763299432.574258884,40.59
2025/11/16-13:23:52.575409,1763299432.575359799,49.38
2025/11/16-13:23:52.576516,1763299432.576471226,45.08
2025/11/16-13:23:52.577627,1763299432.577593475,33.78
2025/11/16-13:23:52.578730,1763299432.578687773,42.77
2025/11/16-13:23:52.579840,1763299432.579791037,48.98
2025/11/16-13:23:52.580953,1763299432.580909606,44.03
2025/11/16-13:23:52.582064,1763299432.582022260,41.93
2025/11/16-13:23:52.583181,1763299432.583130684,50.90
2025/11/16-13:23:52.584296,1763299432.584251067,45.12
2025/11/16-13:23:52.585397,1763299432.585359237,37.78
2025/11/16-13:23:52.586508,1763299432.586470489,38.11
2025/11/16-13:23:52.587628,1763299432.587577052,51.61
2025/11/16-13:23:52.588754,1763299432.588709636,44.60
2025/11/16-13:23:52.589859,1763299432.589814951,44.11
2025/11/16-13:23:52.590970,1763299432.590930429,39.99
2025/11/16-13:23:52.592090,1763299432.592030848,59.86
2025/11/16-13:23:52.593195,1763299432.593151184,44.66
2025/11/16-13:23:52.594306,1763299432.594266790,39.50
2025/11/16-13:23:52.595410,1763299432.595366966,44.02
2025/11/16-13:23:52.596517,1763299432.596478298,39.30
2025/11/16-13:23:52.597620,1763299432.597578164,42.31
2025/11/16-13:23:52.598727,1763299432.598687917,39.59
2025/11/16-13:23:52.599851,1763299432.599794118,57.09
2025/11/16-13:23:52.600952,1763299432.600911904,41.06
2025/11/16-13:23:52.602054,1763299432.602013629,40.92
2025/11/16-13:23:52.603163,1763299432.603118344,45.63
2025/11/16-13:23:52.604270,1763299432.604224810,45.61
2025/11/16-13:23:52.605389,1763299432.605330845,58.76
2025/11/16-13:23:52.606498,1763299432.606456147,42.83
2025/11/16-13:23:52.607607,1763299432.607565641,42.32
2025/11/16-13:23:52.608714,1763299432.608668611,45.75
2025/11/16-13:23:52.609823,1763299432.609779814,43.36
2025/11/16-13:23:52.610897,1763299432.610845044,52.43
2025/11/16-13:23:52.612008,1763299432.611957972,50.62
2025/11/16-13:23:52.613135,1763299432.613093177,42.46
2025/11/16-13:23:52.614241,1763299432.614198590,42.87
2025/11/16-13:23:52.615348,1763299432.615306805,41.81
2025/11/16-13:23:52.616469,1763299432.616430503,38.71
2025/11/16-13:23:52.617568,1763299432.617529885,38.44
2025/11/16-13:23:52.618676,1763299432.618628793,48.10
2025/11/16-13:23:52.619817,1763299432.619751246,65.81
2025/11/16-13:23:52.620904,1763299432.620853269,50.97
2025/11/16-13:23:52.622018,1763299432.621964917,54.07
2025/11/16-13:23:52.623135,1763299432.623079532,56.03
2025/11/16-13:23:52.624236,1763299432.624196592,40.19
2025/11/16-13:23:52.625347,1763299432.625297969,49.27
2025/11/16-13:23:52.626461,1763299432.626414447,47.13
2025/11/16-13:23:52.627573,1763299432.627526416,46.66
2025/11/16-13:23:52.628683,1763299432.628644819,38.74
2025/11/16-13:23:52.629785,1763299432.629744402,41.02
2025/11/16-13:23:52.630900,1763299432.630861084,39.69
2025/11/16-13:23:52.632030,1763299432.631981973,48.47
2025/11/16-13:23:52.633131,1763299432.633091035,40.00
2025/11/16-13:23:52.634240,1763299432.634196081,44.71
2025/11/16-13:23:52.635346,1763299432.635307106,39.56
2025/11/16-13:23:52.636462,1763299432.636417182,45.09
2025/11/16-13:23:52.637561,1763299432.637522756,38.39
2025/11/16-13:23:52.638671,1763299432.638627799,43.77
2025/11/16-13:23:52.639787,1763299432.639739969,47.87
2025/11/16-13:23:52.640897,1763299432.640851120,46.52
2025/11/16-13:23:52.642004,1763299432.641960237,44.00
2025/11/16-13:23:52.643122,1763299432.643083393,38.99
2025/11/16-13:23:52.644229,1763299432.644188289,40.76
2025/11/16-13:23:52.645333,1763299432.645291168,42.70
2025/11/16-13:23:52.646440,1763299432.646398996,41.90
2025/11/16-13:23:52.647546,1763299432.647501540,44.98
2025/11/16-13:23:52.648654,1763299432.648607274,47.19
2025/11/16-13:23:52.649753,1763299432.649714919,38.54
2025/11/16-13:23:52.650864,1763299432.650821439,43.53
2025/11/16-13:23:52.651980,1763299432.651925782,55.06
2025/11/16-13:23:52.653095,1763299432.653048899,46.96
2025/11/16-13:23:52.654196,1763299432.654156354,40.18
2025/11/16-13:23:52.655297,1763299432.655257138,40.28
2025/11/16-13:23:52.656396,1763299432.656358122,38.71
2025/11/16-13:23:52.657499,1763299432.657461715,38.02
2025/11/16-13:23:52.658600,1763299432.658560130,40.80
2025/11/16-13:23:52.659721,1763299432.659680738,41.09
2025/11/16-13:23:52.660842,1763299432.660797352,44.99
2025/11/16-13:23:52.661952,1763299432.661913027,39.85
2025/11/16-13:23:52.663065,1763299432.663022794,42.35
2025/11/16-13:23:52.664175,1763299432.664127278,47.83
2025/11/16-13:23:52.665298,1763299432.665254970,43.23
2025/11/16-13:23:52.666409,1763299432.666370170,39.54
2025/11/16-13:23:52.667512,1763299432.667470736,42.20
2025/11/16-13:23:52.668618,1763299432.668579981,38.50
2025/11/16-13:23:52.669735,1763299432.669688646,47.27
2025/11/16-13:23:52.670841,1763299432.670796548,44.70
2025/11/16-13:23:52.671948,1763299432.671906304,42.33
2025/11/16-13:23:52.673055,1763299432.673009361,46.31
2025/11/16-13:23:52.674158,1763299432.674119566,38.49
2025/11/16-13:23:52.675282,1763299432.675236418,45.81
2025/11/16-13:23:52.676387,1763299432.676342805,45.15
2025/11/16-13:23:52.677502,1763299432.677448285,53.80
2025/11/16-13:23:52.678605,1763299432.678570138,35.35
2025/11/16-13:23:52.679710,1763299432.679665968,44.31
2025/11/16-13:23:52.680816,1763299432.680770720,45.79
2025/11/16-13:23:52.681909,1763299432.681864872,44.73
2025/11/16-13:23:52.683016,1763299432.682974613,41.40
2025/11/16-13:23:52.684129,1763299432.684087596,41.56
2025/11/16-13:23:52.685239,1763299432.685199143,40.70
2025/11/16-13:23:52.686360,1763299432.686316201,44.21
2025/11/16-13:23:52.687459,1763299432.687421124,38.72
2025/11/16-13:23:52.688583,1763299432.688529420,54.51
2025/11/16-13:23:52.689694,1763299432.689652393,42.33
2025/11/16-13:23:52.690808,1763299432.690759812,48.36
2025/11/16-13:23:52.691882,1763299432.691841286,41.02
2025/11/16-13:23:52.692987,1763299432.692948005,39.81
2025/11/16-13:23:52.694094,1763299432.694059962,34.28
2025/11/16-13:23:52.695205,1763299432.695154686,51.16
2025/11/16-13:23:52.696306,1763299432.696266860,39.31
2025/11/16-13:23:52.697422,1763299432.697375252,46.85
2025/11/16-13:23:52.698545,1763299432.698491686,53.36
2025/11/16-13:23:52.699657,1763299432.699612777,45.13
2025/11/16-13:23:52.700761,1763299432.700718620,42.61
2025/11/16-13:23:52.701866,1763299432.701826408,39.70
2025/11/16-13:23:52.702988,1763299432.702944261,44.20
2025/11/16-13:23:52.704091,1763299432.704049300,42.15
2025/11/16-13:23:52.705204,1763299432.705172291,32.39
2025/11/16-13:23:52.706313,1763299432.706270395,42.63
2025/11/16-13:23:52.707428,1763299432.707378091,50.27
2025/11/16-13:23:52.708529,1763299432.708489218,40.30
2025/11/16-13:23:52.709643,1763299432.709590282,52.76
2025/11/16-13:23:52.710759,1763299432.710719374,39.80
2025/11/16-13:23:52.711895,1763299432.711845710,50.07
2025/11/16-13:23:52.713023,1763299432.712971061,52.73
2025/11/16-13:23:52.714135,1763299432.714096275,39.43
2025/11/16-13:23:52.715260,1763299432.715212526,47.76
2025/11/16-13:23:52.716369,1763299432.716320883,48.49
2025/11/16-13:23:52.717485,1763299432.717434267,51.37
2025/11/16-13:23:52.718596,1763299432.718546250,50.01
2025/11/16-13:23:52.719711,1763299432.719660922,50.23
2025/11/16-13:23:52.720819,1763299432.720771480,48.13
2025/11/16-13:23:52.721885,1763299432.721845472,40.16
2025/11/16-13:23:52.722986,1763299432.722946567,40.36
2025/11/16-13:23:52.724098,1763299432.724058431,39.79
2025/11/16-13:23:52.725213,1763299432.725174144,39.48
2025/11/16-13:23:52.726339,1763299432.726299864,40.11
2025/11/16-13:23:52.727451,1763299432.727410666,41.17
2025/11/16-13:23:52.728552,1763299432.728513349,39.33
2025/11/16-13:23:52.729653,1763299432.729614373,39.10
2025/11/16-13:23:52.730752,1763299432.730713958,38.82
2025/11/16-13:23:52.731893,1763299432.731817561,76.27
2025/11/16-13:23:52.733002,1763299432.732954662,47.63
2025/11/16-13:23:52.734113,1763299432.734068630,44.81
2025/11/16-13:23:52.735216,1763299432.735173835,43.08
2025/11/16-13:23:52.736322,1763299432.736283000,39.37
2025/11/16-13:23:52.737423,1763299432.737384628,38.52
2025/11/16-13:23:52.738533,1763299432.738484137,49.45
2025/11/16-13:23:52.739640,1763299432.739605069,35.56
