2025/11/18-17:16:32.003842,1763486192.003802168,40.55
2025/11/18-17:16:32.004953,1763486192.004903169,50.15
2025/11/18-17:16:32.006056,1763486192.006017747,38.78
2025/11/18-17:16:32.007157,1763486192.007117156,39.90
2025/11/18-17:16:32.008265,1763486192.008223869,42.08
2025/11/18-17:16:32.009369,1763486192.009331079,38.63
2025/11/18-17:16:32.010474,1763486192.010432949,41.80
2025/11/18-17:16:32.011576,1763486192.011536380,40.07
2025/11/18-17:16:32.012685,1763486192.012643763,41.42
2025/11/18-17:16:32.013791,1763486192.013748931,42.72
2025/11/18-17:16:32.014889,1763486192.014842006,47.69
2025/11/18-17:16:32.015998,1763486192.015953221,45.42
2025/11/18-17:16:32.017102,1763486192.017064198,38.70
2025/11/18-17:16:32.018208,1763486192.018167340,41.53
2025/11/18-17:16:32.019317,1763486192.019269606,47.80
2025/11/18-17:16:32.020416,1763486192.020377867,38.85
2025/11/18-17:16:32.021522,1763486192.021477689,44.76
2025/11/18-17:16:32.022622,1763486192.022582980,39.69
2025/11/18-17:16:32.023730,1763486192.023685013,45.92
2025/11/18-17:16:32.024831,1763486192.024791859,39.22
2025/11/18-17:16:32.025942,1763486192.025893517,48.84
2025/11/18-17:16:32.027050,1763486192.027003430,46.79
2025/11/18-17:16:32.028154,1763486192.028113048,41.69
2025/11/18-17:16:32.029256,1763486192.029215295,40.73
2025/11/18-17:16:32.030371,1763486192.030332082,39.68
2025/11/18-17:16:32.031475,1763486192.031434932,40.57
2025/11/18-17:16:32.032583,1763486192.032537402,46.38
2025/11/18-17:16:32.033692,1763486192.033650793,41.92
2025/11/18-17:16:32.034802,1763486192.034754086,48.47
2025/11/18-17:16:32.035885,1763486192.035844823,40.58
2025/11/18-17:16:32.036992,1763486192.036948400,44.22
2025/11/18-17:16:32.038102,1763486192.038061990,40.33
2025/11/18-17:16:32.039206,1763486192.039167033,39.05
2025/11/18-17:16:32.040312,1763486192.040270505,42.17
2025/11/18-17:16:32.041420,1763486192.041373360,47.52
2025/11/18-17:16:32.042526,1763486192.042481779,44.23
2025/11/18-17:16:32.043636,1763486192.043592485,43.99
2025/11/18-17:16:32.044743,1763486192.044699372,43.88
2025/11/18-17:16:32.045849,1763486192.045811810,37.58
2025/11/18-17:16:32.046953,1763486192.046913797,39.97
2025/11/18-17:16:32.048058,1763486192.048018574,39.52
2025/11/18-17:16:32.049158,1763486192.049118203,40.42
2025/11/18-17:16:32.050264,1763486192.050228931,35.53
2025/11/18-17:16:32.051368,1763486192.051324830,43.64
2025/11/18-17:16:32.052475,1763486192.052433421,42.26
2025/11/18-17:16:32.053576,1763486192.053536408,40.14
2025/11/18-17:16:32.054680,1763486192.054641201,39.28
2025/11/18-17:16:32.055781,1763486192.055741381,40.06
2025/11/18-17:16:32.056886,1763486192.056842233,44.35
2025/11/18-17:16:32.057991,1763486192.057948457,42.97
2025/11/18-17:16:32.059092,1763486192.059051691,40.41
2025/11/18-17:16:32.060195,1763486192.060156480,39.15
2025/11/18-17:16:32.061307,1763486192.061266313,40.84
2025/11/18-17:16:32.062416,1763486192.062375906,40.94
2025/11/18-17:16:32.063521,1763486192.063479266,42.25
2025/11/18-17:16:32.064625,1763486192.064585843,39.66
2025/11/18-17:16:32.065733,1763486192.065692499,40.57
2025/11/18-17:16:32.066842,1763486192.066793668,48.72
2025/11/18-17:16:32.067941,1763486192.067902975,38.53
2025/11/18-17:16:32.069051,1763486192.069005495,46.24
2025/11/18-17:16:32.070152,1763486192.070112334,39.82
2025/11/18-17:16:32.071258,1763486192.071212529,45.77
2025/11/18-17:16:32.072358,1763486192.072319174,39.11
2025/11/18-17:16:32.073460,1763486192.073420667,39.77
2025/11/18-17:16:32.074560,1763486192.074521131,39.18
2025/11/18-17:16:32.075662,1763486192.075623634,38.94
2025/11/18-17:16:32.076768,1763486192.076730034,38.21
2025/11/18-17:16:32.077871,1763486192.077829397,41.92
2025/11/18-17:16:32.078978,1763486192.078936578,42.10
2025/11/18-17:16:32.080079,1763486192.080039940,39.35
2025/11/18-17:16:32.081184,1763486192.081144586,40.22
2025/11/18-17:16:32.082284,1763486192.082250749,33.80
2025/11/18-17:16:32.083390,1763486192.083349113,41.12
2025/11/18-17:16:32.084490,1763486192.084451354,38.86
2025/11/18-17:16:32.085594,1763486192.085551206,43.76
2025/11/18-17:16:32.086701,1763486192.086655402,46.38
2025/11/18-17:16:32.087803,1763486192.087768087,35.59
2025/11/18-17:16:32.088886,1763486192.088845116,41.12
2025/11/18-17:16:32.089996,1763486192.089954494,41.65
2025/11/18-17:16:32.091100,1763486192.091060352,39.90
2025/11/18-17:16:32.092200,1763486192.092160580,39.62
2025/11/18-17:16:32.093304,1763486192.093260832,43.66
2025/11/18-17:16:32.094415,1763486192.094369463,46.33
2025/11/18-17:16:32.095518,1763486192.095480536,37.87
2025/11/18-17:16:32.096627,1763486192.096579429,47.77
2025/11/18-17:16:32.097729,1763486192.097688269,40.83
2025/11/18-17:16:32.098833,1763486192.098792286,41.34
2025/11/18-17:16:32.099948,1763486192.099904776,43.69
2025/11/18-17:16:32.101053,1763486192.101009165,44.19
2025/11/18-17:16:32.102156,1763486192.102113880,42.41
2025/11/18-17:16:32.103263,1763486192.103216481,47.30
2025/11/18-17:16:32.104374,1763486192.104333265,41.40
2025/11/18-17:16:32.105476,1763486192.105435790,41.19
2025/11/18-17:16:32.106585,1763486192.106546879,38.79
2025/11/18-17:16:32.107684,1763486192.107646909,37.99
2025/11/18-17:16:32.108798,1763486192.108750096,48.84
2025/11/18-17:16:32.109890,1763486192.109846392,44.26
2025/11/18-17:16:32.110992,1763486192.110953130,39.76
2025/11/18-17:16:32.112099,1763486192.112053216,46.50
2025/11/18-17:16:32.113199,1763486192.113160312,38.72
2025/11/18-17:16:32.114300,1763486192.114260671,39.94
2025/11/18-17:16:32.115404,1763486192.115361160,43.18
2025/11/18-17:16:32.116512,1763486192.116471831,41.10
2025/11/18-17:16:32.117618,1763486192.117573367,44.97
2025/11/18-17:16:32.118723,1763486192.118680367,43.16
2025/11/18-17:16:32.119831,1763486192.119790659,41.31
2025/11/18-17:16:32.120936,1763486192.120897981,38.10
2025/11/18-17:16:32.122043,1763486192.121999443,44.41
2025/11/18-17:16:32.123147,1763486192.123104247,43.40
2025/11/18-17:16:32.124250,1763486192.124210309,40.41
2025/11/18-17:16:32.125353,1763486192.125312360,41.53
2025/11/18-17:16:32.126456,1763486192.126415124,41.80
2025/11/18-17:16:32.127558,1763486192.127517561,40.59
2025/11/18-17:16:32.128664,1763486192.128620450,44.54
2025/11/18-17:16:32.129771,1763486192.129731337,39.86
2025/11/18-17:16:32.130875,1763486192.130832540,42.73
2025/11/18-17:16:32.131975,1763486192.131936681,39.03
2025/11/18-17:16:32.133077,1763486192.133036684,41.19
2025/11/18-17:16:32.134179,1763486192.134138556,41.02
2025/11/18-17:16:32.135287,1763486192.135244750,42.92
2025/11/18-17:16:32.136397,1763486192.136349189,48.48
2025/11/18-17:16:32.137505,1763486192.137463403,42.20
2025/11/18-17:16:32.138605,1763486192.138566397,39.34
2025/11/18-17:16:32.139712,1763486192.139666499,45.93
2025/11/18-17:16:32.140815,1763486192.140772919,42.73
2025/11/18-17:16:32.141883,1763486192.141842293,41.06
2025/11/18-17:16:32.142984,1763486192.142943784,40.88
2025/11/18-17:16:32.144084,1763486192.144045046,39.04
2025/11/18-17:16:32.145188,1763486192.145144519,43.99
2025/11/18-17:16:32.146298,1763486192.146254304,44.52
2025/11/18-17:16:32.147400,1763486192.147360180,40.35
2025/11/18-17:16:32.148506,1763486192.148461412,45.42
2025/11/18-17:16:32.149613,1763486192.149567261,46.52
2025/11/18-17:16:32.150718,1763486192.150674423,43.72
2025/11/18-17:16:32.151820,1763486192.151784537,35.53
2025/11/18-17:16:32.152886,1763486192.152848242,38.42
2025/11/18-17:16:32.153990,1763486192.153950873,39.56
2025/11/18-17:16:32.155097,1763486192.155057770,39.28
2025/11/18-17:16:32.156199,1763486192.156158254,41.72
2025/11/18-17:16:32.157306,1763486192.157266317,39.70
2025/11/18-17:16:32.158411,1763486192.158367106,44.44
2025/11/18-17:16:32.159514,1763486192.159473070,41.38
2025/11/18-17:16:32.160623,1763486192.160575074,48.23
2025/11/18-17:16:32.161729,1763486192.161686721,42.51
2025/11/18-17:16:32.162839,1763486192.162790052,49.07
2025/11/18-17:16:32.163944,1763486192.163905933,38.90
2025/11/18-17:16:32.165047,1763486192.165009810,37.60
2025/11/18-17:16:32.166150,1763486192.166111777,38.93
2025/11/18-17:16:32.167252,1763486192.167212339,40.30
2025/11/18-17:16:32.168358,1763486192.168313364,44.83
2025/11/18-17:16:32.169463,1763486192.169418968,44.74
2025/11/18-17:16:32.170569,1763486192.170529749,39.40
2025/11/18-17:16:32.171673,1763486192.171629836,43.99
2025/11/18-17:16:32.172779,1763486192.172741290,38.70
2025/11/18-17:16:32.173892,1763486192.173846314,45.73
2025/11/18-17:16:32.174999,1763486192.174957192,42.41
2025/11/18-17:16:32.176101,1763486192.176061537,40.01
2025/11/18-17:16:32.177207,1763486192.177166632,40.41
2025/11/18-17:16:32.178312,1763486192.178268184,44.52
2025/11/18-17:16:32.179421,1763486192.179374011,47.63
2025/11/18-17:16:32.180530,1763486192.180487352,42.87
2025/11/18-17:16:32.181634,1763486192.181591609,42.77
2025/11/18-17:16:32.182735,1763486192.182695685,39.73
2025/11/18-17:16:32.183848,1763486192.183796642,51.52
2025/11/18-17:16:32.184947,1763486192.184909831,37.96
2025/11/18-17:16:32.186052,1763486192.186013039,39.67
2025/11/18-17:16:32.187159,1763486192.187116816,42.48
2025/11/18-17:16:32.188269,1763486192.188219889,49.75
2025/11/18-17:16:32.189376,1763486192.189330666,45.48
2025/11/18-17:16:32.190489,1763486192.190446629,42.81
2025/11/18-17:16:32.191601,1763486192.191549853,51.38
2025/11/18-17:16:32.192703,1763486192.192665356,38.40
2025/11/18-17:16:32.193811,1763486192.193766519,44.97
2025/11/18-17:16:32.194889,1763486192.194850059,39.40
2025/11/18-17:16:32.195988,1763486192.195950609,37.72
2025/11/18-17:16:32.197095,1763486192.197053694,41.78
2025/11/18-17:16:32.198203,1763486192.198163535,40.42
2025/11/18-17:16:32.199309,1763486192.199264848,44.72
2025/11/18-17:16:32.200415,1763486192.200378305,37.63
2025/11/18-17:16:32.201521,1763486192.201482449,38.74
2025/11/18-17:16:32.202622,1763486192.202585713,37.08
2025/11/18-17:16:32.203726,1763486192.203683919,42.23
2025/11/18-17:16:32.204829,1763486192.204787293,42.06
2025/11/18-17:16:32.205888,1763486192.205847882,40.64
2025/11/18-17:16:32.206992,1763486192.206948789,43.47
2025/11/18-17:16:32.208092,1763486192.208052389,40.61
2025/11/18-17:16:32.209205,1763486192.209163236,41.98
2025/11/18-17:16:32.210310,1763486192.210265964,44.56
2025/11/18-17:16:32.211419,1763486192.211376008,43.43
2025/11/18-17:16:32.212521,1763486192.212482541,38.62
2025/11/18-17:16:32.213638,1763486192.213593806,44.76
2025/11/18-17:16:32.214740,1763486192.214699921,40.09
2025/11/18-17:16:32.215841,1763486192.215800402,41.26
2025/11/18-17:16:32.216956,1763486192.216907573,49.28
2025/11/18-17:16:32.218056,1763486192.218016987,39.83
2025/11/18-17:16:32.219169,1763486192.219121018,48.74
2025/11/18-17:16:32.220281,1763486192.220233251,48.52
2025/11/18-17:16:32.221382,1763486192.221342846,39.17
2025/11/18-17:16:32.222489,1763486192.222448706,40.92
2025/11/18-17:16:32.223590,1763486192.223551575,38.94
2025/11/18-17:16:32.224693,1763486192.224651918,41.33
2025/11/18-17:16:32.225795,1763486192.225756516,39.34
2025/11/18-17:16:32.226886,1763486192.226847457,38.82
2025/11/18-17:16:32.227988,1763486192.227946542,41.93
2025/11/18-17:16:32.229097,1763486192.229056814,40.76
2025/11/18-17:16:32.230196,1763486192.230158250,38.18
2025/11/18-17:16:32.231310,1763486192.231262260,48.25
2025/11/18-17:16:32.232422,1763486192.232381142,41.16
2025/11/18-17:16:32.233523,1763486192.233483650,40.05
2025/11/18-17:16:32.234638,1763486192.234586607,51.49
2025/11/18-17:16:32.235742,1763486192.235702455,40.02
2025/11/18-17:16:32.236845,1763486192.236803121,42.54
2025/11/18-17:16:32.237946,1763486192.237905907,40.27
2025/11/18-17:16:32.239050,1763486192.239011510,39.37
2025/11/18-17:16:32.240151,1763486192.240111587,40.08
2025/11/18-17:16:32.241255,1763486192.241215359,39.76
2025/11/18-17:16:32.242363,1763486192.242323948,39.80
2025/11/18-17:16:32.243468,1763486192.243424516,43.53
2025/11/18-17:16:32.244568,1763486192.244532619,35.76
2025/11/18-17:16:32.245668,1763486192.245629083,39.30
2025/11/18-17:16:32.246769,1763486192.246729048,39.96
2025/11/18-17:16:32.247885,1763486192.247839888,45.76
2025/11/18-17:16:32.248989,1763486192.248948666,40.88
2025/11/18-17:16:32.250093,1763486192.250055661,38.14
2025/11/18-17:16:32.251200,1763486192.251154072,46.15
2025/11/18-17:16:32.252306,1763486192.252265558,40.65
2025/11/18-17:16:32.253410,1763486192.253367284,42.78
2025/11/18-17:16:32.254513,1763486192.254471258,42.17
2025/11/18-17:16:32.255618,1763486192.255574856,43.48
2025/11/18-17:16:32.256724,1763486192.256681934,42.54
2025/11/18-17:16:32.257833,1763486192.257785000,48.65
2025/11/18-17:16:32.258941,1763486192.258902603,39.20
2025/11/18-17:16:32.260044,1763486192.260007624,36.85
2025/11/18-17:16:32.261145,1763486192.261107324,38.43
2025/11/18-17:16:32.262244,1763486192.262206904,38.07
2025/11/18-17:16:32.263352,1763486192.263305891,47.02
2025/11/18-17:16:32.264457,1763486192.264418902,39.08
2025/11/18-17:16:32.265566,1763486192.265518198,48.27
2025/11/18-17:16:32.266668,1763486192.266627080,41.10
2025/11/18-17:16:32.267771,1763486192.267728741,42.35
2025/11/18-17:16:32.268877,1763486192.268831847,45.63
2025/11/18-17:16:32.269980,1763486192.269941186,39.17
2025/11/18-17:16:32.271084,1763486192.271040961,43.48
2025/11/18-17:16:32.272189,1763486192.272145294,43.95
2025/11/18-17:16:32.273290,1763486192.273249933,40.83
2025/11/18-17:16:32.274398,1763486192.274359213,39.28
2025/11/18-17:16:32.275502,1763486192.275464234,38.64
2025/11/18-17:16:32.276603,1763486192.276563175,39.90
2025/11/18-17:16:32.277707,1763486192.277668545,38.99
2025/11/18-17:16:32.278817,1763486192.278772983,44.07
2025/11/18-17:16:32.279898,1763486192.279852003,46.35
2025/11/18-17:16:32.281008,1763486192.280958919,49.32
2025/11/18-17:16:32.282114,1763486192.282074778,39.23
2025/11/18-17:16:32.283219,1763486192.283179347,39.71
2025/11/18-17:16:32.284320,1763486192.284279943,40.24
2025/11/18-17:16:32.285419,1763486192.285381192,38.61
2025/11/18-17:16:32.286520,1763486192.286480391,40.02
2025/11/18-17:16:32.287623,1763486192.287589799,33.91
2025/11/18-17:16:32.288729,1763486192.288684187,45.29
2025/11/18-17:16:32.289832,1763486192.289790926,41.29
2025/11/18-17:16:32.290942,1763486192.290894929,47.99
2025/11/18-17:16:32.292055,1763486192.292008247,47.50
2025/11/18-17:16:32.293163,1763486192.293122711,41.04
2025/11/18-17:16:32.294264,1763486192.294224999,39.72
2025/11/18-17:16:32.295364,1763486192.295325926,38.84
2025/11/18-17:16:32.296465,1763486192.296425944,39.09
2025/11/18-17:16:32.297567,1763486192.297529465,38.34
2025/11/18-17:16:32.298673,1763486192.298632664,40.63
2025/11/18-17:16:32.299776,1763486192.299733937,42.33
2025/11/18-17:16:32.300879,1763486192.300838986,40.52
2025/11/18-17:16:32.301984,1763486192.301944468,40.33
2025/11/18-17:16:32.303084,1763486192.303045069,38.94
2025/11/18-17:16:32.304194,1763486192.304146726,47.58
2025/11/18-17:16:32.305293,1763486192.305254771,38.78
2025/11/18-17:16:32.306401,1763486192.306354031,47.05
2025/11/18-17:16:32.307500,1763486192.307461909,38.19
2025/11/18-17:16:32.308601,1763486192.308561001,40.47
2025/11/18-17:16:32.309707,1763486192.309662092,45.39
2025/11/18-17:16:32.310811,1763486192.310767857,44.09
2025/11/18-17:16:32.311884,1763486192.311842313,42.66
2025/11/18-17:16:32.312990,1763486192.312948035,42.91
2025/11/18-17:16:32.314101,1763486192.314057740,44.25
2025/11/18-17:16:32.315205,1763486192.315162820,42.77
2025/11/18-17:16:32.316310,1763486192.316268507,42.01
2025/11/18-17:16:32.317416,1763486192.317374853,41.54
2025/11/18-17:16:32.318517,1763486192.318476964,40.80
2025/11/18-17:16:32.319620,1763486192.319581466,38.56
2025/11/18-17:16:32.320725,1763486192.320685613,39.93
2025/11/18-17:16:32.321828,1763486192.321787063,40.97
2025/11/18-17:16:32.322883,1763486192.322841872,42.01
2025/11/18-17:16:32.323999,1763486192.323953295,46.02
2025/11/18-17:16:32.325099,1763486192.325059802,40.02
2025/11/18-17:16:32.326200,1763486192.326161033,39.62
2025/11/18-17:16:32.327312,1763486192.327265337,46.98
2025/11/18-17:16:32.328419,1763486192.328373705,45.78
2025/11/18-17:16:32.329520,1763486192.329480615,39.44
2025/11/18-17:16:32.330626,1763486192.330580438,46.39
2025/11/18-17:16:32.331725,1763486192.331687721,37.72
2025/11/18-17:16:32.332830,1763486192.332790514,40.02
2025/11/18-17:16:32.333880,1763486192.333842535,38.19
2025/11/18-17:16:32.334986,1763486192.334945096,41.11
2025/11/18-17:16:32.336092,1763486192.336046593,45.77
2025/11/18-17:16:32.337199,1763486192.337156844,42.76
2025/11/18-17:16:32.338301,1763486192.338260474,41.11
2025/11/18-17:16:32.339401,1763486192.339363317,38.16
2025/11/18-17:16:32.340505,1763486192.340463324,41.90
2025/11/18-17:16:32.341607,1763486192.341565848,41.53
2025/11/18-17:16:32.342715,1763486192.342668121,47.33
2025/11/18-17:16:32.343815,1763486192.343776272,39.33
2025/11/18-17:16:32.344889,1763486192.344842213,47.36
2025/11/18-17:16:32.345994,1763486192.345952936,41.76
2025/11/18-17:16:32.347092,1763486192.347055115,37.43
2025/11/18-17:16:32.348197,1763486192.348154726,43.22
2025/11/18-17:16:32.349297,1763486192.349258360,38.89
2025/11/18-17:16:32.350401,1763486192.350358310,42.80
2025/11/18-17:16:32.351504,1763486192.351462986,41.95
2025/11/18-17:16:32.352609,1763486192.352569845,39.90
2025/11/18-17:16:32.353715,1763486192.353674108,41.11
2025/11/18-17:16:32.354819,1763486192.354779722,39.84
2025/11/18-17:16:32.355887,1763486192.355845948,41.07
2025/11/18-17:16:32.356987,1763486192.356947650,39.58
2025/11/18-17:16:32.358093,1763486192.358050532,42.82
2025/11/18-17:16:32.359201,1763486192.359159533,41.48
2025/11/18-17:16:32.360301,1763486192.360261771,39.24
2025/11/18-17:16:32.361405,1763486192.361361581,43.49
2025/11/18-17:16:32.362513,1763486192.362469647,44.06
2025/11/18-17:16:32.363624,1763486192.363576424,48.40
2025/11/18-17:16:32.364733,1763486192.364694989,38.73
2025/11/18-17:16:32.365839,1763486192.365794297,45.60
2025/11/18-17:16:32.366945,1763486192.366900478,45.07
2025/11/18-17:16:32.368054,1763486192.368011776,42.51
2025/11/18-17:16:32.369167,1763486192.369121261,45.83
2025/11/18-17:16:32.370267,1763486192.370227619,40.23
2025/11/18-17:16:32.371372,1763486192.371331524,40.70
2025/11/18-17:16:32.372478,1763486192.372433211,45.55
2025/11/18-17:16:32.373584,1763486192.373545372,39.59
2025/11/18-17:16:32.374701,1763486192.374652906,49.05
2025/11/18-17:16:32.375802,1763486192.375762968,39.15
2025/11/18-17:16:32.376892,1763486192.376847348,45.09
2025/11/18-17:16:32.378000,1763486192.377953582,46.92
2025/11/18-17:16:32.379116,1763486192.379075082,41.19
2025/11/18-17:16:32.380233,1763486192.380189055,44.54
2025/11/18-17:16:32.381339,1763486192.381295293,44.14
2025/11/18-17:16:32.382444,1763486192.382405656,39.32
2025/11/18-17:16:32.383551,1763486192.383507055,44.47
2025/11/18-17:16:32.384657,1763486192.384618744,39.13
2025/11/18-17:16:32.385761,1763486192.385721873,39.93
2025/11/18-17:16:32.386869,1763486192.386826978,42.27
2025/11/18-17:16:32.387971,1763486192.387936843,34.71
2025/11/18-17:16:32.389076,1763486192.389031988,44.49
2025/11/18-17:16:32.390177,1763486192.390139563,38.42
2025/11/18-17:16:32.391281,1763486192.391238591,42.50
2025/11/18-17:16:32.392386,1763486192.392347557,38.51
2025/11/18-17:16:32.393492,1763486192.393451140,41.67
2025/11/18-17:16:32.394595,1763486192.394553991,41.59
2025/11/18-17:16:32.395699,1763486192.395656510,43.42
2025/11/18-17:16:32.396801,1763486192.396760731,40.59
2025/11/18-17:16:32.397888,1763486192.397845517,42.50
2025/11/18-17:16:32.398989,1763486192.398949201,39.97
2025/11/18-17:16:32.400090,1763486192.400049787,40.48
2025/11/18-17:16:32.401203,1763486192.401154879,48.26
2025/11/18-17:16:32.402305,1763486192.402264782,40.23
2025/11/18-17:16:32.403412,1763486192.403371989,40.24
2025/11/18-17:16:32.404513,1763486192.404473223,40.39
2025/11/18-17:16:32.405618,1763486192.405574155,44.41
2025/11/18-17:16:32.406719,1763486192.406683899,35.45
2025/11/18-17:16:32.407823,1763486192.407780198,43.33
2025/11/18-17:16:32.408890,1763486192.408842164,48.08
2025/11/18-17:16:32.409991,1763486192.409951220,39.83
2025/11/18-17:16:32.411094,1763486192.411053633,41.32
2025/11/18-17:16:32.412197,1763486192.412155347,42.05
2025/11/18-17:16:32.413297,1763486192.413258084,39.38
2025/11/18-17:16:32.414406,1763486192.414357775,48.57
2025/11/18-17:16:32.415507,1763486192.415467022,40.89
2025/11/18-17:16:32.416613,1763486192.416568491,45.19
2025/11/18-17:16:32.417719,1763486192.417679879,39.50
2025/11/18-17:16:32.418823,1763486192.418783877,39.52
2025/11/18-17:16:32.419889,1763486192.419842009,47.04
2025/11/18-17:16:32.420996,1763486192.420957644,39.20
2025/11/18-17:16:32.422100,1763486192.422057417,43.27
2025/11/18-17:16:32.423205,1763486192.423165415,39.82
2025/11/18-17:16:32.424316,1763486192.424272811,43.82
2025/11/18-17:16:32.425422,1763486192.425378063,44.09
2025/11/18-17:16:32.426523,1763486192.426483572,39.85
2025/11/18-17:16:32.427627,1763486192.427584966,42.77
2025/11/18-17:16:32.428731,1763486192.428693547,37.76
2025/11/18-17:16:32.429838,1763486192.429796547,41.50
2025/11/18-17:16:32.430945,1763486192.430906837,38.76
2025/11/18-17:16:32.432050,1763486192.432007526,42.86
2025/11/18-17:16:32.433153,1763486192.433111847,42.03
2025/11/18-17:16:32.434257,1763486192.434215348,42.35
2025/11/18-17:16:32.435362,1763486192.435323379,39.43
2025/11/18-17:16:32.436463,1763486192.436423076,40.41
2025/11/18-17:16:32.437562,1763486192.437523846,38.54
2025/11/18-17:16:32.438662,1763486192.438622827,39.29
2025/11/18-17:16:32.439764,1763486192.439727038,37.12
2025/11/18-17:16:32.440866,1763486192.440825699,40.64
2025/11/18-17:16:32.441966,1763486192.441927052,38.99
2025/11/18-17:16:32.443072,1763486192.443030307,41.87
2025/11/18-17:16:32.444178,1763486192.444137473,41.18
2025/11/18-17:16:32.445277,1763486192.445239520,38.38
2025/11/18-17:16:32.446389,1763486192.446344184,45.09
2025/11/18-17:16:32.447490,1763486192.447450835,40.09
2025/11/18-17:16:32.448600,1763486192.448557412,43.52
2025/11/18-17:16:32.449710,1763486192.449665461,45.46
2025/11/18-17:16:32.450817,1763486192.450771372,46.16
2025/11/18-17:16:32.451885,1763486192.451841515,43.94
2025/11/18-17:16:32.452993,1763486192.452953529,40.03
2025/11/18-17:16:32.454095,1763486192.454055591,40.40
2025/11/18-17:16:32.455196,1763486192.455156854,39.93
2025/11/18-17:16:32.456312,1763486192.456267944,44.99
2025/11/18-17:16:32.457417,1763486192.457378716,39.21
2025/11/18-17:16:32.458527,1763486192.458484311,43.51
2025/11/18-17:16:32.459627,1763486192.459588438,38.87
2025/11/18-17:16:32.460737,1763486192.460692144,45.76
2025/11/18-17:16:32.461845,1763486192.461798640,47.32
2025/11/18-17:16:32.462946,1763486192.462907156,39.62
2025/11/18-17:16:32.464055,1763486192.464015792,39.64
2025/11/18-17:16:32.465164,1763486192.465128116,35.92
2025/11/18-17:16:32.466268,1763486192.466225766,43.11
2025/11/18-17:16:32.467371,1763486192.467331899,39.97
2025/11/18-17:16:32.468478,1763486192.468432608,45.56
2025/11/18-17:16:32.469581,1763486192.469543469,38.34
2025/11/18-17:16:32.470684,1763486192.470642843,41.57
2025/11/18-17:16:32.471784,1763486192.471745275,39.55
2025/11/18-17:16:32.472883,1763486192.472842419,41.56
2025/11/18-17:16:32.473987,1763486192.473948191,39.73
2025/11/18-17:16:32.475088,1763486192.475049282,39.05
2025/11/18-17:16:32.476190,1763486192.476149219,41.70
2025/11/18-17:16:32.477301,1763486192.477260905,40.39
2025/11/18-17:16:32.478404,1763486192.478362027,42.73
2025/11/18-17:16:32.479510,1763486192.479466125,44.29
2025/11/18-17:16:32.480617,1763486192.480570732,46.29
2025/11/18-17:16:32.481721,1763486192.481681628,40.11
2025/11/18-17:16:32.482831,1763486192.482786049,45.26
2025/11/18-17:16:32.483937,1763486192.483898373,39.08
2025/11/18-17:16:32.485048,1763486192.485008716,40.02
2025/11/18-17:16:32.486148,1763486192.486110497,38.11
2025/11/18-17:16:32.487250,1763486192.487211326,39.65
2025/11/18-17:16:32.488356,1763486192.488317233,39.48
2025/11/18-17:16:32.489457,1763486192.489417978,39.20
2025/11/18-17:16:32.490562,1763486192.490522906,39.40
2025/11/18-17:16:32.491671,1763486192.491623886,47.34
2025/11/18-17:16:32.492773,1763486192.492732527,41.37
2025/11/18-17:16:32.493879,1763486192.493838617,41.07
2025/11/18-17:16:32.494983,1763486192.494940724,43.25
2025/11/18-17:16:32.496089,1763486192.496045408,43.96
2025/11/18-17:16:32.497195,1763486192.497150498,44.68
2025/11/18-17:16:32.498297,1763486192.498255806,41.34
2025/11/18-17:16:32.499403,1763486192.499359328,44.47
2025/11/18-17:16:32.500509,1763486192.500469168,40.13
2025/11/18-17:16:32.501616,1763486192.501570041,46.53
2025/11/18-17:16:32.502724,1763486192.502677110,47.73
2025/11/18-17:16:32.503829,1763486192.503787956,41.65
2025/11/18-17:16:32.504889,1763486192.504850633,38.81
2025/11/18-17:16:32.505998,1763486192.505949884,48.69
2025/11/18-17:16:32.507101,1763486192.507059023,42.81
2025/11/18-17:16:32.508205,1763486192.508162437,42.62
2025/11/18-17:16:32.509313,1763486192.509265300,48.38
2025/11/18-17:16:32.510413,1763486192.510374564,39.30
2025/11/18-17:16:32.511520,1763486192.511477664,42.55
2025/11/18-17:16:32.512629,1763486192.512586320,42.94
2025/11/18-17:16:32.513739,1763486192.513693208,46.77
2025/11/18-17:16:32.514845,1763486192.514800685,45.04
2025/11/18-17:16:32.515953,1763486192.515911637,41.85
2025/11/18-17:16:32.517063,1763486192.517020303,42.93
2025/11/18-17:16:32.518169,1763486192.518127519,41.51
2025/11/18-17:16:32.519271,1763486192.519229804,42.13
2025/11/18-17:16:32.520375,1763486192.520332521,43.39
2025/11/18-17:16:32.521476,1763486192.521436465,40.26
2025/11/18-17:16:32.522584,1763486192.522542448,42.17
2025/11/18-17:16:32.523686,1763486192.523645103,41.74
2025/11/18-17:16:32.524792,1763486192.524748675,44.19
2025/11/18-17:16:32.525890,1763486192.525846827,43.62
2025/11/18-17:16:32.526995,1763486192.526955727,39.96
2025/11/18-17:16:32.528097,1763486192.528056990,40.70
2025/11/18-17:16:32.529203,1763486192.529162827,40.94
2025/11/18-17:16:32.530309,1763486192.530265103,44.31
2025/11/18-17:16:32.531414,1763486192.531369762,45.07
2025/11/18-17:16:32.532516,1763486192.532475779,41.20
2025/11/18-17:16:32.533617,1763486192.533577469,40.27
2025/11/18-17:16:32.534729,1763486192.534688008,41.00
