2025/11/18-18:23:32.722637,1763490212.722591847,45.64
2025/11/18-18:23:32.723739,1763490212.723698155,41.26
2025/11/18-18:23:32.724842,1763490212.724799850,43.12
2025/11/18-18:23:32.725953,1763490212.725905720,47.36
2025/11/18-18:23:32.727063,1763490212.727020641,43.34
2025/11/18-18:23:32.728171,1763490212.728124454,46.75
2025/11/18-18:23:32.729278,1763490212.729232871,45.99
2025/11/18-18:23:32.730382,1763490212.730339461,42.98
2025/11/18-18:23:32.731492,1763490212.731449723,43.00
2025/11/18-18:23:32.732604,1763490212.732555292,49.11
2025/11/18-18:23:32.733710,1763490212.733665566,44.73
2025/11/18-18:23:32.734814,1763490212.734771529,42.85
2025/11/18-18:23:32.735888,1763490212.735846442,42.40
2025/11/18-18:23:32.736992,1763490212.736949836,42.42
2025/11/18-18:23:32.738099,1763490212.738052548,47.04
2025/11/18-18:23:32.739203,1763490212.739159903,44.03
2025/11/18-18:23:32.740316,1763490212.740268475,47.80
2025/11/18-18:23:32.741421,1763490212.741377788,43.50
2025/11/18-18:23:32.742530,1763490212.742486644,44.34
2025/11/18-18:23:32.743639,1763490212.743591503,48.38
2025/11/18-18:23:32.744747,1763490212.744704777,43.02
2025/11/18-18:23:32.745861,1763490212.745813232,48.09
2025/11/18-18:23:32.746965,1763490212.746922914,42.26
2025/11/18-18:23:32.748071,1763490212.748026223,45.08
2025/11/18-18:23:32.749186,1763490212.749131840,54.87
2025/11/18-18:23:32.750291,1763490212.750247816,43.33
2025/11/18-18:23:32.751399,1763490212.751358006,41.28
2025/11/18-18:23:32.752503,1763490212.752459973,43.14
2025/11/18-18:23:32.753606,1763490212.753563760,42.37
2025/11/18-18:23:32.754714,1763490212.754673054,41.11
2025/11/18-18:23:32.755820,1763490212.755776932,43.33
2025/11/18-18:23:32.756942,1763490212.756893666,49.28
2025/11/18-18:23:32.758056,1763490212.758003079,53.49
2025/11/18-18:23:32.759165,1763490212.759117139,48.49
2025/11/18-18:23:32.760270,1763490212.760228243,42.75
2025/11/18-18:23:32.761378,1763490212.761332192,46.67
2025/11/18-18:23:32.762487,1763490212.762439140,47.96
2025/11/18-18:23:32.763593,1763490212.763547597,46.39
2025/11/18-18:23:32.764708,1763490212.764659819,48.55
2025/11/18-18:23:32.765818,1763490212.765769055,49.16
2025/11/18-18:23:32.766883,1763490212.766842330,41.20
2025/11/18-18:23:32.767994,1763490212.767949827,44.22
2025/11/18-18:23:32.769112,1763490212.769066181,46.78
2025/11/18-18:23:32.770228,1763490212.770182774,45.68
2025/11/18-18:23:32.771338,1763490212.771289430,49.26
2025/11/18-18:23:32.772443,1763490212.772400416,43.52
2025/11/18-18:23:32.773549,1763490212.773504616,44.82
2025/11/18-18:23:32.774656,1763490212.774612423,43.59
2025/11/18-18:23:32.775760,1763490212.775717029,43.32
2025/11/18-18:23:32.776874,1763490212.776828388,46.47
2025/11/18-18:23:32.777990,1763490212.777935432,54.76
2025/11/18-18:23:32.779094,1763490212.779051578,43.33
2025/11/18-18:23:32.780208,1763490212.780164846,43.67
2025/11/18-18:23:32.781313,1763490212.781270809,42.73
2025/11/18-18:23:32.782417,1763490212.782373951,43.62
2025/11/18-18:23:32.783530,1763490212.783484745,45.96
2025/11/18-18:23:32.784637,1763490212.784591132,45.88
2025/11/18-18:23:32.785745,1763490212.785702423,42.82
2025/11/18-18:23:32.786855,1763490212.786805912,49.31
2025/11/18-18:23:32.787969,1763490212.787921379,48.36
2025/11/18-18:23:32.789075,1763490212.789033516,42.40
2025/11/18-18:23:32.790180,1763490212.790137332,43.23
2025/11/18-18:23:32.791288,1763490212.791245646,42.73
2025/11/18-18:23:32.792394,1763490212.792352922,42.07
2025/11/18-18:23:32.793506,1763490212.793456273,50.33
2025/11/18-18:23:32.794609,1763490212.794567661,41.52
2025/11/18-18:23:32.795719,1763490212.795669836,49.91
2025/11/18-18:23:32.796827,1763490212.796780365,47.38
2025/11/18-18:23:32.797889,1763490212.797842442,47.35
2025/11/18-18:23:32.798995,1763490212.798950068,45.45
2025/11/18-18:23:32.800102,1763490212.800059699,43.00
2025/11/18-18:23:32.801207,1763490212.801164253,43.14
2025/11/18-18:23:32.802317,1763490212.802271757,46.22
2025/11/18-18:23:32.803422,1763490212.803379541,43.41
2025/11/18-18:23:32.804533,1763490212.804492119,41.38
2025/11/18-18:23:32.805637,1763490212.805593963,43.12
2025/11/18-18:23:32.806742,1763490212.806702949,39.25
2025/11/18-18:23:32.807847,1763490212.807808265,39.56
2025/11/18-18:23:32.808955,1763490212.808912400,42.82
2025/11/18-18:23:32.810060,1763490212.810016551,43.80
2025/11/18-18:23:32.811171,1763490212.811124885,46.50
2025/11/18-18:23:32.812281,1763490212.812237729,43.86
2025/11/18-18:23:32.813386,1763490212.813346210,40.60
2025/11/18-18:23:32.814497,1763490212.814453036,44.69
2025/11/18-18:23:32.815602,1763490212.815562864,39.29
2025/11/18-18:23:32.816704,1763490212.816662730,41.57
2025/11/18-18:23:32.817819,1763490212.817777078,42.78
2025/11/18-18:23:32.818883,1763490212.818841855,42.09
2025/11/18-18:23:32.819988,1763490212.819945055,43.25
2025/11/18-18:23:32.821099,1763490212.821057751,42.07
2025/11/18-18:23:32.822201,1763490212.822160134,41.85
2025/11/18-18:23:32.823311,1763490212.823262390,49.03
2025/11/18-18:23:32.824421,1763490212.824373303,48.23
2025/11/18-18:23:32.825524,1763490212.825482494,42.37
2025/11/18-18:23:32.826628,1763490212.826586339,42.27
2025/11/18-18:23:32.827735,1763490212.827693968,41.96
2025/11/18-18:23:32.828844,1763490212.828799172,45.23
2025/11/18-18:23:32.829964,1763490212.829913587,50.57
2025/11/18-18:23:32.831070,1763490212.831025622,45.09
2025/11/18-18:23:32.832182,1763490212.832139568,42.64
2025/11/18-18:23:32.833286,1763490212.833242784,43.85
2025/11/18-18:23:32.834393,1763490212.834347103,46.10
2025/11/18-18:23:32.835498,1763490212.835453850,44.80
2025/11/18-18:23:32.836605,1763490212.836559488,45.76
2025/11/18-18:23:32.837719,1763490212.837675129,44.14
2025/11/18-18:23:32.838826,1763490212.838785153,41.62
2025/11/18-18:23:32.839946,1763490212.839903651,42.77
2025/11/18-18:23:32.841053,1763490212.841007298,46.40
2025/11/18-18:23:32.842167,1763490212.842124101,43.16
2025/11/18-18:23:32.843276,1763490212.843228846,47.45
2025/11/18-18:23:32.844386,1763490212.844341329,44.69
2025/11/18-18:23:32.845491,1763490212.845446468,45.15
2025/11/18-18:23:32.846596,1763490212.846552361,43.98
2025/11/18-18:23:32.847704,1763490212.847657630,47.09
2025/11/18-18:23:32.848812,1763490212.848766393,45.92
2025/11/18-18:23:32.849890,1763490212.849845537,44.51
2025/11/18-18:23:32.851004,1763490212.850951388,53.07
2025/11/18-18:23:32.852107,1763490212.852066106,41.79
2025/11/18-18:23:32.853213,1763490212.853169095,44.86
2025/11/18-18:23:32.854326,1763490212.854274375,51.96
2025/11/18-18:23:32.855429,1763490212.855387329,42.14
2025/11/18-18:23:32.856538,1763490212.856495994,42.04
2025/11/18-18:23:32.857643,1763490212.857602723,41.03
2025/11/18-18:23:32.858756,1763490212.858704957,51.29
2025/11/18-18:23:32.859864,1763490212.859817550,46.84
2025/11/18-18:23:32.860972,1763490212.860930060,42.44
2025/11/18-18:23:32.862080,1763490212.862037161,43.58
2025/11/18-18:23:32.863188,1763490212.863141104,47.29
2025/11/18-18:23:32.864291,1763490212.864253136,38.64
2025/11/18-18:23:32.865396,1763490212.865352091,44.49
2025/11/18-18:23:32.866506,1763490212.866456980,50.01
2025/11/18-18:23:32.867615,1763490212.867567654,48.27
2025/11/18-18:23:32.868719,1763490212.868677892,41.96
2025/11/18-18:23:32.869840,1763490212.869787627,52.72
2025/11/18-18:23:32.870942,1763490212.870901049,41.35
2025/11/18-18:23:32.872049,1763490212.872005870,43.15
2025/11/18-18:23:32.873163,1763490212.873114744,48.71
2025/11/18-18:23:32.874271,1763490212.874228882,42.59
2025/11/18-18:23:32.875380,1763490212.875337583,42.72
2025/11/18-18:23:32.876483,1763490212.876440841,42.48
2025/11/18-18:23:32.877591,1763490212.877544124,47.78
2025/11/18-18:23:32.878699,1763490212.878655651,44.19
2025/11/18-18:23:32.879804,1763490212.879761045,43.80
2025/11/18-18:23:32.880893,1763490212.880852508,41.17
2025/11/18-18:23:32.882007,1763490212.881963188,44.06
2025/11/18-18:23:32.883116,1763490212.883068795,47.68
2025/11/18-18:23:32.884222,1763490212.884180971,41.41
2025/11/18-18:23:32.885326,1763490212.885282605,44.14
2025/11/18-18:23:32.886438,1763490212.886397016,41.38
2025/11/18-18:23:32.887541,1763490212.887498728,42.48
2025/11/18-18:23:32.888643,1763490212.888602256,41.48
2025/11/18-18:23:32.889749,1763490212.889704998,44.29
2025/11/18-18:23:32.890856,1763490212.890813038,43.29
2025/11/18-18:23:32.891962,1763490212.891920453,42.16
2025/11/18-18:23:32.893065,1763490212.893024889,40.92
2025/11/18-18:23:32.894167,1763490212.894126313,41.68
2025/11/18-18:23:32.895270,1763490212.895228767,41.35
2025/11/18-18:23:32.896375,1763490212.896330850,44.77
2025/11/18-18:23:32.897484,1763490212.897436138,48.43
2025/11/18-18:23:32.898588,1763490212.898545644,43.04
2025/11/18-18:23:32.899697,1763490212.899654114,43.80
2025/11/18-18:23:32.900801,1763490212.900758807,42.47
2025/11/18-18:23:32.901894,1763490212.901850971,43.53
2025/11/18-18:23:32.902996,1763490212.902955422,41.27
2025/11/18-18:23:32.904101,1763490212.904057615,44.20
2025/11/18-18:23:32.905206,1763490212.905162511,43.60
2025/11/18-18:23:32.906316,1763490212.906270223,45.79
2025/11/18-18:23:32.907422,1763490212.907376714,45.67
2025/11/18-18:23:32.908528,1763490212.908489213,39.23
2025/11/18-18:23:32.909633,1763490212.909589627,43.70
2025/11/18-18:23:32.910742,1763490212.910699302,43.63
2025/11/18-18:23:32.911848,1763490212.911804359,44.37
2025/11/18-18:23:32.912955,1763490212.912909010,46.34
2025/11/18-18:23:32.914065,1763490212.914017066,48.79
2025/11/18-18:23:32.915169,1763490212.915126320,42.92
2025/11/18-18:23:32.916275,1763490212.916229860,45.34
2025/11/18-18:23:32.917388,1763490212.917338501,49.57
2025/11/18-18:23:32.918498,1763490212.918453417,45.37
2025/11/18-18:23:32.919610,1763490212.919560626,50.08
2025/11/18-18:23:32.920717,1763490212.920672580,44.85
2025/11/18-18:23:32.921822,1763490212.921778631,43.99
2025/11/18-18:23:32.922884,1763490212.922842071,42.24
2025/11/18-18:23:32.923997,1763490212.923950446,46.70
2025/11/18-18:23:32.925120,1763490212.925070890,49.84
2025/11/18-18:23:32.926225,1763490212.926181589,43.90
2025/11/18-18:23:32.927340,1763490212.927296531,43.74
2025/11/18-18:23:32.928445,1763490212.928400949,44.44
2025/11/18-18:23:32.929553,1763490212.929506630,46.58
2025/11/18-18:23:32.930665,1763490212.930615004,50.22
2025/11/18-18:23:32.931774,1763490212.931730740,44.14
2025/11/18-18:23:32.932886,1763490212.932837681,49.30
2025/11/18-18:23:32.933989,1763490212.933947257,41.86
2025/11/18-18:23:32.935097,1763490212.935053241,44.59
2025/11/18-18:23:32.936206,1763490212.936162796,43.90
2025/11/18-18:23:32.937315,1763490212.937272654,42.36
2025/11/18-18:23:32.938417,1763490212.938381260,36.70
2025/11/18-18:23:32.939525,1763490212.939482376,43.05
2025/11/18-18:23:32.940634,1763490212.940585938,48.82
2025/11/18-18:23:32.941746,1763490212.941703837,42.32
2025/11/18-18:23:32.942856,1763490212.942813811,42.46
2025/11/18-18:23:32.943959,1763490212.943916519,42.98
2025/11/18-18:23:32.945067,1763490212.945022178,44.83
2025/11/18-18:23:32.946170,1763490212.946128234,42.01
2025/11/18-18:23:32.947275,1763490212.947230699,45.01
2025/11/18-18:23:32.948379,1763490212.948336305,43.34
2025/11/18-18:23:32.949498,1763490212.949442783,55.27
2025/11/18-18:23:32.950601,1763490212.950558750,42.88
2025/11/18-18:23:32.951704,1763490212.951662275,41.98
2025/11/18-18:23:32.952816,1763490212.952773610,43.21
2025/11/18-18:23:32.953892,1763490212.953849309,43.62
2025/11/18-18:23:32.955002,1763490212.954955398,46.74
2025/11/18-18:23:32.956107,1763490212.956062493,44.81
2025/11/18-18:23:32.957217,1763490212.957173038,44.33
2025/11/18-18:23:32.958326,1763490212.958282307,44.29
2025/11/18-18:23:32.959434,1763490212.959392212,42.62
2025/11/18-18:23:32.960538,1763490212.960495377,42.99
2025/11/18-18:23:32.961643,1763490212.961598949,45.04
2025/11/18-18:23:32.962756,1763490212.962707547,49.02
2025/11/18-18:23:32.963861,1763490212.963817178,44.30
2025/11/18-18:23:32.964969,1763490212.964921892,48.09
2025/11/18-18:23:32.966080,1763490212.966031881,48.17
2025/11/18-18:23:32.967190,1763490212.967146769,44.02
2025/11/18-18:23:32.968297,1763490212.968251771,45.89
2025/11/18-18:23:32.969415,1763490212.969366304,48.86
2025/11/18-18:23:32.970519,1763490212.970476082,43.74
2025/11/18-18:23:32.971629,1763490212.971580504,48.58
2025/11/18-18:23:32.972736,1763490212.972690485,46.27
2025/11/18-18:23:32.973849,1763490212.973797303,52.39
2025/11/18-18:23:32.974958,1763490212.974909999,48.63
2025/11/18-18:23:32.976065,1763490212.976023043,42.08
2025/11/18-18:23:32.977186,1763490212.977133634,52.69
2025/11/18-18:23:32.978294,1763490212.978247405,47.46
2025/11/18-18:23:32.979405,1763490212.979362597,42.87
2025/11/18-18:23:32.980514,1763490212.980467158,47.19
2025/11/18-18:23:32.981621,1763490212.981579494,42.24
2025/11/18-18:23:32.982727,1763490212.982683000,44.12
2025/11/18-18:23:32.983829,1763490212.983788328,41.39
2025/11/18-18:23:32.984913,1763490212.984860121,53.09
2025/11/18-18:23:32.986018,1763490212.985975345,42.76
2025/11/18-18:23:32.987125,1763490212.987083904,41.41
2025/11/18-18:23:32.988232,1763490212.988185994,46.24
2025/11/18-18:23:32.989339,1763490212.989294225,45.22
2025/11/18-18:23:32.990445,1763490212.990400064,45.93
2025/11/18-18:23:32.991549,1763490212.991506671,42.67
2025/11/18-18:23:32.992658,1763490212.992610242,48.32
2025/11/18-18:23:32.993765,1763490212.993719191,46.45
2025/11/18-18:23:32.994869,1763490212.994826175,43.09
2025/11/18-18:23:32.995986,1763490212.995941327,45.28
2025/11/18-18:23:32.997090,1763490212.997046958,43.11
2025/11/18-18:23:32.998207,1763490212.998162248,45.45
2025/11/18-18:23:32.999316,1763490212.999277752,38.31
2025/11/18-18:23:33.000420,1763490213.000377405,42.70
2025/11/18-18:23:33.001530,1763490213.001481240,49.35
2025/11/18-18:23:33.002640,1763490213.002598002,42.53
2025/11/18-18:23:33.003750,1763490213.003703854,46.30
2025/11/18-18:23:33.004855,1763490213.004811146,44.16
2025/11/18-18:23:33.005961,1763490213.005918121,42.88
2025/11/18-18:23:33.007071,1763490213.007026182,44.97
2025/11/18-18:23:33.008178,1763490213.008132445,46.49
2025/11/18-18:23:33.009283,1763490213.009240341,43.62
2025/11/18-18:23:33.010387,1763490213.010344656,42.60
2025/11/18-18:23:33.011496,1763490213.011455363,40.92
2025/11/18-18:23:33.012602,1763490213.012556985,45.45
2025/11/18-18:23:33.013706,1763490213.013663140,43.86
2025/11/18-18:23:33.014813,1763490213.014771579,42.01
2025/11/18-18:23:33.015888,1763490213.015844633,44.19
2025/11/18-18:23:33.017005,1763490213.016958506,47.49
2025/11/18-18:23:33.018112,1763490213.018070179,42.49
2025/11/18-18:23:33.019219,1763490213.019173401,45.66
2025/11/18-18:23:33.020322,1763490213.020279170,43.12
2025/11/18-18:23:33.021427,1763490213.021384662,43.06
2025/11/18-18:23:33.022530,1763490213.022488278,42.20
2025/11/18-18:23:33.023636,1763490213.023591067,45.37
2025/11/18-18:23:33.024743,1763490213.024703155,40.10
2025/11/18-18:23:33.025857,1763490213.025812739,45.17
2025/11/18-18:23:33.026964,1763490213.026921028,43.89
2025/11/18-18:23:33.028066,1763490213.028025084,40.92
2025/11/18-18:23:33.029177,1763490213.029127326,50.50
2025/11/18-18:23:33.030286,1763490213.030243153,43.15
2025/11/18-18:23:33.031388,1763490213.031347025,41.80
2025/11/18-18:23:33.032501,1763490213.032449679,52.30
2025/11/18-18:23:33.033613,1763490213.033562416,50.80
2025/11/18-18:23:33.034721,1763490213.034674501,47.19
2025/11/18-18:23:33.035833,1763490213.035786914,46.81
2025/11/18-18:23:33.036944,1763490213.036899150,45.24
2025/11/18-18:23:33.038054,1763490213.038009960,44.70
2025/11/18-18:23:33.039159,1763490213.039115593,43.62
2025/11/18-18:23:33.040262,1763490213.040219631,42.37
2025/11/18-18:23:33.041368,1763490213.041322226,46.28
2025/11/18-18:23:33.042473,1763490213.042429546,43.56
2025/11/18-18:23:33.043581,1763490213.043539126,42.77
2025/11/18-18:23:33.044685,1763490213.044642291,42.83
2025/11/18-18:23:33.045793,1763490213.045757371,35.98
2025/11/18-18:23:33.046888,1763490213.046842277,46.24
2025/11/18-18:23:33.047997,1763490213.047952747,44.63
2025/11/18-18:23:33.049107,1763490213.049058811,48.86
2025/11/18-18:23:33.050216,1763490213.050170236,46.75
2025/11/18-18:23:33.051322,1763490213.051279495,43.03
2025/11/18-18:23:33.052429,1763490213.052383327,45.75
2025/11/18-18:23:33.053532,1763490213.053489629,42.87
2025/11/18-18:23:33.054634,1763490213.054592940,41.99
2025/11/18-18:23:33.055739,1763490213.055695861,43.51
2025/11/18-18:23:33.056843,1763490213.056800760,42.58
2025/11/18-18:23:33.057949,1763490213.057904406,45.15
2025/11/18-18:23:33.059055,1763490213.059009812,45.30
2025/11/18-18:23:33.060158,1763490213.060115411,43.56
2025/11/18-18:23:33.061268,1763490213.061219317,48.95
2025/11/18-18:23:33.062373,1763490213.062329307,44.27
2025/11/18-18:23:33.063477,1763490213.063433746,43.95
2025/11/18-18:23:33.064581,1763490213.064539272,41.99
2025/11/18-18:23:33.065685,1763490213.065641926,43.52
2025/11/18-18:23:33.066793,1763490213.066748675,44.69
2025/11/18-18:23:33.067894,1763490213.067850388,44.02
2025/11/18-18:23:33.069002,1763490213.068959311,43.24
2025/11/18-18:23:33.070114,1763490213.070070560,44.42
2025/11/18-18:23:33.071224,1763490213.071179385,45.17
2025/11/18-18:23:33.072328,1763490213.072285700,43.28
2025/11/18-18:23:33.073433,1763490213.073390891,42.81
2025/11/18-18:23:33.074537,1763490213.074494275,43.25
2025/11/18-18:23:33.075649,1763490213.075598466,51.48
2025/11/18-18:23:33.076758,1763490213.076710790,47.39
2025/11/18-18:23:33.077869,1763490213.077819766,49.27
2025/11/18-18:23:33.078976,1763490213.078929853,46.32
2025/11/18-18:23:33.080078,1763490213.080036563,42.30
2025/11/18-18:23:33.081185,1763490213.081139157,46.02
2025/11/18-18:23:33.082293,1763490213.082251307,42.28
2025/11/18-18:23:33.083403,1763490213.083357801,46.02
2025/11/18-18:23:33.084507,1763490213.084466102,41.51
2025/11/18-18:23:33.085616,1763490213.085569045,47.79
2025/11/18-18:23:33.086729,1763490213.086680488,49.24
2025/11/18-18:23:33.087839,1763490213.087790253,48.86
2025/11/18-18:23:33.088941,1763490213.088899847,41.30
2025/11/18-18:23:33.090049,1763490213.090007343,42.04
2025/11/18-18:23:33.091157,1763490213.091113814,43.99
2025/11/18-18:23:33.092275,1763490213.092231034,44.20
2025/11/18-18:23:33.093380,1763490213.093338622,42.03
2025/11/18-18:23:33.094487,1763490213.094446448,41.07
2025/11/18-18:23:33.095590,1763490213.095548188,42.16
2025/11/18-18:23:33.096695,1763490213.096652803,43.10
2025/11/18-18:23:33.097799,1763490213.097757306,42.21
2025/11/18-18:23:33.098888,1763490213.098846800,42.19
2025/11/18-18:23:33.099994,1763490213.099949470,44.85
2025/11/18-18:23:33.101127,1763490213.101054923,72.32
2025/11/18-18:23:33.102235,1763490213.102187704,48.07
2025/11/18-18:23:33.103344,1763490213.103300635,43.89
2025/11/18-18:23:33.104448,1763490213.104405687,42.45
2025/11/18-18:23:33.105556,1763490213.105514868,41.40
2025/11/18-18:23:33.106682,1763490213.106620873,61.87
2025/11/18-18:23:33.107789,1763490213.107743724,46.27
2025/11/18-18:23:33.108889,1763490213.108841890,47.50
2025/11/18-18:23:33.109993,1763490213.109949861,43.30
2025/11/18-18:23:33.111119,1763490213.111053416,66.24
2025/11/18-18:23:33.112259,1763490213.112180345,79.35
2025/11/18-18:23:33.113395,1763490213.113320916,74.27
2025/11/18-18:23:33.114545,1763490213.114456461,89.12
2025/11/18-18:23:33.115657,1763490213.115606886,50.96
2025/11/18-18:23:33.116761,1763490213.116719222,41.92
2025/11/18-18:23:33.117868,1763490213.117826581,41.89
2025/11/18-18:23:33.118983,1763490213.118938067,45.90
2025/11/18-18:23:33.120097,1763490213.120045278,52.47
2025/11/18-18:23:33.121225,1763490213.121158932,66.43
2025/11/18-18:23:33.122335,1763490213.122286019,49.91
2025/11/18-18:23:33.123442,1763490213.123399537,42.52
2025/11/18-18:23:33.124546,1763490213.124502465,44.21
2025/11/18-18:23:33.125663,1763490213.125617423,46.12
2025/11/18-18:23:33.126796,1763490213.126723976,72.46
2025/11/18-18:23:33.127886,1763490213.127842617,43.44
2025/11/18-18:23:33.128999,1763490213.128946293,53.07
2025/11/18-18:23:33.130110,1763490213.130060088,50.69
2025/11/18-18:23:33.131234,1763490213.131171516,62.92
2025/11/18-18:23:33.132357,1763490213.132295144,62.81
2025/11/18-18:23:33.133469,1763490213.133418759,50.42
2025/11/18-18:23:33.134571,1763490213.134530451,41.36
2025/11/18-18:23:33.135676,1763490213.135633193,43.67
2025/11/18-18:23:33.136790,1763490213.136745575,44.88
2025/11/18-18:23:33.137892,1763490213.137843751,48.30
2025/11/18-18:23:33.138999,1763490213.138952905,46.79
2025/11/18-18:23:33.140112,1763490213.140060699,51.36
2025/11/18-18:23:33.141222,1763490213.141172816,49.89
2025/11/18-18:23:33.142346,1763490213.142283015,63.31
2025/11/18-18:23:33.143477,1763490213.143411450,65.89
2025/11/18-18:23:33.144587,1763490213.144544408,42.72
2025/11/18-18:23:33.145694,1763490213.145650596,43.51
2025/11/18-18:23:33.146797,1763490213.146755490,42.35
2025/11/18-18:23:33.147909,1763490213.147846688,62.67
2025/11/18-18:23:33.149040,1763490213.148974295,66.70
2025/11/18-18:23:33.150151,1763490213.150103617,48.23
2025/11/18-18:23:33.151259,1763490213.151217776,41.96
2025/11/18-18:23:33.152366,1763490213.152320196,46.80
2025/11/18-18:23:33.153483,1763490213.153427252,56.73
2025/11/18-18:23:33.154612,1763490213.154551309,61.23
2025/11/18-18:23:33.155753,1763490213.155684785,68.84
2025/11/18-18:23:33.156888,1763490213.156814153,73.94
2025/11/18-18:23:33.158037,1763490213.157954430,82.61
2025/11/18-18:23:33.159167,1763490213.159097612,70.06
2025/11/18-18:23:33.160306,1763490213.160229444,77.14
2025/11/18-18:23:33.161455,1763490213.161367831,87.23
2025/11/18-18:23:33.162577,1763490213.162516512,61.45
2025/11/18-18:23:33.163681,1763490213.163638804,42.55
2025/11/18-18:23:33.164784,1763490213.164742475,41.81
2025/11/18-18:23:33.165894,1763490213.165850659,43.47
2025/11/18-18:23:33.167014,1763490213.166954291,60.61
2025/11/18-18:23:33.168143,1763490213.168075264,68.71
2025/11/18-18:23:33.169285,1763490213.169208073,77.80
2025/11/18-18:23:33.170427,1763490213.170347103,80.20
2025/11/18-18:23:33.171560,1763490213.171494254,65.82
2025/11/18-18:23:33.172700,1763490213.172620409,80.34
2025/11/18-18:23:33.173823,1763490213.173766216,57.12
2025/11/18-18:23:33.174901,1763490213.174853048,48.08
2025/11/18-18:23:33.176004,1763490213.175962376,41.71
2025/11/18-18:23:33.177118,1763490213.177065929,52.84
2025/11/18-18:23:33.178226,1763490213.178181587,45.01
2025/11/18-18:23:33.179329,1763490213.179287266,42.42
2025/11/18-18:23:33.180433,1763490213.180390293,43.22
2025/11/18-18:23:33.181538,1763490213.181497611,41.37
2025/11/18-18:23:33.182641,1763490213.182599718,41.58
2025/11/18-18:23:33.183748,1763490213.183702934,45.57
2025/11/18-18:23:33.184860,1763490213.184809790,50.76
2025/11/18-18:23:33.185988,1763490213.185927808,61.04
2025/11/18-18:23:33.187115,1763490213.187053468,61.86
2025/11/18-18:23:33.188242,1763490213.188181549,60.47
2025/11/18-18:23:33.189344,1763490213.189302190,41.91
2025/11/18-18:23:33.190457,1763490213.190407619,49.99
2025/11/18-18:23:33.191562,1763490213.191521204,41.09
2025/11/18-18:23:33.192672,1763490213.192622738,49.70
2025/11/18-18:23:33.193805,1763490213.193738275,67.50
2025/11/18-18:23:33.194900,1763490213.194849637,51.11
2025/11/18-18:23:33.196003,1763490213.195961153,42.75
2025/11/18-18:23:33.197109,1763490213.197065823,43.45
2025/11/18-18:23:33.198238,1763490213.198169748,68.25
2025/11/18-18:23:33.199383,1763490213.199301328,81.83
2025/11/18-18:23:33.200514,1763490213.200446406,67.81
2025/11/18-18:23:33.201658,1763490213.201575842,82.43
2025/11/18-18:23:33.202779,1763490213.202723816,55.63
2025/11/18-18:23:33.203893,1763490213.203849007,44.00
2025/11/18-18:23:33.205004,1763490213.204953582,50.89
2025/11/18-18:23:33.206107,1763490213.206064697,42.94
2025/11/18-18:23:33.207214,1763490213.207176186,38.69
2025/11/18-18:23:33.208320,1763490213.208275255,45.39
2025/11/18-18:23:33.209422,1763490213.209381220,41.56
2025/11/18-18:23:33.210529,1763490213.210487347,42.45
2025/11/18-18:23:33.211633,1763490213.211591888,41.60
2025/11/18-18:23:33.212737,1763490213.212694133,43.27
2025/11/18-18:23:33.213845,1763490213.213797921,47.33
2025/11/18-18:23:33.214949,1763490213.214906446,43.15
2025/11/18-18:23:33.216055,1763490213.216014522,41.24
2025/11/18-18:23:33.217164,1763490213.217117604,46.42
2025/11/18-18:23:33.218271,1763490213.218228856,42.33
2025/11/18-18:23:33.219383,1763490213.219340814,42.99
2025/11/18-18:23:33.220490,1763490213.220444747,45.31
2025/11/18-18:23:33.221594,1763490213.221550824,43.35
2025/11/18-18:23:33.222703,1763490213.222659133,44.46
2025/11/18-18:23:33.223811,1763490213.223763981,47.83
2025/11/18-18:23:33.224916,1763490213.224846254,70.26
2025/11/18-18:23:33.226023,1763490213.225976842,46.42
2025/11/18-18:23:33.227139,1763490213.227095118,44.39
2025/11/18-18:23:33.228244,1763490213.228200758,43.85
2025/11/18-18:23:33.229357,1763490213.229309406,47.87
2025/11/18-18:23:33.230463,1763490213.230417572,46.12
2025/11/18-18:23:33.231566,1763490213.231524216,41.98
2025/11/18-18:23:33.232676,1763490213.232634747,41.30
2025/11/18-18:23:33.233782,1763490213.233736727,46.19
2025/11/18-18:23:33.234884,1763490213.234842973,41.40
2025/11/18-18:23:33.235991,1763490213.235950127,41.50
2025/11/18-18:23:33.237096,1763490213.237052715,43.57
2025/11/18-18:23:33.238201,1763490213.238156907,44.40
2025/11/18-18:23:33.239311,1763490213.239263756,47.78
2025/11/18-18:23:33.240420,1763490213.240372117,48.08
2025/11/18-18:23:33.241523,1763490213.241481100,42.53
2025/11/18-18:23:33.242627,1763490213.242584413,43.33
2025/11/18-18:23:33.243738,1763490213.243696890,41.56
2025/11/18-18:23:33.244846,1763490213.244800092,46.14
2025/11/18-18:23:33.245951,1763490213.245907553,43.48
2025/11/18-18:23:33.247059,1763490213.247012970,46.96
2025/11/18-18:23:33.248166,1763490213.248120323,45.83
2025/11/18-18:23:33.249283,1763490213.249230788,52.22
2025/11/18-18:23:33.250387,1763490213.250343717,43.95
2025/11/18-18:23:33.251500,1763490213.251449043,51.27
2025/11/18-18:23:33.252607,1763490213.252561824,45.20
2025/11/18-18:23:33.253720,1763490213.253668353,52.56
2025/11/18-18:23:33.254825,1763490213.254781746,43.99
2025/11/18-18:23:33.255949,1763490213.255902201,47.24
