2025/10/30-03:40:28.256881,1761795628.256800759,81.21
2025/10/30-03:40:28.267029,1761795628.266949590,79.83
2025/10/30-03:40:28.277220,1761795628.277101700,118.44
2025/10/30-03:40:28.287365,1761795628.287289380,76.35
2025/10/30-03:40:28.297512,1761795628.297437189,75.33
2025/10/30-03:40:28.307678,1761795628.307581749,96.75
2025/10/30-03:40:28.317833,1761795628.317753098,80.85
2025/10/30-03:40:28.328032,1761795628.327923203,109.74
2025/10/30-03:40:28.338180,1761795628.338101760,78.81
2025/10/30-03:40:28.348321,1761795628.348248900,72.67
2025/10/30-03:40:28.358481,1761795628.358389097,92.41
2025/10/30-03:40:28.368633,1761795628.368555404,78.32
2025/10/30-03:40:28.378787,1761795628.378712044,75.89
2025/10/30-03:40:28.388925,1761795628.388848442,77.21
2025/10/30-03:40:28.399105,1761795628.399004155,101.01
2025/10/30-03:40:28.409250,1761795628.409179918,70.35
2025/10/30-03:40:28.419400,1761795628.419323803,77.08
2025/10/30-03:40:28.429580,1761795628.429478703,102.21
2025/10/30-03:40:28.439723,1761795628.439650669,72.41
2025/10/30-03:40:28.449875,1761795628.449792023,83.48
2025/10/30-03:40:28.460058,1761795628.459950572,107.89
2025/10/30-03:40:28.470245,1761795628.470137999,107.86
2025/10/30-03:40:28.480402,1761795628.480321286,80.92
2025/10/30-03:40:28.490544,1761795628.490476219,68.62
2025/10/30-03:40:28.500705,1761795628.500618796,87.11
2025/10/30-03:40:28.510857,1761795628.510778066,79.65
2025/10/30-03:40:28.521084,1761795628.520963349,120.66
2025/10/30-03:40:28.531239,1761795628.531152114,87.32
2025/10/30-03:40:28.541392,1761795628.541317560,75.14
2025/10/30-03:40:28.551571,1761795628.551467467,104.32
2025/10/30-03:40:28.561714,1761795628.561645999,68.28
2025/10/30-03:40:28.571865,1761795628.571785238,80.11
2025/10/30-03:40:28.582015,1761795628.581943367,72.27
2025/10/30-03:40:28.592185,1761795628.592100903,84.81
2025/10/30-03:40:28.602331,1761795628.602256451,75.34
2025/10/30-03:40:28.612487,1761795628.612399518,88.41
2025/10/30-03:40:28.622660,1761795628.622561811,98.61
2025/10/30-03:40:28.632848,1761795628.632727523,121.10
2025/10/30-03:40:28.643004,1761795628.642916971,87.86
2025/10/30-03:40:28.653154,1761795628.653080434,73.81
2025/10/30-03:40:28.663308,1761795628.663234041,74.79
2025/10/30-03:40:28.673456,1761795628.673375812,81.15
2025/10/30-03:40:28.683618,1761795628.683528652,90.07
2025/10/30-03:40:28.693777,1761795628.693686442,90.81
2025/10/30-03:40:28.703952,1761795628.703862734,89.57
2025/10/30-03:40:28.714102,1761795628.714020102,82.12
2025/10/30-03:40:28.724249,1761795628.724170020,79.22
2025/10/30-03:40:28.734413,1761795628.734334023,79.61
2025/10/30-03:40:28.744562,1761795628.744481555,81.21
2025/10/30-03:40:28.754715,1761795628.754630297,85.63
2025/10/30-03:40:28.764867,1761795628.764794617,72.64
2025/10/30-03:40:28.775010,1761795628.774934765,75.26
2025/10/30-03:40:28.785183,1761795628.785079271,103.82
2025/10/30-03:40:28.795335,1761795628.795251290,83.80
2025/10/30-03:40:28.805491,1761795628.805410803,81.08
2025/10/30-03:40:28.815667,1761795628.815563064,104.61
2025/10/30-03:40:28.825850,1761795628.825749780,101.05
2025/10/30-03:40:28.835996,1761795628.835928405,68.17
2025/10/30-03:40:28.846163,1761795628.846072667,91.20
2025/10/30-03:40:28.856316,1761795628.856246770,69.25
2025/10/30-03:40:28.866479,1761795628.866396271,83.00
2025/10/30-03:40:28.876622,1761795628.876546294,76.39
2025/10/30-03:40:28.886783,1761795628.886696947,86.60
2025/10/30-03:40:28.896984,1761795628.896862909,122.07
2025/10/30-03:40:28.907125,1761795628.907063432,62.51
2025/10/30-03:40:28.917272,1761795628.917195791,76.63
2025/10/30-03:40:28.927426,1761795628.927344882,81.50
2025/10/30-03:40:28.937571,1761795628.937494904,76.93
2025/10/30-03:40:28.947729,1761795628.947654809,75.16
2025/10/30-03:40:28.957880,1761795628.957798226,82.69
2025/10/30-03:40:28.968036,1761795628.967947567,89.36
2025/10/30-03:40:28.978186,1761795628.978110001,76.15
2025/10/30-03:40:28.988328,1761795628.988253726,74.97
2025/10/30-03:40:28.998476,1761795628.998404574,72.15
2025/10/30-03:40:29.008623,1761795629.008544696,78.97
2025/10/30-03:40:29.018776,1761795629.018690579,85.44
2025/10/30-03:40:29.028930,1761795629.028849317,81.54
2025/10/30-03:40:29.039074,1761795629.039003160,70.98
2025/10/30-03:40:29.049242,1761795629.049147639,94.50
2025/10/30-03:40:29.059387,1761795629.059309747,77.46
2025/10/30-03:40:29.069546,1761795629.069466478,79.84
2025/10/30-03:40:29.079709,1761795629.079614058,95.28
2025/10/30-03:40:29.089860,1761795629.089777667,82.56
2025/10/30-03:40:29.100013,1761795629.099927405,85.92
2025/10/30-03:40:29.110169,1761795629.110086002,83.83
2025/10/30-03:40:29.120313,1761795629.120237579,75.59
2025/10/30-03:40:29.130474,1761795629.130389071,85.42
2025/10/30-03:40:29.140617,1761795629.140541696,75.99
2025/10/30-03:40:29.150783,1761795629.150700396,83.01
2025/10/30-03:40:29.160946,1761795629.160870209,76.33
2025/10/30-03:40:29.171101,1761795629.171024207,77.61
2025/10/30-03:40:29.181242,1761795629.181168437,73.64
2025/10/30-03:40:29.191417,1761795629.191313733,103.65
2025/10/30-03:40:29.201565,1761795629.201492617,73.12
2025/10/30-03:40:29.211731,1761795629.211644408,87.18
2025/10/30-03:40:29.221877,1761795629.221808986,68.72
2025/10/30-03:40:29.232025,1761795629.231950925,74.43
2025/10/30-03:40:29.242199,1761795629.242092404,107.40
2025/10/30-03:40:29.252353,1761795629.252272387,81.59
2025/10/30-03:40:29.262547,1761795629.262431467,116.15
2025/10/30-03:40:29.272701,1761795629.272630617,70.72
2025/10/30-03:40:29.282856,1761795629.282769832,87.06
2025/10/30-03:40:29.293029,1761795629.292924272,105.08
2025/10/30-03:40:29.303172,1761795629.303103909,68.31
2025/10/30-03:40:29.313318,1761795629.313239298,79.17
2025/10/30-03:40:29.323465,1761795629.323391683,73.55
2025/10/30-03:40:29.333613,1761795629.333542411,70.82
2025/10/30-03:40:29.343758,1761795629.343682228,76.05
2025/10/30-03:40:29.353941,1761795629.353829992,111.81
2025/10/30-03:40:29.364085,1761795629.364017312,68.37
2025/10/30-03:40:29.374236,1761795629.374157442,78.92
2025/10/30-03:40:29.384517,1761795629.384310257,206.79
2025/10/30-03:40:29.394695,1761795629.394613994,81.88
2025/10/30-03:40:29.404914,1761795629.404798890,115.43
2025/10/30-03:40:29.415114,1761795629.415011838,103.00
2025/10/30-03:40:29.425302,1761795629.425200366,102.01
2025/10/30-03:40:29.435454,1761795629.435377352,77.04
2025/10/30-03:40:29.445635,1761795629.445542853,92.91
2025/10/30-03:40:29.455792,1761795629.455709889,82.45
2025/10/30-03:40:29.465922,1761795629.465853721,69.22
2025/10/30-03:40:29.476082,1761795629.475996890,85.21
2025/10/30-03:40:29.486231,1761795629.486163188,67.90
2025/10/30-03:40:29.496389,1761795629.496305009,84.37
2025/10/30-03:40:29.506544,1761795629.506466296,78.60
2025/10/30-03:40:29.516703,1761795629.516614008,89.57
2025/10/30-03:40:29.526848,1761795629.526771227,77.27
2025/10/30-03:40:29.537004,1761795629.536922206,82.30
2025/10/30-03:40:29.547157,1761795629.547081546,76.42
2025/10/30-03:40:29.557307,1761795629.557225189,81.98
2025/10/30-03:40:29.567464,1761795629.567380439,84.46
2025/10/30-03:40:29.577622,1761795629.577537227,85.45
2025/10/30-03:40:29.587775,1761795629.587690373,85.17
2025/10/30-03:40:29.597932,1761795629.597858120,74.59
2025/10/30-03:40:29.608143,1761795629.608009961,133.38
2025/10/30-03:40:29.618301,1761795629.618219824,81.54
2025/10/30-03:40:29.628458,1761795629.628375320,82.98
2025/10/30-03:40:29.638604,1761795629.638532178,72.33
2025/10/30-03:40:29.648762,1761795629.648679657,83.04
2025/10/30-03:40:29.658906,1761795629.658832781,74.14
2025/10/30-03:40:29.669063,1761795629.668973690,89.78
2025/10/30-03:40:29.679232,1761795629.679129992,102.76
2025/10/30-03:40:29.689395,1761795629.689310812,84.73
2025/10/30-03:40:29.699558,1761795629.699462731,95.65
2025/10/30-03:40:29.709699,1761795629.709636590,62.84
2025/10/30-03:40:29.719844,1761795629.719769147,75.62
2025/10/30-03:40:29.730031,1761795629.729923581,107.50
2025/10/30-03:40:29.740183,1761795629.740108265,75.72
2025/10/30-03:40:29.750361,1761795629.750251344,109.95
2025/10/30-03:40:29.760507,1761795629.760433746,73.49
2025/10/30-03:40:29.770650,1761795629.770576573,73.68
2025/10/30-03:40:29.780797,1761795629.780719948,77.26
2025/10/30-03:40:29.790953,1761795629.790856735,97.03
2025/10/30-03:40:29.801105,1761795629.801029129,76.79
2025/10/30-03:40:29.811260,1761795629.811173715,87.19
2025/10/30-03:40:29.821428,1761795629.821333262,95.13
2025/10/30-03:40:29.831567,1761795629.831501489,66.24
2025/10/30-03:40:29.841734,1761795629.841649532,85.14
2025/10/30-03:40:29.851884,1761795629.851816217,68.44
2025/10/30-03:40:29.862073,1761795629.861969460,104.31
2025/10/30-03:40:29.872215,1761795629.872147826,67.39
2025/10/30-03:40:29.882354,1761795629.882283403,71.07
2025/10/30-03:40:29.892510,1761795629.892435693,74.34
2025/10/30-03:40:29.902678,1761795629.902592143,86.45
2025/10/30-03:40:29.912848,1761795629.912746477,101.56
2025/10/30-03:40:29.922999,1761795629.922922417,77.13
2025/10/30-03:40:29.933179,1761795629.933079002,100.80
2025/10/30-03:40:29.943333,1761795629.943253160,80.06
2025/10/30-03:40:29.953486,1761795629.953416701,69.92
2025/10/30-03:40:29.963633,1761795629.963560272,73.70
2025/10/30-03:40:29.973798,1761795629.973707205,91.63
2025/10/30-03:40:29.983930,1761795629.983858982,71.67
2025/10/30-03:40:29.994075,1761795629.994001025,74.46
2025/10/30-03:40:30.004265,1761795630.004153118,112.39
2025/10/30-03:40:30.014409,1761795630.014344515,65.38
2025/10/30-03:40:30.024551,1761795630.024485252,66.13
2025/10/30-03:40:30.034739,1761795630.034629939,109.71
2025/10/30-03:40:30.044892,1761795630.044809373,82.84
2025/10/30-03:40:30.055095,1761795630.054987252,108.49
2025/10/30-03:40:30.065250,1761795630.065169822,80.64
2025/10/30-03:40:30.075396,1761795630.075324285,72.00
2025/10/30-03:40:30.085574,1761795630.085471469,102.99
2025/10/30-03:40:30.095738,1761795630.095642386,96.58
2025/10/30-03:40:30.105889,1761795630.105815189,74.35
2025/10/30-03:40:30.116096,1761795630.115956756,139.73
2025/10/30-03:40:30.126244,1761795630.126164276,79.82
2025/10/30-03:40:30.136392,1761795630.136322764,70.03
2025/10/30-03:40:30.146579,1761795630.146475366,103.81
2025/10/30-03:40:30.156740,1761795630.156653825,86.33
2025/10/30-03:40:30.166901,1761795630.166809519,92.28
2025/10/30-03:40:30.177046,1761795630.176979634,66.97
2025/10/30-03:40:30.187188,1761795630.187119493,69.27
2025/10/30-03:40:30.197363,1761795630.197267830,95.69
2025/10/30-03:40:30.207523,1761795630.207431381,92.60
2025/10/30-03:40:30.217671,1761795630.217597109,73.90
2025/10/30-03:40:30.227812,1761795630.227738199,74.61
2025/10/30-03:40:30.237931,1761795630.237851902,79.24
2025/10/30-03:40:30.248107,1761795630.248010605,96.89
2025/10/30-03:40:30.258245,1761795630.258174503,71.40
2025/10/30-03:40:30.268394,1761795630.268317901,76.94
2025/10/30-03:40:30.278614,1761795630.278461464,152.96
2025/10/30-03:40:30.288754,1761795630.288682402,72.37
2025/10/30-03:40:30.298942,1761795630.298822414,120.40
2025/10/30-03:40:30.309090,1761795630.309015353,75.12
2025/10/30-03:40:30.319237,1761795630.319164337,73.38
2025/10/30-03:40:30.329381,1761795630.329305300,76.06
2025/10/30-03:40:30.339546,1761795630.339456527,89.57
2025/10/30-03:40:30.349689,1761795630.349613175,76.50
2025/10/30-03:40:30.359833,1761795630.359757055,76.68
2025/10/30-03:40:30.370016,1761795630.369912807,103.29
2025/10/30-03:40:30.380165,1761795630.380083477,82.39
2025/10/30-03:40:30.390348,1761795630.390245883,103.05
2025/10/30-03:40:30.400498,1761795630.400424783,73.58
2025/10/30-03:40:30.410647,1761795630.410571106,76.49
2025/10/30-03:40:30.420859,1761795630.420722159,137.29
2025/10/30-03:40:30.431022,1761795630.430938806,83.20
2025/10/30-03:40:30.441197,1761795630.441097998,99.54
2025/10/30-03:40:30.451360,1761795630.451271345,89.59
2025/10/30-03:40:30.461528,1761795630.461459288,69.31
2025/10/30-03:40:30.471701,1761795630.471606549,95.37
2025/10/30-03:40:30.481861,1761795630.481779140,82.81
2025/10/30-03:40:30.492010,1761795630.491934586,76.11
2025/10/30-03:40:30.502175,1761795630.502077693,97.78
2025/10/30-03:40:30.512336,1761795630.512253224,83.18
2025/10/30-03:40:30.522485,1761795630.522407465,77.80
2025/10/30-03:40:30.532628,1761795630.532552760,75.37
2025/10/30-03:40:30.542785,1761795630.542704100,81.21
2025/10/30-03:40:30.552945,1761795630.552861065,84.05
2025/10/30-03:40:30.563100,1761795630.563024703,75.56
2025/10/30-03:40:30.573255,1761795630.573167746,87.58
2025/10/30-03:40:30.583416,1761795630.583329073,87.51
2025/10/30-03:40:30.593576,1761795630.593483951,92.79
2025/10/30-03:40:30.603724,1761795630.603658692,65.39
2025/10/30-03:40:30.613866,1761795630.613791218,75.58
2025/10/30-03:40:30.624011,1761795630.623933856,77.37
2025/10/30-03:40:30.634160,1761795630.634078109,82.20
2025/10/30-03:40:30.644317,1761795630.644239317,78.22
2025/10/30-03:40:30.654479,1761795630.654386073,93.39
2025/10/30-03:40:30.664629,1761795630.664555286,73.72
2025/10/30-03:40:30.674782,1761795630.674700593,81.81
2025/10/30-03:40:30.684929,1761795630.684849819,79.67
2025/10/30-03:40:30.695077,1761795630.694996801,80.32
2025/10/30-03:40:30.705230,1761795630.705153185,77.46
2025/10/30-03:40:30.715383,1761795630.715307598,75.70
2025/10/30-03:40:30.725528,1761795630.725456825,72.04
2025/10/30-03:40:30.735671,1761795630.735596708,74.41
2025/10/30-03:40:30.745823,1761795630.745750601,73.05
2025/10/30-03:40:30.755946,1761795630.755863636,83.04
2025/10/30-03:40:30.766096,1761795630.766023816,72.68
2025/10/30-03:40:30.776238,1761795630.776174940,63.73
2025/10/30-03:40:30.786385,1761795630.786310174,75.64
2025/10/30-03:40:30.796565,1761795630.796460235,105.05
2025/10/30-03:40:30.806719,1761795630.806647105,72.64
2025/10/30-03:40:30.816897,1761795630.816792989,104.40
2025/10/30-03:40:30.827046,1761795630.826967930,78.35
2025/10/30-03:40:30.837199,1761795630.837118766,80.83
2025/10/30-03:40:30.847348,1761795630.847267842,80.28
2025/10/30-03:40:30.857507,1761795630.857426081,81.61
2025/10/30-03:40:30.867660,1761795630.867575689,85.00
2025/10/30-03:40:30.877805,1761795630.877746666,58.47
2025/10/30-03:40:30.887940,1761795630.887850258,90.28
2025/10/30-03:40:30.898084,1761795630.898008819,75.37
2025/10/30-03:40:30.908224,1761795630.908151952,72.54
2025/10/30-03:40:30.918390,1761795630.918301774,88.28
2025/10/30-03:40:30.928557,1761795630.928477619,79.62
2025/10/30-03:40:30.938732,1761795630.938644385,88.15
2025/10/30-03:40:30.948898,1761795630.948817581,81.10
2025/10/30-03:40:30.959062,1761795630.958983327,79.21
2025/10/30-03:40:30.969227,1761795630.969132237,95.24
2025/10/30-03:40:30.979379,1761795630.979302093,77.62
2025/10/30-03:40:30.989520,1761795630.989448368,71.84
2025/10/30-03:40:30.999671,1761795630.999599920,71.80
2025/10/30-03:40:31.009818,1761795631.009744105,74.10
2025/10/30-03:40:31.019933,1761795631.019852342,81.18
2025/10/30-03:40:31.030089,1761795631.030008281,80.81
2025/10/30-03:40:31.040242,1761795631.040162615,79.45
2025/10/30-03:40:31.050399,1761795631.050320285,79.35
2025/10/30-03:40:31.060548,1761795631.060478914,69.72
2025/10/30-03:40:31.070700,1761795631.070627753,72.91
2025/10/30-03:40:31.080867,1761795631.080768102,99.43
2025/10/30-03:40:31.091021,1761795631.090935728,85.61
2025/10/30-03:40:31.101185,1761795631.101099984,85.57
2025/10/30-03:40:31.111365,1761795631.111256048,109.85
2025/10/30-03:40:31.121512,1761795631.121442726,70.20
2025/10/30-03:40:31.131667,1761795631.131591614,76.32
2025/10/30-03:40:31.141828,1761795631.141737757,91.20
2025/10/30-03:40:31.151939,1761795631.151866358,73.45
2025/10/30-03:40:31.162081,1761795631.162006942,74.64
2025/10/30-03:40:31.172240,1761795631.172160651,80.00
2025/10/30-03:40:31.182441,1761795631.182320762,120.52
2025/10/30-03:40:31.192582,1761795631.192508452,73.55
2025/10/30-03:40:31.202770,1761795631.202661690,108.80
2025/10/30-03:40:31.212909,1761795631.212852065,57.08
2025/10/30-03:40:31.223063,1761795631.222988638,74.75
2025/10/30-03:40:31.233219,1761795631.233130874,89.12
2025/10/30-03:40:31.243372,1761795631.243287759,85.22
2025/10/30-03:40:31.253515,1761795631.253439992,75.16
2025/10/30-03:40:31.263661,1761795631.263585971,75.91
2025/10/30-03:40:31.273831,1761795631.273729652,101.79
2025/10/30-03:40:31.283980,1761795631.283905468,75.14
2025/10/30-03:40:31.294120,1761795631.294047347,73.55
2025/10/30-03:40:31.304297,1761795631.304194387,103.14
2025/10/30-03:40:31.314446,1761795631.314369464,76.76
2025/10/30-03:40:31.324598,1761795631.324515877,82.80
2025/10/30-03:40:31.334779,1761795631.334678535,101.21
2025/10/30-03:40:31.344940,1761795631.344862452,78.09
2025/10/30-03:40:31.355102,1761795631.355022454,79.56
2025/10/30-03:40:31.365267,1761795631.365176558,90.81
2025/10/30-03:40:31.375422,1761795631.375344094,78.39
2025/10/30-03:40:31.385561,1761795631.385489825,72.02
2025/10/30-03:40:31.395737,1761795631.395628996,108.76
2025/10/30-03:40:31.405893,1761795631.405811786,81.58
2025/10/30-03:40:31.416068,1761795631.415960887,107.38
2025/10/30-03:40:31.426211,1761795631.426136494,75.26
2025/10/30-03:40:31.436370,1761795631.436294901,75.87
2025/10/30-03:40:31.446524,1761795631.446447887,77.07
2025/10/30-03:40:31.456680,1761795631.456599185,81.06
2025/10/30-03:40:31.466826,1761795631.466747472,78.82
2025/10/30-03:40:31.476930,1761795631.476848864,81.16
2025/10/30-03:40:31.487083,1761795631.486997431,86.07
2025/10/30-03:40:31.497233,1761795631.497149959,83.61
2025/10/30-03:40:31.507414,1761795631.507301098,113.56
2025/10/30-03:40:31.517571,1761795631.517481942,89.83
2025/10/30-03:40:31.527715,1761795631.527643276,72.30
2025/10/30-03:40:31.537866,1761795631.537787503,79.38
2025/10/30-03:40:31.548020,1761795631.547938848,81.84
2025/10/30-03:40:31.558168,1761795631.558087731,81.17
2025/10/30-03:40:31.568315,1761795631.568236212,79.02
2025/10/30-03:40:31.578467,1761795631.578383728,83.77
2025/10/30-03:40:31.588621,1761795631.588538542,82.50
2025/10/30-03:40:31.598781,1761795631.598705664,75.67
2025/10/30-03:40:31.608925,1761795631.608856082,69.15
2025/10/30-03:40:31.619068,1761795631.618991892,76.98
2025/10/30-03:40:31.629244,1761795631.629172122,72.82
2025/10/30-03:40:31.639386,1761795631.639325191,61.38
2025/10/30-03:40:31.649535,1761795631.649453810,81.85
2025/10/30-03:40:31.659684,1761795631.659603467,81.06
2025/10/30-03:40:31.669831,1761795631.669756485,75.48
2025/10/30-03:40:31.680008,1761795631.679920824,87.19
2025/10/30-03:40:31.690150,1761795631.690076463,73.66
2025/10/30-03:40:31.700316,1761795631.700216793,99.54
2025/10/30-03:40:31.710462,1761795631.710383846,79.11
2025/10/30-03:40:31.720617,1761795631.720539889,77.70
2025/10/30-03:40:31.730796,1761795631.730700344,96.23
2025/10/30-03:40:31.740932,1761795631.740856866,75.59
2025/10/30-03:40:31.751080,1761795631.751004994,75.11
2025/10/30-03:40:31.761236,1761795631.761147002,89.92
2025/10/30-03:40:31.771401,1761795631.771330013,71.51
2025/10/30-03:40:31.781617,1761795631.781481640,136.04
2025/10/30-03:40:31.791769,1761795631.791688732,81.26
2025/10/30-03:40:31.801921,1761795631.801857593,64.34
2025/10/30-03:40:31.812071,1761795631.811993840,77.44
2025/10/30-03:40:31.822226,1761795631.822144326,81.97
2025/10/30-03:40:31.832386,1761795631.832300777,85.23
2025/10/30-03:40:31.842540,1761795631.842463978,76.21
2025/10/30-03:40:31.852708,1761795631.852607208,101.28
2025/10/30-03:40:31.862863,1761795631.862790422,72.83
2025/10/30-03:40:31.873025,1761795631.872944283,80.93
2025/10/30-03:40:31.883193,1761795631.883092590,101.35
2025/10/30-03:40:31.893334,1761795631.893261828,72.97
2025/10/30-03:40:31.903479,1761795631.903402151,76.85
2025/10/30-03:40:31.913635,1761795631.913558421,77.03
2025/10/30-03:40:31.923787,1761795631.923711547,76.24
2025/10/30-03:40:31.933924,1761795631.933849284,74.97
2025/10/30-03:40:31.944076,1761795631.944001050,75.11
2025/10/30-03:40:31.954220,1761795631.954155918,64.19
2025/10/30-03:40:31.964376,1761795631.964289518,86.55
2025/10/30-03:40:31.974529,1761795631.974452449,76.96
2025/10/30-03:40:31.984690,1761795631.984603808,86.38
2025/10/30-03:40:31.994858,1761795631.994765809,93.05
2025/10/30-03:40:32.005004,1761795632.004926026,78.80
2025/10/30-03:40:32.015150,1761795632.015073960,76.77
2025/10/30-03:40:32.025298,1761795632.025218098,80.28
2025/10/30-03:40:32.035454,1761795632.035372775,81.41
2025/10/30-03:40:32.045602,1761795632.045523876,78.54
2025/10/30-03:40:32.055746,1761795632.055680709,66.09
2025/10/30-03:40:32.065901,1761795632.065819383,82.26
2025/10/30-03:40:32.076054,1761795632.075969363,85.19
2025/10/30-03:40:32.086197,1761795632.086135009,62.14
2025/10/30-03:40:32.096379,1761795632.096278305,101.11
2025/10/30-03:40:32.106525,1761795632.106454414,71.10
2025/10/30-03:40:32.116668,1761795632.116604821,63.78
2025/10/30-03:40:32.126850,1761795632.126769925,80.91
2025/10/30-03:40:32.137020,1761795632.136931683,88.60
2025/10/30-03:40:32.147181,1761795632.147098448,83.44
2025/10/30-03:40:32.157362,1761795632.157248726,113.81
2025/10/30-03:40:32.167521,1761795632.167442022,79.91
2025/10/30-03:40:32.177704,1761795632.177589313,115.09
2025/10/30-03:40:32.187860,1761795632.187772081,88.84
2025/10/30-03:40:32.198012,1761795632.197938690,73.81
2025/10/30-03:40:32.208179,1761795632.208085723,93.41
2025/10/30-03:40:32.218327,1761795632.218250819,76.20
2025/10/30-03:40:32.228475,1761795632.228405258,70.10
2025/10/30-03:40:32.238626,1761795632.238555521,70.89
2025/10/30-03:40:32.248778,1761795632.248701163,77.49
2025/10/30-03:40:32.258929,1761795632.258855242,74.50
2025/10/30-03:40:32.269086,1761795632.269008462,78.28
2025/10/30-03:40:32.279246,1761795632.279165727,81.18
2025/10/30-03:40:32.289400,1761795632.289325081,75.31
2025/10/30-03:40:32.299561,1761795632.299468118,93.40
2025/10/30-03:40:32.309722,1761795632.309635221,87.57
2025/10/30-03:40:32.319868,1761795632.319790586,77.81
2025/10/30-03:40:32.330018,1761795632.329946478,72.04
2025/10/30-03:40:32.340177,1761795632.340086038,91.56
2025/10/30-03:40:32.350329,1761795632.350244131,85.08
2025/10/30-03:40:32.360472,1761795632.360396586,76.28
2025/10/30-03:40:32.370612,1761795632.370540446,71.70
2025/10/30-03:40:32.380757,1761795632.380679822,78.09
2025/10/30-03:40:32.390910,1761795632.390840142,70.15
2025/10/30-03:40:32.401058,1761795632.400984675,73.81
2025/10/30-03:40:32.411208,1761795632.411137607,70.47
2025/10/30-03:40:32.421350,1761795632.421276678,73.53
2025/10/30-03:40:32.431498,1761795632.431429222,69.32
2025/10/30-03:40:32.441667,1761795632.441581089,86.48
2025/10/30-03:40:32.451854,1761795632.451751638,102.97
2025/10/30-03:40:32.462024,1761795632.461941647,83.27
2025/10/30-03:40:32.472204,1761795632.472108961,96.00
2025/10/30-03:40:32.482368,1761795632.482290962,77.86
2025/10/30-03:40:32.492524,1761795632.492440098,84.38
2025/10/30-03:40:32.502684,1761795632.502609636,74.91
2025/10/30-03:40:32.512866,1761795632.512753861,112.25
2025/10/30-03:40:32.523009,1761795632.522934668,74.75
2025/10/30-03:40:32.533172,1761795632.533077176,95.63
2025/10/30-03:40:32.543335,1761795632.543240774,94.83
2025/10/30-03:40:32.553487,1761795632.553410456,76.95
2025/10/30-03:40:32.563634,1761795632.563554532,80.00
2025/10/30-03:40:32.573810,1761795632.573702385,107.76
2025/10/30-03:40:32.583932,1761795632.583855771,76.99
2025/10/30-03:40:32.594084,1761795632.594004912,79.82
2025/10/30-03:40:32.604252,1761795632.604157750,94.78
2025/10/30-03:40:32.614405,1761795632.614325548,80.34
2025/10/30-03:40:32.624565,1761795632.624479187,86.18
2025/10/30-03:40:32.634741,1761795632.634632259,109.33
2025/10/30-03:40:32.644947,1761795632.644828563,118.67
2025/10/30-03:40:32.655104,1761795632.655019950,84.89
2025/10/30-03:40:32.665245,1761795632.665179206,65.80
2025/10/30-03:40:32.675397,1761795632.675314864,82.50
2025/10/30-03:40:32.685577,1761795632.685465884,111.41
2025/10/30-03:40:32.695721,1761795632.695645149,76.39
2025/10/30-03:40:32.705875,1761795632.705790969,84.56
2025/10/30-03:40:32.716035,1761795632.715943133,92.79
2025/10/30-03:40:32.726187,1761795632.726110031,77.85
2025/10/30-03:40:32.736331,1761795632.736254611,76.64
2025/10/30-03:40:32.746510,1761795632.746405103,104.98
2025/10/30-03:40:32.756660,1761795632.756577373,83.11
2025/10/30-03:40:32.766812,1761795632.766735046,77.19
2025/10/30-03:40:32.776937,1761795632.776852641,85.34
2025/10/30-03:40:32.787111,1761795632.787005954,105.57
2025/10/30-03:40:32.797256,1761795632.797182143,74.73
2025/10/30-03:40:32.807401,1761795632.807331389,70.35
2025/10/30-03:40:32.817574,1761795632.817471049,103.22
2025/10/30-03:40:32.827736,1761795632.827661849,75.02
2025/10/30-03:40:32.837899,1761795632.837815008,84.03
2025/10/30-03:40:32.848082,1761795632.847968268,114.02
2025/10/30-03:40:32.858229,1761795632.858156108,73.07
2025/10/30-03:40:32.868409,1761795632.868302157,107.53
2025/10/30-03:40:32.878554,1761795632.878489750,64.94
2025/10/30-03:40:32.888705,1761795632.888633123,72.17
2025/10/30-03:40:32.898862,1761795632.898786172,76.36
2025/10/30-03:40:32.909047,1761795632.908936649,111.11
2025/10/30-03:40:32.919194,1761795632.919120611,73.80
2025/10/30-03:40:32.929343,1761795632.929269388,74.10
2025/10/30-03:40:32.939534,1761795632.939423073,111.75
2025/10/30-03:40:32.949680,1761795632.949607708,72.78
2025/10/30-03:40:32.959853,1761795632.959758993,94.54
2025/10/30-03:40:32.969998,1761795632.969924632,73.58
2025/10/30-03:40:32.980149,1761795632.980070665,78.54
2025/10/30-03:40:32.990324,1761795632.990227973,96.72
2025/10/30-03:40:33.000477,1761795633.000403319,73.70
2025/10/30-03:40:33.010632,1761795633.010555801,77.06
2025/10/30-03:40:33.020805,1761795633.020700498,104.76
2025/10/30-03:40:33.030957,1761795633.030856674,100.87
2025/10/30-03:40:33.041108,1761795633.041029599,78.40
2025/10/30-03:40:33.051260,1761795633.051182292,77.86
2025/10/30-03:40:33.061439,1761795633.061334729,104.36
2025/10/30-03:40:33.071584,1761795633.071506890,78.10
2025/10/30-03:40:33.081779,1761795633.081655359,123.91
2025/10/30-03:40:33.091927,1761795633.091850119,77.59
2025/10/30-03:40:33.102108,1761795633.102005143,103.03
2025/10/30-03:40:33.112268,1761795633.112186027,82.03
2025/10/30-03:40:33.122424,1761795633.122348244,76.71
2025/10/30-03:40:33.132611,1761795633.132517635,93.77
2025/10/30-03:40:33.142759,1761795633.142685604,73.90
