2025/10/30-03:44:24.855256,1761795864.855118508,138.36
2025/10/30-03:44:24.865404,1761795864.865323970,80.98
2025/10/30-03:44:24.875557,1761795864.875482733,75.01
2025/10/30-03:44:24.885698,1761795864.885625695,73.21
2025/10/30-03:44:24.895850,1761795864.895774941,75.71
2025/10/30-03:44:24.906017,1761795864.905929919,87.64
2025/10/30-03:44:24.916166,1761795864.916093047,73.46
2025/10/30-03:44:24.926326,1761795864.926234427,91.72
2025/10/30-03:44:24.936543,1761795864.936403889,139.79
2025/10/30-03:44:24.946700,1761795864.946614570,85.88
2025/10/30-03:44:24.956864,1761795864.956786676,77.95
2025/10/30-03:44:24.967015,1761795864.966945473,69.61
2025/10/30-03:44:24.977185,1761795864.977089525,96.22
2025/10/30-03:44:24.987344,1761795864.987256240,88.74
2025/10/30-03:44:24.997504,1761795864.997429961,74.08
2025/10/30-03:44:25.007672,1761795865.007583430,89.19
2025/10/30-03:44:25.017884,1761795865.017746304,137.91
2025/10/30-03:44:25.028054,1761795865.027952014,102.38
2025/10/30-03:44:25.038220,1761795865.038132781,87.66
2025/10/30-03:44:25.048363,1761795865.048288294,75.43
2025/10/30-03:44:25.058510,1761795865.058436087,74.56
2025/10/30-03:44:25.068683,1761795865.068603233,80.07
2025/10/30-03:44:25.078830,1761795865.078754705,75.64
2025/10/30-03:44:25.088989,1761795865.088919043,70.23
2025/10/30-03:44:25.099222,1761795865.099070137,152.53
2025/10/30-03:44:25.109380,1761795865.109295728,84.85
2025/10/30-03:44:25.119540,1761795865.119455235,84.91
2025/10/30-03:44:25.129701,1761795865.129625416,76.00
2025/10/30-03:44:25.139876,1761795865.139786984,89.39
2025/10/30-03:44:25.150046,1761795865.149954962,91.96
2025/10/30-03:44:25.160202,1761795865.160128225,74.04
2025/10/30-03:44:25.170355,1761795865.170269933,85.70
2025/10/30-03:44:25.180565,1761795865.180426125,139.10
2025/10/30-03:44:25.190738,1761795865.190636898,101.19
2025/10/30-03:44:25.200898,1761795865.200805258,93.06
2025/10/30-03:44:25.211040,1761795865.210967530,72.98
2025/10/30-03:44:25.221213,1761795865.221108008,105.83
2025/10/30-03:44:25.231375,1761795865.231287411,88.41
2025/10/30-03:44:25.241531,1761795865.241451219,80.74
2025/10/30-03:44:25.251691,1761795865.251611579,79.58
2025/10/30-03:44:25.261901,1761795865.261758070,143.38
2025/10/30-03:44:25.272063,1761795865.271983242,80.60
2025/10/30-03:44:25.282228,1761795865.282137347,90.85
2025/10/30-03:44:25.292412,1761795865.292322363,90.34
2025/10/30-03:44:25.302567,1761795865.302480318,87.00
2025/10/30-03:44:25.312719,1761795865.312635337,83.82
2025/10/30-03:44:25.322880,1761795865.322810412,70.07
2025/10/30-03:44:25.333034,1761795865.332952571,82.29
2025/10/30-03:44:25.343257,1761795865.343113889,143.52
2025/10/30-03:44:25.353414,1761795865.353324942,89.64
2025/10/30-03:44:25.363576,1761795865.363487651,88.36
2025/10/30-03:44:25.373726,1761795865.373644139,82.13
2025/10/30-03:44:25.383888,1761795865.383808762,79.46
2025/10/30-03:44:25.394046,1761795865.393955419,91.17
2025/10/30-03:44:25.404195,1761795865.404115053,80.63
2025/10/30-03:44:25.414352,1761795865.414264661,87.69
2025/10/30-03:44:25.424559,1761795865.424423783,135.48
2025/10/30-03:44:25.434732,1761795865.434646644,85.42
2025/10/30-03:44:25.444893,1761795865.444814945,78.97
2025/10/30-03:44:25.455051,1761795865.454961430,90.00
2025/10/30-03:44:25.465233,1761795865.465133136,100.74
2025/10/30-03:44:25.475388,1761795865.475306139,82.74
2025/10/30-03:44:25.485542,1761795865.485456272,86.54
2025/10/30-03:44:25.495697,1761795865.495610692,86.50
2025/10/30-03:44:25.505926,1761795865.505783830,142.29
2025/10/30-03:44:25.516090,1761795865.516001931,88.27
2025/10/30-03:44:25.526248,1761795865.526170749,78.04
2025/10/30-03:44:25.536410,1761795865.536323610,86.51
2025/10/30-03:44:25.546568,1761795865.546479736,88.40
2025/10/30-03:44:25.556731,1761795865.556649488,81.97
2025/10/30-03:44:25.566891,1761795865.566810743,80.62
2025/10/30-03:44:25.577036,1761795865.576959878,77.05
2025/10/30-03:44:25.587247,1761795865.587104672,142.60
2025/10/30-03:44:25.597409,1761795865.597326000,83.67
2025/10/30-03:44:25.607562,1761795865.607478053,84.08
2025/10/30-03:44:25.617715,1761795865.617629679,86.11
2025/10/30-03:44:25.627867,1761795865.627783684,84.11
2025/10/30-03:44:25.638023,1761795865.637935690,87.95
2025/10/30-03:44:25.648171,1761795865.648100596,70.84
2025/10/30-03:44:25.658334,1761795865.658247722,86.60
2025/10/30-03:44:25.668562,1761795865.668413453,148.93
2025/10/30-03:44:25.678715,1761795865.678635520,79.76
2025/10/30-03:44:25.688874,1761795865.688785703,88.89
2025/10/30-03:44:25.699030,1761795865.698941522,89.23
2025/10/30-03:44:25.709192,1761795865.709105236,87.61
2025/10/30-03:44:25.719339,1761795865.719260286,78.88
2025/10/30-03:44:25.729483,1761795865.729413563,70.06
2025/10/30-03:44:25.739644,1761795865.739566214,78.68
2025/10/30-03:44:25.749852,1761795865.749712304,140.67
2025/10/30-03:44:25.760014,1761795865.759933909,80.39
2025/10/30-03:44:25.770167,1761795865.770081986,86.01
2025/10/30-03:44:25.780315,1761795865.780241206,73.86
2025/10/30-03:44:25.790488,1761795865.790386728,101.86
2025/10/30-03:44:25.800641,1761795865.800564251,77.74
2025/10/30-03:44:25.810799,1761795865.810724240,75.13
2025/10/30-03:44:25.820941,1761795865.820856400,85.10
2025/10/30-03:44:25.831145,1761795865.831019586,126.14
2025/10/30-03:44:25.841308,1761795865.841232100,76.62
2025/10/30-03:44:25.851477,1761795865.851396553,80.94
2025/10/30-03:44:25.861625,1761795865.861549613,76.29
2025/10/30-03:44:25.871788,1761795865.871704378,83.85
2025/10/30-03:44:25.881932,1761795865.881852990,79.14
2025/10/30-03:44:25.892094,1761795865.892018110,76.72
2025/10/30-03:44:25.902243,1761795865.902161797,81.68
2025/10/30-03:44:25.912469,1761795865.912326758,142.97
2025/10/30-03:44:25.922638,1761795865.922541994,96.24
2025/10/30-03:44:25.932788,1761795865.932706110,82.35
2025/10/30-03:44:25.942931,1761795865.942851593,80.05
2025/10/30-03:44:25.953086,1761795865.952999141,87.07
2025/10/30-03:44:25.963242,1761795865.963157409,85.35
2025/10/30-03:44:25.973397,1761795865.973309942,87.64
2025/10/30-03:44:25.983542,1761795865.983465093,77.02
2025/10/30-03:44:25.993754,1761795865.993613975,140.30
2025/10/30-03:44:26.003905,1761795866.003822098,83.22
2025/10/30-03:44:26.014055,1761795866.013985321,69.78
2025/10/30-03:44:26.024199,1761795866.024122567,76.54
2025/10/30-03:44:26.034344,1761795866.034266123,78.24
2025/10/30-03:44:26.044515,1761795866.044423488,91.82
2025/10/30-03:44:26.054656,1761795866.054582213,74.26
2025/10/30-03:44:26.064805,1761795866.064724582,81.41
2025/10/30-03:44:26.075012,1761795866.074858243,154.38
2025/10/30-03:44:26.085162,1761795866.085080278,82.51
2025/10/30-03:44:26.095311,1761795866.095238272,73.34
2025/10/30-03:44:26.105464,1761795866.105398863,65.91
2025/10/30-03:44:26.115612,1761795866.115532221,80.61
2025/10/30-03:44:26.125777,1761795866.125688237,89.71
2025/10/30-03:44:26.135939,1761795866.135854387,84.82
2025/10/30-03:44:26.146089,1761795866.146012987,76.55
2025/10/30-03:44:26.156298,1761795866.156156680,141.50
2025/10/30-03:44:26.166448,1761795866.166371503,77.11
2025/10/30-03:44:26.176611,1761795866.176525272,85.75
2025/10/30-03:44:26.186776,1761795866.186683556,93.12
2025/10/30-03:44:26.196952,1761795866.196849640,102.44
2025/10/30-03:44:26.207130,1761795866.207037172,93.19
2025/10/30-03:44:26.217286,1761795866.217207623,79.02
2025/10/30-03:44:26.227452,1761795866.227359397,93.31
2025/10/30-03:44:26.237676,1761795866.237530585,146.28
2025/10/30-03:44:26.247826,1761795866.247744461,81.90
2025/10/30-03:44:26.257933,1761795866.257849446,83.89
2025/10/30-03:44:26.268083,1761795866.268001248,82.24
2025/10/30-03:44:26.278235,1761795866.278155611,80.11
2025/10/30-03:44:26.288394,1761795866.288303440,90.69
2025/10/30-03:44:26.298576,1761795866.298465978,110.58
2025/10/30-03:44:26.308730,1761795866.308644868,85.98
2025/10/30-03:44:26.318934,1761795866.318804947,129.35
2025/10/30-03:44:26.329121,1761795866.329012077,109.03
2025/10/30-03:44:26.339270,1761795866.339189041,81.66
2025/10/30-03:44:26.349430,1761795866.349352119,78.01
2025/10/30-03:44:26.359577,1761795866.359497101,80.37
2025/10/30-03:44:26.369728,1761795866.369647187,81.58
2025/10/30-03:44:26.379888,1761795866.379809472,78.98
2025/10/30-03:44:26.390033,1761795866.389957112,76.21
2025/10/30-03:44:26.400256,1761795866.400116665,139.76
2025/10/30-03:44:26.410406,1761795866.410324460,81.56
2025/10/30-03:44:26.420557,1761795866.420473402,83.67
2025/10/30-03:44:26.430704,1761795866.430626029,78.72
2025/10/30-03:44:26.440869,1761795866.440771423,98.08
2025/10/30-03:44:26.451012,1761795866.450936634,76.27
2025/10/30-03:44:26.461179,1761795866.461092111,87.11
2025/10/30-03:44:26.471335,1761795866.471259325,76.33
2025/10/30-03:44:26.481538,1761795866.481411851,126.60
2025/10/30-03:44:26.491689,1761795866.491608995,80.20
2025/10/30-03:44:26.501857,1761795866.501762373,95.35
2025/10/30-03:44:26.512008,1761795866.511925810,82.70
2025/10/30-03:44:26.522220,1761795866.522079770,140.72
2025/10/30-03:44:26.532388,1761795866.532298114,90.19
2025/10/30-03:44:26.542537,1761795866.542456276,81.58
2025/10/30-03:44:26.552696,1761795866.552615445,81.15
2025/10/30-03:44:26.562900,1761795866.562764650,135.44
2025/10/30-03:44:26.573055,1761795866.572972846,82.74
2025/10/30-03:44:26.583208,1761795866.583128633,80.29
2025/10/30-03:44:26.593357,1761795866.593280183,76.98
2025/10/30-03:44:26.603518,1761795866.603430273,88.69
2025/10/30-03:44:26.613674,1761795866.613587074,87.50
2025/10/30-03:44:26.623827,1761795866.623753240,74.40
2025/10/30-03:44:26.633954,1761795866.633854651,99.63
2025/10/30-03:44:26.644159,1761795866.644022105,137.76
2025/10/30-03:44:26.654319,1761795866.654234242,85.39
2025/10/30-03:44:26.664484,1761795866.664396601,87.69
2025/10/30-03:44:26.674643,1761795866.674555735,87.51
2025/10/30-03:44:26.684854,1761795866.684714978,139.76
2025/10/30-03:44:26.695016,1761795866.694928359,87.78
2025/10/30-03:44:26.705163,1761795866.705083359,79.76
2025/10/30-03:44:26.715317,1761795866.715233810,84.01
2025/10/30-03:44:26.725529,1761795866.725391332,138.38
2025/10/30-03:44:26.735681,1761795866.735598447,83.53
2025/10/30-03:44:26.745830,1761795866.745748570,81.46
2025/10/30-03:44:26.755965,1761795866.755881287,83.91
2025/10/30-03:44:26.766126,1761795866.766045699,80.91
2025/10/30-03:44:26.776275,1761795866.776194310,81.46
2025/10/30-03:44:26.786419,1761795866.786345516,74.40
2025/10/30-03:44:26.796581,1761795866.796508786,72.94
2025/10/30-03:44:26.806804,1761795866.806655615,149.34
2025/10/30-03:44:26.816938,1761795866.816850178,88.65
2025/10/30-03:44:26.827120,1761795866.827035096,85.14
2025/10/30-03:44:26.837272,1761795866.837189315,83.44
2025/10/30-03:44:26.847426,1761795866.847347199,79.25
2025/10/30-03:44:26.857585,1761795866.857493483,92.05
2025/10/30-03:44:26.867743,1761795866.867658579,84.62
2025/10/30-03:44:26.877903,1761795866.877811232,92.24
2025/10/30-03:44:26.888119,1761795866.887971253,148.52
2025/10/30-03:44:26.898267,1761795866.898186895,80.26
2025/10/30-03:44:26.908431,1761795866.908349265,82.03
2025/10/30-03:44:26.918583,1761795866.918508757,75.24
2025/10/30-03:44:26.928758,1761795866.928672313,85.70
2025/10/30-03:44:26.938910,1761795866.938832115,78.09
2025/10/30-03:44:26.949053,1761795866.948976840,77.09
2025/10/30-03:44:26.959215,1761795866.959128944,86.89
2025/10/30-03:44:26.969426,1761795866.969287595,138.47
2025/10/30-03:44:26.979602,1761795866.979516205,86.25
2025/10/30-03:44:26.989754,1761795866.989669985,84.17
2025/10/30-03:44:26.999910,1761795866.999828707,82.08
2025/10/30-03:44:27.010067,1761795867.009986132,80.95
2025/10/30-03:44:27.020222,1761795867.020140877,81.63
2025/10/30-03:44:27.030371,1761795867.030294421,77.33
2025/10/30-03:44:27.040531,1761795867.040442913,88.65
2025/10/30-03:44:27.050738,1761795867.050598885,139.14
2025/10/30-03:44:27.060895,1761795867.060808499,87.00
2025/10/30-03:44:27.071053,1761795867.070968212,84.97
2025/10/30-03:44:27.081199,1761795867.081125631,73.92
2025/10/30-03:44:27.091351,1761795867.091279007,72.88
2025/10/30-03:44:27.101499,1761795867.101418890,80.32
2025/10/30-03:44:27.111657,1761795867.111573236,84.72
2025/10/30-03:44:27.121807,1761795867.121724801,83.17
2025/10/30-03:44:27.131995,1761795867.131855297,140.37
2025/10/30-03:44:27.142165,1761795867.142076380,88.85
2025/10/30-03:44:27.152327,1761795867.152239053,88.26
2025/10/30-03:44:27.162481,1761795867.162394458,87.14
2025/10/30-03:44:27.172629,1761795867.172548995,80.68
2025/10/30-03:44:27.182786,1761795867.182703252,82.81
2025/10/30-03:44:27.192949,1761795867.192860624,88.98
2025/10/30-03:44:27.203102,1761795867.203020905,81.11
2025/10/30-03:44:27.213305,1761795867.213169245,136.16
2025/10/30-03:44:27.223463,1761795867.223372530,91.28
2025/10/30-03:44:27.233619,1761795867.233544975,74.94
2025/10/30-03:44:27.243771,1761795867.243692245,79.32
2025/10/30-03:44:27.253949,1761795867.253869905,79.22
2025/10/30-03:44:27.264117,1761795867.264028123,88.94
2025/10/30-03:44:27.274273,1761795867.274189016,84.43
2025/10/30-03:44:27.284453,1761795867.284342152,111.37
2025/10/30-03:44:27.294672,1761795867.294536452,135.65
2025/10/30-03:44:27.304825,1761795867.304739275,85.90
2025/10/30-03:44:27.314938,1761795867.314854615,84.34
2025/10/30-03:44:27.325082,1761795867.325017727,64.88
2025/10/30-03:44:27.335232,1761795867.335168543,64.10
2025/10/30-03:44:27.345387,1761795867.345306839,80.39
2025/10/30-03:44:27.355543,1761795867.355454663,89.20
2025/10/30-03:44:27.365703,1761795867.365617968,85.33
2025/10/30-03:44:27.375922,1761795867.375777621,144.76
2025/10/30-03:44:27.386076,1761795867.385994890,81.30
2025/10/30-03:44:27.396226,1761795867.396148355,78.05
2025/10/30-03:44:27.406372,1761795867.406293962,78.72
2025/10/30-03:44:27.416520,1761795867.416444809,75.81
2025/10/30-03:44:27.426666,1761795867.426589277,77.17
2025/10/30-03:44:27.436829,1761795867.436741055,88.17
2025/10/30-03:44:27.446952,1761795867.446860700,91.70
2025/10/30-03:44:27.457163,1761795867.457028569,135.16
2025/10/30-03:44:27.467311,1761795867.467231174,80.49
2025/10/30-03:44:27.477463,1761795867.477386069,77.01
2025/10/30-03:44:27.487611,1761795867.487533572,78.03
2025/10/30-03:44:27.497849,1761795867.497687024,162.19
2025/10/30-03:44:27.508015,1761795867.507934092,81.08
2025/10/30-03:44:27.518163,1761795867.518083488,80.28
2025/10/30-03:44:27.528314,1761795867.528245867,68.59
2025/10/30-03:44:27.538525,1761795867.538382503,142.75
2025/10/30-03:44:27.548686,1761795867.548600693,86.18
2025/10/30-03:44:27.558853,1761795867.558769329,84.22
2025/10/30-03:44:27.569014,1761795867.568932310,82.23
2025/10/30-03:44:27.579191,1761795867.579086728,104.52
2025/10/30-03:44:27.589338,1761795867.589258169,80.64
2025/10/30-03:44:27.599502,1761795867.599415651,86.61
2025/10/30-03:44:27.609653,1761795867.609576378,77.59
2025/10/30-03:44:27.619863,1761795867.619725967,138.00
2025/10/30-03:44:27.630028,1761795867.629947870,80.63
2025/10/30-03:44:27.640199,1761795867.640117543,82.08
2025/10/30-03:44:27.650353,1761795867.650276794,76.85
2025/10/30-03:44:27.660508,1761795867.660420763,88.19
2025/10/30-03:44:27.670675,1761795867.670582597,92.65
2025/10/30-03:44:27.680831,1761795867.680743050,88.59
2025/10/30-03:44:27.690989,1761795867.690904679,84.42
2025/10/30-03:44:27.701136,1761795867.701059390,76.78
2025/10/30-03:44:27.711286,1761795867.711206051,80.93
2025/10/30-03:44:27.721437,1761795867.721355414,82.32
2025/10/30-03:44:27.731589,1761795867.731507706,81.92
2025/10/30-03:44:27.741751,1761795867.741662200,88.93
2025/10/30-03:44:27.751906,1761795867.751820836,85.81
2025/10/30-03:44:27.762064,1761795867.761991550,73.36
2025/10/30-03:44:27.772225,1761795867.772138420,86.61
2025/10/30-03:44:27.782440,1761795867.782305405,135.08
2025/10/30-03:44:27.792598,1761795867.792518708,80.19
2025/10/30-03:44:27.802757,1761795867.802676340,80.71
2025/10/30-03:44:27.812904,1761795867.812828329,76.54
2025/10/30-03:44:27.823069,1761795867.822977111,92.26
2025/10/30-03:44:27.833231,1761795867.833141901,89.55
2025/10/30-03:44:27.843377,1761795867.843301211,76.43
2025/10/30-03:44:27.853575,1761795867.853460160,115.17
2025/10/30-03:44:27.863800,1761795867.863648590,152.01
2025/10/30-03:44:27.873943,1761795867.873851190,92.31
2025/10/30-03:44:27.884085,1761795867.884010234,75.68
2025/10/30-03:44:27.894251,1761795867.894160127,91.32
2025/10/30-03:44:27.904398,1761795867.904320207,77.81
2025/10/30-03:44:27.914549,1761795867.914465687,84.25
2025/10/30-03:44:27.924708,1761795867.924625635,82.47
2025/10/30-03:44:27.934857,1761795867.934775104,82.79
2025/10/30-03:44:27.945063,1761795867.944925233,138.47
2025/10/30-03:44:27.955228,1761795867.955138747,89.64
2025/10/30-03:44:27.965388,1761795867.965305181,83.21
2025/10/30-03:44:27.975531,1761795867.975461611,70.15
2025/10/30-03:44:27.985680,1761795867.985599107,81.19
2025/10/30-03:44:27.995852,1761795867.995752376,100.02
2025/10/30-03:44:28.006015,1761795868.005928129,87.07
2025/10/30-03:44:28.016175,1761795868.016083564,92.19
2025/10/30-03:44:28.026378,1761795868.026243734,134.98
2025/10/30-03:44:28.036526,1761795868.036446848,80.06
2025/10/30-03:44:28.046696,1761795868.046606088,90.03
2025/10/30-03:44:28.056858,1761795868.056769473,88.82
2025/10/30-03:44:28.067022,1761795868.066936439,85.77
2025/10/30-03:44:28.077185,1761795868.077095863,89.39
2025/10/30-03:44:28.087333,1761795868.087256896,76.22
2025/10/30-03:44:28.097504,1761795868.097412579,91.61
2025/10/30-03:44:28.107718,1761795868.107588109,130.87
2025/10/30-03:44:28.117911,1761795868.117786496,125.09
2025/10/30-03:44:28.128064,1761795868.127982536,81.57
2025/10/30-03:44:28.138233,1761795868.138149723,83.38
2025/10/30-03:44:28.148387,1761795868.148299958,87.21
2025/10/30-03:44:28.158544,1761795868.158469366,74.74
2025/10/30-03:44:28.168723,1761795868.168633658,89.87
2025/10/30-03:44:28.178870,1761795868.178790217,80.57
2025/10/30-03:44:28.189070,1761795868.188938119,132.84
2025/10/30-03:44:28.199229,1761795868.199147093,82.58
2025/10/30-03:44:28.209382,1761795868.209297137,85.00
2025/10/30-03:44:28.219540,1761795868.219453849,86.24
2025/10/30-03:44:28.229712,1761795868.229618622,93.78
2025/10/30-03:44:28.239870,1761795868.239779919,90.80
2025/10/30-03:44:28.250022,1761795868.249938175,84.81
2025/10/30-03:44:28.260176,1761795868.260100177,76.69
2025/10/30-03:44:28.270403,1761795868.270261386,141.71
2025/10/30-03:44:28.280563,1761795868.280473801,89.36
2025/10/30-03:44:28.290710,1761795868.290635421,75.47
2025/10/30-03:44:28.300861,1761795868.300778845,82.51
2025/10/30-03:44:28.311021,1761795868.310930498,90.83
2025/10/30-03:44:28.321179,1761795868.321089081,90.83
2025/10/30-03:44:28.331327,1761795868.331254758,72.71
2025/10/30-03:44:28.341477,1761795868.341394523,82.77
2025/10/30-03:44:28.351695,1761795868.351555559,140.17
2025/10/30-03:44:28.361862,1761795868.361777642,84.52
2025/10/30-03:44:28.372017,1761795868.371937935,80.01
2025/10/30-03:44:28.382175,1761795868.382090948,84.12
2025/10/30-03:44:28.392325,1761795868.392248520,76.80
2025/10/30-03:44:28.402478,1761795868.402400353,78.35
2025/10/30-03:44:28.412631,1761795868.412550662,81.14
2025/10/30-03:44:28.422780,1761795868.422698732,81.99
2025/10/30-03:44:28.433006,1761795868.432864532,141.66
2025/10/30-03:44:28.443190,1761795868.443087990,102.72
2025/10/30-03:44:28.453402,1761795868.453263264,139.13
2025/10/30-03:44:28.463553,1761795868.463469974,83.72
2025/10/30-03:44:28.473716,1761795868.473623401,92.72
2025/10/30-03:44:28.483868,1761795868.483792268,76.22
2025/10/30-03:44:28.494023,1761795868.493943256,79.94
2025/10/30-03:44:28.504185,1761795868.504090524,94.81
2025/10/30-03:44:28.514391,1761795868.514252583,139.36
2025/10/30-03:44:28.524550,1761795868.524464500,86.16
2025/10/30-03:44:28.534716,1761795868.534628628,87.72
2025/10/30-03:44:28.544873,1761795868.544789373,84.06
2025/10/30-03:44:28.555024,1761795868.554957986,66.94
2025/10/30-03:44:28.565179,1761795868.565094602,84.99
2025/10/30-03:44:28.575326,1761795868.575258168,68.58
2025/10/30-03:44:28.585487,1761795868.585398891,88.32
2025/10/30-03:44:28.595703,1761795868.595554570,148.87
2025/10/30-03:44:28.605858,1761795868.605770934,87.86
2025/10/30-03:44:28.616021,1761795868.615932647,88.74
2025/10/30-03:44:28.626181,1761795868.626098615,82.62
2025/10/30-03:44:28.636334,1761795868.636248273,85.81
2025/10/30-03:44:28.646480,1761795868.646408607,72.26
2025/10/30-03:44:28.656623,1761795868.656549983,73.68
2025/10/30-03:44:28.666798,1761795868.666713231,85.56
2025/10/30-03:44:28.676990,1761795868.676856213,134.41
2025/10/30-03:44:28.687155,1761795868.687063916,91.61
2025/10/30-03:44:28.697312,1761795868.697236340,76.46
2025/10/30-03:44:28.707464,1761795868.707386862,77.85
2025/10/30-03:44:28.717618,1761795868.717534964,83.13
2025/10/30-03:44:28.727783,1761795868.727685859,97.25
2025/10/30-03:44:28.737938,1761795868.737852170,86.11
2025/10/30-03:44:28.748095,1761795868.748010893,84.32
2025/10/30-03:44:28.758341,1761795868.758173524,168.13
2025/10/30-03:44:28.768517,1761795868.768409773,107.84
2025/10/30-03:44:28.778693,1761795868.778604745,88.87
2025/10/30-03:44:28.788865,1761795868.788768808,97.12
2025/10/30-03:44:28.799082,1761795868.798932913,149.41
2025/10/30-03:44:28.809244,1761795868.809167720,77.07
2025/10/30-03:44:28.819396,1761795868.819313542,83.21
2025/10/30-03:44:28.829564,1761795868.829475431,89.08
2025/10/30-03:44:28.839767,1761795868.839632114,135.07
2025/10/30-03:44:28.849933,1761795868.849854861,78.67
2025/10/30-03:44:28.860099,1761795868.860010100,89.42
2025/10/30-03:44:28.870243,1761795868.870166737,76.42
2025/10/30-03:44:28.880395,1761795868.880319727,75.71
2025/10/30-03:44:28.890568,1761795868.890483716,84.94
2025/10/30-03:44:28.900717,1761795868.900640585,76.73
2025/10/30-03:44:28.910863,1761795868.910784795,79.03
2025/10/30-03:44:28.921069,1761795868.920935673,134.09
2025/10/30-03:44:28.931234,1761795868.931153293,80.96
2025/10/30-03:44:28.941393,1761795868.941313788,79.65
2025/10/30-03:44:28.951537,1761795868.951460559,77.06
2025/10/30-03:44:28.961686,1761795868.961604960,81.29
2025/10/30-03:44:28.971842,1761795868.971760378,81.81
2025/10/30-03:44:28.981991,1761795868.981909687,82.12
2025/10/30-03:44:28.992143,1761795868.992062605,80.91
2025/10/30-03:44:29.002359,1761795869.002210923,148.92
2025/10/30-03:44:29.012512,1761795869.012427331,85.37
2025/10/30-03:44:29.022678,1761795869.022579615,98.59
2025/10/30-03:44:29.032843,1761795869.032757171,86.63
2025/10/30-03:44:29.042998,1761795869.042925305,73.46
2025/10/30-03:44:29.053164,1761795869.053086534,77.50
2025/10/30-03:44:29.063312,1761795869.063234134,78.04
2025/10/30-03:44:29.073479,1761795869.073389431,89.70
2025/10/30-03:44:29.083697,1761795869.083560418,136.67
2025/10/30-03:44:29.093867,1761795869.093787684,79.77
2025/10/30-03:44:29.104033,1761795869.103941378,91.92
2025/10/30-03:44:29.114178,1761795869.114100059,78.16
2025/10/30-03:44:29.124339,1761795869.124260372,79.55
2025/10/30-03:44:29.134497,1761795869.134410724,87.06
2025/10/30-03:44:29.144646,1761795869.144564189,82.00
2025/10/30-03:44:29.154809,1761795869.154722732,86.77
2025/10/30-03:44:29.164993,1761795869.164852681,141.03
2025/10/30-03:44:29.175161,1761795869.175062170,98.94
2025/10/30-03:44:29.185330,1761795869.185244163,85.90
2025/10/30-03:44:29.195482,1761795869.195410762,71.61
2025/10/30-03:44:29.205644,1761795869.205560464,83.68
2025/10/30-03:44:29.215799,1761795869.215721387,77.85
2025/10/30-03:44:29.225923,1761795869.225847846,75.86
2025/10/30-03:44:29.236091,1761795869.235991227,100.42
2025/10/30-03:44:29.246316,1761795869.246167094,148.98
2025/10/30-03:44:29.256477,1761795869.256384565,93.33
2025/10/30-03:44:29.266636,1761795869.266552058,84.24
2025/10/30-03:44:29.276788,1761795869.276711589,76.53
2025/10/30-03:44:29.286937,1761795869.286852218,85.50
2025/10/30-03:44:29.297094,1761795869.297021916,72.78
2025/10/30-03:44:29.307241,1761795869.307171410,70.36
2025/10/30-03:44:29.317392,1761795869.317314275,78.46
2025/10/30-03:44:29.327593,1761795869.327459932,133.88
2025/10/30-03:44:29.337785,1761795869.337678633,107.24
2025/10/30-03:44:29.347929,1761795869.347849173,80.12
2025/10/30-03:44:29.358085,1761795869.358002892,82.65
2025/10/30-03:44:29.368235,1761795869.368152656,82.59
2025/10/30-03:44:29.378379,1761795869.378303143,76.74
2025/10/30-03:44:29.388523,1761795869.388447460,76.23
2025/10/30-03:44:29.398688,1761795869.398601931,86.66
2025/10/30-03:44:29.408901,1761795869.408763627,138.15
2025/10/30-03:44:29.419058,1761795869.418975372,82.66
2025/10/30-03:44:29.429206,1761795869.429125384,80.78
2025/10/30-03:44:29.439347,1761795869.439272854,74.68
2025/10/30-03:44:29.449497,1761795869.449413851,83.33
2025/10/30-03:44:29.459650,1761795869.459564096,86.24
2025/10/30-03:44:29.469819,1761795869.469737259,81.79
2025/10/30-03:44:29.479947,1761795869.479852852,94.99
2025/10/30-03:44:29.490170,1761795869.490019706,150.57
2025/10/30-03:44:29.500329,1761795869.500245872,83.87
2025/10/30-03:44:29.510484,1761795869.510407880,76.55
2025/10/30-03:44:29.520637,1761795869.520563843,73.72
2025/10/30-03:44:29.530791,1761795869.530704951,86.06
2025/10/30-03:44:29.540933,1761795869.540855728,77.77
2025/10/30-03:44:29.551085,1761795869.551006127,79.07
2025/10/30-03:44:29.561234,1761795869.561152554,82.17
2025/10/30-03:44:29.571453,1761795869.571307791,145.25
2025/10/30-03:44:29.581616,1761795869.581533089,83.74
2025/10/30-03:44:29.591802,1761795869.591690907,111.54
2025/10/30-03:44:29.601932,1761795869.601855989,76.30
2025/10/30-03:44:29.612106,1761795869.612011215,95.00
2025/10/30-03:44:29.622261,1761795869.622174457,87.00
2025/10/30-03:44:29.632407,1761795869.632328506,78.86
2025/10/30-03:44:29.642560,1761795869.642475033,85.62
2025/10/30-03:44:29.652770,1761795869.652629662,141.33
2025/10/30-03:44:29.662934,1761795869.662850139,84.81
2025/10/30-03:44:29.673083,1761795869.673002098,81.66
2025/10/30-03:44:29.683238,1761795869.683156764,82.17
2025/10/30-03:44:29.693400,1761795869.693316861,84.01
2025/10/30-03:44:29.703556,1761795869.703474381,82.04
2025/10/30-03:44:29.713705,1761795869.713627646,77.66
2025/10/30-03:44:29.723866,1761795869.723778765,87.81
2025/10/30-03:44:29.734081,1761795869.733934071,146.99
2025/10/30-03:44:29.744237,1761795869.744155340,81.98
