2025/10/29-12:35:15.536624,1761741315.536543978,80.58
2025/10/29-12:35:15.636777,1761741315.636702407,74.83
2025/10/29-12:35:15.736941,1761741315.736863175,78.64
2025/10/29-12:35:15.837126,1761741315.837041560,84.97
2025/10/29-12:35:15.937289,1761741315.937202907,86.80
2025/10/29-12:35:16.037482,1761741316.037369429,112.62
2025/10/29-12:35:16.137640,1761741316.137558208,82.43
2025/10/29-12:35:16.237805,1761741316.237721386,84.30
2025/10/29-12:35:16.337952,1761741316.337853807,99.02
2025/10/29-12:35:16.438122,1761741316.438039917,82.28
2025/10/29-12:35:16.538287,1761741316.538209843,77.66
2025/10/29-12:35:16.638442,1761741316.638363914,79.04
2025/10/29-12:35:16.738609,1761741316.738521037,88.52
2025/10/29-12:35:16.838795,1761741316.838686616,109.22
2025/10/29-12:35:16.938944,1761741316.938875729,68.72
2025/10/29-12:35:17.039120,1761741317.039033318,87.39
2025/10/29-12:35:17.139293,1761741317.139201245,92.29
2025/10/29-12:35:17.239487,1761741317.239369792,117.30
2025/10/29-12:35:17.339658,1761741317.339575053,83.86
2025/10/29-12:35:17.439825,1761741317.439742449,83.09
2025/10/29-12:35:17.539956,1761741317.539859189,97.33
2025/10/29-12:35:17.640141,1761741317.640052322,89.46
2025/10/29-12:35:17.740300,1761741317.740222343,78.08
2025/10/29-12:35:17.840472,1761741317.840380101,92.72
2025/10/29-12:35:17.940639,1761741317.940548822,90.82
2025/10/29-12:35:18.040810,1761741318.040716027,94.12
2025/10/29-12:35:18.140957,1761741318.140855184,102.62
2025/10/29-12:35:18.241144,1761741318.241034442,109.70
2025/10/29-12:35:18.341315,1761741318.341225577,89.49
2025/10/29-12:35:18.441495,1761741318.441395872,99.24
2025/10/29-12:35:18.541658,1761741318.541578601,79.87
2025/10/29-12:35:18.641827,1761741318.641745378,81.74
2025/10/29-12:35:18.742038,1761741318.741922843,115.55
2025/10/29-12:35:18.842194,1761741318.842123012,71.68
2025/10/29-12:35:18.942366,1761741318.942276006,90.01
2025/10/29-12:35:19.042568,1761741319.042454366,114.53
2025/10/29-12:35:19.142740,1761741319.142657636,83.27
2025/10/29-12:35:19.242928,1761741319.242817592,111.11
2025/10/29-12:35:19.343111,1761741319.343007744,104.17
2025/10/29-12:35:19.443320,1761741319.443187388,133.14
2025/10/29-12:35:19.543484,1761741319.543409400,74.99
2025/10/29-12:35:19.643669,1761741319.643572282,97.16
2025/10/29-12:35:19.743924,1761741319.743748544,176.16
2025/10/29-12:35:19.844118,1761741319.844010011,108.39
2025/10/29-12:35:19.944298,1761741319.944204678,93.77
2025/10/29-12:35:20.044456,1761741320.044374312,82.16
2025/10/29-12:35:20.144617,1761741320.144536188,80.91
2025/10/29-12:35:20.244774,1761741320.244692322,81.82
2025/10/29-12:35:20.344969,1761741320.344857943,111.19
2025/10/29-12:35:20.445146,1761741320.445046259,99.98
2025/10/29-12:35:20.545311,1761741320.545223248,88.42
2025/10/29-12:35:20.645482,1761741320.645396406,86.41
2025/10/29-12:35:20.745651,1761741320.745561857,89.43
2025/10/29-12:35:20.845866,1761741320.845743802,123.09
2025/10/29-12:35:20.946020,1761741320.945942813,77.65
2025/10/29-12:35:21.046228,1761741321.046112210,115.87
2025/10/29-12:35:21.146384,1761741321.146304525,80.19
2025/10/29-12:35:21.246579,1761741321.246464340,115.13
2025/10/29-12:35:21.346774,1761741321.346675631,98.51
2025/10/29-12:35:21.446944,1761741321.446862626,82.17
2025/10/29-12:35:21.547114,1761741321.547031520,83.20
2025/10/29-12:35:21.647291,1761741321.647206379,84.97
2025/10/29-12:35:21.747483,1761741321.747373522,110.09
2025/10/29-12:35:21.847660,1761741321.847581633,78.75
2025/10/29-12:35:21.947824,1761741321.947737457,87.05
2025/10/29-12:35:22.048025,1761741322.047914164,110.85
2025/10/29-12:35:22.148217,1761741322.148116718,100.46
2025/10/29-12:35:22.248381,1761741322.248300490,81.21
2025/10/29-12:35:22.348550,1761741322.348463042,86.96
2025/10/29-12:35:22.448716,1761741322.448630649,86.05
2025/10/29-12:35:22.548898,1761741322.548795935,102.69
2025/10/29-12:35:22.649079,1761741322.648974527,105.33
2025/10/29-12:35:22.749248,1761741322.749156450,91.90
2025/10/29-12:35:22.849424,1761741322.849325036,99.69
2025/10/29-12:35:22.949644,1761741322.949508698,136.11
2025/10/29-12:35:23.049849,1761741323.049729562,119.46
2025/10/29-12:35:23.150017,1761741323.149931386,86.59
2025/10/29-12:35:23.250213,1761741323.250106101,107.02
2025/10/29-12:35:23.350372,1761741323.350290694,82.06
2025/10/29-12:35:23.450546,1761741323.450449677,96.61
2025/10/29-12:35:23.550751,1761741323.550627952,123.81
2025/10/29-12:35:23.650917,1761741323.650847338,70.18
2025/10/29-12:35:23.751104,1761741323.751011666,92.63
2025/10/29-12:35:23.851309,1761741323.851193811,116.09
2025/10/29-12:35:23.951495,1761741323.951400045,95.01
2025/10/29-12:35:24.051680,1761741324.051582569,97.51
2025/10/29-12:35:24.151847,1761741324.151759733,87.78
2025/10/29-12:35:24.252036,1761741324.251932494,104.15
2025/10/29-12:35:24.352220,1761741324.352130799,89.54
2025/10/29-12:35:24.452401,1761741324.452304083,97.69
2025/10/29-12:35:24.552619,1761741324.552487208,132.63
2025/10/29-12:35:24.652799,1761741324.652702809,97.13
2025/10/29-12:35:24.752942,1761741324.752859006,83.11
2025/10/29-12:35:24.853109,1761741324.853019920,89.66
2025/10/29-12:35:24.953306,1761741324.953197911,108.64
2025/10/29-12:35:25.053471,1761741325.053387576,84.07
2025/10/29-12:35:25.153638,1761741325.153552833,85.17
2025/10/29-12:35:25.253827,1761741325.253732387,94.89
2025/10/29-12:35:25.354005,1761741325.353924695,81.10
2025/10/29-12:35:25.454161,1761741325.454093413,68.38
2025/10/29-12:35:25.554334,1761741325.554241838,92.94
2025/10/29-12:35:25.654540,1761741325.654421279,119.62
2025/10/29-12:35:25.754696,1761741325.754621099,75.61
2025/10/29-12:35:25.854878,1761741325.854792653,86.00
2025/10/29-12:35:25.955088,1761741325.954959197,129.40
2025/10/29-12:35:26.055265,1761741326.055184238,81.45
2025/10/29-12:35:26.155439,1761741326.155358028,81.97
2025/10/29-12:35:26.255599,1761741326.255518060,80.97
2025/10/29-12:35:26.355759,1761741326.355685472,74.03
2025/10/29-12:35:26.455991,1761741326.455870593,120.67
2025/10/29-12:35:26.556170,1761741326.556084223,86.30
2025/10/29-12:35:26.656335,1761741326.656259773,75.59
2025/10/29-12:35:26.756506,1761741326.756419026,87.59
2025/10/29-12:35:26.856690,1761741326.856595594,95.30
2025/10/29-12:35:26.956867,1761741326.956785116,82.83
2025/10/29-12:35:27.057033,1761741327.056953819,79.35
2025/10/29-12:35:27.157214,1761741327.157120771,93.35
2025/10/29-12:35:27.257776,1761741327.257675408,100.63
