2025/10/29-12:36:03.940039,1761741363.939957529,82.29
2025/10/29-12:36:03.950187,1761741363.950109695,77.68
2025/10/29-12:36:03.960372,1761741363.960268477,103.56
2025/10/29-12:36:03.970521,1761741363.970443850,77.34
2025/10/29-12:36:03.980667,1761741363.980591383,76.31
2025/10/29-12:36:03.990881,1761741363.990744043,137.51
2025/10/29-12:36:04.001030,1761741364.000948964,81.91
2025/10/29-12:36:04.011187,1761741364.011105143,82.66
2025/10/29-12:36:04.021341,1761741364.021265760,75.97
2025/10/29-12:36:04.031497,1761741364.031408814,88.67
2025/10/29-12:36:04.041666,1761741364.041581799,84.73
2025/10/29-12:36:04.051814,1761741364.051748428,65.77
2025/10/29-12:36:04.061940,1761741364.061857625,83.27
2025/10/29-12:36:04.072147,1761741364.072010418,136.59
2025/10/29-12:36:04.082301,1761741364.082214619,86.52
2025/10/29-12:36:04.092448,1761741364.092369538,78.85
2025/10/29-12:36:04.102612,1761741364.102529366,83.53
2025/10/29-12:36:04.112767,1761741364.112686437,80.70
2025/10/29-12:36:04.122936,1761741364.122848215,88.68
2025/10/29-12:36:04.133082,1761741364.133004985,77.54
2025/10/29-12:36:04.143244,1761741364.143154170,90.24
2025/10/29-12:36:04.153448,1761741364.153311712,136.31
2025/10/29-12:36:04.163601,1761741364.163526348,75.38
2025/10/29-12:36:04.173775,1761741364.173684031,91.23
2025/10/29-12:36:04.183924,1761741364.183845151,79.42
2025/10/29-12:36:04.194088,1761741364.193997758,90.75
2025/10/29-12:36:04.204247,1761741364.204155503,92.03
2025/10/29-12:36:04.214390,1761741364.214314818,75.30
2025/10/29-12:36:04.224532,1761741364.224464087,68.25
2025/10/29-12:36:04.234782,1761741364.234599316,182.88
2025/10/29-12:36:04.244955,1761741364.244864151,90.98
2025/10/29-12:36:04.255104,1761741364.255022057,82.80
2025/10/29-12:36:04.265281,1761741364.265178912,102.38
2025/10/29-12:36:04.275452,1761741364.275376129,76.31
2025/10/29-12:36:04.285600,1761741364.285532439,67.75
2025/10/29-12:36:04.295774,1761741364.295672634,102.26
2025/10/29-12:36:04.305938,1761741364.305862942,75.57
2025/10/29-12:36:04.316172,1761741364.316006119,166.49
2025/10/29-12:36:04.326320,1761741364.326240798,79.89
2025/10/29-12:36:04.336480,1761741364.336393343,87.64
2025/10/29-12:36:04.346623,1761741364.346558486,64.59
2025/10/29-12:36:04.356774,1761741364.356690155,84.11
2025/10/29-12:36:04.366952,1761741364.366846035,106.40
2025/10/29-12:36:04.377098,1761741364.377026373,72.04
2025/10/29-12:36:04.387245,1761741364.387171227,74.29
2025/10/29-12:36:04.397503,1761741364.397334393,169.40
2025/10/29-12:36:04.407684,1761741364.407584815,99.83
2025/10/29-12:36:04.417846,1761741364.417752673,93.48
2025/10/29-12:36:04.428024,1761741364.427923248,101.64
2025/10/29-12:36:04.438194,1761741364.438112431,81.65
2025/10/29-12:36:04.448341,1761741364.448260999,80.33
2025/10/29-12:36:04.458508,1761741364.458420721,87.58
2025/10/29-12:36:04.468668,1761741364.468594108,74.63
2025/10/29-12:36:04.478871,1761741364.478744510,126.94
2025/10/29-12:36:04.489045,1761741364.488956427,88.83
2025/10/29-12:36:04.499202,1761741364.499122496,79.71
2025/10/29-12:36:04.509372,1761741364.509269155,103.33
2025/10/29-12:36:04.519519,1761741364.519439773,79.55
2025/10/29-12:36:04.529665,1761741364.529587419,78.43
2025/10/29-12:36:04.539852,1761741364.539747438,104.76
2025/10/29-12:36:04.550022,1761741364.549942645,79.38
2025/10/29-12:36:04.560251,1761741364.560093791,157.53
2025/10/29-12:36:04.570400,1761741364.570327887,72.77
2025/10/29-12:36:04.580570,1761741364.580473113,97.52
2025/10/29-12:36:04.590738,1761741364.590642979,95.05
2025/10/29-12:36:04.600886,1761741364.600806970,79.44
2025/10/29-12:36:04.611040,1761741364.610959366,81.38
2025/10/29-12:36:04.621178,1761741364.621107966,71.03
2025/10/29-12:36:04.631337,1761741364.631254641,82.40
2025/10/29-12:36:04.641552,1761741364.641403893,149.08
2025/10/29-12:36:04.651712,1761741364.651634890,77.22
2025/10/29-12:36:04.661869,1761741364.661788584,80.73
2025/10/29-12:36:04.672018,1761741364.671939467,79.45
2025/10/29-12:36:04.682171,1761741364.682096942,74.53
2025/10/29-12:36:04.692312,1761741364.692238222,74.69
2025/10/29-12:36:04.702482,1761741364.702387387,94.94
2025/10/29-12:36:04.712662,1761741364.712549474,113.29
2025/10/29-12:36:04.722881,1761741364.722735414,145.87
2025/10/29-12:36:04.733051,1761741364.732971890,79.97
2025/10/29-12:36:04.743202,1761741364.743119401,82.97
2025/10/29-12:36:04.753354,1761741364.753269476,84.77
2025/10/29-12:36:04.763501,1761741364.763421808,80.13
2025/10/29-12:36:04.773651,1761741364.773574987,76.82
2025/10/29-12:36:04.783811,1761741364.783731396,80.20
2025/10/29-12:36:04.793944,1761741364.793851797,92.82
2025/10/29-12:36:04.804154,1761741364.804022265,132.17
2025/10/29-12:36:04.814313,1761741364.814233828,79.73
2025/10/29-12:36:04.824471,1761741364.824387103,84.20
2025/10/29-12:36:04.834625,1761741364.834541922,84.05
2025/10/29-12:36:04.844775,1761741364.844695610,80.24
2025/10/29-12:36:04.854936,1761741364.854856282,80.10
2025/10/29-12:36:04.865092,1761741364.865003507,89.14
2025/10/29-12:36:04.875238,1761741364.875160693,77.54
2025/10/29-12:36:04.885447,1761741364.885311632,135.68
2025/10/29-12:36:04.895606,1761741364.895523502,83.44
2025/10/29-12:36:04.905758,1761741364.905674527,84.33
2025/10/29-12:36:04.915924,1761741364.915852156,71.97
2025/10/29-12:36:04.926078,1761741364.925991267,87.49
2025/10/29-12:36:04.936230,1761741364.936145695,85.03
2025/10/29-12:36:04.946448,1761741364.946310364,138.48
2025/10/29-12:36:04.956604,1761741364.956516296,87.97
2025/10/29-12:36:04.966818,1761741364.966684643,133.82
2025/10/29-12:36:04.976947,1761741364.976865805,82.00
2025/10/29-12:36:04.987112,1761741364.987030474,81.65
2025/10/29-12:36:04.997262,1761741364.997183208,79.33
2025/10/29-12:36:05.007412,1761741365.007333183,79.51
2025/10/29-12:36:05.017565,1761741365.017480121,85.70
2025/10/29-12:36:05.027717,1761741365.027639373,78.43
2025/10/29-12:36:05.037877,1761741365.037791040,86.31
2025/10/29-12:36:05.048092,1761741365.047953988,138.43
2025/10/29-12:36:05.058246,1761741365.058159951,86.31
2025/10/29-12:36:05.068399,1761741365.068322942,76.81
2025/10/29-12:36:05.078548,1761741365.078466338,82.40
2025/10/29-12:36:05.088707,1761741365.088629584,77.42
2025/10/29-12:36:05.098865,1761741365.098774687,91.26
2025/10/29-12:36:05.109019,1761741365.108944868,74.15
2025/10/29-12:36:05.119166,1761741365.119089154,77.62
2025/10/29-12:36:05.129381,1761741365.129240533,140.78
2025/10/29-12:36:05.139543,1761741365.139456797,86.91
2025/10/29-12:36:05.149690,1761741365.149616197,74.67
2025/10/29-12:36:05.159847,1761741365.159769099,78.61
2025/10/29-12:36:05.170011,1761741365.169928157,83.61
2025/10/29-12:36:05.180158,1761741365.180079013,79.55
2025/10/29-12:36:05.190315,1761741365.190234876,80.59
2025/10/29-12:36:05.200469,1761741365.200387084,82.00
2025/10/29-12:36:05.210688,1761741365.210548442,139.90
2025/10/29-12:36:05.220841,1761741365.220755262,86.45
2025/10/29-12:36:05.230998,1761741365.230913595,85.15
2025/10/29-12:36:05.241150,1761741365.241086101,64.33
2025/10/29-12:36:05.251306,1761741365.251221017,85.50
2025/10/29-12:36:05.261479,1761741365.261381202,98.77
2025/10/29-12:36:05.271695,1761741365.271551855,143.45
2025/10/29-12:36:05.281857,1761741365.281767794,89.74
2025/10/29-12:36:05.292065,1761741365.291932399,132.89
2025/10/29-12:36:05.302224,1761741365.302147018,77.67
2025/10/29-12:36:05.312377,1761741365.312291309,85.95
2025/10/29-12:36:05.322534,1761741365.322444215,89.93
2025/10/29-12:36:05.332681,1761741365.332600569,80.47
2025/10/29-12:36:05.342860,1761741365.342767603,92.62
2025/10/29-12:36:05.353003,1761741365.352942233,60.98
2025/10/29-12:36:05.363156,1761741365.363070715,85.81
2025/10/29-12:36:05.373362,1761741365.373224148,138.61
2025/10/29-12:36:05.383518,1761741365.383435101,83.81
2025/10/29-12:36:05.393664,1761741365.393587179,77.73
2025/10/29-12:36:05.403824,1761741365.403740270,83.83
2025/10/29-12:36:05.413959,1761741365.413884159,75.45
2025/10/29-12:36:05.424113,1761741365.424033021,80.21
2025/10/29-12:36:05.434265,1761741365.434186973,78.22
2025/10/29-12:36:05.444419,1761741365.444340285,79.33
2025/10/29-12:36:05.454627,1761741365.454488171,138.91
2025/10/29-12:36:05.464783,1761741365.464695060,88.09
2025/10/29-12:36:05.474934,1761741365.474853414,80.72
2025/10/29-12:36:05.485091,1761741365.485010146,81.18
2025/10/29-12:36:05.495239,1761741365.495171038,68.93
2025/10/29-12:36:05.505411,1761741365.505319869,92.03
2025/10/29-12:36:05.515561,1761741365.515486362,74.65
2025/10/29-12:36:05.525724,1761741365.525633802,90.48
2025/10/29-12:36:05.535926,1761741365.535792038,134.75
2025/10/29-12:36:05.546078,1761741365.546006751,72.14
2025/10/29-12:36:05.556229,1761741365.556146566,82.64
2025/10/29-12:36:05.566377,1761741365.566296776,80.87
2025/10/29-12:36:05.576527,1761741365.576445331,82.24
2025/10/29-12:36:05.586681,1761741365.586594449,86.94
2025/10/29-12:36:05.596833,1761741365.596753712,79.52
2025/10/29-12:36:05.607004,1761741365.606910445,94.08
2025/10/29-12:36:05.617224,1761741365.617077044,147.27
2025/10/29-12:36:05.627389,1761741365.627306938,82.43
2025/10/29-12:36:05.637548,1761741365.637460313,88.65
2025/10/29-12:36:05.647708,1761741365.647625811,82.89
2025/10/29-12:36:05.657864,1761741365.657777098,87.65
2025/10/29-12:36:05.668031,1761741365.667932313,99.15
2025/10/29-12:36:05.678176,1761741365.678117258,59.62
2025/10/29-12:36:05.688327,1761741365.688259624,67.58
2025/10/29-12:36:05.698546,1761741365.698406402,139.74
2025/10/29-12:36:05.708705,1761741365.708620102,85.14
2025/10/29-12:36:05.718857,1761741365.718772271,84.74
2025/10/29-12:36:05.729047,1761741365.728930206,117.37
2025/10/29-12:36:05.739219,1761741365.739116044,103.22
2025/10/29-12:36:05.749374,1761741365.749301426,72.93
2025/10/29-12:36:05.759592,1761741365.759460255,132.05
2025/10/29-12:36:05.769739,1761741365.769664397,74.77
2025/10/29-12:36:05.779973,1761741365.779821345,152.00
2025/10/29-12:36:05.790116,1761741365.790047414,68.84
2025/10/29-12:36:05.800288,1761741365.800183310,105.15
2025/10/29-12:36:05.810452,1761741365.810371831,80.30
2025/10/29-12:36:05.820602,1761741365.820526452,76.28
2025/10/29-12:36:05.830779,1761741365.830674425,105.46
2025/10/29-12:36:05.840923,1761741365.840850953,72.25
2025/10/29-12:36:05.851069,1761741365.850991123,78.75
2025/10/29-12:36:05.861309,1761741365.861138607,170.76
2025/10/29-12:36:05.871495,1761741365.871383220,112.45
2025/10/29-12:36:05.881639,1761741365.881563416,76.49
2025/10/29-12:36:05.891788,1761741365.891710370,78.05
2025/10/29-12:36:05.901932,1761741365.901849434,83.21
2025/10/29-12:36:05.912090,1761741365.912009465,80.71
2025/10/29-12:36:05.922246,1761741365.922164179,81.99
2025/10/29-12:36:05.932402,1761741365.932319849,82.89
2025/10/29-12:36:05.942624,1761741365.942481084,143.54
2025/10/29-12:36:05.952778,1761741365.952697053,81.86
2025/10/29-12:36:05.962948,1761741365.962861973,86.55
2025/10/29-12:36:05.973104,1761741365.973021720,82.89
2025/10/29-12:36:05.983270,1761741365.983184842,85.36
2025/10/29-12:36:05.993423,1761741365.993338204,85.19
2025/10/29-12:36:06.003585,1761741366.003491023,94.64
2025/10/29-12:36:06.013736,1761741366.013652923,83.60
2025/10/29-12:36:06.023944,1761741366.023804444,139.78
2025/10/29-12:36:06.034093,1761741366.034013807,79.87
2025/10/29-12:36:06.044257,1761741366.044174502,83.13
2025/10/29-12:36:06.054410,1761741366.054324870,86.00
2025/10/29-12:36:06.064557,1761741366.064480375,76.70
2025/10/29-12:36:06.074709,1761741366.074624858,84.30
2025/10/29-12:36:06.084866,1761741366.084787558,78.70
2025/10/29-12:36:06.095027,1761741366.094938480,89.01
2025/10/29-12:36:06.105247,1761741366.105110080,137.88
2025/10/29-12:36:06.115392,1761741366.115321878,71.04
2025/10/29-12:36:06.125543,1761741366.125460185,83.03
2025/10/29-12:36:06.135695,1761741366.135618803,76.78
2025/10/29-12:36:06.145866,1761741366.145768846,97.51
2025/10/29-12:36:06.156021,1761741366.155933559,88.03
2025/10/29-12:36:06.166185,1761741366.166099072,86.07
2025/10/29-12:36:06.176338,1761741366.176252090,86.59
2025/10/29-12:36:06.186548,1761741366.186409065,139.23
2025/10/29-12:36:06.196702,1761741366.196627542,75.33
2025/10/29-12:36:06.206868,1761741366.206782664,85.78
2025/10/29-12:36:06.217016,1761741366.216938863,77.79
2025/10/29-12:36:06.227183,1761741366.227089748,93.53
2025/10/29-12:36:06.237331,1761741366.237257091,74.81
2025/10/29-12:36:06.247491,1761741366.247403549,88.06
2025/10/29-12:36:06.257639,1761741366.257562789,76.64
2025/10/29-12:36:06.267864,1761741366.267713586,151.32
2025/10/29-12:36:06.278014,1761741366.277935044,79.36
2025/10/29-12:36:06.288166,1761741366.288087569,78.82
2025/10/29-12:36:06.298314,1761741366.298233223,81.06
2025/10/29-12:36:06.308477,1761741366.308382072,94.98
2025/10/29-12:36:06.318624,1761741366.318544660,79.63
2025/10/29-12:36:06.328783,1761741366.328698012,85.53
2025/10/29-12:36:06.338950,1761741366.338870853,79.76
2025/10/29-12:36:06.349157,1761741366.349022917,134.29
2025/10/29-12:36:06.359311,1761741366.359232785,78.52
2025/10/29-12:36:06.369464,1761741366.369386202,78.01
2025/10/29-12:36:06.379606,1761741366.379531320,75.66
2025/10/29-12:36:06.389758,1761741366.389680042,78.49
2025/10/29-12:36:06.399911,1761741366.399846068,65.10
2025/10/29-12:36:06.410054,1761741366.409983179,71.37
2025/10/29-12:36:06.420218,1761741366.420129508,89.46
2025/10/29-12:36:06.430435,1761741366.430292339,143.11
2025/10/29-12:36:06.440601,1761741366.440509640,92.07
2025/10/29-12:36:06.450753,1761741366.450670221,82.81
2025/10/29-12:36:06.460909,1761741366.460829844,79.61
2025/10/29-12:36:06.471071,1761741366.470992994,78.99
2025/10/29-12:36:06.481225,1761741366.481150899,74.51
2025/10/29-12:36:06.491378,1761741366.491297306,81.43
2025/10/29-12:36:06.501541,1761741366.501455400,85.93
2025/10/29-12:36:06.511749,1761741366.511609640,139.50
2025/10/29-12:36:06.521900,1761741366.521817313,83.46
2025/10/29-12:36:06.532046,1761741366.531968085,78.79
2025/10/29-12:36:06.542200,1761741366.542117322,83.08
2025/10/29-12:36:06.552372,1761741366.552290638,81.55
2025/10/29-12:36:06.562523,1761741366.562444103,79.87
2025/10/29-12:36:06.572679,1761741366.572603948,75.62
2025/10/29-12:36:06.582846,1761741366.582757781,88.93
2025/10/29-12:36:06.593069,1761741366.592941160,128.12
2025/10/29-12:36:06.603220,1761741366.603140538,80.37
2025/10/29-12:36:06.613370,1761741366.613291782,79.15
2025/10/29-12:36:06.623517,1761741366.623450318,67.37
2025/10/29-12:36:06.633685,1761741366.633591125,94.76
2025/10/29-12:36:06.643831,1761741366.643753496,77.71
2025/10/29-12:36:06.653990,1761741366.653918546,72.44
2025/10/29-12:36:06.664135,1761741366.664059003,76.22
2025/10/29-12:36:06.674351,1761741366.674208237,143.18
2025/10/29-12:36:06.684505,1761741366.684418680,87.28
2025/10/29-12:36:06.694669,1761741366.694591284,78.29
2025/10/29-12:36:06.704833,1761741366.704750662,82.68
2025/10/29-12:36:06.714990,1761741366.714911136,79.39
2025/10/29-12:36:06.725150,1761741366.725067507,82.91
2025/10/29-12:36:06.735302,1761741366.735217390,85.52
2025/10/29-12:36:06.745478,1761741366.745382587,95.58
2025/10/29-12:36:06.755688,1761741366.755550998,137.58
2025/10/29-12:36:06.765832,1761741366.765757751,75.01
2025/10/29-12:36:06.776000,1761741366.775924731,76.07
2025/10/29-12:36:06.786144,1761741366.786067745,76.67
2025/10/29-12:36:06.796296,1761741366.796211357,84.93
2025/10/29-12:36:06.806454,1761741366.806370572,83.64
2025/10/29-12:36:06.816606,1761741366.816528205,78.32
2025/10/29-12:36:06.826758,1761741366.826678311,80.64
2025/10/29-12:36:06.836972,1761741366.836825885,146.44
2025/10/29-12:36:06.847123,1761741366.847040210,83.45
2025/10/29-12:36:06.857272,1761741366.857202217,70.45
2025/10/29-12:36:06.867421,1761741366.867339534,81.54
2025/10/29-12:36:06.877568,1761741366.877492602,75.81
2025/10/29-12:36:06.887723,1761741366.887642732,80.98
2025/10/29-12:36:06.897880,1761741366.897803214,77.04
2025/10/29-12:36:06.908029,1761741366.907951628,77.45
2025/10/29-12:36:06.918234,1761741366.918098104,136.70
2025/10/29-12:36:06.928377,1761741366.928301837,76.16
2025/10/29-12:36:06.938527,1761741366.938446001,81.20
2025/10/29-12:36:06.948669,1761741366.948594537,74.52
2025/10/29-12:36:06.958824,1761741366.958744864,79.69
2025/10/29-12:36:06.968937,1761741366.968858390,79.38
2025/10/29-12:36:06.979086,1761741366.979005697,80.68
2025/10/29-12:36:06.989243,1761741366.989158615,84.40
2025/10/29-12:36:06.999453,1761741366.999310563,143.03
2025/10/29-12:36:07.009604,1761741367.009520808,83.97
2025/10/29-12:36:07.019752,1761741367.019672136,80.27
2025/10/29-12:36:07.029906,1761741367.029831120,75.20
2025/10/29-12:36:07.040118,1761741367.039975240,142.97
2025/10/29-12:36:07.050284,1761741367.050204265,79.82
2025/10/29-12:36:07.060424,1761741367.060350852,74.12
2025/10/29-12:36:07.070569,1761741367.070492679,76.91
2025/10/29-12:36:07.080786,1761741367.080648995,137.84
2025/10/29-12:36:07.090925,1761741367.090850550,74.91
2025/10/29-12:36:07.101093,1761741367.101002352,90.98
2025/10/29-12:36:07.111247,1761741367.111160593,86.47
2025/10/29-12:36:07.121391,1761741367.121314792,77.01
2025/10/29-12:36:07.131568,1761741367.131459382,109.30
2025/10/29-12:36:07.141728,1761741367.141655230,73.58
2025/10/29-12:36:07.151877,1761741367.151797190,80.25
2025/10/29-12:36:07.162121,1761741367.161961227,160.23
2025/10/29-12:36:07.172274,1761741367.172199987,74.41
2025/10/29-12:36:07.182446,1761741367.182348673,97.81
2025/10/29-12:36:07.192591,1761741367.192513996,77.67
2025/10/29-12:36:07.202735,1761741367.202660210,75.58
2025/10/29-12:36:07.212918,1761741367.212806275,112.07
2025/10/29-12:36:07.223071,1761741367.222999877,72.03
2025/10/29-12:36:07.233219,1761741367.233142573,76.87
2025/10/29-12:36:07.243459,1761741367.243288044,171.31
2025/10/29-12:36:07.253597,1761741367.253527003,70.18
2025/10/29-12:36:07.263774,1761741367.263677398,97.14
2025/10/29-12:36:07.273950,1761741367.273866916,83.24
2025/10/29-12:36:07.284109,1761741367.284028634,81.10
2025/10/29-12:36:07.294268,1761741367.294176424,91.82
2025/10/29-12:36:07.304426,1761741367.304345634,80.44
2025/10/29-12:36:07.314576,1761741367.314493297,82.93
2025/10/29-12:36:07.324785,1761741367.324643638,142.15
2025/10/29-12:36:07.334930,1761741367.334851410,78.90
2025/10/29-12:36:07.345072,1761741367.344998168,74.62
2025/10/29-12:36:07.355267,1761741367.355168839,98.72
2025/10/29-12:36:07.365434,1761741367.365356479,77.53
2025/10/29-12:36:07.375607,1761741367.375505489,101.95
2025/10/29-12:36:07.385757,1761741367.385684647,73.28
2025/10/29-12:36:07.395933,1761741367.395826350,106.89
2025/10/29-12:36:07.406176,1761741367.406011062,165.45
2025/10/29-12:36:07.416339,1761741367.416259940,79.96
2025/10/29-12:36:07.426508,1761741367.426413834,95.03
2025/10/29-12:36:07.436649,1761741367.436581850,67.39
2025/10/29-12:36:07.446791,1761741367.446726356,65.45
2025/10/29-12:36:07.456940,1761741367.456852084,88.55
2025/10/29-12:36:07.467101,1761741367.467018253,82.98
2025/10/29-12:36:07.477248,1761741367.477180274,68.63
2025/10/29-12:36:07.487456,1761741367.487331658,124.50
2025/10/29-12:36:07.497600,1761741367.497525018,75.25
2025/10/29-12:36:07.507751,1761741367.507667792,83.85
2025/10/29-12:36:07.517935,1761741367.517846688,88.93
2025/10/29-12:36:07.528084,1761741367.528006485,78.33
2025/10/29-12:36:07.538274,1761741367.538162716,111.40
2025/10/29-12:36:07.548416,1761741367.548351261,65.24
2025/10/29-12:36:07.558568,1761741367.558495334,73.35
2025/10/29-12:36:07.568794,1761741367.568643739,150.37
2025/10/29-12:36:07.578941,1761741367.578854740,86.30
2025/10/29-12:36:07.589114,1761741367.589008839,105.20
2025/10/29-12:36:07.599268,1761741367.599192726,75.59
2025/10/29-12:36:07.609411,1761741367.609336386,75.22
2025/10/29-12:36:07.619591,1761741367.619480098,111.64
2025/10/29-12:36:07.629738,1761741367.629667018,71.07
2025/10/29-12:36:07.639896,1761741367.639810949,85.10
2025/10/29-12:36:07.650120,1761741367.649963220,156.83
2025/10/29-12:36:07.660305,1761741367.660197230,107.97
2025/10/29-12:36:07.670461,1761741367.670386561,75.03
2025/10/29-12:36:07.680653,1761741367.680539033,114.23
2025/10/29-12:36:07.690805,1761741367.690733904,71.76
2025/10/29-12:36:07.700928,1761741367.700849919,78.58
2025/10/29-12:36:07.711090,1761741367.711006629,84.24
2025/10/29-12:36:07.721249,1761741367.721158010,91.88
2025/10/29-12:36:07.731458,1761741367.731323920,134.43
2025/10/29-12:36:07.741612,1761741367.741525308,86.87
2025/10/29-12:36:07.751755,1761741367.751681955,73.86
2025/10/29-12:36:07.761931,1761741367.761828953,102.30
2025/10/29-12:36:07.772100,1761741367.772001906,99.09
2025/10/29-12:36:07.782250,1761741367.782171294,79.05
2025/10/29-12:36:07.792418,1761741367.792323320,94.88
2025/10/29-12:36:07.802570,1761741367.802496893,73.86
2025/10/29-12:36:07.812777,1761741367.812645026,132.97
2025/10/29-12:36:07.822928,1761741367.822855583,72.43
2025/10/29-12:36:07.833083,1761741367.833004819,78.94
2025/10/29-12:36:07.843250,1761741367.843150644,99.83
2025/10/29-12:36:07.853394,1761741367.853320587,74.00
2025/10/29-12:36:07.863544,1761741367.863466891,77.47
2025/10/29-12:36:07.873725,1761741367.873616723,108.59
2025/10/29-12:36:07.883875,1761741367.883793797,81.68
2025/10/29-12:36:07.894088,1761741367.893947341,141.16
2025/10/29-12:36:07.904229,1761741367.904155266,74.19
2025/10/29-12:36:07.914381,1761741367.914304634,76.39
2025/10/29-12:36:07.924533,1761741367.924450583,82.91
2025/10/29-12:36:07.934680,1761741367.934606038,74.26
2025/10/29-12:36:07.944828,1761741367.944753209,75.02
2025/10/29-12:36:07.954999,1761741367.954920151,79.02
2025/10/29-12:36:07.965156,1761741367.965082825,73.29
2025/10/29-12:36:07.975391,1761741367.975222670,169.05
2025/10/29-12:36:07.985537,1761741367.985459590,78.20
2025/10/29-12:36:07.995703,1761741367.995617503,85.53
2025/10/29-12:36:08.005880,1761741368.005770638,110.02
2025/10/29-12:36:08.016031,1761741368.015950510,81.31
2025/10/29-12:36:08.026183,1761741368.026107821,75.69
2025/10/29-12:36:08.036362,1761741368.036266149,96.48
2025/10/29-12:36:08.046506,1761741368.046430436,76.21
2025/10/29-12:36:08.056707,1761741368.056576100,131.76
2025/10/29-12:36:08.066864,1761741368.066781814,82.57
2025/10/29-12:36:08.077017,1761741368.076932888,84.89
2025/10/29-12:36:08.087190,1761741368.087086720,103.71
2025/10/29-12:36:08.097346,1761741368.097266988,79.85
2025/10/29-12:36:08.107493,1761741368.107414360,79.17
2025/10/29-12:36:08.117652,1761741368.117564796,87.69
2025/10/29-12:36:08.127803,1761741368.127727132,75.98
2025/10/29-12:36:08.137988,1761741368.137850627,138.09
2025/10/29-12:36:08.148137,1761741368.148088877,49.05
2025/10/29-12:36:08.158287,1761741368.158208864,78.38
2025/10/29-12:36:08.168464,1761741368.168357552,107.04
2025/10/29-12:36:08.178617,1761741368.178533004,84.28
2025/10/29-12:36:08.188766,1761741368.188689245,77.54
2025/10/29-12:36:08.198941,1761741368.198833935,107.36
2025/10/29-12:36:08.209085,1761741368.209013368,71.76
2025/10/29-12:36:08.219298,1761741368.219160437,138.18
2025/10/29-12:36:08.229450,1761741368.229373743,76.96
2025/10/29-12:36:08.239599,1761741368.239527423,71.85
2025/10/29-12:36:08.249773,1761741368.249667235,106.02
2025/10/29-12:36:08.259931,1761741368.259850690,80.68
2025/10/29-12:36:08.270072,1761741368.269998674,74.27
2025/10/29-12:36:08.280232,1761741368.280144862,87.69
2025/10/29-12:36:08.290371,1761741368.290299947,71.51
2025/10/29-12:36:08.300578,1761741368.300443321,134.69
2025/10/29-12:36:08.310740,1761741368.310651535,88.78
2025/10/29-12:36:08.320895,1761741368.320818163,77.61
2025/10/29-12:36:08.331073,1761741368.330965195,108.78
2025/10/29-12:36:08.341217,1761741368.341142000,75.28
2025/10/29-12:36:08.351364,1761741368.351298997,65.95
2025/10/29-12:36:08.361545,1761741368.361443116,102.79
2025/10/29-12:36:08.371692,1761741368.371617619,75.37
2025/10/29-12:36:08.381907,1761741368.381775897,131.43
2025/10/29-12:36:08.392063,1761741368.391980418,82.62
2025/10/29-12:36:08.402220,1761741368.402135846,85.15
2025/10/29-12:36:08.412369,1761741368.412294939,74.42
2025/10/29-12:36:08.422516,1761741368.422436335,79.70
2025/10/29-12:36:08.432686,1761741368.432582776,103.68
2025/10/29-12:36:08.442852,1761741368.442762003,90.44
2025/10/29-12:36:08.453000,1761741368.452927627,72.81
2025/10/29-12:36:08.463223,1761741368.463069074,154.07
2025/10/29-12:36:08.473368,1761741368.473294513,73.81
2025/10/29-12:36:08.483508,1761741368.483435996,72.13
2025/10/29-12:36:08.493692,1761741368.493579776,113.06
2025/10/29-12:36:08.503865,1761741368.503768921,96.33
2025/10/29-12:36:08.514008,1761741368.513939166,69.49
2025/10/29-12:36:08.524177,1761741368.524090273,86.93
2025/10/29-12:36:08.534323,1761741368.534244725,79.14
2025/10/29-12:36:08.544536,1761741368.544401740,134.98
2025/10/29-12:36:08.554686,1761741368.554615515,71.30
2025/10/29-12:36:08.564840,1761741368.564762155,78.21
2025/10/29-12:36:08.575023,1761741368.574907661,115.80
2025/10/29-12:36:08.585179,1761741368.585103235,76.54
2025/10/29-12:36:08.595324,1761741368.595248051,75.98
2025/10/29-12:36:08.605501,1761741368.605399390,102.21
2025/10/29-12:36:08.615646,1761741368.615572248,74.09
2025/10/29-12:36:08.625902,1761741368.625722787,179.26
2025/10/29-12:36:08.636047,1761741368.635976570,70.71
2025/10/29-12:36:08.646212,1761741368.646133701,78.59
2025/10/29-12:36:08.656352,1761741368.656285744,66.70
2025/10/29-12:36:08.666504,1761741368.666430076,74.86
2025/10/29-12:36:08.676698,1761741368.676573490,124.86
2025/10/29-12:36:08.686867,1761741368.686767266,100.28
2025/10/29-12:36:08.697015,1761741368.696935544,80.00
2025/10/29-12:36:08.707215,1761741368.707083519,132.03
2025/10/29-12:36:08.717374,1761741368.717287841,86.75
2025/10/29-12:36:08.727535,1761741368.727459640,75.43
2025/10/29-12:36:08.737711,1761741368.737602955,108.67
2025/10/29-12:36:08.747876,1761741368.747795473,80.77
2025/10/29-12:36:08.758034,1761741368.757957093,77.75
2025/10/29-12:36:08.768198,1761741368.768102005,96.39
2025/10/29-12:36:08.778351,1761741368.778277175,74.63
2025/10/29-12:36:08.788557,1761741368.788431535,125.98
2025/10/29-12:36:08.798715,1761741368.798634988,80.94
2025/10/29-12:36:08.808858,1761741368.808784429,73.60
2025/10/29-12:36:08.819031,1761741368.818924920,106.30
2025/10/29-12:36:08.829177,1761741368.829105576,71.85
