2025/11/16-13:45:30.027220,1763300730.027168779,51.33
2025/11/16-13:45:30.028328,1763300730.028284876,43.51
2025/11/16-13:45:30.029431,1763300730.029391456,39.59
2025/11/16-13:45:30.030543,1763300730.030491614,51.44
2025/11/16-13:45:30.031653,1763300730.031607404,46.50
2025/11/16-13:45:30.032763,1763300730.032722307,40.97
2025/11/16-13:45:30.033865,1763300730.033824538,40.93
2025/11/16-13:45:30.034969,1763300730.034926164,42.95
2025/11/16-13:45:30.036100,1763300730.036029563,71.07
2025/11/16-13:45:30.037210,1763300730.037161352,49.14
2025/11/16-13:45:30.038319,1763300730.038277634,42.17
2025/11/16-13:45:30.039422,1763300730.039380363,42.17
2025/11/16-13:45:30.040529,1763300730.040488949,40.35
2025/11/16-13:45:30.041631,1763300730.041589820,41.21
2025/11/16-13:45:30.042735,1763300730.042691642,44.21
2025/11/16-13:45:30.043854,1763300730.043814945,39.95
2025/11/16-13:45:30.044964,1763300730.044923022,41.55
2025/11/16-13:45:30.046071,1763300730.046029147,42.29
2025/11/16-13:45:30.047177,1763300730.047137540,40.26
2025/11/16-13:45:30.048300,1763300730.048244293,56.01
2025/11/16-13:45:30.049407,1763300730.049366771,40.67
2025/11/16-13:45:30.050517,1763300730.050474607,43.39
2025/11/16-13:45:30.051622,1763300730.051581904,40.82
2025/11/16-13:45:30.052736,1763300730.052696285,40.08
2025/11/16-13:45:30.053852,1763300730.053797358,55.58
2025/11/16-13:45:30.054961,1763300730.054913420,48.52
2025/11/16-13:45:30.056067,1763300730.056026499,41.40
2025/11/16-13:45:30.057169,1763300730.057132949,36.74
2025/11/16-13:45:30.058276,1763300730.058236617,40.20
2025/11/16-13:45:30.059379,1763300730.059337598,42.16
2025/11/16-13:45:30.060498,1763300730.060448467,50.01
2025/11/16-13:45:30.061609,1763300730.061569709,39.51
2025/11/16-13:45:30.062719,1763300730.062683095,36.14
2025/11/16-13:45:30.063822,1763300730.063780161,42.26
2025/11/16-13:45:30.064944,1763300730.064903572,41.34
2025/11/16-13:45:30.066062,1763300730.066012964,49.15
2025/11/16-13:45:30.067171,1763300730.067129902,41.34
2025/11/16-13:45:30.068273,1763300730.068231870,41.48
2025/11/16-13:45:30.069387,1763300730.069334356,52.88
2025/11/16-13:45:30.070503,1763300730.070454295,48.71
2025/11/16-13:45:30.071613,1763300730.071563558,50.34
2025/11/16-13:45:30.072726,1763300730.072674573,51.59
2025/11/16-13:45:30.073851,1763300730.073799169,52.37
2025/11/16-13:45:30.074962,1763300730.074912255,49.98
2025/11/16-13:45:30.076063,1763300730.076022815,40.53
2025/11/16-13:45:30.077174,1763300730.077123977,50.16
2025/11/16-13:45:30.078279,1763300730.078235023,44.12
2025/11/16-13:45:30.079386,1763300730.079343885,42.41
2025/11/16-13:45:30.080498,1763300730.080446576,52.15
2025/11/16-13:45:30.081616,1763300730.081574791,41.80
2025/11/16-13:45:30.082761,1763300730.082698842,62.65
2025/11/16-13:45:30.083879,1763300730.083840138,38.93
2025/11/16-13:45:30.085014,1763300730.084960806,53.94
2025/11/16-13:45:30.086129,1763300730.086089737,40.17
2025/11/16-13:45:30.087238,1763300730.087191502,46.92
2025/11/16-13:45:30.088350,1763300730.088298826,51.18
2025/11/16-13:45:30.089474,1763300730.089423884,50.55
2025/11/16-13:45:30.090577,1763300730.090534900,42.17
2025/11/16-13:45:30.091682,1763300730.091640065,42.36
2025/11/16-13:45:30.092787,1763300730.092747572,40.22
2025/11/16-13:45:30.093903,1763300730.093854289,48.89
2025/11/16-13:45:30.095007,1763300730.094965085,42.64
2025/11/16-13:45:30.096108,1763300730.096069885,38.58
2025/11/16-13:45:30.097215,1763300730.097169517,46.34
2025/11/16-13:45:30.098318,1763300730.098279378,39.34
2025/11/16-13:45:30.099420,1763300730.099379349,41.31
2025/11/16-13:45:30.100522,1763300730.100481500,41.24
2025/11/16-13:45:30.101640,1763300730.101588317,52.25
2025/11/16-13:45:30.102746,1763300730.102701264,45.73
2025/11/16-13:45:30.103852,1763300730.103807330,45.11
2025/11/16-13:45:30.104956,1763300730.104920955,35.58
2025/11/16-13:45:30.106063,1763300730.106017641,45.54
2025/11/16-13:45:30.107175,1763300730.107129610,46.33
2025/11/16-13:45:30.108280,1763300730.108236573,44.01
2025/11/16-13:45:30.109386,1763300730.109341148,45.23
2025/11/16-13:45:30.110488,1763300730.110447036,41.85
2025/11/16-13:45:30.111600,1763300730.111554152,46.74
2025/11/16-13:45:30.112710,1763300730.112661497,49.14
2025/11/16-13:45:30.113812,1763300730.113770825,41.61
2025/11/16-13:45:30.114897,1763300730.114860964,36.43
2025/11/16-13:45:30.115999,1763300730.115958032,41.79
2025/11/16-13:45:30.117103,1763300730.117060204,43.50
2025/11/16-13:45:30.118211,1763300730.118164657,46.73
2025/11/16-13:45:30.119312,1763300730.119272298,40.13
2025/11/16-13:45:30.120427,1763300730.120389299,38.63
2025/11/16-13:45:30.121537,1763300730.121488517,49.22
2025/11/16-13:45:30.122656,1763300730.122609314,46.90
2025/11/16-13:45:30.123761,1763300730.123718056,43.22
2025/11/16-13:45:30.124868,1763300730.124821734,47.22
2025/11/16-13:45:30.125969,1763300730.125930001,39.91
2025/11/16-13:45:30.127077,1763300730.127036342,41.10
2025/11/16-13:45:30.128185,1763300730.128151014,34.24
2025/11/16-13:45:30.129306,1763300730.129251178,55.28
2025/11/16-13:45:30.130409,1763300730.130367327,41.98
2025/11/16-13:45:30.131526,1763300730.131475009,51.45
2025/11/16-13:45:30.132632,1763300730.132587356,45.08
2025/11/16-13:45:30.133745,1763300730.133699683,45.78
2025/11/16-13:45:30.134859,1763300730.134817546,42.40
2025/11/16-13:45:30.135983,1763300730.135932285,50.91
2025/11/16-13:45:30.137093,1763300730.137051961,41.12
2025/11/16-13:45:30.138197,1763300730.138153651,43.94
2025/11/16-13:45:30.139299,1763300730.139259590,39.65
2025/11/16-13:45:30.140399,1763300730.140359612,40.10
2025/11/16-13:45:30.141519,1763300730.141473532,46.11
2025/11/16-13:45:30.142633,1763300730.142585940,48.04
2025/11/16-13:45:30.143757,1763300730.143699438,58.41
2025/11/16-13:45:30.144872,1763300730.144828394,44.55
2025/11/16-13:45:30.145980,1763300730.145940206,40.49
2025/11/16-13:45:30.147091,1763300730.147041205,50.26
2025/11/16-13:45:30.148198,1763300730.148151782,47.01
2025/11/16-13:45:30.149311,1763300730.149259456,51.65
2025/11/16-13:45:30.150427,1763300730.150371757,55.78
2025/11/16-13:45:30.151530,1763300730.151487935,43.02
2025/11/16-13:45:30.152649,1763300730.152597881,52.09
2025/11/16-13:45:30.153761,1763300730.153716134,45.31
2025/11/16-13:45:30.154877,1763300730.154833235,44.09
2025/11/16-13:45:30.155991,1763300730.155949929,41.33
2025/11/16-13:45:30.157117,1763300730.157072220,44.91
2025/11/16-13:45:30.158234,1763300730.158197970,36.20
2025/11/16-13:45:30.159340,1763300730.159303217,37.54
2025/11/16-13:45:30.160441,1763300730.160401238,39.85
2025/11/16-13:45:30.161555,1763300730.161507459,47.76
2025/11/16-13:45:30.162671,1763300730.162616071,55.25
2025/11/16-13:45:30.163787,1763300730.163732111,55.09
2025/11/16-13:45:30.164906,1763300730.164847110,59.83
2025/11/16-13:45:30.166020,1763300730.165979321,41.21
2025/11/16-13:45:30.167132,1763300730.167085929,46.87
2025/11/16-13:45:30.168235,1763300730.168193430,42.03
2025/11/16-13:45:30.169346,1763300730.169295985,50.23
2025/11/16-13:45:30.170453,1763300730.170413234,39.81
2025/11/16-13:45:30.171562,1763300730.171529108,33.32
2025/11/16-13:45:30.172670,1763300730.172632044,38.80
2025/11/16-13:45:30.173788,1763300730.173743057,45.90
2025/11/16-13:45:30.174889,1763300730.174848600,40.68
2025/11/16-13:45:30.176008,1763300730.175968499,40.47
2025/11/16-13:45:30.177120,1763300730.177074480,45.75
2025/11/16-13:45:30.178222,1763300730.178183080,38.99
2025/11/16-13:45:30.179349,1763300730.179290581,58.54
2025/11/16-13:45:30.180457,1763300730.180413878,43.45
2025/11/16-13:45:30.181564,1763300730.181521907,42.42
2025/11/16-13:45:30.182666,1763300730.182625646,40.76
2025/11/16-13:45:30.183780,1763300730.183739091,40.97
2025/11/16-13:45:30.184896,1763300730.184842381,54.43
2025/11/16-13:45:30.186009,1763300730.185965631,44.35
2025/11/16-13:45:30.187122,1763300730.187079695,42.32
2025/11/16-13:45:30.188234,1763300730.188191566,42.60
2025/11/16-13:45:30.189335,1763300730.189294606,40.90
2025/11/16-13:45:30.190447,1763300730.190396419,51.16
2025/11/16-13:45:30.191562,1763300730.191508347,54.13
2025/11/16-13:45:30.192668,1763300730.192627438,41.39
2025/11/16-13:45:30.193799,1763300730.193744663,55.21
2025/11/16-13:45:30.194891,1763300730.194852632,39.19
2025/11/16-13:45:30.196007,1763300730.195965531,42.04
2025/11/16-13:45:30.197108,1763300730.197068598,39.95
2025/11/16-13:45:30.198215,1763300730.198173692,41.87
2025/11/16-13:45:30.199337,1763300730.199292322,45.63
2025/11/16-13:45:30.200442,1763300730.200400570,41.63
2025/11/16-13:45:30.201550,1763300730.201502708,47.57
2025/11/16-13:45:30.202670,1763300730.202617969,52.63
2025/11/16-13:45:30.203779,1763300730.203731297,48.19
2025/11/16-13:45:30.204889,1763300730.204843571,45.92
2025/11/16-13:45:30.205990,1763300730.205949831,40.94
2025/11/16-13:45:30.207103,1763300730.207055833,47.59
2025/11/16-13:45:30.208209,1763300730.208169692,39.78
2025/11/16-13:45:30.209312,1763300730.209269754,42.80
2025/11/16-13:45:30.210417,1763300730.210372994,44.89
2025/11/16-13:45:30.211526,1763300730.211483590,43.00
2025/11/16-13:45:30.212639,1763300730.212587216,51.78
2025/11/16-13:45:30.213748,1763300730.213708979,39.61
2025/11/16-13:45:30.214859,1763300730.214809032,50.59
2025/11/16-13:45:30.215964,1763300730.215924112,40.62
2025/11/16-13:45:30.217092,1763300730.217042611,49.92
2025/11/16-13:45:30.218197,1763300730.218160115,37.18
2025/11/16-13:45:30.219300,1763300730.219258082,42.12
2025/11/16-13:45:30.220419,1763300730.220367119,51.96
2025/11/16-13:45:30.221523,1763300730.221479780,43.95
2025/11/16-13:45:30.222629,1763300730.222584565,44.99
2025/11/16-13:45:30.223740,1763300730.223700086,40.68
2025/11/16-13:45:30.224856,1763300730.224808616,48.34
2025/11/16-13:45:30.225969,1763300730.225923801,45.22
2025/11/16-13:45:30.227069,1763300730.227029495,39.60
2025/11/16-13:45:30.228196,1763300730.228150531,45.74
2025/11/16-13:45:30.229303,1763300730.229259173,44.17
2025/11/16-13:45:30.230409,1763300730.230366333,43.54
2025/11/16-13:45:30.231510,1763300730.231470097,40.46
2025/11/16-13:45:30.232614,1763300730.232570956,43.56
2025/11/16-13:45:30.233747,1763300730.233695299,51.71
2025/11/16-13:45:30.234851,1763300730.234821938,29.12
2025/11/16-13:45:30.235979,1763300730.235926192,53.23
2025/11/16-13:45:30.237080,1763300730.237039873,40.18
2025/11/16-13:45:30.238186,1763300730.238146787,39.27
2025/11/16-13:45:30.239285,1763300730.239246431,38.73
2025/11/16-13:45:30.240388,1763300730.240349105,39.74
2025/11/16-13:45:30.241499,1763300730.241455944,43.62
2025/11/16-13:45:30.242609,1763300730.242565695,43.38
2025/11/16-13:45:30.243707,1763300730.243672167,35.51
2025/11/16-13:45:30.244809,1763300730.244768353,40.67
2025/11/16-13:45:30.245886,1763300730.245846696,39.59
2025/11/16-13:45:30.246993,1763300730.246946754,46.42
2025/11/16-13:45:30.248094,1763300730.248053946,40.99
2025/11/16-13:45:30.249199,1763300730.249155904,44.05
2025/11/16-13:45:30.250305,1763300730.250264872,40.19
2025/11/16-13:45:30.251414,1763300730.251370222,44.39
2025/11/16-13:45:30.252518,1763300730.252475136,43.72
2025/11/16-13:45:30.253626,1763300730.253584317,42.31
2025/11/16-13:45:30.254740,1763300730.254692902,47.78
2025/11/16-13:45:30.255858,1763300730.255811428,46.63
2025/11/16-13:45:30.256960,1763300730.256918515,41.52
2025/11/16-13:45:30.258068,1763300730.258020959,48.03
2025/11/16-13:45:30.259182,1763300730.259137774,44.85
2025/11/16-13:45:30.260288,1763300730.260248642,39.48
2025/11/16-13:45:30.261436,1763300730.261378883,57.56
2025/11/16-13:45:30.262538,1763300730.262497224,40.84
2025/11/16-13:45:30.263643,1763300730.263599077,44.84
2025/11/16-13:45:30.264762,1763300730.264718309,44.12
2025/11/16-13:45:30.265876,1763300730.265832002,44.92
2025/11/16-13:45:30.266978,1763300730.266937299,41.11
2025/11/16-13:45:30.268096,1763300730.268045495,50.99
2025/11/16-13:45:30.269215,1763300730.269164360,51.55
2025/11/16-13:45:30.270338,1763300730.270284696,53.41
2025/11/16-13:45:30.271443,1763300730.271402349,40.99
2025/11/16-13:45:30.272554,1763300730.272515005,39.58
2025/11/16-13:45:30.273656,1763300730.273614910,42.08
2025/11/16-13:45:30.274759,1763300730.274717877,42.00
2025/11/16-13:45:30.275860,1763300730.275820667,39.75
2025/11/16-13:45:30.276967,1763300730.276933042,34.65
2025/11/16-13:45:30.278091,1763300730.278048955,42.48
2025/11/16-13:45:30.279197,1763300730.279159439,38.40
2025/11/16-13:45:30.280300,1763300730.280258227,42.37
2025/11/16-13:45:30.281406,1763300730.281366878,39.23
2025/11/16-13:45:30.282511,1763300730.282481220,30.06
2025/11/16-13:45:30.283612,1763300730.283571900,40.47
2025/11/16-13:45:30.284730,1763300730.284679693,50.40
2025/11/16-13:45:30.285847,1763300730.285793816,53.38
2025/11/16-13:45:30.286950,1763300730.286907972,42.35
2025/11/16-13:45:30.288100,1763300730.288015617,84.74
2025/11/16-13:45:30.289204,1763300730.289164945,40.02
2025/11/16-13:45:30.290317,1763300730.290265368,51.79
2025/11/16-13:45:30.291422,1763300730.291381173,41.16
2025/11/16-13:45:30.292524,1763300730.292483245,41.37
2025/11/16-13:45:30.293639,1763300730.293585539,54.40
2025/11/16-13:45:30.294761,1763300730.294706513,55.18
2025/11/16-13:45:30.295866,1763300730.295823842,42.98
2025/11/16-13:45:30.296966,1763300730.296927704,39.06
2025/11/16-13:45:30.298071,1763300730.298028166,43.73
2025/11/16-13:45:30.299187,1763300730.299132419,54.69
2025/11/16-13:45:30.300297,1763300730.300257418,40.11
2025/11/16-13:45:30.301403,1763300730.301368126,35.01
2025/11/16-13:45:30.302502,1763300730.302464153,38.31
2025/11/16-13:45:30.303624,1763300730.303585256,38.77
2025/11/16-13:45:30.304737,1763300730.304694439,43.24
2025/11/16-13:45:30.305841,1763300730.305798328,42.80
2025/11/16-13:45:30.306954,1763300730.306907212,46.95
2025/11/16-13:45:30.308066,1763300730.308014618,52.27
2025/11/16-13:45:30.309181,1763300730.309136392,45.28
2025/11/16-13:45:30.310287,1763300730.310242047,45.60
2025/11/16-13:45:30.311389,1763300730.311347952,42.00
2025/11/16-13:45:30.312491,1763300730.312451582,40.16
2025/11/16-13:45:30.313594,1763300730.313552004,42.58
2025/11/16-13:45:30.314700,1763300730.314655292,45.32
2025/11/16-13:45:30.315808,1763300730.315766747,41.41
2025/11/16-13:45:30.316894,1763300730.316853077,41.89
2025/11/16-13:45:30.318006,1763300730.317955290,51.50
2025/11/16-13:45:30.319118,1763300730.319079709,38.52
2025/11/16-13:45:30.320222,1763300730.320184012,38.50
2025/11/16-13:45:30.321333,1763300730.321289741,44.23
2025/11/16-13:45:30.322441,1763300730.322394576,46.53
2025/11/16-13:45:30.323554,1763300730.323514242,40.23
2025/11/16-13:45:30.324668,1763300730.324621372,46.79
2025/11/16-13:45:30.325776,1763300730.325728813,47.44
2025/11/16-13:45:30.326888,1763300730.326841677,46.35
2025/11/16-13:45:30.328008,1763300730.327958944,49.11
2025/11/16-13:45:30.329115,1763300730.329073443,42.19
2025/11/16-13:45:30.330234,1763300730.330193850,40.70
2025/11/16-13:45:30.331338,1763300730.331295510,42.58
2025/11/16-13:45:30.332447,1763300730.332398742,49.20
2025/11/16-13:45:30.333550,1763300730.333511294,38.95
2025/11/16-13:45:30.334655,1763300730.334612623,43.05
2025/11/16-13:45:30.335774,1763300730.335716091,58.85
2025/11/16-13:45:30.336939,1763300730.336899155,39.88
2025/11/16-13:45:30.338057,1763300730.338009598,47.76
2025/11/16-13:45:30.339158,1763300730.339117720,40.83
2025/11/16-13:45:30.340268,1763300730.340221738,46.31
2025/11/16-13:45:30.341380,1763300730.341335303,44.86
2025/11/16-13:45:30.342488,1763300730.342447428,41.02
2025/11/16-13:45:30.343608,1763300730.343558623,49.41
2025/11/16-13:45:30.344708,1763300730.344668469,40.31
2025/11/16-13:45:30.345811,1763300730.345769327,41.82
2025/11/16-13:45:30.346905,1763300730.346859957,45.94
2025/11/16-13:45:30.348011,1763300730.347966332,45.24
2025/11/16-13:45:30.349133,1763300730.349086882,46.70
2025/11/16-13:45:30.350235,1763300730.350200666,34.91
2025/11/16-13:45:30.351359,1763300730.351304550,55.26
2025/11/16-13:45:30.352467,1763300730.352425151,42.43
2025/11/16-13:45:30.353589,1763300730.353532561,56.66
2025/11/16-13:45:30.354690,1763300730.354650249,40.17
2025/11/16-13:45:30.355811,1763300730.355756085,55.35
2025/11/16-13:45:30.356883,1763300730.356842648,40.78
2025/11/16-13:45:30.358022,1763300730.357961782,60.52
2025/11/16-13:45:30.359122,1763300730.359082897,39.56
2025/11/16-13:45:30.360231,1763300730.360189252,41.87
2025/11/16-13:45:30.361357,1763300730.361299325,57.94
2025/11/16-13:45:30.362460,1763300730.362418053,42.55
2025/11/16-13:45:30.363560,1763300730.363521456,38.91
2025/11/16-13:45:30.364663,1763300730.364620819,42.43
2025/11/16-13:45:30.365769,1763300730.365726897,42.64
2025/11/16-13:45:30.366871,1763300730.366830011,41.19
2025/11/16-13:45:30.367971,1763300730.367931900,39.75
2025/11/16-13:45:30.369082,1763300730.369041401,40.83
2025/11/16-13:45:30.370189,1763300730.370149432,40.28
2025/11/16-13:45:30.371299,1763300730.371254185,45.31
2025/11/16-13:45:30.372413,1763300730.372361598,51.82
2025/11/16-13:45:30.373526,1763300730.373480533,45.51
2025/11/16-13:45:30.374633,1763300730.374595539,37.72
2025/11/16-13:45:30.375741,1763300730.375693754,48.24
2025/11/16-13:45:30.376850,1763300730.376808625,41.42
2025/11/16-13:45:30.377960,1763300730.377920601,40.13
2025/11/16-13:45:30.379064,1763300730.379030372,33.74
2025/11/16-13:45:30.380175,1763300730.380124636,51.19
2025/11/16-13:45:30.381276,1763300730.381236654,40.24
2025/11/16-13:45:30.382388,1763300730.382353499,34.57
2025/11/16-13:45:30.383499,1763300730.383460434,39.52
2025/11/16-13:45:30.384601,1763300730.384560408,41.47
2025/11/16-13:45:30.385709,1763300730.385668237,40.95
2025/11/16-13:45:30.386814,1763300730.386769587,44.72
2025/11/16-13:45:30.387892,1763300730.387842318,49.79
2025/11/16-13:45:30.388997,1763300730.388954389,43.16
2025/11/16-13:45:30.390108,1763300730.390058103,50.63
2025/11/16-13:45:30.391210,1763300730.391169904,40.37
2025/11/16-13:45:30.392311,1763300730.392270848,40.63
2025/11/16-13:45:30.393431,1763300730.393386372,45.11
2025/11/16-13:45:30.394537,1763300730.394493029,44.14
2025/11/16-13:45:30.395649,1763300730.395609473,40.22
2025/11/16-13:45:30.396755,1763300730.396709940,46.03
2025/11/16-13:45:30.397863,1763300730.397822335,41.37
2025/11/16-13:45:30.398982,1763300730.398929400,52.66
2025/11/16-13:45:30.400090,1763300730.400042785,47.99
2025/11/16-13:45:30.401196,1763300730.401151627,44.46
2025/11/16-13:45:30.402311,1763300730.402259699,51.70
2025/11/16-13:45:30.403421,1763300730.403376121,45.29
2025/11/16-13:45:30.404540,1763300730.404497189,42.83
2025/11/16-13:45:30.405648,1763300730.405606692,41.84
2025/11/16-13:45:30.406748,1763300730.406709287,39.67
2025/11/16-13:45:30.407852,1763300730.407809570,43.01
2025/11/16-13:45:30.408972,1763300730.408919840,52.55
2025/11/16-13:45:30.410089,1763300730.410045466,43.91
2025/11/16-13:45:30.411188,1763300730.411149741,38.33
2025/11/16-13:45:30.412287,1763300730.412248729,38.59
2025/11/16-13:45:30.413404,1763300730.413358063,46.76
2025/11/16-13:45:30.414509,1763300730.414464973,44.23
2025/11/16-13:45:30.415616,1763300730.415577284,39.36
2025/11/16-13:45:30.416723,1763300730.416682176,41.70
2025/11/16-13:45:30.417840,1763300730.417784684,55.97
2025/11/16-13:45:30.418943,1763300730.418904840,38.47
2025/11/16-13:45:30.420046,1763300730.420003741,42.79
2025/11/16-13:45:30.421155,1763300730.421107304,48.69
2025/11/16-13:45:30.422269,1763300730.422217569,52.28
2025/11/16-13:45:30.423380,1763300730.423330268,50.38
2025/11/16-13:45:30.424502,1763300730.424455205,46.87
2025/11/16-13:45:30.425606,1763300730.425562726,43.59
2025/11/16-13:45:30.426717,1763300730.426676859,40.96
2025/11/16-13:45:30.427827,1763300730.427778618,48.68
2025/11/16-13:45:30.428893,1763300730.428850934,42.25
2025/11/16-13:45:30.430021,1763300730.429959516,61.77
2025/11/16-13:45:30.431127,1763300730.431081962,45.84
2025/11/16-13:45:30.432232,1763300730.432192854,40.04
2025/11/16-13:45:30.433341,1763300730.433293496,48.15
2025/11/16-13:45:30.434452,1763300730.434404243,47.83
2025/11/16-13:45:30.435559,1763300730.435513716,45.52
2025/11/16-13:45:30.436667,1763300730.436632820,34.49
2025/11/16-13:45:30.437776,1763300730.437733902,42.63
2025/11/16-13:45:30.438880,1763300730.438846257,34.15
2025/11/16-13:45:30.439986,1763300730.439944387,42.06
2025/11/16-13:45:30.441093,1763300730.441051707,41.39
2025/11/16-13:45:30.442197,1763300730.442157603,40.24
2025/11/16-13:45:30.443307,1763300730.443268354,39.42
2025/11/16-13:45:30.444416,1763300730.444368174,48.55
2025/11/16-13:45:30.445518,1763300730.445477341,40.69
2025/11/16-13:45:30.446623,1763300730.446589920,33.65
2025/11/16-13:45:30.447733,1763300730.447693422,40.21
2025/11/16-13:45:30.448847,1763300730.448805132,42.68
2025/11/16-13:45:30.449957,1763300730.449918555,39.31
2025/11/16-13:45:30.451064,1763300730.451023468,40.69
2025/11/16-13:45:30.452173,1763300730.452128890,44.58
2025/11/16-13:45:30.453280,1763300730.453240556,39.71
2025/11/16-13:45:30.454385,1763300730.454340891,44.65
2025/11/16-13:45:30.455501,1763300730.455460974,40.07
2025/11/16-13:45:30.456631,1763300730.456579483,51.63
2025/11/16-13:45:30.457732,1763300730.457691445,41.39
2025/11/16-13:45:30.458851,1763300730.458793363,57.97
2025/11/16-13:45:30.459968,1763300730.459926373,42.21
2025/11/16-13:45:30.461089,1763300730.461037640,52.10
2025/11/16-13:45:30.462202,1763300730.462162002,40.88
2025/11/16-13:45:30.463313,1763300730.463269192,44.32
2025/11/16-13:45:30.464415,1763300730.464374250,41.21
2025/11/16-13:45:30.465523,1763300730.465481891,41.13
2025/11/16-13:45:30.466623,1763300730.466583924,39.91
2025/11/16-13:45:30.467727,1763300730.467684484,42.97
2025/11/16-13:45:30.468832,1763300730.468791577,40.73
2025/11/16-13:45:30.469952,1763300730.469913947,38.88
2025/11/16-13:45:30.471062,1763300730.471013018,49.26
2025/11/16-13:45:30.472164,1763300730.472122631,41.64
2025/11/16-13:45:30.473287,1763300730.473224516,62.83
2025/11/16-13:45:30.474390,1763300730.474350529,40.03
2025/11/16-13:45:30.475501,1763300730.475460403,41.27
2025/11/16-13:45:30.476610,1763300730.476569236,41.40
2025/11/16-13:45:30.477727,1763300730.477697074,30.63
2025/11/16-13:45:30.478827,1763300730.478788907,38.45
2025/11/16-13:45:30.479888,1763300730.479849297,39.16
2025/11/16-13:45:30.481015,1763300730.480965034,50.96
2025/11/16-13:45:30.482119,1763300730.482082635,36.56
2025/11/16-13:45:30.483232,1763300730.483191566,40.66
2025/11/16-13:45:30.484335,1763300730.484292710,42.83
2025/11/16-13:45:30.485450,1763300730.485396221,53.89
2025/11/16-13:45:30.486557,1763300730.486514558,42.58
2025/11/16-13:45:30.487670,1763300730.487625619,44.42
2025/11/16-13:45:30.488774,1763300730.488730512,44.45
2025/11/16-13:45:30.489883,1763300730.489842256,41.23
2025/11/16-13:45:30.491001,1763300730.490955913,45.95
2025/11/16-13:45:30.492107,1763300730.492062600,44.65
2025/11/16-13:45:30.493209,1763300730.493167646,41.39
2025/11/16-13:45:30.494334,1763300730.494283398,50.73
2025/11/16-13:45:30.495434,1763300730.495394390,40.32
2025/11/16-13:45:30.496540,1763300730.496501217,38.85
2025/11/16-13:45:30.497661,1763300730.497600764,60.24
2025/11/16-13:45:30.498764,1763300730.498723369,41.44
2025/11/16-13:45:30.499866,1763300730.499825459,41.15
2025/11/16-13:45:30.500997,1763300730.500935117,62.01
2025/11/16-13:45:30.502096,1763300730.502057764,38.62
2025/11/16-13:45:30.503206,1763300730.503163992,42.28
2025/11/16-13:45:30.504306,1763300730.504266866,40.02
2025/11/16-13:45:30.505411,1763300730.505369808,42.04
2025/11/16-13:45:30.506526,1763300730.506477694,49.26
2025/11/16-13:45:30.507636,1763300730.507596535,40.16
2025/11/16-13:45:30.508738,1763300730.508697253,41.68
2025/11/16-13:45:30.509847,1763300730.509805862,41.44
2025/11/16-13:45:30.510960,1763300730.510918939,41.37
2025/11/16-13:45:30.512070,1763300730.512020870,49.63
2025/11/16-13:45:30.513184,1763300730.513150615,34.06
2025/11/16-13:45:30.514285,1763300730.514245447,39.86
2025/11/16-13:45:30.515386,1763300730.515345598,40.48
2025/11/16-13:45:30.516494,1763300730.516450891,43.89
2025/11/16-13:45:30.517601,1763300730.517561518,40.11
2025/11/16-13:45:30.518705,1763300730.518665490,39.82
2025/11/16-13:45:30.519837,1763300730.519792201,45.10
2025/11/16-13:45:30.520951,1763300730.520903971,48.00
2025/11/16-13:45:30.522060,1763300730.522012651,48.10
2025/11/16-13:45:30.523169,1763300730.523127846,41.19
2025/11/16-13:45:30.524275,1763300730.524235641,40.02
2025/11/16-13:45:30.525390,1763300730.525351201,39.11
2025/11/16-13:45:30.526498,1763300730.526450679,48.01
2025/11/16-13:45:30.527602,1763300730.527563350,39.33
2025/11/16-13:45:30.528715,1763300730.528663071,52.33
2025/11/16-13:45:30.529815,1763300730.529776690,39.13
2025/11/16-13:45:30.530889,1763300730.530842735,46.80
2025/11/16-13:45:30.531997,1763300730.531950368,46.93
2025/11/16-13:45:30.533111,1763300730.533057673,53.44
2025/11/16-13:45:30.534210,1763300730.534171549,39.41
2025/11/16-13:45:30.535327,1763300730.535291637,35.86
2025/11/16-13:45:30.536436,1763300730.536396873,39.50
2025/11/16-13:45:30.537536,1763300730.537496632,40.18
2025/11/16-13:45:30.538639,1763300730.538597209,41.94
2025/11/16-13:45:30.539746,1763300730.539705808,40.33
2025/11/16-13:45:30.540862,1763300730.540806600,55.61
2025/11/16-13:45:30.541976,1763300730.541937039,39.87
2025/11/16-13:45:30.543091,1763300730.543049143,42.29
2025/11/16-13:45:30.544203,1763300730.544156724,46.91
2025/11/16-13:45:30.545306,1763300730.545264771,42.04
2025/11/16-13:45:30.546411,1763300730.546371062,40.48
2025/11/16-13:45:30.547524,1763300730.547484358,40.58
2025/11/16-13:45:30.548637,1763300730.548595052,42.88
2025/11/16-13:45:30.549753,1763300730.549711670,41.59
2025/11/16-13:45:30.550856,1763300730.550814033,42.51
2025/11/16-13:45:30.551975,1763300730.551917185,58.80
2025/11/16-13:45:30.553079,1763300730.553041601,37.97
2025/11/16-13:45:30.554198,1763300730.554151866,46.19
2025/11/16-13:45:30.555307,1763300730.555265356,42.05
2025/11/16-13:45:30.556418,1763300730.556374495,44.44
2025/11/16-13:45:30.557524,1763300730.557482077,42.15
2025/11/16-13:45:30.558624,1763300730.558584869,39.63
2025/11/16-13:45:30.559734,1763300730.559689975,44.25
2025/11/16-13:45:30.560840,1763300730.560796326,43.73
