          <idle>-0       [001] ..s2. 82703.765190: bpf_trace_printk: Elapsed cycles are 12318
          <idle>-0       [001] ..s2. 82703.865300: bpf_trace_printk: Elapsed cycles are 12198
          <idle>-0       [001] ..s2. 82703.965417: bpf_trace_printk: Elapsed cycles are 11656
          <idle>-0       [001] ..s2. 82704.065527: bpf_trace_printk: Elapsed cycles are 20138
          <idle>-0       [001] ..s2. 82704.165642: bpf_trace_printk: Elapsed cycles are 23050
          <idle>-0       [001] ..s2. 82704.265759: bpf_trace_printk: Elapsed cycles are 19656
          <idle>-0       [001] ..s2. 82704.365874: bpf_trace_printk: Elapsed cycles are 12686
          <idle>-0       [001] ..s2. 82704.465985: bpf_trace_printk: Elapsed cycles are 16484
          <idle>-0       [001] ..s2. 82704.566098: bpf_trace_printk: Elapsed cycles are 11400
          <idle>-0       [001] ..s2. 82704.666206: bpf_trace_printk: Elapsed cycles are 10800
          <idle>-0       [001] ..s2. 82704.766314: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [001] ..s2. 82704.866422: bpf_trace_printk: Elapsed cycles are 10946
          <idle>-0       [001] ..s2. 82704.966532: bpf_trace_printk: Elapsed cycles are 11690
          <idle>-0       [001] ..s2. 82705.066644: bpf_trace_printk: Elapsed cycles are 18420
          <idle>-0       [001] ..s2. 82705.166760: bpf_trace_printk: Elapsed cycles are 16524
          <idle>-0       [001] ..s2. 82705.266874: bpf_trace_printk: Elapsed cycles are 13144
          <idle>-0       [001] ..s2. 82705.366982: bpf_trace_printk: Elapsed cycles are 13128
          <idle>-0       [001] ..s2. 82705.467097: bpf_trace_printk: Elapsed cycles are 19690
          <idle>-0       [001] ..s2. 82705.567214: bpf_trace_printk: Elapsed cycles are 16590
          <idle>-0       [001] ..s2. 82705.667328: bpf_trace_printk: Elapsed cycles are 11234
          <idle>-0       [001] ..s2. 82705.767437: bpf_trace_printk: Elapsed cycles are 11196
          <idle>-0       [001] ..s2. 82705.867545: bpf_trace_printk: Elapsed cycles are 10594
          <idle>-0       [001] ..s2. 82705.967655: bpf_trace_printk: Elapsed cycles are 10394
          <idle>-0       [001] ..s2. 82706.067767: bpf_trace_printk: Elapsed cycles are 19212
          <idle>-0       [001] ..s2. 82706.167883: bpf_trace_printk: Elapsed cycles are 18038
          <idle>-0       [001] ..s2. 82706.267998: bpf_trace_printk: Elapsed cycles are 14032
          <idle>-0       [001] ..s2. 82706.368109: bpf_trace_printk: Elapsed cycles are 11506
          <idle>-0       [001] ..s2. 82706.468220: bpf_trace_printk: Elapsed cycles are 16174
          <idle>-0       [001] ..s2. 82706.568332: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [001] ..s2. 82706.668442: bpf_trace_printk: Elapsed cycles are 12206
          <idle>-0       [001] ..s2. 82706.768553: bpf_trace_printk: Elapsed cycles are 13696
          <idle>-0       [001] ..s2. 82706.868662: bpf_trace_printk: Elapsed cycles are 11162
          <idle>-0       [001] ..s2. 82706.968772: bpf_trace_printk: Elapsed cycles are 12432
          <idle>-0       [001] ..s2. 82707.068884: bpf_trace_printk: Elapsed cycles are 21696
          <idle>-0       [001] ..s2. 82707.169001: bpf_trace_printk: Elapsed cycles are 19494
          <idle>-0       [001] ..s2. 82707.269115: bpf_trace_printk: Elapsed cycles are 14542
          <idle>-0       [001] ..s2. 82707.369224: bpf_trace_printk: Elapsed cycles are 12962
          <idle>-0       [001] ..s2. 82707.469338: bpf_trace_printk: Elapsed cycles are 18550
          <idle>-0       [001] ..s2. 82707.569453: bpf_trace_printk: Elapsed cycles are 12854
          <idle>-0       [001] ..s2. 82707.669561: bpf_trace_printk: Elapsed cycles are 11070
          <idle>-0       [001] ..s2. 82707.769671: bpf_trace_printk: Elapsed cycles are 10928
          <idle>-0       [001] ..s2. 82707.869787: bpf_trace_printk: Elapsed cycles are 11404
          <idle>-0       [001] ..s2. 82707.969895: bpf_trace_printk: Elapsed cycles are 11734
          <idle>-0       [001] ..s2. 82708.070008: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [001] ..s2. 82708.170124: bpf_trace_printk: Elapsed cycles are 19564
          <idle>-0       [001] ..s2. 82708.270240: bpf_trace_printk: Elapsed cycles are 18980
          <idle>-0       [001] ..s2. 82708.370356: bpf_trace_printk: Elapsed cycles are 14028
          <idle>-0       [001] ..s2. 82708.470468: bpf_trace_printk: Elapsed cycles are 18894
          <idle>-0       [001] ..s2. 82708.570583: bpf_trace_printk: Elapsed cycles are 18304
          <idle>-0       [001] ..s2. 82708.670695: bpf_trace_printk: Elapsed cycles are 12306
          <idle>-0       [001] ..s2. 82708.770807: bpf_trace_printk: Elapsed cycles are 13342
          <idle>-0       [001] ..s2. 82708.870922: bpf_trace_printk: Elapsed cycles are 12532
          <idle>-0       [001] ..s2. 82708.971033: bpf_trace_printk: Elapsed cycles are 12712
          <idle>-0       [001] ..s2. 82709.071148: bpf_trace_printk: Elapsed cycles are 20462
          <idle>-0       [001] ..s2. 82709.171269: bpf_trace_printk: Elapsed cycles are 23788
          <idle>-0       [001] ..s2. 82709.271387: bpf_trace_printk: Elapsed cycles are 21136
          <idle>-0       [001] ..s2. 82709.371501: bpf_trace_printk: Elapsed cycles are 16450
          <idle>-0       [001] ..s2. 82709.471620: bpf_trace_printk: Elapsed cycles are 23048
          <idle>-0       [001] ..s2. 82709.571736: bpf_trace_printk: Elapsed cycles are 17632
          <idle>-0       [001] ..s2. 82709.671851: bpf_trace_printk: Elapsed cycles are 20728
          <idle>-0       [001] ..s2. 82709.771965: bpf_trace_printk: Elapsed cycles are 12670
          <idle>-0       [001] ..s2. 82709.872074: bpf_trace_printk: Elapsed cycles are 11080
          <idle>-0       [001] ..s2. 82709.972183: bpf_trace_printk: Elapsed cycles are 12112
          <idle>-0       [001] ..s2. 82710.072297: bpf_trace_printk: Elapsed cycles are 19606
          <idle>-0       [001] ..s2. 82710.172412: bpf_trace_printk: Elapsed cycles are 17982
          <idle>-0       [001] ..s2. 82710.272525: bpf_trace_printk: Elapsed cycles are 13760
          <idle>-0       [001] ..s2. 82710.372634: bpf_trace_printk: Elapsed cycles are 11236
          <idle>-0       [001] ..s2. 82710.472745: bpf_trace_printk: Elapsed cycles are 18656
          <idle>-0       [001] ..s2. 82710.572861: bpf_trace_printk: Elapsed cycles are 11434
          <idle>-0       [001] ..s2. 82710.672970: bpf_trace_printk: Elapsed cycles are 10936
          <idle>-0       [001] .Ns2. 82710.773080: bpf_trace_printk: Elapsed cycles are 19388
          <idle>-0       [001] ..s2. 82710.873197: bpf_trace_printk: Elapsed cycles are 10770
          <idle>-0       [001] ..s2. 82710.973303: bpf_trace_printk: Elapsed cycles are 12464
          <idle>-0       [001] ..s2. 82711.073416: bpf_trace_printk: Elapsed cycles are 18908
          <idle>-0       [001] ..s2. 82711.173529: bpf_trace_printk: Elapsed cycles are 15102
          <idle>-0       [001] ..s2. 82711.273637: bpf_trace_printk: Elapsed cycles are 14214
          <idle>-0       [001] ..s2. 82711.373745: bpf_trace_printk: Elapsed cycles are 11714
          <idle>-0       [001] ..s2. 82711.473855: bpf_trace_printk: Elapsed cycles are 18334
          <idle>-0       [001] ..s2. 82711.573971: bpf_trace_printk: Elapsed cycles are 12598
          <idle>-0       [001] ..s2. 82711.674082: bpf_trace_printk: Elapsed cycles are 11110
          <idle>-0       [001] ..s2. 82711.774190: bpf_trace_printk: Elapsed cycles are 13726
          <idle>-0       [001] ..s2. 82711.874297: bpf_trace_printk: Elapsed cycles are 10956
          <idle>-0       [001] ..s2. 82711.974405: bpf_trace_printk: Elapsed cycles are 13316
          <idle>-0       [001] ..s2. 82712.074516: bpf_trace_printk: Elapsed cycles are 18230
          <idle>-0       [001] ..s2. 82712.174630: bpf_trace_printk: Elapsed cycles are 16980
          <idle>-0       [001] ..s2. 82712.274740: bpf_trace_printk: Elapsed cycles are 15762
          <idle>-0       [001] ..s2. 82712.374850: bpf_trace_printk: Elapsed cycles are 13378
          <idle>-0       [001] ..s2. 82712.474960: bpf_trace_printk: Elapsed cycles are 14982
          <idle>-0       [001] ..s2. 82712.575069: bpf_trace_printk: Elapsed cycles are 11410
          <idle>-0       [001] ..s2. 82712.675179: bpf_trace_printk: Elapsed cycles are 12412
          <idle>-0       [001] ..s2. 82712.775287: bpf_trace_printk: Elapsed cycles are 12736
          <idle>-0       [001] ..s2. 82712.875397: bpf_trace_printk: Elapsed cycles are 11140
          <idle>-0       [001] ..s2. 82712.975509: bpf_trace_printk: Elapsed cycles are 11730
          <idle>-0       [001] ..s2. 82713.075621: bpf_trace_printk: Elapsed cycles are 20790
          <idle>-0       [001] ..s2. 82713.175736: bpf_trace_printk: Elapsed cycles are 16242
          <idle>-0       [001] ..s2. 82713.275850: bpf_trace_printk: Elapsed cycles are 14924
          <idle>-0       [001] ..s2. 82713.375960: bpf_trace_printk: Elapsed cycles are 12644
          <idle>-0       [001] ..s2. 82713.476072: bpf_trace_printk: Elapsed cycles are 15790
          <idle>-0       [001] ..s2. 82713.576186: bpf_trace_printk: Elapsed cycles are 14522
          <idle>-0       [001] ..s2. 82713.676297: bpf_trace_printk: Elapsed cycles are 11190
          <idle>-0       [001] ..s2. 82713.776406: bpf_trace_printk: Elapsed cycles are 12122
          <idle>-0       [001] ..s2. 82713.876524: bpf_trace_printk: Elapsed cycles are 14014
          <idle>-0       [001] ..s2. 82713.976640: bpf_trace_printk: Elapsed cycles are 12488
          <idle>-0       [001] ..s2. 82714.076753: bpf_trace_printk: Elapsed cycles are 20562
          <idle>-0       [001] ..s2. 82714.176872: bpf_trace_printk: Elapsed cycles are 22632
          <idle>-0       [001] ..s2. 82714.276989: bpf_trace_printk: Elapsed cycles are 20752
          <idle>-0       [001] ..s2. 82714.377104: bpf_trace_printk: Elapsed cycles are 18614
          <idle>-0       [001] ..s2. 82714.477226: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [001] ..s2. 82714.577340: bpf_trace_printk: Elapsed cycles are 15210
          <idle>-0       [001] ..s2. 82714.677455: bpf_trace_printk: Elapsed cycles are 13438
          <idle>-0       [001] ..s2. 82714.777567: bpf_trace_printk: Elapsed cycles are 14552
          <idle>-0       [001] ..s2. 82714.877677: bpf_trace_printk: Elapsed cycles are 13188
          <idle>-0       [001] ..s2. 82714.977789: bpf_trace_printk: Elapsed cycles are 15450
          <idle>-0       [001] ..s2. 82715.077905: bpf_trace_printk: Elapsed cycles are 20116
          <idle>-0       [001] ..s2. 82715.178021: bpf_trace_printk: Elapsed cycles are 15966
          <idle>-0       [001] ..s2. 82715.278135: bpf_trace_printk: Elapsed cycles are 14708
          <idle>-0       [001] ..s2. 82715.378250: bpf_trace_printk: Elapsed cycles are 12770
          <idle>-0       [001] ..s2. 82715.478363: bpf_trace_printk: Elapsed cycles are 16626
          <idle>-0       [001] ..s2. 82715.578478: bpf_trace_printk: Elapsed cycles are 15054
          <idle>-0       [001] ..s2. 82715.678592: bpf_trace_printk: Elapsed cycles are 11356
          <idle>-0       [001] ..s2. 82715.778703: bpf_trace_printk: Elapsed cycles are 13256
          <idle>-0       [001] ..s2. 82715.878812: bpf_trace_printk: Elapsed cycles are 12628
          <idle>-0       [001] ..s2. 82715.978924: bpf_trace_printk: Elapsed cycles are 17454
          <idle>-0       [001] ..s2. 82716.079040: bpf_trace_printk: Elapsed cycles are 19550
          <idle>-0       [001] ..s2. 82716.179157: bpf_trace_printk: Elapsed cycles are 18466
          <idle>-0       [001] ..s2. 82716.279270: bpf_trace_printk: Elapsed cycles are 15056
          <idle>-0       [001] ..s2. 82716.379383: bpf_trace_printk: Elapsed cycles are 12190
          <idle>-0       [001] ..s2. 82716.479500: bpf_trace_printk: Elapsed cycles are 17066
          <idle>-0       [001] ..s2. 82716.579613: bpf_trace_printk: Elapsed cycles are 15162
          <idle>-0       [001] ..s2. 82716.679727: bpf_trace_printk: Elapsed cycles are 11266
          <idle>-0       [001] ..s2. 82716.779837: bpf_trace_printk: Elapsed cycles are 14016
          <idle>-0       [001] ..s2. 82716.879952: bpf_trace_printk: Elapsed cycles are 13198
          <idle>-0       [001] ..s2. 82716.980069: bpf_trace_printk: Elapsed cycles are 16086
          <idle>-0       [001] ..s2. 82717.080188: bpf_trace_printk: Elapsed cycles are 21704
          <idle>-0       [001] ..s2. 82717.180305: bpf_trace_printk: Elapsed cycles are 19766
          <idle>-0       [001] ..s2. 82717.280420: bpf_trace_printk: Elapsed cycles are 14778
          <idle>-0       [001] ..s2. 82717.380537: bpf_trace_printk: Elapsed cycles are 15638
          <idle>-0       [001] ..s2. 82717.480656: bpf_trace_printk: Elapsed cycles are 22190
          <idle>-0       [001] ..s2. 82717.580774: bpf_trace_printk: Elapsed cycles are 17292
          <idle>-0       [001] ..s2. 82717.680887: bpf_trace_printk: Elapsed cycles are 14336
          <idle>-0       [001] ..s2. 82717.781004: bpf_trace_printk: Elapsed cycles are 13122
          <idle>-0       [001] ..s2. 82717.881118: bpf_trace_printk: Elapsed cycles are 14572
          <idle>-0       [001] ..s2. 82717.981236: bpf_trace_printk: Elapsed cycles are 16110
          <idle>-0       [001] ..s2. 82718.081354: bpf_trace_printk: Elapsed cycles are 19770
          <idle>-0       [001] ..s2. 82718.181469: bpf_trace_printk: Elapsed cycles are 18166
          <idle>-0       [001] ..s2. 82718.281584: bpf_trace_printk: Elapsed cycles are 14854
          <idle>-0       [001] ..s2. 82718.381697: bpf_trace_printk: Elapsed cycles are 13338
          <idle>-0       [001] ..s2. 82718.481813: bpf_trace_printk: Elapsed cycles are 16546
          <idle>-0       [001] ..s2. 82718.581927: bpf_trace_printk: Elapsed cycles are 13444
          <idle>-0       [001] ..s2. 82718.682037: bpf_trace_printk: Elapsed cycles are 11984
          <idle>-0       [001] ..s2. 82718.782149: bpf_trace_printk: Elapsed cycles are 11670
          <idle>-0       [001] ..s2. 82718.882258: bpf_trace_printk: Elapsed cycles are 12210
          <idle>-0       [001] ..s2. 82718.982369: bpf_trace_printk: Elapsed cycles are 12536
          <idle>-0       [001] ..s2. 82719.082482: bpf_trace_printk: Elapsed cycles are 19018
          <idle>-0       [001] ..s2. 82719.182604: bpf_trace_printk: Elapsed cycles are 23308
          <idle>-0       [001] ..s2. 82719.282723: bpf_trace_printk: Elapsed cycles are 18478
          <idle>-0       [001] ..s2. 82719.382837: bpf_trace_printk: Elapsed cycles are 17096
          <idle>-0       [001] ..s2. 82719.482955: bpf_trace_printk: Elapsed cycles are 23630
          <idle>-0       [001] ..s2. 82719.583074: bpf_trace_printk: Elapsed cycles are 18282
          <idle>-0       [001] ..s2. 82719.683186: bpf_trace_printk: Elapsed cycles are 12024
          <idle>-0       [001] ..s2. 82719.783296: bpf_trace_printk: Elapsed cycles are 12004
          <idle>-0       [001] ..s2. 82719.883405: bpf_trace_printk: Elapsed cycles are 11906
          <idle>-0       [001] ..s2. 82719.983513: bpf_trace_printk: Elapsed cycles are 11838
          <idle>-0       [001] ..s2. 82720.083628: bpf_trace_printk: Elapsed cycles are 21332
          <idle>-0       [001] ..s2. 82720.183744: bpf_trace_printk: Elapsed cycles are 20424
          <idle>-0       [001] ..s2. 82720.283861: bpf_trace_printk: Elapsed cycles are 17110
          <idle>-0       [001] ..s2. 82720.383977: bpf_trace_printk: Elapsed cycles are 16332
          <idle>-0       [001] ..s2. 82720.484092: bpf_trace_printk: Elapsed cycles are 17026
          <idle>-0       [001] ..s2. 82720.584211: bpf_trace_printk: Elapsed cycles are 14994
          <idle>-0       [001] ..s2. 82720.684323: bpf_trace_printk: Elapsed cycles are 11784
          <idle>-0       [001] ..s2. 82720.784433: bpf_trace_printk: Elapsed cycles are 12288
          <idle>-0       [001] ..s2. 82720.884541: bpf_trace_printk: Elapsed cycles are 12566
          <idle>-0       [001] ..s2. 82720.984648: bpf_trace_printk: Elapsed cycles are 11868
          <idle>-0       [001] ..s2. 82721.084762: bpf_trace_printk: Elapsed cycles are 19768
          <idle>-0       [001] ..s2. 82721.184882: bpf_trace_printk: Elapsed cycles are 19712
          <idle>-0       [001] ..s2. 82721.284995: bpf_trace_printk: Elapsed cycles are 15672
          <idle>-0       [001] ..s2. 82721.385112: bpf_trace_printk: Elapsed cycles are 16672
          <idle>-0       [001] ..s2. 82721.485227: bpf_trace_printk: Elapsed cycles are 17658
          <idle>-0       [001] ..s2. 82721.585342: bpf_trace_printk: Elapsed cycles are 15646
          <idle>-0       [001] ..s2. 82721.685456: bpf_trace_printk: Elapsed cycles are 12594
          <idle>-0       [001] ..s2. 82721.785565: bpf_trace_printk: Elapsed cycles are 11972
          <idle>-0       [001] ..s2. 82721.885675: bpf_trace_printk: Elapsed cycles are 13832
          <idle>-0       [001] ..s2. 82721.985790: bpf_trace_printk: Elapsed cycles are 11804
          <idle>-0       [001] ..s2. 82722.085905: bpf_trace_printk: Elapsed cycles are 19708
          <idle>-0       [001] ..s2. 82722.186021: bpf_trace_printk: Elapsed cycles are 17204
          <idle>-0       [001] ..s2. 82722.286140: bpf_trace_printk: Elapsed cycles are 14578
          <idle>-0       [001] ..s2. 82722.386254: bpf_trace_printk: Elapsed cycles are 12088
          <idle>-0       [001] ..s2. 82722.486365: bpf_trace_printk: Elapsed cycles are 17376
          <idle>-0       [001] ..s2. 82722.586478: bpf_trace_printk: Elapsed cycles are 13860
          <idle>-0       [001] ..s2. 82722.686591: bpf_trace_printk: Elapsed cycles are 11972
          <idle>-0       [001] ..s2. 82722.786701: bpf_trace_printk: Elapsed cycles are 11942
          <idle>-0       [001] ..s2. 82722.886812: bpf_trace_printk: Elapsed cycles are 12762
          <idle>-0       [001] ..s2. 82722.986922: bpf_trace_printk: Elapsed cycles are 12230
          <idle>-0       [001] ..s2. 82723.087040: bpf_trace_printk: Elapsed cycles are 21584
          <idle>-0       [001] ..s2. 82723.187158: bpf_trace_printk: Elapsed cycles are 19072
          <idle>-0       [001] ..s2. 82723.287273: bpf_trace_printk: Elapsed cycles are 17290
          <idle>-0       [001] ..s2. 82723.387387: bpf_trace_printk: Elapsed cycles are 16346
          <idle>-0       [001] ..s2. 82723.487505: bpf_trace_printk: Elapsed cycles are 19520
          <idle>-0       [001] ..s2. 82723.587620: bpf_trace_printk: Elapsed cycles are 14788
          <idle>-0       [001] ..s2. 82723.687736: bpf_trace_printk: Elapsed cycles are 15244
          <idle>-0       [001] ..s2. 82723.787851: bpf_trace_printk: Elapsed cycles are 11904
          <idle>-0       [001] ..s2. 82723.887962: bpf_trace_printk: Elapsed cycles are 13270
          <idle>-0       [001] ..s2. 82723.988077: bpf_trace_printk: Elapsed cycles are 13026
          <idle>-0       [001] ..s2. 82724.088190: bpf_trace_printk: Elapsed cycles are 21098
          <idle>-0       [001] ..s2. 82724.188309: bpf_trace_printk: Elapsed cycles are 23534
          <idle>-0       [001] ..s2. 82724.288428: bpf_trace_printk: Elapsed cycles are 20814
          <idle>-0       [001] ..s2. 82724.388544: bpf_trace_printk: Elapsed cycles are 13430
          <idle>-0       [001] ..s2. 82724.488661: bpf_trace_printk: Elapsed cycles are 19076
          <idle>-0       [001] ..s2. 82724.588774: bpf_trace_printk: Elapsed cycles are 16074
          <idle>-0       [001] ..s2. 82724.688890: bpf_trace_printk: Elapsed cycles are 12030
          <idle>-0       [001] ..s2. 82724.788998: bpf_trace_printk: Elapsed cycles are 13202
          <idle>-0       [001] ..s2. 82724.889113: bpf_trace_printk: Elapsed cycles are 12526
          <idle>-0       [001] ..s2. 82724.989224: bpf_trace_printk: Elapsed cycles are 12156
          <idle>-0       [001] ..s2. 82725.089344: bpf_trace_printk: Elapsed cycles are 19854
          <idle>-0       [001] ..s2. 82725.189462: bpf_trace_printk: Elapsed cycles are 20700
          <idle>-0       [001] ..s2. 82725.289576: bpf_trace_printk: Elapsed cycles are 17678
          <idle>-0       [001] ..s2. 82725.389692: bpf_trace_printk: Elapsed cycles are 15836
          <idle>-0       [001] ..s2. 82725.489805: bpf_trace_printk: Elapsed cycles are 18016
          <idle>-0       [001] ..s2. 82725.589917: bpf_trace_printk: Elapsed cycles are 17112
          <idle>-0       [001] ..s2. 82725.690030: bpf_trace_printk: Elapsed cycles are 12170
          <idle>-0       [001] ..s2. 82725.790142: bpf_trace_printk: Elapsed cycles are 13086
          <idle>-0       [001] ..s2. 82725.890254: bpf_trace_printk: Elapsed cycles are 11544
          <idle>-0       [001] ..s2. 82725.990367: bpf_trace_printk: Elapsed cycles are 12672
          <idle>-0       [001] ..s2. 82726.090485: bpf_trace_printk: Elapsed cycles are 19240
          <idle>-0       [001] ..s2. 82726.190602: bpf_trace_printk: Elapsed cycles are 21414
          <idle>-0       [001] ..s2. 82726.290716: bpf_trace_printk: Elapsed cycles are 16546
          <idle>-0       [001] ..s2. 82726.390829: bpf_trace_printk: Elapsed cycles are 14656
          <idle>-0       [001] ..s2. 82726.490945: bpf_trace_printk: Elapsed cycles are 17312
          <idle>-0       [001] ..s2. 82726.591057: bpf_trace_printk: Elapsed cycles are 14572
          <idle>-0       [001] ..s2. 82726.691173: bpf_trace_printk: Elapsed cycles are 12734
          <idle>-0       [001] ..s2. 82726.791283: bpf_trace_printk: Elapsed cycles are 11898
          <idle>-0       [001] ..s2. 82726.891393: bpf_trace_printk: Elapsed cycles are 13972
          <idle>-0       [001] ..s2. 82726.991508: bpf_trace_printk: Elapsed cycles are 13434
          <idle>-0       [001] ..s2. 82727.091620: bpf_trace_printk: Elapsed cycles are 20908
          <idle>-0       [001] ..s2. 82727.191737: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [001] ..s2. 82727.291850: bpf_trace_printk: Elapsed cycles are 14998
          <idle>-0       [001] ..s2. 82727.391965: bpf_trace_printk: Elapsed cycles are 16136
          <idle>-0       [001] ..s2. 82727.492087: bpf_trace_printk: Elapsed cycles are 17126
          <idle>-0       [001] ..s2. 82727.592202: bpf_trace_printk: Elapsed cycles are 14148
          <idle>-0       [001] ..s2. 82727.692313: bpf_trace_printk: Elapsed cycles are 12296
          <idle>-0       [001] ..s2. 82727.792423: bpf_trace_printk: Elapsed cycles are 12780
          <idle>-0       [001] ..s2. 82727.892533: bpf_trace_printk: Elapsed cycles are 13212
          <idle>-0       [001] ..s2. 82727.992648: bpf_trace_printk: Elapsed cycles are 11754
          <idle>-0       [001] ..s2. 82728.092762: bpf_trace_printk: Elapsed cycles are 20546
          <idle>-0       [001] ..s2. 82728.192878: bpf_trace_printk: Elapsed cycles are 20202
          <idle>-0       [001] ..s2. 82728.292994: bpf_trace_printk: Elapsed cycles are 16808
          <idle>-0       [001] ..s2. 82728.393108: bpf_trace_printk: Elapsed cycles are 13382
          <idle>-0       [001] ..s2. 82728.493220: bpf_trace_printk: Elapsed cycles are 16806
          <idle>-0       [001] ..s2. 82728.593333: bpf_trace_printk: Elapsed cycles are 13684
          <idle>-0       [001] ..s2. 82728.693447: bpf_trace_printk: Elapsed cycles are 12502
          <idle>-0       [001] ..s2. 82728.793561: bpf_trace_printk: Elapsed cycles are 13834
          <idle>-0       [001] ..s2. 82728.893671: bpf_trace_printk: Elapsed cycles are 13264
          <idle>-0       [001] ..s2. 82728.993781: bpf_trace_printk: Elapsed cycles are 11756
          <idle>-0       [001] ..s2. 82729.093895: bpf_trace_printk: Elapsed cycles are 18976
          <idle>-0       [001] ..s2. 82729.194015: bpf_trace_printk: Elapsed cycles are 22864
          <idle>-0       [001] ..s2. 82729.294132: bpf_trace_printk: Elapsed cycles are 16836
          <idle>-0       [001] ..s2. 82729.394248: bpf_trace_printk: Elapsed cycles are 16842
          <idle>-0       [001] ..s2. 82729.494359: bpf_trace_printk: Elapsed cycles are 18666
          <idle>-0       [001] ..s2. 82729.594470: bpf_trace_printk: Elapsed cycles are 14890
          <idle>-0       [001] ..s2. 82729.694583: bpf_trace_printk: Elapsed cycles are 11720
          <idle>-0       [001] ..s2. 82729.794695: bpf_trace_printk: Elapsed cycles are 13550
          <idle>-0       [001] ..s2. 82729.894804: bpf_trace_printk: Elapsed cycles are 12770
          <idle>-0       [001] ..s2. 82729.994916: bpf_trace_printk: Elapsed cycles are 13668
          <idle>-0       [001] ..s2. 82730.095030: bpf_trace_printk: Elapsed cycles are 19504
          <idle>-0       [001] ..s2. 82730.195147: bpf_trace_printk: Elapsed cycles are 19188
          <idle>-0       [001] ..s2. 82730.295263: bpf_trace_printk: Elapsed cycles are 17792
          <idle>-0       [001] ..s2. 82730.395376: bpf_trace_printk: Elapsed cycles are 14256
          <idle>-0       [001] ..s2. 82730.495490: bpf_trace_printk: Elapsed cycles are 15750
          <idle>-0       [001] ..s2. 82730.595603: bpf_trace_printk: Elapsed cycles are 14374
          <idle>-0       [001] ..s2. 82730.695712: bpf_trace_printk: Elapsed cycles are 11330
          <idle>-0       [001] ..s2. 82730.795824: bpf_trace_printk: Elapsed cycles are 12594
          <idle>-0       [001] ..s2. 82730.895934: bpf_trace_printk: Elapsed cycles are 11518
          <idle>-0       [001] ..s2. 82730.996051: bpf_trace_printk: Elapsed cycles are 15664
          <idle>-0       [001] ..s2. 82731.096166: bpf_trace_printk: Elapsed cycles are 18152
          <idle>-0       [001] ..s2. 82731.196281: bpf_trace_printk: Elapsed cycles are 18242
          <idle>-0       [001] ..s2. 82731.296395: bpf_trace_printk: Elapsed cycles are 15736
          <idle>-0       [001] ..s2. 82731.396512: bpf_trace_printk: Elapsed cycles are 16504
          <idle>-0       [001] ..s2. 82731.496628: bpf_trace_printk: Elapsed cycles are 17592
          <idle>-0       [001] ..s2. 82731.596744: bpf_trace_printk: Elapsed cycles are 14200
          <idle>-0       [001] ..s2. 82731.696855: bpf_trace_printk: Elapsed cycles are 14432
          <idle>-0       [001] ..s2. 82731.796968: bpf_trace_printk: Elapsed cycles are 12854
          <idle>-0       [001] ..s2. 82731.897078: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [001] ..s2. 82731.997191: bpf_trace_printk: Elapsed cycles are 14770
          <idle>-0       [001] ..s2. 82732.097308: bpf_trace_printk: Elapsed cycles are 18396
          <idle>-0       [001] ..s2. 82732.197424: bpf_trace_printk: Elapsed cycles are 20946
          <idle>-0       [001] ..s2. 82732.297539: bpf_trace_printk: Elapsed cycles are 17354
          <idle>-0       [001] ..s2. 82732.397654: bpf_trace_printk: Elapsed cycles are 13590
          <idle>-0       [001] ..s2. 82732.497766: bpf_trace_printk: Elapsed cycles are 16632
          <idle>-0       [001] ..s2. 82732.597877: bpf_trace_printk: Elapsed cycles are 14322
          <idle>-0       [001] ..s2. 82732.697992: bpf_trace_printk: Elapsed cycles are 12508
          <idle>-0       [001] ..s2. 82732.798101: bpf_trace_printk: Elapsed cycles are 12444
          <idle>-0       [001] ..s2. 82732.898212: bpf_trace_printk: Elapsed cycles are 12732
          <idle>-0       [001] ..s2. 82732.998330: bpf_trace_printk: Elapsed cycles are 17064
          <idle>-0       [001] ..s2. 82733.098445: bpf_trace_printk: Elapsed cycles are 16392
          <idle>-0       [001] ..s2. 82733.198561: bpf_trace_printk: Elapsed cycles are 17848
          <idle>-0       [001] ..s2. 82733.298681: bpf_trace_printk: Elapsed cycles are 15304
          <idle>-0       [001] ..s2. 82733.398797: bpf_trace_printk: Elapsed cycles are 18086
          <idle>-0       [001] ..s2. 82733.498915: bpf_trace_printk: Elapsed cycles are 21060
