          <idle>-0       [005] ..s2. 79842.029140: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 79842.039245: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 79842.049350: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 79842.059458: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79842.069564: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 79842.079671: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79842.089778: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79842.099884: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79842.109989: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79842.120095: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79842.130200: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79842.140306: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 79842.150411: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 79842.160516: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79842.170622: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [005] ..s2. 79842.180727: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79842.190832: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79842.200936: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79842.211041: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79842.221146: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79842.231254: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 79842.241359: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79842.251462: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 79842.261569: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79842.271675: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 79842.281781: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79842.291889: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 79842.301992: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 79842.312098: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 79842.322203: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 79842.332309: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79842.342415: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79842.352518: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 79842.362626: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79842.372732: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 79842.382837: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79842.392946: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79842.403048: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79842.413153: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79842.423261: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79842.433365: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79842.443471: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79842.453576: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 79842.463681: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79842.473789: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 79842.483894: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79842.494002: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79842.504105: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79842.514212: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79842.524317: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79842.534420: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79842.544525: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79842.554631: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79842.564736: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79842.574842: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79842.584947: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79842.595052: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79842.605158: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 79842.615262: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79842.625366: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 79842.635473: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 79842.645581: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 79842.655686: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79842.665791: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79842.675896: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79842.686001: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79842.696106: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79842.706210: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79842.716315: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 79842.726420: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79842.736522: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79842.746628: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 79842.756733: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 79842.766837: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79842.776945: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [005] ..s2. 79842.787051: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79842.797156: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79842.807265: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79842.817370: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 79842.827476: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79842.837579: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79842.847684: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79842.857790: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79842.867894: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 79842.878001: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79842.888106: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 79842.898208: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79842.908314: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79842.918420: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 79842.928527: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79842.938633: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79842.948740: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 79842.958846: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79842.968956: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 79842.979064: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 79842.989170: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 79842.999274: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [005] ..s2. 79843.009377: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79843.019479: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 79843.029582: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 79843.039687: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79843.049792: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79843.059898: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [005] ..s2. 79843.070004: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 79843.080111: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 79843.090216: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79843.100320: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79843.110427: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 79843.120534: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79843.130638: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79843.140744: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [005] ..s2. 79843.150848: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79843.160953: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79843.171058: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 79843.181164: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 79843.191268: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79843.201373: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79843.211478: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79843.221584: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79843.231689: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 79843.241796: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 79843.251902: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79843.262007: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79843.272112: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 79843.282217: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79843.292321: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 79843.302427: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79843.312532: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 79843.322637: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79843.332740: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79843.342848: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79843.352951: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 79843.363055: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 79843.373161: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 79843.383264: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79843.393370: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 79843.403474: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79843.413580: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79843.423686: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79843.433790: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79843.443899: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [005] ..s2. 79843.454009: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 79843.464113: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79843.474220: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 79843.484326: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 79843.494430: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [005] ..s2. 79843.504535: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 79843.514643: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79843.524748: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79843.534853: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79843.544958: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79843.555064: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79843.565168: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79843.575276: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79843.585382: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79843.595485: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79843.605590: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 79843.615693: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79843.625799: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79843.635904: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79843.646012: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79843.656116: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 79843.666228: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79843.676335: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 79843.686437: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 79843.696541: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 79843.706649: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79843.716754: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 79843.726858: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79843.736964: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 79843.747067: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 79843.757173: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79843.767279: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79843.777387: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [005] ..s2. 79843.787494: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79843.797598: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79843.807701: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 79843.817807: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 79843.827910: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 79843.838017: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79843.848122: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 79843.858227: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79843.868332: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 79843.878438: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 79843.888544: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79843.898649: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79843.908754: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79843.918859: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79843.928963: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 79843.939069: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79843.949175: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79843.959278: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [005] ..s2. 79843.969384: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 79843.979488: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [005] ..s2. 79843.989594: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 79843.999701: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [005] ..s2. 79844.009809: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 79844.019914: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 79844.030019: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [005] ..s2. 79844.040127: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79844.050232: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79844.060335: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79844.070440: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 79844.080545: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 79844.090650: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79844.100754: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 79844.110862: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79844.120966: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79844.131070: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79844.141176: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79844.151280: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79844.161384: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79844.171492: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 79844.181598: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79844.191701: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 79844.201806: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [005] ..s2. 79844.211909: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 79844.222015: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79844.232119: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79844.242225: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79844.252330: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79844.262434: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79844.272541: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 79844.282648: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 79844.292753: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79844.302860: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79844.312965: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 79844.323067: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 79844.333173: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79844.343281: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79844.353386: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79844.363490: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79844.373596: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 79844.383704: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 79844.393807: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 79844.403912: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79844.414018: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 79844.424122: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 79844.434230: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 79844.444333: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79844.454438: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79844.464542: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 79844.474646: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79844.484751: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79844.494857: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 79844.504962: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79844.515066: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79844.525169: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 79844.535276: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 79844.545381: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79844.555484: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 79844.565591: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79844.575696: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79844.585802: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 79844.595909: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79844.606013: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79844.616118: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79844.626222: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 79844.636329: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 79844.646434: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79844.656538: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79844.666647: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79844.676751: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 79844.686859: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 79844.696965: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79844.707070: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79844.717176: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79844.727282: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79844.737387: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79844.747492: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79844.757599: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79844.767705: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 79844.777811: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 79844.787915: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79844.798021: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79844.808124: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 79844.818229: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79844.828337: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79844.838441: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79844.848545: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 79844.858650: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79844.868755: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 79844.878861: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 79844.888967: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79844.899073: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 79844.909177: bpf_trace_printk: Elapsed cycles are 4664
          <idle>-0       [005] ..s2. 79844.919285: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79844.929391: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 79844.939494: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79844.949600: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 79844.959703: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79844.969808: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79844.979914: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79844.990021: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79845.000127: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [005] ..s2. 79845.010234: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 79845.020340: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 79845.030446: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 79845.040550: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79845.050657: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79845.060763: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79845.070867: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79845.080975: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [005] ..s2. 79845.091079: bpf_trace_printk: Elapsed cycles are 3296
