          <idle>-0       [004] ..s2. 82767.874353: bpf_trace_printk: Elapsed cycles are 10846
            nvim-255774  [004] ..s1. 82767.884462: bpf_trace_printk: Elapsed cycles are 11522
          <idle>-0       [004] ..s2. 82767.894571: bpf_trace_printk: Elapsed cycles are 13578
          <idle>-0       [004] ..s2. 82767.904678: bpf_trace_printk: Elapsed cycles are 11726
          <idle>-0       [004] ..s2. 82767.914785: bpf_trace_printk: Elapsed cycles are 13452
          <idle>-0       [004] ..s2. 82767.924891: bpf_trace_printk: Elapsed cycles are 12042
          <idle>-0       [004] ..s2. 82767.934999: bpf_trace_printk: Elapsed cycles are 10722
          <idle>-0       [004] ..s2. 82767.945106: bpf_trace_printk: Elapsed cycles are 11502
          <idle>-0       [004] ..s2. 82767.955210: bpf_trace_printk: Elapsed cycles are 12148
          <idle>-0       [004] ..s2. 82767.965318: bpf_trace_printk: Elapsed cycles are 11828
          <idle>-0       [004] ..s2. 82767.975424: bpf_trace_printk: Elapsed cycles are 9830
          <idle>-0       [004] ..s2. 82767.985528: bpf_trace_printk: Elapsed cycles are 11480
          <idle>-0       [004] .Ns2. 82767.995638: bpf_trace_printk: Elapsed cycles are 19416
          <idle>-0       [004] ..s2. 82768.005741: bpf_trace_printk: Elapsed cycles are 17984
          <idle>-0       [004] ..s2. 82768.015849: bpf_trace_printk: Elapsed cycles are 14512
          <idle>-0       [004] ..s2. 82768.025957: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [004] ..s2. 82768.036064: bpf_trace_printk: Elapsed cycles are 10710
          <idle>-0       [004] ..s2. 82768.046171: bpf_trace_printk: Elapsed cycles are 10498
          <idle>-0       [004] ..s2. 82768.056276: bpf_trace_printk: Elapsed cycles are 10750
          <idle>-0       [004] ..s2. 82768.066380: bpf_trace_printk: Elapsed cycles are 10776
          <idle>-0       [004] ..s2. 82768.076485: bpf_trace_printk: Elapsed cycles are 10642
          <idle>-0       [004] ..s2. 82768.086588: bpf_trace_printk: Elapsed cycles are 10712
          <idle>-0       [004] ..s2. 82768.096694: bpf_trace_printk: Elapsed cycles are 10670
          <idle>-0       [004] ..s2. 82768.106800: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [004] ..s2. 82768.116907: bpf_trace_printk: Elapsed cycles are 13118
          <idle>-0       [004] ..s2. 82768.127015: bpf_trace_printk: Elapsed cycles are 10820
          <idle>-0       [004] ..s2. 82768.137120: bpf_trace_printk: Elapsed cycles are 9696
          <idle>-0       [004] ..s2. 82768.147226: bpf_trace_printk: Elapsed cycles are 15492
          <idle>-0       [004] ..s2. 82768.157331: bpf_trace_printk: Elapsed cycles are 10836
          <idle>-0       [004] ..s2. 82768.167438: bpf_trace_printk: Elapsed cycles are 12556
          <idle>-0       [004] ..s2. 82768.177544: bpf_trace_printk: Elapsed cycles are 12884
          <idle>-0       [004] ..s2. 82768.187650: bpf_trace_printk: Elapsed cycles are 10756
          <idle>-0       [004] ..s2. 82768.197755: bpf_trace_printk: Elapsed cycles are 11794
          <idle>-0       [004] ..s2. 82768.207864: bpf_trace_printk: Elapsed cycles are 11776
          <idle>-0       [004] ..s2. 82768.217970: bpf_trace_printk: Elapsed cycles are 11282
          <idle>-0       [004] ..s2. 82768.228076: bpf_trace_printk: Elapsed cycles are 11238
          <idle>-0       [004] ..s2. 82768.238184: bpf_trace_printk: Elapsed cycles are 11836
          <idle>-0       [004] ..s2. 82768.248290: bpf_trace_printk: Elapsed cycles are 11384
          <idle>-0       [004] ..s2. 82768.258395: bpf_trace_printk: Elapsed cycles are 10964
          <idle>-0       [004] ..s2. 82768.268500: bpf_trace_printk: Elapsed cycles are 9942
          <idle>-0       [004] ..s2. 82768.278605: bpf_trace_printk: Elapsed cycles are 10894
          <idle>-0       [004] ..s2. 82768.288711: bpf_trace_printk: Elapsed cycles are 10750
          <idle>-0       [004] ..s2. 82768.298817: bpf_trace_printk: Elapsed cycles are 9520
          <idle>-0       [004] ..s2. 82768.308922: bpf_trace_printk: Elapsed cycles are 12136
          <idle>-0       [004] ..s2. 82768.319027: bpf_trace_printk: Elapsed cycles are 10764
          <idle>-0       [004] ..s2. 82768.329132: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [004] ..s2. 82768.339239: bpf_trace_printk: Elapsed cycles are 11630
          <idle>-0       [004] ..s2. 82768.349346: bpf_trace_printk: Elapsed cycles are 10976
          <idle>-0       [004] ..s2. 82768.359452: bpf_trace_printk: Elapsed cycles are 10682
          <idle>-0       [004] ..s2. 82768.369557: bpf_trace_printk: Elapsed cycles are 10576
          <idle>-0       [004] ..s2. 82768.379663: bpf_trace_printk: Elapsed cycles are 12036
          <idle>-0       [004] ..s2. 82768.389767: bpf_trace_printk: Elapsed cycles are 10564
          <idle>-0       [004] ..s2. 82768.399872: bpf_trace_printk: Elapsed cycles are 10974
          <idle>-0       [004] ..s2. 82768.409981: bpf_trace_printk: Elapsed cycles are 10760
          <idle>-0       [004] ..s2. 82768.420086: bpf_trace_printk: Elapsed cycles are 11204
          <idle>-0       [004] ..s2. 82768.430192: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [004] ..s2. 82768.440300: bpf_trace_printk: Elapsed cycles are 13688
          <idle>-0       [004] ..s2. 82768.450408: bpf_trace_printk: Elapsed cycles are 12808
          <idle>-0       [004] ..s2. 82768.460514: bpf_trace_printk: Elapsed cycles are 12150
          <idle>-0       [004] ..s2. 82768.470626: bpf_trace_printk: Elapsed cycles are 12112
          <idle>-0       [004] ..s2. 82768.480739: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [004] ..s2. 82768.490845: bpf_trace_printk: Elapsed cycles are 9642
          <idle>-0       [004] ..s2. 82768.500948: bpf_trace_printk: Elapsed cycles are 10730
          <idle>-0       [004] ..s2. 82768.511057: bpf_trace_printk: Elapsed cycles are 10712
          <idle>-0       [004] ..s2. 82768.521161: bpf_trace_printk: Elapsed cycles are 10790
          <idle>-0       [004] ..s2. 82768.531268: bpf_trace_printk: Elapsed cycles are 10556
          <idle>-0       [004] ..s2. 82768.541374: bpf_trace_printk: Elapsed cycles are 12420
          <idle>-0       [004] ..s2. 82768.551479: bpf_trace_printk: Elapsed cycles are 11904
          <idle>-0       [004] ..s2. 82768.561586: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [004] ..s2. 82768.571691: bpf_trace_printk: Elapsed cycles are 9172
          <idle>-0       [004] ..s2. 82768.581796: bpf_trace_printk: Elapsed cycles are 10528
          <idle>-0       [004] ..s2. 82768.591902: bpf_trace_printk: Elapsed cycles are 10330
          <idle>-0       [004] ..s2. 82768.602006: bpf_trace_printk: Elapsed cycles are 9380
          <idle>-0       [004] ..s2. 82768.612113: bpf_trace_printk: Elapsed cycles are 10960
          <idle>-0       [004] ..s2. 82768.622219: bpf_trace_printk: Elapsed cycles are 10916
          <idle>-0       [004] ..s2. 82768.632323: bpf_trace_printk: Elapsed cycles are 10654
          <idle>-0       [004] ..s2. 82768.642430: bpf_trace_printk: Elapsed cycles are 11944
          <idle>-0       [004] ..s2. 82768.652534: bpf_trace_printk: Elapsed cycles are 9436
          <idle>-0       [004] ..s2. 82768.662641: bpf_trace_printk: Elapsed cycles are 10820
          <idle>-0       [004] ..s2. 82768.672749: bpf_trace_printk: Elapsed cycles are 11914
          <idle>-0       [004] ..s2. 82768.682853: bpf_trace_printk: Elapsed cycles are 11092
          <idle>-0       [004] ..s2. 82768.692961: bpf_trace_printk: Elapsed cycles are 11592
          <idle>-0       [004] ..s2. 82768.703066: bpf_trace_printk: Elapsed cycles are 11270
          <idle>-0       [004] ..s2. 82768.713174: bpf_trace_printk: Elapsed cycles are 11060
          <idle>-0       [004] ..s2. 82768.723280: bpf_trace_printk: Elapsed cycles are 11972
          <idle>-0       [004] ..s2. 82768.733384: bpf_trace_printk: Elapsed cycles are 11188
          <idle>-0       [004] ..s2. 82768.743490: bpf_trace_printk: Elapsed cycles are 10950
          <idle>-0       [004] ..s2. 82768.753594: bpf_trace_printk: Elapsed cycles are 12006
          <idle>-0       [004] ..s2. 82768.763700: bpf_trace_printk: Elapsed cycles are 11080
          <idle>-0       [004] ..s2. 82768.773807: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82768.783915: bpf_trace_printk: Elapsed cycles are 10846
          <idle>-0       [004] ..s2. 82768.794021: bpf_trace_printk: Elapsed cycles are 10258
          <idle>-0       [004] ..s2. 82768.804125: bpf_trace_printk: Elapsed cycles are 12012
          <idle>-0       [004] ..s2. 82768.814234: bpf_trace_printk: Elapsed cycles are 12384
          <idle>-0       [004] ..s2. 82768.824339: bpf_trace_printk: Elapsed cycles are 10848
          <idle>-0       [004] ..s2. 82768.834444: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [004] ..s2. 82768.844551: bpf_trace_printk: Elapsed cycles are 11508
          <idle>-0       [004] ..s2. 82768.854659: bpf_trace_printk: Elapsed cycles are 10742
          <idle>-0       [004] ..s2. 82768.864765: bpf_trace_printk: Elapsed cycles are 10916
          <idle>-0       [004] ..s2. 82768.874873: bpf_trace_printk: Elapsed cycles are 10596
          <idle>-0       [004] ..s2. 82768.884977: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [004] ..s2. 82768.895083: bpf_trace_printk: Elapsed cycles are 9886
          <idle>-0       [004] ..s2. 82768.905193: bpf_trace_printk: Elapsed cycles are 17140
          <idle>-0       [004] ..s2. 82768.915304: bpf_trace_printk: Elapsed cycles are 12210
          <idle>-0       [004] ..s2. 82768.925409: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [004] ..s2. 82768.935515: bpf_trace_printk: Elapsed cycles are 11590
          <idle>-0       [004] ..s2. 82768.945622: bpf_trace_printk: Elapsed cycles are 11546
          <idle>-0       [004] ..s2. 82768.955728: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [004] ..s2. 82768.965832: bpf_trace_printk: Elapsed cycles are 10804
          <idle>-0       [004] ..s2. 82768.975940: bpf_trace_printk: Elapsed cycles are 10672
          <idle>-0       [004] ..s2. 82768.986045: bpf_trace_printk: Elapsed cycles are 11994
          <idle>-0       [004] ..s2. 82768.996154: bpf_trace_printk: Elapsed cycles are 12886
          <idle>-0       [004] ..s2. 82769.006266: bpf_trace_printk: Elapsed cycles are 12494
          <idle>-0       [004] ..s2. 82769.016373: bpf_trace_printk: Elapsed cycles are 14102
          <idle>-0       [004] ..s2. 82769.026482: bpf_trace_printk: Elapsed cycles are 13926
          <idle>-0       [004] ..s2. 82769.036587: bpf_trace_printk: Elapsed cycles are 10888
          <idle>-0       [004] ..s2. 82769.046693: bpf_trace_printk: Elapsed cycles are 10824
          <idle>-0       [004] ..s2. 82769.056797: bpf_trace_printk: Elapsed cycles are 10320
          <idle>-0       [004] ..s2. 82769.066903: bpf_trace_printk: Elapsed cycles are 10866
          <idle>-0       [004] ..s2. 82769.077009: bpf_trace_printk: Elapsed cycles are 10690
          <idle>-0       [004] ..s2. 82769.087114: bpf_trace_printk: Elapsed cycles are 9574
          <idle>-0       [004] ..s2. 82769.097222: bpf_trace_printk: Elapsed cycles are 10412
          <idle>-0       [004] ..s2. 82769.107327: bpf_trace_printk: Elapsed cycles are 10514
          <idle>-0       [004] ..s2. 82769.117432: bpf_trace_printk: Elapsed cycles are 11086
          <idle>-0       [004] ..s2. 82769.127537: bpf_trace_printk: Elapsed cycles are 10738
          <idle>-0       [004] ..s2. 82769.137645: bpf_trace_printk: Elapsed cycles are 10830
          <idle>-0       [004] ..s2. 82769.147750: bpf_trace_printk: Elapsed cycles are 12008
          <idle>-0       [004] ..s2. 82769.157855: bpf_trace_printk: Elapsed cycles are 10816
          <idle>-0       [004] ..s2. 82769.167960: bpf_trace_printk: Elapsed cycles are 12398
          <idle>-0       [004] ..s2. 82769.178068: bpf_trace_printk: Elapsed cycles are 11582
          <idle>-0       [004] ..s2. 82769.188173: bpf_trace_printk: Elapsed cycles are 10780
    tmux: server-4822    [004] ..s3. 82769.198280: bpf_trace_printk: Elapsed cycles are 15306
          <idle>-0       [004] ..s2. 82769.208387: bpf_trace_printk: Elapsed cycles are 15656
          <idle>-0       [004] ..s2. 82769.218498: bpf_trace_printk: Elapsed cycles are 11944
          <idle>-0       [004] ..s2. 82769.228602: bpf_trace_printk: Elapsed cycles are 11934
          <idle>-0       [004] ..s2. 82769.238708: bpf_trace_printk: Elapsed cycles are 11702
          <idle>-0       [004] ..s2. 82769.248815: bpf_trace_printk: Elapsed cycles are 11922
          <idle>-0       [004] ..s2. 82769.258922: bpf_trace_printk: Elapsed cycles are 11006
          <idle>-0       [004] ..s2. 82769.269028: bpf_trace_printk: Elapsed cycles are 10622
          <idle>-0       [004] ..s2. 82769.279135: bpf_trace_printk: Elapsed cycles are 11896
          <idle>-0       [004] ..s2. 82769.289241: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82769.299345: bpf_trace_printk: Elapsed cycles are 11210
          <idle>-0       [004] ..s2. 82769.309452: bpf_trace_printk: Elapsed cycles are 10994
          <idle>-0       [004] ..s2. 82769.319559: bpf_trace_printk: Elapsed cycles are 10606
          <idle>-0       [004] ..s2. 82769.329664: bpf_trace_printk: Elapsed cycles are 10040
          <idle>-0       [004] ..s2. 82769.339773: bpf_trace_printk: Elapsed cycles are 11012
          <idle>-0       [004] ..s2. 82769.349878: bpf_trace_printk: Elapsed cycles are 10478
          <idle>-0       [004] ..s2. 82769.359983: bpf_trace_printk: Elapsed cycles are 10390
          <idle>-0       [004] ..s2. 82769.370088: bpf_trace_printk: Elapsed cycles are 11000
          <idle>-0       [004] ..s2. 82769.380194: bpf_trace_printk: Elapsed cycles are 11232
          <idle>-0       [004] ..s2. 82769.390300: bpf_trace_printk: Elapsed cycles are 10250
          <idle>-0       [004] ..s2. 82769.400404: bpf_trace_printk: Elapsed cycles are 10832
          <idle>-0       [004] ..s2. 82769.410514: bpf_trace_printk: Elapsed cycles are 11992
          <idle>-0       [004] ..s2. 82769.420630: bpf_trace_printk: Elapsed cycles are 10886
          <idle>-0       [004] ..s2. 82769.430738: bpf_trace_printk: Elapsed cycles are 11106
          <idle>-0       [004] ..s2. 82769.440847: bpf_trace_printk: Elapsed cycles are 13496
          <idle>-0       [004] ..s2. 82769.450954: bpf_trace_printk: Elapsed cycles are 12828
          <idle>-0       [004] ..s2. 82769.461059: bpf_trace_printk: Elapsed cycles are 10730
          <idle>-0       [004] ..s2. 82769.471167: bpf_trace_printk: Elapsed cycles are 10656
          <idle>-0       [004] ..s2. 82769.481273: bpf_trace_printk: Elapsed cycles are 10616
          <idle>-0       [004] ..s2. 82769.491378: bpf_trace_printk: Elapsed cycles are 9470
          <idle>-0       [004] ..s2. 82769.501488: bpf_trace_printk: Elapsed cycles are 10716
          <idle>-0       [004] ..s2. 82769.511593: bpf_trace_printk: Elapsed cycles are 11826
          <idle>-0       [004] ..s2. 82769.521697: bpf_trace_printk: Elapsed cycles are 9766
          <idle>-0       [004] ..s2. 82769.531803: bpf_trace_printk: Elapsed cycles are 11128
          <idle>-0       [004] ..s2. 82769.541909: bpf_trace_printk: Elapsed cycles are 11778
          <idle>-0       [004] ..s2. 82769.552014: bpf_trace_printk: Elapsed cycles are 9684
          <idle>-0       [004] ..s2. 82769.562118: bpf_trace_printk: Elapsed cycles are 10842
          <idle>-0       [004] ..s2. 82769.572226: bpf_trace_printk: Elapsed cycles are 10486
          <idle>-0       [004] ..s2. 82769.582332: bpf_trace_printk: Elapsed cycles are 11360
          <idle>-0       [004] ..s2. 82769.592438: bpf_trace_printk: Elapsed cycles are 11926
          <idle>-0       [004] ..s2. 82769.602546: bpf_trace_printk: Elapsed cycles are 11066
          <idle>-0       [004] ..s2. 82769.612651: bpf_trace_printk: Elapsed cycles are 10988
          <idle>-0       [004] ..s2. 82769.622756: bpf_trace_printk: Elapsed cycles are 11494
          <idle>-0       [004] ..s2. 82769.632859: bpf_trace_printk: Elapsed cycles are 10538
          <idle>-0       [004] ..s2. 82769.642966: bpf_trace_printk: Elapsed cycles are 11018
          <idle>-0       [004] ..s2. 82769.653072: bpf_trace_printk: Elapsed cycles are 10802
          <idle>-0       [004] ..s2. 82769.663179: bpf_trace_printk: Elapsed cycles are 10814
          <idle>-0       [004] ..s2. 82769.673285: bpf_trace_printk: Elapsed cycles are 10932
          <idle>-0       [004] ..s2. 82769.683389: bpf_trace_printk: Elapsed cycles are 11134
          <idle>-0       [004] ..s2. 82769.693495: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [004] ..s2. 82769.703602: bpf_trace_printk: Elapsed cycles are 10572
          <idle>-0       [004] ..s2. 82769.713705: bpf_trace_printk: Elapsed cycles are 10846
          <idle>-0       [004] ..s2. 82769.723811: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [004] ..s2. 82769.733918: bpf_trace_printk: Elapsed cycles are 10772
          <idle>-0       [004] ..s2. 82769.744025: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [004] ..s2. 82769.754129: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82769.764236: bpf_trace_printk: Elapsed cycles are 10500
          <idle>-0       [004] ..s2. 82769.774342: bpf_trace_printk: Elapsed cycles are 10844
          <idle>-0       [004] ..s2. 82769.784448: bpf_trace_printk: Elapsed cycles are 10118
          <idle>-0       [004] ..s2. 82769.794554: bpf_trace_printk: Elapsed cycles are 11558
          <idle>-0       [004] ..s2. 82769.804661: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [004] ..s2. 82769.814766: bpf_trace_printk: Elapsed cycles are 11508
          <idle>-0       [004] ..s2. 82769.824874: bpf_trace_printk: Elapsed cycles are 11026
          <idle>-0       [004] ..s2. 82769.834979: bpf_trace_printk: Elapsed cycles are 10472
          <idle>-0       [004] ..s2. 82769.845084: bpf_trace_printk: Elapsed cycles are 11938
          <idle>-0       [004] ..s2. 82769.855188: bpf_trace_printk: Elapsed cycles are 9710
          <idle>-0       [004] ..s2. 82769.865295: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82769.875402: bpf_trace_printk: Elapsed cycles are 12134
          <idle>-0       [004] ..s2. 82769.885509: bpf_trace_printk: Elapsed cycles are 10908
          <idle>-0       [004] ..s2. 82769.895617: bpf_trace_printk: Elapsed cycles are 14280
          <idle>-0       [004] ..s2. 82769.905724: bpf_trace_printk: Elapsed cycles are 11282
          <idle>-0       [004] ..s2. 82769.915830: bpf_trace_printk: Elapsed cycles are 10972
          <idle>-0       [004] ..s2. 82769.925937: bpf_trace_printk: Elapsed cycles are 10596
          <idle>-0       [004] ..s2. 82769.936042: bpf_trace_printk: Elapsed cycles are 10874
          <idle>-0       [004] ..s2. 82769.946147: bpf_trace_printk: Elapsed cycles are 11046
          <idle>-0       [004] ..s2. 82769.956254: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [004] ..s2. 82769.966360: bpf_trace_printk: Elapsed cycles are 11834
          <idle>-0       [004] ..s2. 82769.976465: bpf_trace_printk: Elapsed cycles are 10764
          <idle>-0       [004] ..s2. 82769.986572: bpf_trace_printk: Elapsed cycles are 9572
          <idle>-0       [004] ..s2. 82769.996678: bpf_trace_printk: Elapsed cycles are 12082
          <idle>-0       [004] ..s2. 82770.006790: bpf_trace_printk: Elapsed cycles are 12756
          <idle>-0       [004] ..s2. 82770.016894: bpf_trace_printk: Elapsed cycles are 12334
          <idle>-0       [004] ..s2. 82770.026995: bpf_trace_printk: Elapsed cycles are 11208
          <idle>-0       [004] ..s2. 82770.037101: bpf_trace_printk: Elapsed cycles are 11072
          <idle>-0       [004] ..s2. 82770.047205: bpf_trace_printk: Elapsed cycles are 10342
          <idle>-0       [004] ..s2. 82770.057313: bpf_trace_printk: Elapsed cycles are 10686
          <idle>-0       [004] ..s2. 82770.067420: bpf_trace_printk: Elapsed cycles are 10746
          <idle>-0       [004] ..s2. 82770.077526: bpf_trace_printk: Elapsed cycles are 10976
          <idle>-0       [004] ..s2. 82770.087634: bpf_trace_printk: Elapsed cycles are 10822
          <idle>-0       [004] ..s2. 82770.097738: bpf_trace_printk: Elapsed cycles are 10732
          <idle>-0       [004] ..s2. 82770.107843: bpf_trace_printk: Elapsed cycles are 10468
          <idle>-0       [004] ..s2. 82770.117951: bpf_trace_printk: Elapsed cycles are 10232
          <idle>-0       [004] ..s2. 82770.128059: bpf_trace_printk: Elapsed cycles are 10424
          <idle>-0       [004] ..s2. 82770.138165: bpf_trace_printk: Elapsed cycles are 12006
          <idle>-0       [004] ..s2. 82770.148274: bpf_trace_printk: Elapsed cycles are 10570
          <idle>-0       [004] ..s2. 82770.158378: bpf_trace_printk: Elapsed cycles are 10594
          <idle>-0       [004] ..s2. 82770.168485: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [004] ..s2. 82770.178590: bpf_trace_printk: Elapsed cycles are 10550
          <idle>-0       [004] ..s2. 82770.188696: bpf_trace_printk: Elapsed cycles are 10882
          <idle>-0       [004] ..s2. 82770.198802: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [004] ..s2. 82770.208907: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [004] ..s2. 82770.219015: bpf_trace_printk: Elapsed cycles are 11650
          <idle>-0       [004] ..s2. 82770.229122: bpf_trace_printk: Elapsed cycles are 11960
          <idle>-0       [004] ..s2. 82770.239229: bpf_trace_printk: Elapsed cycles are 12424
          <idle>-0       [004] ..s2. 82770.249336: bpf_trace_printk: Elapsed cycles are 10432
          <idle>-0       [004] ..s2. 82770.259439: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [004] ..s2. 82770.269545: bpf_trace_printk: Elapsed cycles are 10460
          <idle>-0       [004] ..s2. 82770.279653: bpf_trace_printk: Elapsed cycles are 12054
          <idle>-0       [004] ..s2. 82770.289759: bpf_trace_printk: Elapsed cycles are 9296
          <idle>-0       [004] ..s2. 82770.299867: bpf_trace_printk: Elapsed cycles are 10650
          <idle>-0       [004] ..s2. 82770.309974: bpf_trace_printk: Elapsed cycles are 10306
          <idle>-0       [004] ..s2. 82770.320080: bpf_trace_printk: Elapsed cycles are 10574
          <idle>-0       [004] ..s2. 82770.330185: bpf_trace_printk: Elapsed cycles are 11816
          <idle>-0       [004] ..s2. 82770.340292: bpf_trace_printk: Elapsed cycles are 9564
          <idle>-0       [004] ..s2. 82770.350397: bpf_trace_printk: Elapsed cycles are 10764
          <idle>-0       [004] ..s2. 82770.360502: bpf_trace_printk: Elapsed cycles are 10862
          <idle>-0       [004] ..s2. 82770.370607: bpf_trace_printk: Elapsed cycles are 9846
          <idle>-0       [004] ..s2. 82770.380715: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82770.390821: bpf_trace_printk: Elapsed cycles are 9968
          <idle>-0       [004] ..s2. 82770.400930: bpf_trace_printk: Elapsed cycles are 10964
          <idle>-0       [004] ..s2. 82770.411037: bpf_trace_printk: Elapsed cycles are 11000
          <idle>-0       [004] ..s2. 82770.421142: bpf_trace_printk: Elapsed cycles are 11660
          <idle>-0       [004] ..s2. 82770.431247: bpf_trace_printk: Elapsed cycles are 11324
          <idle>-0       [004] ..s2. 82770.441355: bpf_trace_printk: Elapsed cycles are 12618
          <idle>-0       [004] ..s2. 82770.451461: bpf_trace_printk: Elapsed cycles are 9754
          <idle>-0       [004] ..s2. 82770.461565: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [004] ..s2. 82770.471675: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [004] ..s2. 82770.481780: bpf_trace_printk: Elapsed cycles are 11160
          <idle>-0       [004] ..s2. 82770.491885: bpf_trace_printk: Elapsed cycles are 10490
          <idle>-0       [004] ..s2. 82770.501993: bpf_trace_printk: Elapsed cycles are 11224
          <idle>-0       [004] ..s2. 82770.512097: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82770.522202: bpf_trace_printk: Elapsed cycles are 10822
          <idle>-0       [004] ..s2. 82770.532308: bpf_trace_printk: Elapsed cycles are 10722
          <idle>-0       [004] ..s2. 82770.542415: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [004] ..s2. 82770.552523: bpf_trace_printk: Elapsed cycles are 10580
          <idle>-0       [004] ..s2. 82770.562628: bpf_trace_printk: Elapsed cycles are 10862
          <idle>-0       [004] ..s2. 82770.572735: bpf_trace_printk: Elapsed cycles are 11044
          <idle>-0       [004] ..s2. 82770.582840: bpf_trace_printk: Elapsed cycles are 9686
          <idle>-0       [004] ..s2. 82770.592945: bpf_trace_printk: Elapsed cycles are 10878
          <idle>-0       [004] ..s2. 82770.603052: bpf_trace_printk: Elapsed cycles are 10528
          <idle>-0       [004] ..s2. 82770.613159: bpf_trace_printk: Elapsed cycles are 10638
          <idle>-0       [004] ..s2. 82770.623264: bpf_trace_printk: Elapsed cycles are 10692
          <idle>-0       [004] ..s2. 82770.633372: bpf_trace_printk: Elapsed cycles are 11240
          <idle>-0       [004] ..s2. 82770.643478: bpf_trace_printk: Elapsed cycles are 9758
          <idle>-0       [004] ..s2. 82770.653582: bpf_trace_printk: Elapsed cycles are 10732
          <idle>-0       [004] ..s2. 82770.663690: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82770.673794: bpf_trace_printk: Elapsed cycles are 10780
          <idle>-0       [004] ..s2. 82770.683899: bpf_trace_printk: Elapsed cycles are 10676
          <idle>-0       [004] ..s2. 82770.694004: bpf_trace_printk: Elapsed cycles are 12294
          <idle>-0       [004] ..s2. 82770.704111: bpf_trace_printk: Elapsed cycles are 10676
          <idle>-0       [004] ..s2. 82770.714218: bpf_trace_printk: Elapsed cycles are 10478
          <idle>-0       [004] ..s2. 82770.724323: bpf_trace_printk: Elapsed cycles are 11216
          <idle>-0       [004] ..s2. 82770.734430: bpf_trace_printk: Elapsed cycles are 10658
          <idle>-0       [004] ..s2. 82770.744533: bpf_trace_printk: Elapsed cycles are 10152
          <idle>-0       [004] ..s2. 82770.754639: bpf_trace_printk: Elapsed cycles are 10638
          <idle>-0       [004] ..s2. 82770.764746: bpf_trace_printk: Elapsed cycles are 10940
          <idle>-0       [004] ..s2. 82770.774852: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [004] ..s2. 82770.784956: bpf_trace_printk: Elapsed cycles are 10844
          <idle>-0       [004] ..s2. 82770.795066: bpf_trace_printk: Elapsed cycles are 10858
          <idle>-0       [004] ..s2. 82770.805170: bpf_trace_printk: Elapsed cycles are 9486
          <idle>-0       [004] ..s2. 82770.815276: bpf_trace_printk: Elapsed cycles are 10124
          <idle>-0       [004] ..s2. 82770.825383: bpf_trace_printk: Elapsed cycles are 10694
          <idle>-0       [004] ..s2. 82770.835490: bpf_trace_printk: Elapsed cycles are 12290
          <idle>-0       [004] ..s2. 82770.845595: bpf_trace_printk: Elapsed cycles are 10652
          <idle>-0       [004] ..s2. 82770.855700: bpf_trace_printk: Elapsed cycles are 10720
          <idle>-0       [004] ..s2. 82770.865805: bpf_trace_printk: Elapsed cycles are 10886
          <idle>-0       [004] ..s2. 82770.875911: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [004] ..s2. 82770.886016: bpf_trace_printk: Elapsed cycles are 10908
          <idle>-0       [004] ..s2. 82770.896127: bpf_trace_printk: Elapsed cycles are 14962
          <idle>-0       [004] ..s2. 82770.906237: bpf_trace_printk: Elapsed cycles are 10054
          <idle>-0       [004] ..s2. 82770.916344: bpf_trace_printk: Elapsed cycles are 11196
          <idle>-0       [004] ..s2. 82770.926451: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [004] ..s2. 82770.936556: bpf_trace_printk: Elapsed cycles are 9686
