2025/11/19-17:11:18.898402,1763572278.898357609,44.50
2025/11/19-17:11:18.899508,1763572278.899464236,43.77
2025/11/19-17:11:18.900615,1763572278.900569930,45.62
2025/11/19-17:11:18.901726,1763572278.901677380,48.88
2025/11/19-17:11:18.902842,1763572278.902788775,53.69
2025/11/19-17:11:18.903948,1763572278.903904677,44.11
2025/11/19-17:11:18.905056,1763572278.905010979,45.89
2025/11/19-17:11:18.906164,1763572278.906118365,45.63
2025/11/19-17:11:18.907269,1763572278.907225808,43.44
2025/11/19-17:11:18.908377,1763572278.908331295,46.32
2025/11/19-17:11:18.909484,1763572278.909439715,45.28
2025/11/19-17:11:18.910591,1763572278.910547072,44.49
2025/11/19-17:11:18.911697,1763572278.911653527,43.68
2025/11/19-17:11:18.912804,1763572278.912759647,45.07
2025/11/19-17:11:18.913912,1763572278.913867254,45.29
2025/11/19-17:11:18.915018,1763572278.914974422,44.30
2025/11/19-17:11:18.916123,1763572278.916081390,42.61
2025/11/19-17:11:18.917234,1763572278.917186481,47.91
2025/11/19-17:11:18.918340,1763572278.918296956,43.68
2025/11/19-17:11:18.919447,1763572278.919402872,44.74
2025/11/19-17:11:18.920555,1763572278.920509167,46.67
2025/11/19-17:11:18.921663,1763572278.921617874,45.54
2025/11/19-17:11:18.922769,1763572278.922725330,44.28
2025/11/19-17:11:18.923877,1763572278.923831596,45.85
2025/11/19-17:11:18.924985,1763572278.924939313,45.94
2025/11/19-17:11:18.926100,1763572278.926055444,44.80
2025/11/19-17:11:18.927206,1763572278.927162555,43.72
2025/11/19-17:11:18.928314,1763572278.928268395,45.87
2025/11/19-17:11:18.929421,1763572278.929376399,44.72
2025/11/19-17:11:18.930527,1763572278.930483404,44.33
2025/11/19-17:11:18.931635,1763572278.931589710,46.01
2025/11/19-17:11:18.932744,1763572278.932697860,46.45
2025/11/19-17:11:18.933852,1763572278.933806604,46.20
2025/11/19-17:11:18.934960,1763572278.934915313,45.01
2025/11/19-17:11:18.936064,1763572278.936022519,42.31
2025/11/19-17:11:18.937172,1763572278.937127285,45.13
2025/11/19-17:11:18.938279,1763572278.938234796,44.41
2025/11/19-17:11:18.939385,1763572278.939341584,43.98
2025/11/19-17:11:18.940494,1763572278.940447628,46.74
2025/11/19-17:11:18.941601,1763572278.941556577,44.79
2025/11/19-17:11:18.942707,1763572278.942663563,43.60
2025/11/19-17:11:18.943813,1763572278.943769387,44.54
2025/11/19-17:11:18.944921,1763572278.944876141,45.45
2025/11/19-17:11:18.946026,1763572278.945983112,43.88
2025/11/19-17:11:18.947133,1763572278.947088505,44.97
2025/11/19-17:11:18.948240,1763572278.948195846,44.42
2025/11/19-17:11:18.949346,1763572278.949302527,44.17
2025/11/19-17:11:18.950453,1763572278.950408475,45.28
2025/11/19-17:11:18.951569,1763572278.951515799,54.03
2025/11/19-17:11:18.952683,1763572278.952632248,51.12
2025/11/19-17:11:18.953789,1763572278.953745510,44.13
2025/11/19-17:11:18.954887,1763572278.954843020,44.32
2025/11/19-17:11:18.955995,1763572278.955949351,46.20
2025/11/19-17:11:18.957103,1763572278.957058460,44.67
2025/11/19-17:11:18.958209,1763572278.958165513,44.29
2025/11/19-17:11:18.959315,1763572278.959271685,43.55
2025/11/19-17:11:18.960422,1763572278.960377162,44.98
2025/11/19-17:11:18.961530,1763572278.961483881,47.09
2025/11/19-17:11:18.962637,1763572278.962594084,43.31
2025/11/19-17:11:18.963741,1763572278.963699352,42.27
2025/11/19-17:11:18.964850,1763572278.964804127,45.99
2025/11/19-17:11:18.965956,1763572278.965912104,43.94
2025/11/19-17:11:18.967062,1763572278.967018480,44.39
2025/11/19-17:11:18.968167,1763572278.968125276,42.31
2025/11/19-17:11:18.969274,1763572278.969229603,45.08
2025/11/19-17:11:18.970381,1763572278.970336684,44.60
2025/11/19-17:11:18.971485,1763572278.971442884,42.74
2025/11/19-17:11:18.972593,1763572278.972547159,46.35
2025/11/19-17:11:18.973701,1763572278.973655714,45.58
2025/11/19-17:11:18.974805,1763572278.974763396,42.10
2025/11/19-17:11:18.975912,1763572278.975867510,44.67
2025/11/19-17:11:18.977021,1763572278.976975111,45.99
2025/11/19-17:11:18.978126,1763572278.978082965,43.26
2025/11/19-17:11:18.979232,1763572278.979188654,43.94
2025/11/19-17:11:18.980339,1763572278.980294819,45.08
2025/11/19-17:11:18.981447,1763572278.981401713,45.61
2025/11/19-17:11:18.982554,1763572278.982509292,45.52
2025/11/19-17:11:18.983661,1763572278.983617121,44.60
2025/11/19-17:11:18.984776,1763572278.984730558,45.50
2025/11/19-17:11:18.985885,1763572278.985841256,44.22
2025/11/19-17:11:18.986992,1763572278.986947717,44.91
2025/11/19-17:11:18.988100,1763572278.988055391,45.16
2025/11/19-17:11:18.989207,1763572278.989163222,44.66
2025/11/19-17:11:18.990312,1763572278.990269241,42.96
2025/11/19-17:11:18.991418,1763572278.991374219,44.15
2025/11/19-17:11:18.992529,1763572278.992480784,48.73
2025/11/19-17:11:18.993637,1763572278.993592117,45.36
2025/11/19-17:11:18.994745,1763572278.994699230,45.77
2025/11/19-17:11:18.995850,1763572278.995806280,44.20
2025/11/19-17:11:18.996963,1763572278.996913296,50.27
2025/11/19-17:11:18.998070,1763572278.998026236,44.41
2025/11/19-17:11:18.999176,1763572278.999132487,43.62
2025/11/19-17:11:19.000282,1763572279.000238103,44.04
2025/11/19-17:11:19.001389,1763572279.001344842,44.98
2025/11/19-17:11:19.002497,1763572279.002451377,45.83
2025/11/19-17:11:19.003603,1763572279.003559254,44.06
2025/11/19-17:11:19.004710,1763572279.004665464,44.72
2025/11/19-17:11:19.005817,1763572279.005772145,45.25
2025/11/19-17:11:19.006923,1763572279.006879434,44.55
2025/11/19-17:11:19.008031,1763572279.007986329,44.79
2025/11/19-17:11:19.009138,1763572279.009093382,44.79
2025/11/19-17:11:19.010249,1763572279.010200548,49.36
2025/11/19-17:11:19.011365,1763572279.011311956,53.43
2025/11/19-17:11:19.012476,1763572279.012427455,49.39
2025/11/19-17:11:19.013584,1763572279.013538936,45.39
2025/11/19-17:11:19.014690,1763572279.014647245,43.07
2025/11/19-17:11:19.015800,1763572279.015752106,47.89
2025/11/19-17:11:19.016913,1763572279.016862431,50.62
2025/11/19-17:11:19.018019,1763572279.017975656,43.41
2025/11/19-17:11:19.019125,1763572279.019080988,44.62
2025/11/19-17:11:19.020235,1763572279.020187323,48.38
2025/11/19-17:11:19.021343,1763572279.021297555,45.54
2025/11/19-17:11:19.022448,1763572279.022405009,43.84
2025/11/19-17:11:19.023554,1763572279.023511382,43.35
2025/11/19-17:11:19.024662,1763572279.024616861,45.24
2025/11/19-17:11:19.025767,1763572279.025723819,43.28
2025/11/19-17:11:19.026875,1763572279.026829393,45.75
2025/11/19-17:11:19.027982,1763572279.027937522,44.88
2025/11/19-17:11:19.029091,1763572279.029044734,46.91
2025/11/19-17:11:19.030204,1763572279.030153680,50.98
2025/11/19-17:11:19.031310,1763572279.031266279,43.84
2025/11/19-17:11:19.032418,1763572279.032372567,46.20
2025/11/19-17:11:19.033524,1763572279.033481148,42.92
2025/11/19-17:11:19.034629,1763572279.034586031,43.27
2025/11/19-17:11:19.035737,1763572279.035691537,45.98
2025/11/19-17:11:19.036846,1763572279.036799603,47.12
2025/11/19-17:11:19.037952,1763572279.037908687,44.10
2025/11/19-17:11:19.039058,1763572279.039015024,43.76
2025/11/19-17:11:19.040165,1763572279.040120796,44.47
2025/11/19-17:11:19.041273,1763572279.041227927,45.45
2025/11/19-17:11:19.042379,1763572279.042335168,44.76
2025/11/19-17:11:19.043486,1763572279.043441565,44.51
2025/11/19-17:11:19.044594,1763572279.044547838,46.46
2025/11/19-17:11:19.045699,1763572279.045656872,42.67
2025/11/19-17:11:19.046810,1763572279.046766575,43.73
2025/11/19-17:11:19.047916,1763572279.047872338,44.12
2025/11/19-17:11:19.049023,1763572279.048978662,45.06
2025/11/19-17:11:19.050130,1763572279.050085761,44.32
2025/11/19-17:11:19.051236,1763572279.051192136,44.05
2025/11/19-17:11:19.052343,1763572279.052298488,45.35
2025/11/19-17:11:19.053452,1763572279.053405812,46.23
2025/11/19-17:11:19.054558,1763572279.054514311,43.80
2025/11/19-17:11:19.055662,1763572279.055620037,42.28
2025/11/19-17:11:19.056770,1763572279.056724308,46.07
2025/11/19-17:11:19.057877,1763572279.057832548,44.95
2025/11/19-17:11:19.058984,1763572279.058939760,45.04
2025/11/19-17:11:19.060089,1763572279.060046735,43.11
2025/11/19-17:11:19.061195,1763572279.061151291,44.24
2025/11/19-17:11:19.062300,1763572279.062257469,43.44
2025/11/19-17:11:19.063406,1763572279.063362905,43.25
2025/11/19-17:11:19.064514,1763572279.064468363,46.13
2025/11/19-17:11:19.065620,1763572279.065577051,43.67
2025/11/19-17:11:19.066726,1763572279.066682728,44.06
2025/11/19-17:11:19.067840,1763572279.067789636,50.85
2025/11/19-17:11:19.068946,1763572279.068901793,44.31
2025/11/19-17:11:19.070051,1763572279.070007649,44.28
2025/11/19-17:11:19.071157,1763572279.071114025,43.69
2025/11/19-17:11:19.072264,1763572279.072219817,44.67
2025/11/19-17:11:19.073372,1763572279.073326639,45.62
2025/11/19-17:11:19.074479,1763572279.074434397,44.63
2025/11/19-17:11:19.075585,1763572279.075540924,44.51
2025/11/19-17:11:19.076691,1763572279.076647781,43.80
2025/11/19-17:11:19.077797,1763572279.077753845,43.23
2025/11/19-17:11:19.078904,1763572279.078859006,45.70
2025/11/19-17:11:19.080009,1763572279.079966659,42.70
2025/11/19-17:11:19.081117,1763572279.081071745,45.48
2025/11/19-17:11:19.082223,1763572279.082179171,44.41
2025/11/19-17:11:19.083330,1763572279.083285778,44.99
2025/11/19-17:11:19.084438,1763572279.084392657,45.68
2025/11/19-17:11:19.085545,1763572279.085500807,44.52
2025/11/19-17:11:19.086652,1763572279.086607526,45.07
2025/11/19-17:11:19.087756,1763572279.087714294,42.02
2025/11/19-17:11:19.088869,1763572279.088818396,51.05
2025/11/19-17:11:19.089976,1763572279.089931964,44.06
2025/11/19-17:11:19.091081,1763572279.091038067,43.65
2025/11/19-17:11:19.092190,1763572279.092143732,46.59
2025/11/19-17:11:19.093301,1763572279.093251871,49.20
2025/11/19-17:11:19.094409,1763572279.094362853,46.84
2025/11/19-17:11:19.095521,1763572279.095471612,49.53
2025/11/19-17:11:19.096628,1763572279.096583212,44.80
2025/11/19-17:11:19.097737,1763572279.097689465,47.84
2025/11/19-17:11:19.098851,1763572279.098800380,50.87
2025/11/19-17:11:19.099957,1763572279.099913246,44.47
2025/11/19-17:11:19.101064,1763572279.101019996,44.69
2025/11/19-17:11:19.102170,1763572279.102126503,43.70
2025/11/19-17:11:19.103277,1763572279.103232843,44.39
2025/11/19-17:11:19.104383,1763572279.104339104,44.24
2025/11/19-17:11:19.105489,1763572279.105445622,43.99
2025/11/19-17:11:19.106595,1763572279.106551580,43.61
2025/11/19-17:11:19.107699,1763572279.107657391,42.50
2025/11/19-17:11:19.108807,1763572279.108761815,45.98
2025/11/19-17:11:19.109912,1763572279.109869933,42.70
2025/11/19-17:11:19.111019,1763572279.110974680,44.72
2025/11/19-17:11:19.112128,1763572279.112081906,46.24
2025/11/19-17:11:19.113235,1763572279.113190503,44.78
2025/11/19-17:11:19.114341,1763572279.114297053,44.45
2025/11/19-17:11:19.115453,1763572279.115403581,49.97
2025/11/19-17:11:19.116564,1763572279.116515742,49.17
2025/11/19-17:11:19.117672,1763572279.117626628,45.74
2025/11/19-17:11:19.118778,1763572279.118734205,44.77
2025/11/19-17:11:19.119884,1763572279.119841246,43.00
2025/11/19-17:11:19.120993,1763572279.120946792,46.33
2025/11/19-17:11:19.122099,1763572279.122055493,43.70
2025/11/19-17:11:19.123206,1763572279.123161620,44.39
2025/11/19-17:11:19.124314,1763572279.124268000,46.69
2025/11/19-17:11:19.125421,1763572279.125377034,44.79
2025/11/19-17:11:19.126528,1763572279.126484601,43.87
2025/11/19-17:11:19.127634,1763572279.127590268,44.58
2025/11/19-17:11:19.128742,1763572279.128696835,45.31
2025/11/19-17:11:19.129852,1763572279.129804412,48.03
2025/11/19-17:11:19.130962,1763572279.130915094,47.23
2025/11/19-17:11:19.132067,1763572279.132024436,42.84
2025/11/19-17:11:19.133173,1763572279.133129489,44.50
2025/11/19-17:11:19.134281,1763572279.134236511,44.66
2025/11/19-17:11:19.135387,1763572279.135343391,44.44
2025/11/19-17:11:19.136495,1763572279.136449962,45.54
2025/11/19-17:11:19.137599,1763572279.137557355,42.39
2025/11/19-17:11:19.138706,1763572279.138662302,44.08
2025/11/19-17:11:19.139813,1763572279.139768585,44.71
2025/11/19-17:11:19.140922,1763572279.140875174,47.34
2025/11/19-17:11:19.142027,1763572279.141984152,43.27
2025/11/19-17:11:19.143132,1763572279.143089133,43.12
2025/11/19-17:11:19.144239,1763572279.144194491,45.21
2025/11/19-17:11:19.145346,1763572279.145301663,45.08
2025/11/19-17:11:19.146453,1763572279.146408759,44.82
2025/11/19-17:11:19.147559,1763572279.147516050,43.10
2025/11/19-17:11:19.148667,1763572279.148621532,45.93
2025/11/19-17:11:19.149774,1763572279.149729297,45.27
2025/11/19-17:11:19.150882,1763572279.150840783,41.99
2025/11/19-17:11:19.151988,1763572279.151945348,42.92
2025/11/19-17:11:19.153099,1763572279.153050219,49.54
2025/11/19-17:11:19.154207,1763572279.154163233,43.83
2025/11/19-17:11:19.155312,1763572279.155268979,43.09
2025/11/19-17:11:19.156420,1763572279.156374675,45.84
2025/11/19-17:11:19.157528,1763572279.157482685,45.39
2025/11/19-17:11:19.158633,1763572279.158589931,43.21
2025/11/19-17:11:19.159740,1763572279.159694874,45.20
2025/11/19-17:11:19.160848,1763572279.160802509,45.90
2025/11/19-17:11:19.161954,1763572279.161910366,43.82
2025/11/19-17:11:19.163061,1763572279.163015934,45.66
2025/11/19-17:11:19.164168,1763572279.164123415,44.92
2025/11/19-17:11:19.165276,1763572279.165230590,45.80
2025/11/19-17:11:19.166383,1763572279.166338147,45.69
2025/11/19-17:11:19.167488,1763572279.167445065,43.06
2025/11/19-17:11:19.168596,1763572279.168550285,46.34
2025/11/19-17:11:19.169702,1763572279.169659443,43.17
2025/11/19-17:11:19.170813,1763572279.170764610,48.97
2025/11/19-17:11:19.171920,1763572279.171876033,44.91
2025/11/19-17:11:19.173027,1763572279.172983323,44.39
2025/11/19-17:11:19.174133,1763572279.174090288,43.28
2025/11/19-17:11:19.175241,1763572279.175195773,45.44
2025/11/19-17:11:19.176346,1763572279.176302856,44.11
2025/11/19-17:11:19.177454,1763572279.177409358,45.38
2025/11/19-17:11:19.178561,1763572279.178516948,44.34
2025/11/19-17:11:19.179671,1763572279.179623884,47.93
2025/11/19-17:11:19.180779,1763572279.180733371,46.20
2025/11/19-17:11:19.181888,1763572279.181843886,44.31
2025/11/19-17:11:19.182995,1763572279.182950092,45.08
2025/11/19-17:11:19.184101,1763572279.184057053,44.21
2025/11/19-17:11:19.185209,1763572279.185163039,46.21
2025/11/19-17:11:19.186314,1763572279.186270811,43.58
2025/11/19-17:11:19.187419,1763572279.187376411,43.21
2025/11/19-17:11:19.188527,1763572279.188481436,45.91
2025/11/19-17:11:19.189634,1763572279.189589527,45.10
2025/11/19-17:11:19.190741,1763572279.190696132,44.87
2025/11/19-17:11:19.191851,1763572279.191803161,48.62
2025/11/19-17:11:19.192958,1763572279.192913604,44.91
2025/11/19-17:11:19.194066,1763572279.194020049,46.72
2025/11/19-17:11:19.195173,1763572279.195129222,44.25
2025/11/19-17:11:19.196280,1763572279.196235292,45.33
2025/11/19-17:11:19.197387,1763572279.197342463,45.50
2025/11/19-17:11:19.198493,1763572279.198449468,43.97
2025/11/19-17:11:19.199599,1763572279.199554998,44.90
2025/11/19-17:11:19.200707,1763572279.200661836,46.04
2025/11/19-17:11:19.201813,1763572279.201769822,43.24
2025/11/19-17:11:19.202887,1763572279.202842598,45.10
2025/11/19-17:11:19.203993,1763572279.203950040,43.76
2025/11/19-17:11:19.205102,1763572279.205055485,46.61
2025/11/19-17:11:19.206210,1763572279.206164041,46.23
2025/11/19-17:11:19.207316,1763572279.207271889,44.20
2025/11/19-17:11:19.208451,1763572279.208378553,73.38
2025/11/19-17:11:19.209563,1763572279.209517208,46.77
2025/11/19-17:11:19.210673,1763572279.210626358,47.08
2025/11/19-17:11:19.211780,1763572279.211735808,44.97
2025/11/19-17:11:19.212887,1763572279.212842310,45.32
2025/11/19-17:11:19.213995,1763572279.213950350,45.45
2025/11/19-17:11:19.215110,1763572279.215063312,47.19
2025/11/19-17:11:19.216218,1763572279.216172303,46.67
2025/11/19-17:11:19.217325,1763572279.217281709,44.06
2025/11/19-17:11:19.218431,1763572279.218388334,42.91
2025/11/19-17:11:19.219538,1763572279.219493469,45.27
2025/11/19-17:11:19.220645,1763572279.220600452,44.81
2025/11/19-17:11:19.221751,1763572279.221707506,43.97
2025/11/19-17:11:19.222860,1763572279.222813716,46.87
2025/11/19-17:11:19.223967,1763572279.223922520,44.82
2025/11/19-17:11:19.225074,1763572279.225029237,45.09
2025/11/19-17:11:19.226183,1763572279.226136838,46.32
2025/11/19-17:11:19.227289,1763572279.227246030,43.35
2025/11/19-17:11:19.228396,1763572279.228351849,44.56
2025/11/19-17:11:19.229502,1763572279.229458673,43.86
2025/11/19-17:11:19.230609,1763572279.230564967,44.58
2025/11/19-17:11:19.231716,1763572279.231672093,43.99
2025/11/19-17:11:19.232822,1763572279.232778003,44.28
2025/11/19-17:11:19.233930,1763572279.233884876,45.27
2025/11/19-17:11:19.235037,1763572279.234992574,45.24
2025/11/19-17:11:19.236145,1763572279.236100285,45.11
2025/11/19-17:11:19.237251,1763572279.237207828,44.06
2025/11/19-17:11:19.238359,1763572279.238313208,46.66
2025/11/19-17:11:19.239467,1763572279.239421689,45.60
2025/11/19-17:11:19.240576,1763572279.240529208,47.11
2025/11/19-17:11:19.241682,1763572279.241638849,43.77
2025/11/19-17:11:19.242787,1763572279.242744780,42.84
2025/11/19-17:11:19.243887,1763572279.243842324,45.46
2025/11/19-17:11:19.244995,1763572279.244950487,45.05
2025/11/19-17:11:19.246103,1763572279.246057846,45.34
2025/11/19-17:11:19.247210,1763572279.247165195,44.93
2025/11/19-17:11:19.248318,1763572279.248272381,46.03
2025/11/19-17:11:19.249426,1763572279.249380784,45.33
2025/11/19-17:11:19.250533,1763572279.250487353,46.45
2025/11/19-17:11:19.251640,1763572279.251595798,44.22
2025/11/19-17:11:19.252748,1763572279.252702613,45.41
2025/11/19-17:11:19.253857,1763572279.253810545,46.55
2025/11/19-17:11:19.254964,1763572279.254919351,44.88
2025/11/19-17:11:19.256071,1763572279.256026323,44.92
2025/11/19-17:11:19.257178,1763572279.257133729,44.57
2025/11/19-17:11:19.258287,1763572279.258240898,46.30
2025/11/19-17:11:19.259393,1763572279.259349646,43.97
2025/11/19-17:11:19.260501,1763572279.260455201,46.13
2025/11/19-17:11:19.261610,1763572279.261564020,46.34
2025/11/19-17:11:19.262719,1763572279.262673366,45.66
2025/11/19-17:11:19.263827,1763572279.263781561,45.95
2025/11/19-17:11:19.264934,1763572279.264889183,45.01
2025/11/19-17:11:19.266040,1763572279.265996008,44.17
2025/11/19-17:11:19.267146,1763572279.267102538,44.32
2025/11/19-17:11:19.268253,1763572279.268208752,44.40
2025/11/19-17:11:19.269359,1763572279.269315083,44.28
2025/11/19-17:11:19.270465,1763572279.270421223,44.67
2025/11/19-17:11:19.271574,1763572279.271528197,46.71
2025/11/19-17:11:19.272682,1763572279.272637129,45.08
2025/11/19-17:11:19.273787,1763572279.273744730,43.19
2025/11/19-17:11:19.274895,1763572279.274850069,45.28
2025/11/19-17:11:19.276001,1763572279.275957785,43.64
2025/11/19-17:11:19.277108,1763572279.277063806,44.25
2025/11/19-17:11:19.278212,1763572279.278169885,42.97
2025/11/19-17:11:19.279317,1763572279.279274217,43.19
2025/11/19-17:11:19.280425,1763572279.280380021,45.76
2025/11/19-17:11:19.281533,1763572279.281488140,45.67
2025/11/19-17:11:19.282640,1763572279.282596130,44.54
2025/11/19-17:11:19.283747,1763572279.283702759,44.88
2025/11/19-17:11:19.284857,1763572279.284810022,47.01
2025/11/19-17:11:19.285964,1763572279.285919315,44.89
2025/11/19-17:11:19.287069,1763572279.287026161,43.19
2025/11/19-17:11:19.288176,1763572279.288131513,44.84
2025/11/19-17:11:19.289284,1763572279.289238346,46.38
2025/11/19-17:11:19.290390,1763572279.290347300,43.29
2025/11/19-17:11:19.291497,1763572279.291452778,44.92
2025/11/19-17:11:19.292604,1763572279.292560108,44.59
2025/11/19-17:11:19.293710,1763572279.293666805,44.19
2025/11/19-17:11:19.294816,1763572279.294773149,43.02
2025/11/19-17:11:19.295921,1763572279.295878215,43.21
2025/11/19-17:11:19.297028,1763572279.296983090,45.00
2025/11/19-17:11:19.298134,1763572279.298090164,44.59
2025/11/19-17:11:19.299244,1763572279.299197693,46.89
2025/11/19-17:11:19.300352,1763572279.300307044,45.60
2025/11/19-17:11:19.301458,1763572279.301414692,44.15
2025/11/19-17:11:19.302565,1763572279.302521285,44.49
2025/11/19-17:11:19.303673,1763572279.303627982,45.27
2025/11/19-17:11:19.304782,1763572279.304735074,47.04
2025/11/19-17:11:19.305891,1763572279.305844300,47.09
2025/11/19-17:11:19.306997,1763572279.306954281,43.52
2025/11/19-17:11:19.308104,1763572279.308060282,44.00
2025/11/19-17:11:19.309211,1763572279.309166248,44.95
2025/11/19-17:11:19.310317,1763572279.310273372,44.60
2025/11/19-17:11:19.311425,1763572279.311380276,45.16
2025/11/19-17:11:19.312534,1763572279.312487674,46.74
2025/11/19-17:11:19.313642,1763572279.313596833,45.49
2025/11/19-17:11:19.314748,1763572279.314703522,44.70
2025/11/19-17:11:19.315857,1763572279.315810935,46.11
2025/11/19-17:11:19.316966,1763572279.316919327,46.86
2025/11/19-17:11:19.318072,1763572279.318028143,44.77
2025/11/19-17:11:19.319179,1763572279.319134658,44.38
2025/11/19-17:11:19.320286,1763572279.320240857,46.10
2025/11/19-17:11:19.321397,1763572279.321349218,48.75
2025/11/19-17:11:19.322503,1763572279.322460248,43.61
2025/11/19-17:11:19.323609,1763572279.323565769,43.40
2025/11/19-17:11:19.324717,1763572279.324671961,45.66
2025/11/19-17:11:19.325823,1763572279.325779499,44.00
2025/11/19-17:11:19.326929,1763572279.326885874,43.40
2025/11/19-17:11:19.328037,1763572279.327991366,45.88
2025/11/19-17:11:19.329144,1763572279.329100154,44.27
2025/11/19-17:11:19.330251,1763572279.330206556,45.10
2025/11/19-17:11:19.331358,1763572279.331313961,44.30
2025/11/19-17:11:19.332466,1763572279.332420619,45.73
2025/11/19-17:11:19.333573,1763572279.333529080,44.34
2025/11/19-17:11:19.334680,1763572279.334635932,44.19
2025/11/19-17:11:19.335787,1763572279.335742573,45.23
2025/11/19-17:11:19.336896,1763572279.336849962,46.69
2025/11/19-17:11:19.338003,1763572279.337958667,45.26
2025/11/19-17:11:19.339110,1763572279.339065732,44.82
2025/11/19-17:11:19.340218,1763572279.340172650,45.98
2025/11/19-17:11:19.341324,1763572279.341280152,44.73
2025/11/19-17:11:19.342431,1763572279.342387300,44.47
2025/11/19-17:11:19.343538,1763572279.343494030,43.99
2025/11/19-17:11:19.344644,1763572279.344600360,44.26
2025/11/19-17:11:19.345749,1763572279.345706783,43.12
2025/11/19-17:11:19.346858,1763572279.346812006,46.36
2025/11/19-17:11:19.347964,1763572279.347920739,43.79
2025/11/19-17:11:19.349071,1763572279.349026373,45.38
2025/11/19-17:11:19.350181,1763572279.350134038,47.57
2025/11/19-17:11:19.351289,1763572279.351244030,45.48
2025/11/19-17:11:19.352396,1763572279.352351927,44.70
2025/11/19-17:11:19.353503,1763572279.353458313,45.20
2025/11/19-17:11:19.354609,1763572279.354565450,43.57
2025/11/19-17:11:19.355714,1763572279.355671387,43.51
2025/11/19-17:11:19.356822,1763572279.356777903,44.49
2025/11/19-17:11:19.357928,1763572279.357884908,43.73
2025/11/19-17:11:19.359034,1763572279.358990604,44.39
2025/11/19-17:11:19.360140,1763572279.360096448,44.54
2025/11/19-17:11:19.361250,1763572279.361204274,46.57
2025/11/19-17:11:19.362358,1763572279.362312562,45.55
2025/11/19-17:11:19.363463,1763572279.363420061,43.66
2025/11/19-17:11:19.364571,1763572279.364526271,44.93
2025/11/19-17:11:19.365679,1763572279.365633120,46.59
2025/11/19-17:11:19.366786,1763572279.366741765,44.27
2025/11/19-17:11:19.367894,1763572279.367848424,46.44
2025/11/19-17:11:19.369003,1763572279.368957622,45.73
2025/11/19-17:11:19.370111,1763572279.370066146,45.07
2025/11/19-17:11:19.371217,1763572279.371172991,44.75
2025/11/19-17:11:19.372326,1763572279.372279971,46.91
2025/11/19-17:11:19.373433,1763572279.373389229,44.26
2025/11/19-17:11:19.374540,1763572279.374495740,45.08
2025/11/19-17:11:19.375646,1763572279.375602908,43.33
2025/11/19-17:11:19.376753,1763572279.376708146,44.88
2025/11/19-17:11:19.377860,1763572279.377815610,44.66
2025/11/19-17:11:19.378968,1763572279.378922421,45.96
2025/11/19-17:11:19.380071,1763572279.380029746,42.02
2025/11/19-17:11:19.381180,1763572279.381133885,47.07
2025/11/19-17:11:19.382289,1763572279.382244210,45.00
2025/11/19-17:11:19.383402,1763572279.383358007,44.03
2025/11/19-17:11:19.384510,1763572279.384464202,45.93
2025/11/19-17:11:19.385615,1763572279.385572554,43.42
2025/11/19-17:11:19.386724,1763572279.386678815,45.79
2025/11/19-17:11:19.387848,1763572279.387786932,61.33
2025/11/19-17:11:19.388959,1763572279.388913616,45.79
2025/11/19-17:11:19.390065,1763572279.390022102,43.86
2025/11/19-17:11:19.391170,1763572279.391127861,42.85
2025/11/19-17:11:19.392277,1763572279.392233111,44.74
2025/11/19-17:11:19.393388,1763572279.393340233,48.10
2025/11/19-17:11:19.394493,1763572279.394450802,42.80
2025/11/19-17:11:19.395600,1763572279.395556133,44.67
2025/11/19-17:11:19.396711,1763572279.396662619,48.70
2025/11/19-17:11:19.397817,1763572279.397773448,44.43
2025/11/19-17:11:19.398925,1763572279.398880053,45.26
2025/11/19-17:11:19.400031,1763572279.399987663,43.96
2025/11/19-17:11:19.401142,1763572279.401093742,48.97
2025/11/19-17:11:19.402252,1763572279.402205550,47.28
2025/11/19-17:11:19.403357,1763572279.403314877,42.75
2025/11/19-17:11:19.404466,1763572279.404420093,46.16
2025/11/19-17:11:19.405571,1763572279.405528817,42.33
2025/11/19-17:11:19.406677,1763572279.406633245,44.63
2025/11/19-17:11:19.407786,1763572279.407739678,46.50
2025/11/19-17:11:19.408893,1763572279.408848884,44.82
2025/11/19-17:11:19.410001,1763572279.409956115,45.23
2025/11/19-17:11:19.411112,1763572279.411063774,48.90
2025/11/19-17:11:19.412223,1763572279.412174464,48.69
2025/11/19-17:11:19.413330,1763572279.413285290,45.48
2025/11/19-17:11:19.414436,1763572279.414393152,43.30
2025/11/19-17:11:19.415547,1763572279.415497747,49.50
2025/11/19-17:11:19.416658,1763572279.416609385,48.92
2025/11/19-17:11:19.417763,1763572279.417720788,42.88
2025/11/19-17:11:19.418869,1763572279.418825957,43.26
2025/11/19-17:11:19.419975,1763572279.419931065,44.48
2025/11/19-17:11:19.421083,1763572279.421037527,46.45
2025/11/19-17:11:19.422193,1763572279.422146589,46.77
2025/11/19-17:11:19.423297,1763572279.423255584,41.70
2025/11/19-17:11:19.424404,1763572279.424359615,45.16
2025/11/19-17:11:19.425511,1763572279.425467554,43.51
2025/11/19-17:11:19.426619,1763572279.426573880,45.44
2025/11/19-17:11:19.427725,1763572279.427681449,44.23
2025/11/19-17:11:19.428834,1763572279.428788077,45.98
2025/11/19-17:11:19.429943,1763572279.429899270,44.67
2025/11/19-17:11:19.431050,1763572279.431006648,43.82
