2025/10/30-04:10:39.900169,1761797439.900097453,71.90
2025/10/30-04:10:40.000301,1761797440.000237755,64.06
2025/10/30-04:10:40.100437,1761797440.100371550,65.82
2025/10/30-04:10:40.200569,1761797440.200507909,61.93
2025/10/30-04:10:40.300718,1761797440.300641351,77.40
2025/10/30-04:10:40.400847,1761797440.400788630,58.96
2025/10/30-04:10:40.501040,1761797440.500917415,123.07
2025/10/30-04:10:40.601172,1761797440.601111335,61.39
2025/10/30-04:10:40.701371,1761797440.701250186,121.47
2025/10/30-04:10:40.801498,1761797440.801443722,54.57
2025/10/30-04:10:40.901647,1761797440.901571967,75.77
2025/10/30-04:10:41.001791,1761797441.001720393,70.99
2025/10/30-04:10:41.101920,1761797441.101850016,70.97
2025/10/30-04:10:41.202048,1761797441.201990621,57.91
2025/10/30-04:10:41.302243,1761797441.302122090,121.44
2025/10/30-04:10:41.402377,1761797441.402314165,63.74
2025/10/30-04:10:41.502516,1761797441.502448501,67.70
2025/10/30-04:10:41.602664,1761797441.602587302,77.60
2025/10/30-04:10:41.702856,1761797441.702739045,117.29
2025/10/30-04:10:41.802996,1761797441.802929532,67.11
2025/10/30-04:10:41.903141,1761797441.903071038,70.37
2025/10/30-04:10:42.003273,1761797442.003210146,63.43
2025/10/30-04:10:42.103464,1761797442.103343321,121.52
2025/10/30-04:10:42.203605,1761797442.203546877,58.86
2025/10/30-04:10:42.303800,1761797442.303677946,122.68
2025/10/30-04:10:42.403921,1761797442.403851455,70.42
2025/10/30-04:10:42.504058,1761797442.503992718,65.61
2025/10/30-04:10:42.604198,1761797442.604127598,70.46
2025/10/30-04:10:42.704345,1761797442.704271234,74.34
2025/10/30-04:10:42.804479,1761797442.804416415,62.69
2025/10/30-04:10:42.904675,1761797442.904548834,127.06
2025/10/30-04:10:43.004806,1761797443.004750143,56.08
2025/10/30-04:10:43.104913,1761797443.104852582,60.81
2025/10/30-04:10:43.205050,1761797443.204982849,67.86
2025/10/30-04:10:43.305241,1761797443.305120709,120.38
2025/10/30-04:10:43.405375,1761797443.405310592,64.64
2025/10/30-04:10:43.505510,1761797443.505444063,66.66
2025/10/30-04:10:43.605647,1761797443.605585771,61.77
2025/10/30-04:10:43.705847,1761797443.705719018,128.20
2025/10/30-04:10:43.805980,1761797443.805915846,64.69
2025/10/30-04:10:43.906114,1761797443.906050685,63.55
2025/10/30-04:10:44.006242,1761797444.006183580,58.59
2025/10/30-04:10:44.106378,1761797444.106312088,65.92
2025/10/30-04:10:44.206504,1761797444.206446992,57.26
2025/10/30-04:10:44.306632,1761797444.306578303,53.81
2025/10/30-04:10:44.406760,1761797444.406701270,58.94
2025/10/30-04:10:44.506950,1761797444.506830065,120.71
2025/10/30-04:10:44.607099,1761797444.607020050,79.16
2025/10/30-04:10:44.707236,1761797444.707169933,66.37
2025/10/30-04:10:44.807375,1761797444.807306938,68.10
2025/10/30-04:10:44.907505,1761797444.907444218,61.40
2025/10/30-04:10:45.007649,1761797445.007577291,72.20
2025/10/30-04:10:45.107795,1761797445.107723313,72.00
2025/10/30-04:10:45.207925,1761797445.207852478,73.00
2025/10/30-04:10:45.308124,1761797445.307997654,127.07
2025/10/30-04:10:45.408275,1761797445.408194193,80.91
2025/10/30-04:10:45.508426,1761797445.508345522,81.21
2025/10/30-04:10:45.608566,1761797445.608496055,70.63
2025/10/30-04:10:45.708709,1761797445.708635972,73.90
2025/10/30-04:10:45.808857,1761797445.808781321,76.56
2025/10/30-04:10:45.909002,1761797445.908926640,75.99
2025/10/30-04:10:46.009135,1761797446.009073380,62.34
2025/10/30-04:10:46.109337,1761797446.109205245,132.45
2025/10/30-04:10:46.209474,1761797446.209412220,62.05
2025/10/30-04:10:46.309619,1761797446.309543527,76.01
2025/10/30-04:10:46.409759,1761797446.409688552,71.06
2025/10/30-04:10:46.509895,1761797446.509828647,66.46
2025/10/30-04:10:46.610045,1761797446.609966369,78.65
2025/10/30-04:10:46.710182,1761797446.710114290,68.37
2025/10/30-04:10:46.810321,1761797446.810252529,68.92
2025/10/30-04:10:46.910516,1761797446.910396742,119.71
2025/10/30-04:10:47.010663,1761797447.010586507,77.30
2025/10/30-04:10:47.110788,1761797447.110733365,55.57
2025/10/30-04:10:47.210922,1761797447.210851803,70.85
2025/10/30-04:10:47.311055,1761797447.310992720,63.07
2025/10/30-04:10:47.411200,1761797447.411127547,72.68
2025/10/30-04:10:47.511330,1761797447.511269898,61.04
2025/10/30-04:10:47.611474,1761797447.611400255,74.04
2025/10/30-04:10:47.711670,1761797447.711548220,122.18
2025/10/30-04:10:47.811809,1761797447.811740149,69.31
2025/10/30-04:10:47.911981,1761797447.911850809,130.58
2025/10/30-04:10:48.012117,1761797448.012050352,66.80
2025/10/30-04:10:48.112251,1761797448.112189580,62.21
2025/10/30-04:10:48.212386,1761797448.212320165,66.74
2025/10/30-04:10:48.312532,1761797448.312455699,76.64
2025/10/30-04:10:48.412667,1761797448.412601506,65.60
2025/10/30-04:10:48.512868,1761797448.512738723,129.91
2025/10/30-04:10:48.613006,1761797448.612937480,69.29
2025/10/30-04:10:48.713138,1761797448.713079944,58.68
2025/10/30-04:10:48.813270,1761797448.813212261,57.93
2025/10/30-04:10:48.913406,1761797448.913339621,66.49
2025/10/30-04:10:49.013541,1761797449.013476007,65.39
2025/10/30-04:10:49.113687,1761797449.113611273,76.58
2025/10/30-04:10:49.213821,1761797449.213760007,61.65
2025/10/30-04:10:49.313975,1761797449.313856401,118.70
2025/10/30-04:10:49.414111,1761797449.414046748,64.68
2025/10/30-04:10:49.514244,1761797449.514180431,63.60
2025/10/30-04:10:49.614385,1761797449.614312704,72.75
2025/10/30-04:10:49.714582,1761797449.714456135,125.96
2025/10/30-04:10:49.814720,1761797449.814654971,65.31
2025/10/30-04:10:49.914872,1761797449.914790528,82.00
2025/10/30-04:10:50.015013,1761797450.014942824,70.38
2025/10/30-04:10:50.115209,1761797450.115083556,125.85
2025/10/30-04:10:50.215342,1761797450.215279293,63.66
2025/10/30-04:10:50.315537,1761797450.315415228,122.15
2025/10/30-04:10:50.415672,1761797450.415611150,61.59
2025/10/30-04:10:50.515811,1761797450.515742308,69.67
2025/10/30-04:10:50.615925,1761797450.615849402,76.39
2025/10/30-04:10:50.716067,1761797450.715999001,68.81
2025/10/30-04:10:50.816204,1761797450.816142565,61.88
2025/10/30-04:10:50.916399,1761797450.916273146,126.42
2025/10/30-04:10:51.016532,1761797451.016470923,61.20
2025/10/30-04:10:51.116661,1761797451.116604827,57.11
2025/10/30-04:10:51.216787,1761797451.216730794,57.05
2025/10/30-04:10:51.316917,1761797451.316852866,65.06
2025/10/30-04:10:51.417061,1761797451.416987113,74.85
2025/10/30-04:10:51.517211,1761797451.517131831,79.76
2025/10/30-04:10:51.617695,1761797451.617619515,75.61
