2025/10/30-04:26:57.614700,1761798417.614668536,31.98
2025/10/30-04:26:57.624802,1761798417.624769312,33.21
2025/10/30-04:26:57.634954,1761798417.634863234,91.37
2025/10/30-04:26:57.645054,1761798417.645023216,31.21
2025/10/30-04:26:57.655154,1761798417.655126135,28.29
2025/10/30-04:26:57.665255,1761798417.665220620,34.61
2025/10/30-04:26:57.675415,1761798417.675325013,90.42
2025/10/30-04:26:57.685514,1761798417.685482286,31.90
2025/10/30-04:26:57.695610,1761798417.695581067,29.52
2025/10/30-04:26:57.705711,1761798417.705680378,31.59
2025/10/30-04:26:57.715864,1761798417.715778612,86.18
2025/10/30-04:26:57.725965,1761798417.725930891,34.82
2025/10/30-04:26:57.736061,1761798417.736031922,29.70
2025/10/30-04:26:57.746164,1761798417.746129657,34.73
2025/10/30-04:26:57.756318,1761798417.756232571,86.19
2025/10/30-04:26:57.766417,1761798417.766385481,31.75
2025/10/30-04:26:57.776513,1761798417.776483170,30.27
2025/10/30-04:26:57.786612,1761798417.786580120,32.44
2025/10/30-04:26:57.796765,1761798417.796679313,86.15
2025/10/30-04:26:57.806871,1761798417.806832416,39.34
2025/10/30-04:26:57.817031,1761798417.816941874,89.73
2025/10/30-04:26:57.827135,1761798417.827106052,29.20
2025/10/30-04:26:57.837290,1761798417.837201356,89.48
2025/10/30-04:26:57.847391,1761798417.847357524,33.72
2025/10/30-04:26:57.857492,1761798417.857457526,35.11
2025/10/30-04:26:57.867592,1761798417.867559865,32.16
2025/10/30-04:26:57.877693,1761798417.877658381,35.33
2025/10/30-04:26:57.887795,1761798417.887762631,32.71
2025/10/30-04:26:57.897944,1761798417.897847118,97.28
2025/10/30-04:26:57.908041,1761798417.908010586,30.67
2025/10/30-04:26:57.918197,1761798417.918107622,90.31
2025/10/30-04:26:57.928299,1761798417.928264550,35.17
2025/10/30-04:26:57.938399,1761798417.938365840,33.96
2025/10/30-04:26:57.948496,1761798417.948466876,29.86
2025/10/30-04:26:57.958594,1761798417.958563553,31.34
2025/10/30-04:26:57.968700,1761798417.968664549,35.52
2025/10/30-04:26:57.978859,1761798417.978769759,89.63
2025/10/30-04:26:57.988967,1761798417.988926476,40.64
2025/10/30-04:26:57.999123,1761798417.999033192,90.72
2025/10/30-04:26:58.009226,1761798418.009190084,36.54
2025/10/30-04:26:58.019324,1761798418.019292614,31.98
2025/10/30-04:26:58.029424,1761798418.029390721,33.58
2025/10/30-04:26:58.039576,1761798418.039489940,86.30
2025/10/30-04:26:58.049679,1761798418.049647475,31.55
2025/10/30-04:26:58.059851,1761798418.059750110,101.17
2025/10/30-04:26:58.069949,1761798418.069918287,31.05
2025/10/30-04:26:58.080051,1761798418.080019075,31.99
2025/10/30-04:26:58.090157,1761798418.090120852,36.35
2025/10/30-04:26:58.100252,1761798418.100223168,29.38
2025/10/30-04:26:58.110349,1761798418.110319237,30.67
2025/10/30-04:26:58.120448,1761798418.120416218,32.35
2025/10/30-04:26:58.130553,1761798418.130517797,35.31
2025/10/30-04:26:58.140708,1761798418.140623004,85.45
2025/10/30-04:26:58.150808,1761798418.150775091,33.46
2025/10/30-04:26:58.160938,1761798418.160851700,86.88
2025/10/30-04:26:58.171037,1761798418.171005534,32.16
2025/10/30-04:26:58.181134,1761798418.181105064,29.05
2025/10/30-04:26:58.191234,1761798418.191200641,33.39
2025/10/30-04:26:58.201387,1761798418.201300564,87.32
2025/10/30-04:26:58.211486,1761798418.211454069,32.46
2025/10/30-04:26:58.221640,1761798418.221554602,86.31
2025/10/30-04:26:58.231742,1761798418.231707076,35.18
2025/10/30-04:26:58.241898,1761798418.241808379,90.37
2025/10/30-04:26:58.252015,1761798418.251983740,32.16
2025/10/30-04:26:58.262114,1761798418.262082250,32.12
2025/10/30-04:26:58.272213,1761798418.272180652,32.63
2025/10/30-04:26:58.282367,1761798418.282279959,87.18
2025/10/30-04:26:58.292473,1761798418.292433834,39.27
2025/10/30-04:26:58.302629,1761798418.302540753,88.49
2025/10/30-04:26:58.312731,1761798418.312701058,30.39
2025/10/30-04:26:58.322845,1761798418.322797894,47.68
2025/10/30-04:26:58.332945,1761798418.332918857,27.02
2025/10/30-04:26:58.343101,1761798418.343018953,82.18
2025/10/30-04:26:58.353200,1761798418.353172654,28.23
2025/10/30-04:26:58.363297,1761798418.363267790,30.19
2025/10/30-04:26:58.373395,1761798418.373364629,30.73
2025/10/30-04:26:58.383558,1761798418.383469792,88.34
2025/10/30-04:26:58.393667,1761798418.393624221,43.63
2025/10/30-04:26:58.403823,1761798418.403733944,89.87
2025/10/30-04:26:58.413882,1761798418.413856747,25.73
2025/10/30-04:26:58.423980,1761798418.423955736,24.67
2025/10/30-04:26:58.434077,1761798418.434047181,30.19
2025/10/30-04:26:58.444176,1761798418.444143421,32.68
2025/10/30-04:26:58.454282,1761798418.454246109,36.76
2025/10/30-04:26:58.464438,1761798418.464349000,89.59
2025/10/30-04:26:58.474540,1761798418.474505208,35.66
2025/10/30-04:26:58.484695,1761798418.484606954,88.18
2025/10/30-04:26:58.494795,1761798418.494765034,30.04
2025/10/30-04:26:58.504892,1761798418.504857636,34.38
2025/10/30-04:26:58.514990,1761798418.514958955,31.89
2025/10/30-04:26:58.525089,1761798418.525057533,31.82
2025/10/30-04:26:58.535189,1761798418.535158616,31.30
2025/10/30-04:26:58.545350,1761798418.545255800,94.53
2025/10/30-04:26:58.555446,1761798418.555416434,30.52
2025/10/30-04:26:58.565545,1761798418.565516425,29.11
2025/10/30-04:26:58.575645,1761798418.575611991,33.06
2025/10/30-04:26:58.585744,1761798418.585711155,32.98
2025/10/30-04:26:58.595844,1761798418.595810781,33.24
2025/10/30-04:26:58.605998,1761798418.605910027,88.09
2025/10/30-04:26:58.616096,1761798418.616064371,32.06
2025/10/30-04:26:58.626197,1761798418.626167535,29.66
2025/10/30-04:26:58.636304,1761798418.636266284,38.21
2025/10/30-04:26:58.646403,1761798418.646370848,32.26
2025/10/30-04:26:58.656500,1761798418.656471622,28.76
2025/10/30-04:26:58.666661,1761798418.666572259,89.60
2025/10/30-04:26:58.676760,1761798418.676728772,31.41
2025/10/30-04:26:58.686864,1761798418.686829663,34.63
2025/10/30-04:26:58.696960,1761798418.696930626,29.90
2025/10/30-04:26:58.707058,1761798418.707026349,31.94
2025/10/30-04:26:58.717159,1761798418.717124260,34.77
2025/10/30-04:26:58.727256,1761798418.727224757,31.45
2025/10/30-04:26:58.737357,1761798418.737322666,35.18
2025/10/30-04:26:58.747453,1761798418.747427158,25.86
2025/10/30-04:26:58.757606,1761798418.757519265,87.07
2025/10/30-04:26:58.767704,1761798418.767675630,29.23
2025/10/30-04:26:58.777808,1761798418.777771155,37.21
2025/10/30-04:26:58.787938,1761798418.787848808,89.73
2025/10/30-04:26:58.798040,1761798418.798004371,36.50
2025/10/30-04:26:58.808195,1761798418.808110431,85.28
2025/10/30-04:26:58.818296,1761798418.818264598,32.31
2025/10/30-04:26:58.828393,1761798418.828365066,28.86
2025/10/30-04:26:58.838490,1761798418.838460455,30.16
2025/10/30-04:26:58.848586,1761798418.848556605,29.45
2025/10/30-04:26:58.858687,1761798418.858652646,34.90
2025/10/30-04:26:58.868846,1761798418.868758133,88.29
2025/10/30-04:26:58.878946,1761798418.878915086,31.32
2025/10/30-04:26:58.889045,1761798418.889013163,32.02
2025/10/30-04:26:58.899145,1761798418.899112616,33.38
2025/10/30-04:26:58.909243,1761798418.909212327,31.25
2025/10/30-04:26:58.919341,1761798418.919310113,30.95
2025/10/30-04:26:58.929498,1761798418.929407494,90.73
2025/10/30-04:26:58.939600,1761798418.939564945,35.74
2025/10/30-04:26:58.949758,1761798418.949666934,91.72
2025/10/30-04:26:58.959863,1761798418.959830467,33.00
2025/10/30-04:26:58.969963,1761798418.969929617,33.57
2025/10/30-04:26:58.980061,1761798418.980029048,31.98
2025/10/30-04:26:58.990156,1761798418.990127449,29.41
2025/10/30-04:26:59.000254,1761798419.000223050,31.89
2025/10/30-04:26:59.010351,1761798419.010321943,29.53
2025/10/30-04:26:59.020453,1761798419.020420551,33.11
2025/10/30-04:26:59.030611,1761798419.030520052,91.55
2025/10/30-04:26:59.040709,1761798419.040679771,29.75
2025/10/30-04:26:59.052841,1761798419.050775812,2065.62
2025/10/30-04:26:59.062938,1761798419.062908204,30.14
2025/10/30-04:26:59.073038,1761798419.073007657,30.58
2025/10/30-04:26:59.083136,1761798419.083104772,31.93
2025/10/30-04:26:59.093233,1761798419.093202850,30.26
2025/10/30-04:26:59.103332,1761798419.103300045,32.41
2025/10/30-04:26:59.113436,1761798419.113402214,34.26
2025/10/30-04:26:59.123536,1761798419.123503407,33.55
2025/10/30-04:26:59.133634,1761798419.133603077,31.12
2025/10/30-04:26:59.143740,1761798419.143705676,34.63
2025/10/30-04:26:59.153845,1761798419.153806307,38.83
2025/10/30-04:26:59.163944,1761798419.163911381,32.77
2025/10/30-04:26:59.174046,1761798419.174012413,33.77
2025/10/30-04:26:59.184204,1761798419.184115674,89.04
2025/10/30-04:26:59.194302,1761798419.194271322,30.96
2025/10/30-04:26:59.204405,1761798419.204371623,34.14
2025/10/30-04:26:59.214504,1761798419.214472383,31.86
2025/10/30-04:26:59.224608,1761798419.224570479,37.63
2025/10/30-04:26:59.234707,1761798419.234674127,33.33
2025/10/30-04:26:59.244863,1761798419.244773644,89.45
2025/10/30-04:26:59.254967,1761798419.254936035,31.62
2025/10/30-04:26:59.265123,1761798419.265036382,87.04
2025/10/30-04:26:59.275222,1761798419.275189607,32.46
2025/10/30-04:26:59.285377,1761798419.285291643,85.36
2025/10/30-04:26:59.295477,1761798419.295443559,33.70
2025/10/30-04:26:59.305630,1761798419.305543930,86.45
2025/10/30-04:26:59.315729,1761798419.315699664,29.87
2025/10/30-04:26:59.325884,1761798419.325796009,88.15
2025/10/30-04:26:59.335989,1761798419.335950836,38.68
2025/10/30-04:26:59.346145,1761798419.346055328,89.70
2025/10/30-04:26:59.356243,1761798419.356215366,28.58
2025/10/30-04:26:59.366400,1761798419.366310362,89.82
2025/10/30-04:26:59.376502,1761798419.376467456,34.58
2025/10/30-04:26:59.386598,1761798419.386568749,29.66
2025/10/30-04:26:59.396697,1761798419.396664599,32.46
2025/10/30-04:26:59.406852,1761798419.406766128,86.72
2025/10/30-04:26:59.416950,1761798419.416919519,31.21
2025/10/30-04:26:59.427110,1761798419.427017277,93.36
2025/10/30-04:26:59.437211,1761798419.437180261,31.35
2025/10/30-04:26:59.447370,1761798419.447282354,87.95
2025/10/30-04:26:59.457474,1761798419.457440701,33.49
2025/10/30-04:26:59.467631,1761798419.467540460,90.99
2025/10/30-04:26:59.477727,1761798419.477697500,30.48
2025/10/30-04:26:59.487887,1761798419.487796865,90.25
2025/10/30-04:26:59.497987,1761798419.497953303,33.93
2025/10/30-04:26:59.508142,1761798419.508053824,88.49
2025/10/30-04:26:59.518242,1761798419.518210239,31.95
2025/10/30-04:26:59.528342,1761798419.528308445,34.49
2025/10/30-04:26:59.538444,1761798419.538409401,34.66
2025/10/30-04:26:59.548541,1761798419.548510202,31.57
2025/10/30-04:26:59.558640,1761798419.558608583,31.64
2025/10/30-04:26:59.568737,1761798419.568706139,30.86
2025/10/30-04:26:59.578841,1761798419.578807425,34.38
2025/10/30-04:26:59.588944,1761798419.588908142,36.04
2025/10/30-04:26:59.599042,1761798419.599014203,28.19
2025/10/30-04:26:59.609144,1761798419.609110801,34.04
2025/10/30-04:26:59.619244,1761798419.619211451,32.66
2025/10/30-04:26:59.629343,1761798419.629310591,32.94
2025/10/30-04:26:59.639445,1761798419.639409870,35.65
2025/10/30-04:26:59.649606,1761798419.649515655,90.94
2025/10/30-04:26:59.659707,1761798419.659674616,33.38
2025/10/30-04:26:59.669812,1761798419.669774165,38.19
2025/10/30-04:26:59.679881,1761798419.679848496,32.87
2025/10/30-04:26:59.690037,1761798419.689947644,90.31
2025/10/30-04:26:59.700137,1761798419.700104602,32.98
2025/10/30-04:26:59.710294,1761798419.710206307,87.77
2025/10/30-04:26:59.720392,1761798419.720363116,29.46
2025/10/30-04:26:59.730555,1761798419.730459406,95.87
2025/10/30-04:26:59.740653,1761798419.740621688,31.33
2025/10/30-04:26:59.750809,1761798419.750719533,89.56
2025/10/30-04:26:59.760884,1761798419.760848075,36.58
2025/10/30-04:26:59.770981,1761798419.770952934,28.78
2025/10/30-04:26:59.781085,1761798419.781047881,37.36
2025/10/30-04:26:59.791263,1761798419.791172219,91.14
2025/10/30-04:26:59.801365,1761798419.801329693,35.41
2025/10/30-04:26:59.811468,1761798419.811435333,32.78
2025/10/30-04:26:59.821565,1761798419.821539852,25.60
2025/10/30-04:26:59.831723,1761798419.831632344,91.10
2025/10/30-04:26:59.841820,1761798419.841789925,30.72
2025/10/30-04:26:59.851938,1761798419.851848587,89.95
2025/10/30-04:26:59.862040,1761798419.862006937,33.13
2025/10/30-04:26:59.872198,1761798419.872112029,86.46
2025/10/30-04:26:59.882298,1761798419.882264811,33.65
2025/10/30-04:26:59.892460,1761798419.892366995,93.17
2025/10/30-04:26:59.902556,1761798419.902526580,30.12
2025/10/30-04:26:59.912662,1761798419.912630929,31.46
2025/10/30-04:26:59.922760,1761798419.922728908,31.96
2025/10/30-04:26:59.932923,1761798419.932829958,93.78
2025/10/30-04:26:59.943027,1761798419.942990516,36.69
2025/10/30-04:26:59.953191,1761798419.953096801,94.80
2025/10/30-04:26:59.963289,1761798419.963258704,30.45
2025/10/30-04:26:59.973449,1761798419.973355484,94.32
2025/10/30-04:26:59.983547,1761798419.983515673,32.01
2025/10/30-04:26:59.993706,1761798419.993614564,91.70
2025/10/30-04:27:00.003808,1761798420.003772945,35.30
2025/10/30-04:27:00.013883,1761798420.013849717,33.33
2025/10/30-04:27:00.024040,1761798420.023953679,86.82
2025/10/30-04:27:00.034146,1761798420.034107371,39.15
2025/10/30-04:27:00.044302,1761798420.044214565,87.92
2025/10/30-04:27:00.054400,1761798420.054372611,28.07
2025/10/30-04:27:00.064495,1761798420.064467129,28.26
2025/10/30-04:27:00.074596,1761798420.074565091,31.88
2025/10/30-04:27:00.084693,1761798420.084663831,29.78
2025/10/30-04:27:00.094793,1761798420.094759767,33.74
2025/10/30-04:27:00.104953,1761798420.104851305,102.32
2025/10/30-04:27:00.115052,1761798420.115019973,32.90
2025/10/30-04:27:00.125210,1761798420.125119216,91.13
2025/10/30-04:27:00.135308,1761798420.135276965,31.78
2025/10/30-04:27:00.145406,1761798420.145375359,31.01
2025/10/30-04:27:00.155503,1761798420.155472610,31.37
2025/10/30-04:27:00.165603,1761798420.165573408,30.22
2025/10/30-04:27:00.175704,1761798420.175674752,30.07
2025/10/30-04:27:00.185859,1761798420.185771116,88.44
2025/10/30-04:27:00.195963,1761798420.195926174,37.43
2025/10/30-04:27:00.206060,1761798420.206029641,31.33
2025/10/30-04:27:00.216168,1761798420.216131867,36.21
2025/10/30-04:27:00.226327,1761798420.226235269,92.02
2025/10/30-04:27:00.236434,1761798420.236400896,33.77
2025/10/30-04:27:00.246589,1761798420.246501264,88.19
2025/10/30-04:27:00.256687,1761798420.256656050,31.49
2025/10/30-04:27:00.266789,1761798420.266759400,30.55
2025/10/30-04:27:00.276882,1761798420.276849233,33.52
2025/10/30-04:27:00.286981,1761798420.286951913,29.52
2025/10/30-04:27:00.297082,1761798420.297047506,34.56
2025/10/30-04:27:00.307180,1761798420.307152652,27.87
2025/10/30-04:27:00.317291,1761798420.317258572,33.15
2025/10/30-04:27:00.327446,1761798420.327357953,88.73
2025/10/30-04:27:00.337546,1761798420.337512444,34.12
2025/10/30-04:27:00.347703,1761798420.347613822,89.89
2025/10/30-04:27:00.357803,1761798420.357770255,33.47
2025/10/30-04:27:00.367881,1761798420.367852067,29.57
2025/10/30-04:27:00.377986,1761798420.377950943,35.21
2025/10/30-04:27:00.388088,1761798420.388055108,33.75
2025/10/30-04:27:00.398192,1761798420.398159933,32.31
2025/10/30-04:27:00.408291,1761798420.408266444,25.00
2025/10/30-04:27:00.418448,1761798420.418361300,87.67
2025/10/30-04:27:00.428544,1761798420.428514947,29.51
2025/10/30-04:27:00.438701,1761798420.438611203,90.09
2025/10/30-04:27:00.448799,1761798420.448767215,32.35
2025/10/30-04:27:00.458943,1761798420.458851253,91.83
2025/10/30-04:27:00.469042,1761798420.469009174,33.60
2025/10/30-04:27:00.479203,1761798420.479110695,92.95
2025/10/30-04:27:00.489305,1761798420.489274638,30.95
2025/10/30-04:27:00.499406,1761798420.499372410,34.09
2025/10/30-04:27:00.509506,1761798420.509473787,32.81
2025/10/30-04:27:00.519668,1761798420.519573405,94.93
2025/10/30-04:27:00.529764,1761798420.529734758,30.04
2025/10/30-04:27:00.539920,1761798420.539831251,89.03
2025/10/30-04:27:00.550018,1761798420.549986477,31.73
2025/10/30-04:27:00.560119,1761798420.560086743,32.93
2025/10/30-04:27:00.570215,1761798420.570185709,30.14
2025/10/30-04:27:00.580373,1761798420.580282724,90.43
2025/10/30-04:27:00.590477,1761798420.590440018,37.65
2025/10/30-04:27:00.600634,1761798420.600544017,90.58
2025/10/30-04:27:00.610734,1761798420.610701238,33.45
2025/10/30-04:27:00.620890,1761798420.620806750,83.58
2025/10/30-04:27:00.630987,1761798420.630956397,31.23
2025/10/30-04:27:00.641149,1761798420.641053567,96.42
2025/10/30-04:27:00.651250,1761798420.651219550,31.05
2025/10/30-04:27:00.661403,1761798420.661316583,87.20
2025/10/30-04:27:00.671504,1761798420.671469863,34.15
2025/10/30-04:27:00.681604,1761798420.681570250,33.91
2025/10/30-04:27:00.691705,1761798420.691670549,35.01
2025/10/30-04:27:00.701802,1761798420.701772088,30.62
2025/10/30-04:27:00.711891,1761798420.711854519,37.14
2025/10/30-04:27:00.721989,1761798420.721958278,31.49
2025/10/30-04:27:00.732091,1761798420.732060221,31.68
2025/10/30-04:27:00.742250,1761798420.742158210,92.72
2025/10/30-04:27:00.752348,1761798420.752317655,30.35
2025/10/30-04:27:00.762448,1761798420.762416829,31.74
2025/10/30-04:27:00.772545,1761798420.772514698,30.36
2025/10/30-04:27:00.782644,1761798420.782611563,33.01
2025/10/30-04:27:00.792745,1761798420.792711099,34.25
2025/10/30-04:27:00.802847,1761798420.802816719,30.39
2025/10/30-04:27:00.812950,1761798420.812915369,34.82
2025/10/30-04:27:00.823050,1761798420.823016663,34.28
2025/10/30-04:27:00.833151,1761798420.833119848,31.44
2025/10/30-04:27:00.843246,1761798420.843217768,28.38
2025/10/30-04:27:00.853345,1761798420.853312067,33.45
2025/10/30-04:27:00.863444,1761798420.863411980,32.72
2025/10/30-04:27:00.873545,1761798420.873510639,34.72
2025/10/30-04:27:00.883703,1761798420.883616008,87.49
2025/10/30-04:27:00.893806,1761798420.893770130,36.08
2025/10/30-04:27:00.903882,1761798420.903850478,31.55
2025/10/30-04:27:00.913983,1761798420.913952044,31.34
2025/10/30-04:27:00.924080,1761798420.924049984,30.25
2025/10/30-04:27:00.934176,1761798420.934146497,30.44
2025/10/30-04:27:00.944275,1761798420.944243588,32.13
2025/10/30-04:27:00.954372,1761798420.954342141,30.36
2025/10/30-04:27:00.964473,1761798420.964438964,34.22
2025/10/30-04:27:00.974574,1761798420.974541310,33.36
2025/10/30-04:27:00.984733,1761798420.984645130,88.51
2025/10/30-04:27:00.994842,1761798420.994804247,37.79
2025/10/30-04:27:01.005000,1761798421.004908195,91.93
2025/10/30-04:27:01.015098,1761798421.015065929,32.26
2025/10/30-04:27:01.025255,1761798421.025163947,91.49
2025/10/30-04:27:01.035353,1761798421.035322136,31.42
2025/10/30-04:27:01.045451,1761798421.045419637,32.03
2025/10/30-04:27:01.055551,1761798421.055522792,28.21
2025/10/30-04:27:01.065705,1761798421.065626008,79.68
2025/10/30-04:27:01.075803,1761798421.075771652,32.23
2025/10/30-04:27:01.085936,1761798421.085851547,84.51
2025/10/30-04:27:01.096037,1761798421.096002649,34.55
2025/10/30-04:27:01.106195,1761798421.106107342,87.97
2025/10/30-04:27:01.116300,1761798421.116268442,32.23
2025/10/30-04:27:01.126400,1761798421.126372420,28.39
2025/10/30-04:27:01.136499,1761798421.136466942,33.03
2025/10/30-04:27:01.146654,1761798421.146566632,87.82
2025/10/30-04:27:01.156753,1761798421.156720729,33.17
2025/10/30-04:27:01.166853,1761798421.166820182,33.55
2025/10/30-04:27:01.176958,1761798421.176922044,36.35
2025/10/30-04:27:01.187113,1761798421.187024309,88.83
2025/10/30-04:27:01.197214,1761798421.197179320,35.21
2025/10/30-04:27:01.207314,1761798421.207280730,33.31
2025/10/30-04:27:01.217412,1761798421.217379786,33.00
2025/10/30-04:27:01.227511,1761798421.227479482,31.63
2025/10/30-04:27:01.237615,1761798421.237581581,34.12
2025/10/30-04:27:01.247716,1761798421.247682478,34.01
2025/10/30-04:27:01.257813,1761798421.257783047,30.63
2025/10/30-04:27:01.267941,1761798421.267850940,91.05
2025/10/30-04:27:01.278041,1761798421.278008210,33.62
2025/10/30-04:27:01.288139,1761798421.288108760,30.31
2025/10/30-04:27:01.298240,1761798421.298205318,34.76
2025/10/30-04:27:01.308341,1761798421.308310551,30.65
2025/10/30-04:27:01.318453,1761798421.318418361,35.15
2025/10/30-04:27:01.328611,1761798421.328524699,86.51
2025/10/30-04:27:01.338710,1761798421.338678814,31.36
2025/10/30-04:27:01.348865,1761798421.348776995,88.02
2025/10/30-04:27:01.358967,1761798421.358931498,36.42
2025/10/30-04:27:01.369127,1761798421.369034729,93.05
2025/10/30-04:27:01.379230,1761798421.379194387,36.08
2025/10/30-04:27:01.389325,1761798421.389297005,28.79
2025/10/30-04:27:01.399426,1761798421.399395110,31.17
2025/10/30-04:27:01.409525,1761798421.409492833,32.51
2025/10/30-04:27:01.419625,1761798421.419594703,30.44
2025/10/30-04:27:01.429727,1761798421.429691906,35.98
2025/10/30-04:27:01.439826,1761798421.439794025,32.50
2025/10/30-04:27:01.449941,1761798421.449851768,89.61
2025/10/30-04:27:01.460041,1761798421.460009833,31.45
2025/10/30-04:27:01.470138,1761798421.470108181,30.61
2025/10/30-04:27:01.480294,1761798421.480205053,89.30
2025/10/30-04:27:01.490391,1761798421.490361045,30.18
2025/10/30-04:27:01.500486,1761798421.500457633,29.04
2025/10/30-04:27:01.510588,1761798421.510556537,32.33
2025/10/30-04:27:01.520743,1761798421.520655581,88.19
2025/10/30-04:27:01.530848,1761798421.530813895,34.46
2025/10/30-04:27:01.541003,1761798421.540914160,89.67
2025/10/30-04:27:01.551103,1761798421.551073005,30.98
2025/10/30-04:27:01.561259,1761798421.561170403,89.29
2025/10/30-04:27:01.571358,1761798421.571327056,31.78
2025/10/30-04:27:01.581454,1761798421.581425278,29.05
2025/10/30-04:27:01.591559,1761798421.591528350,30.66
2025/10/30-04:27:01.601658,1761798421.601625648,32.50
2025/10/30-04:27:01.611756,1761798421.611724702,31.66
2025/10/30-04:27:01.621915,1761798421.621822772,93.12
2025/10/30-04:27:01.632018,1761798421.631982162,36.52
2025/10/30-04:27:01.642175,1761798421.642086255,88.95
2025/10/30-04:27:01.652278,1761798421.652246523,32.26
2025/10/30-04:27:01.662383,1761798421.662352038,31.44
2025/10/30-04:27:01.672482,1761798421.672450988,31.02
2025/10/30-04:27:01.682583,1761798421.682549222,34.73
2025/10/30-04:27:01.692689,1761798421.692650482,38.59
2025/10/30-04:27:01.702787,1761798421.702755241,32.23
2025/10/30-04:27:01.712883,1761798421.712850639,33.10
2025/10/30-04:27:01.723041,1761798421.722949745,91.46
2025/10/30-04:27:01.733143,1761798421.733107798,35.25
2025/10/30-04:27:01.743242,1761798421.743209204,33.63
2025/10/30-04:27:01.753401,1761798421.753312071,89.57
2025/10/30-04:27:01.763504,1761798421.763468300,36.35
2025/10/30-04:27:01.773662,1761798421.773571164,91.78
2025/10/30-04:27:01.783767,1761798421.783734248,32.96
2025/10/30-04:27:01.793872,1761798421.793833645,38.66
2025/10/30-04:27:01.803976,1761798421.803938442,38.17
2025/10/30-04:27:01.814130,1761798421.814042716,87.64
2025/10/30-04:27:01.824226,1761798421.824196687,30.21
2025/10/30-04:27:01.834333,1761798421.834295499,38.23
2025/10/30-04:27:01.844442,1761798421.844407444,35.12
2025/10/30-04:27:01.854542,1761798421.854511670,30.86
2025/10/30-04:27:01.864640,1761798421.864608628,31.40
2025/10/30-04:27:01.874744,1761798421.874706295,38.30
2025/10/30-04:27:01.884849,1761798421.884813369,36.15
2025/10/30-04:27:01.894950,1761798421.894919639,30.54
2025/10/30-04:27:01.905048,1761798421.905016774,31.28
2025/10/30-04:27:01.915144,1761798421.915114349,30.44
2025/10/30-04:27:01.925246,1761798421.925210859,35.14
2025/10/30-04:27:01.935343,1761798421.935312406,31.23
2025/10/30-04:27:01.945439,1761798421.945409637,30.19
2025/10/30-04:27:01.955545,1761798421.955506504,39.11
2025/10/30-04:27:01.965641,1761798421.965612210,29.70
2025/10/30-04:27:01.975797,1761798421.975713457,83.82
2025/10/30-04:27:01.985883,1761798421.985848891,35.09
2025/10/30-04:27:01.995983,1761798421.995953263,30.66
2025/10/30-04:27:02.006082,1761798422.006050194,31.92
2025/10/30-04:27:02.016181,1761798422.016148566,33.29
2025/10/30-04:27:02.026281,1761798422.026248012,33.19
2025/10/30-04:27:02.036437,1761798422.036347534,90.28
2025/10/30-04:27:02.046538,1761798422.046503907,34.19
2025/10/30-04:27:02.056692,1761798422.056604473,87.59
2025/10/30-04:27:02.066790,1761798422.066758651,32.17
2025/10/30-04:27:02.076942,1761798422.076852377,89.90
2025/10/30-04:27:02.087047,1761798422.087011213,35.94
2025/10/30-04:27:02.097143,1761798422.097113121,30.57
2025/10/30-04:27:02.107242,1761798422.107209820,32.59
2025/10/30-04:27:02.117396,1761798422.117308509,87.61
2025/10/30-04:27:02.127500,1761798422.127465532,34.83
2025/10/30-04:27:02.137657,1761798422.137571839,85.64
2025/10/30-04:27:02.147762,1761798422.147726491,35.87
2025/10/30-04:27:02.157920,1761798422.157828770,91.25
2025/10/30-04:27:02.168020,1761798422.167986457,34.19
2025/10/30-04:27:02.178118,1761798422.178086845,32.10
2025/10/30-04:27:02.188222,1761798422.188188582,33.61
2025/10/30-04:27:02.198375,1761798422.198288944,86.98
2025/10/30-04:27:02.208475,1761798422.208441700,34.04
2025/10/30-04:27:02.218631,1761798422.218542293,89.03
2025/10/30-04:27:02.228733,1761798422.228697613,36.12
2025/10/30-04:27:02.238888,1761798422.238803737,84.90
2025/10/30-04:27:02.248988,1761798422.248955290,32.93
2025/10/30-04:27:02.259088,1761798422.259056950,32.04
2025/10/30-04:27:02.269189,1761798422.269155977,33.63
2025/10/30-04:27:02.279344,1761798422.279255796,88.31
2025/10/30-04:27:02.289442,1761798422.289411038,31.95
2025/10/30-04:27:02.299596,1761798422.299509792,86.21
2025/10/30-04:27:02.309693,1761798422.309662560,30.66
2025/10/30-04:27:02.319792,1761798422.319760075,32.70
2025/10/30-04:27:02.329889,1761798422.329858733,31.14
2025/10/30-04:27:02.340043,1761798422.339957252,86.40
2025/10/30-04:27:02.350142,1761798422.350110010,32.97
2025/10/30-04:27:02.360241,1761798422.360209066,32.15
2025/10/30-04:27:02.370344,1761798422.370311827,32.29
2025/10/30-04:27:02.380499,1761798422.380412570,86.71
2025/10/30-04:27:02.390594,1761798422.390565063,29.28
2025/10/30-04:27:02.400748,1761798422.400661449,87.24
2025/10/30-04:27:02.410850,1761798422.410814926,35.87
2025/10/30-04:27:02.421009,1761798422.420919722,89.94
2025/10/30-04:27:02.431117,1761798422.431076056,41.54
2025/10/30-04:27:02.441217,1761798422.441183882,33.81
2025/10/30-04:27:02.451318,1761798422.451284197,34.37
2025/10/30-04:27:02.461479,1761798422.461390097,89.68
2025/10/30-04:27:02.471577,1761798422.471545717,32.25
2025/10/30-04:27:02.481680,1761798422.481644360,35.74
