2025/10/30-04:12:01.456502,1761797521.456433577,68.75
2025/10/30-04:12:01.466634,1761797521.466568972,65.68
2025/10/30-04:12:01.476756,1761797521.476701252,54.86
2025/10/30-04:12:01.486879,1761797521.486822520,56.92
2025/10/30-04:12:01.497002,1761797521.496946135,56.32
2025/10/30-04:12:01.507120,1761797521.507069316,50.71
2025/10/30-04:12:01.517302,1761797521.517186768,116.12
2025/10/30-04:12:01.527432,1761797521.527369353,62.65
2025/10/30-04:12:01.537571,1761797521.537504394,67.05
2025/10/30-04:12:01.547699,1761797521.547638094,61.41
2025/10/30-04:12:01.557825,1761797521.557766588,58.99
2025/10/30-04:12:01.567913,1761797521.567853969,59.14
2025/10/30-04:12:01.578040,1761797521.577979860,61.05
2025/10/30-04:12:01.588170,1761797521.588107843,62.86
2025/10/30-04:12:01.598357,1761797521.598243926,113.26
2025/10/30-04:12:01.608490,1761797521.608428291,62.54
2025/10/30-04:12:01.618618,1761797521.618558017,60.35
2025/10/30-04:12:01.628743,1761797521.628685393,58.43
2025/10/30-04:12:01.638863,1761797521.638815553,47.53
2025/10/30-04:12:01.648984,1761797521.648930043,54.18
2025/10/30-04:12:01.659175,1761797521.659052353,122.81
2025/10/30-04:12:01.669305,1761797521.669242167,63.24
2025/10/30-04:12:01.679440,1761797521.679375607,65.02
2025/10/30-04:12:01.689573,1761797521.689507513,66.37
2025/10/30-04:12:01.699702,1761797521.699641008,61.68
2025/10/30-04:12:01.709823,1761797521.709769173,54.12
2025/10/30-04:12:01.719905,1761797521.719852457,53.07
2025/10/30-04:12:01.730032,1761797521.729972127,60.45
2025/10/30-04:12:01.740212,1761797521.740099011,113.37
2025/10/30-04:12:01.750334,1761797521.750278820,55.21
2025/10/30-04:12:01.760456,1761797521.760400461,56.37
2025/10/30-04:12:01.770577,1761797521.770523505,54.43
2025/10/30-04:12:01.780697,1761797521.780644861,53.12
2025/10/30-04:12:01.790822,1761797521.790768842,54.02
2025/10/30-04:12:01.800904,1761797521.800849382,55.07
2025/10/30-04:12:01.811026,1761797521.810971009,55.39
2025/10/30-04:12:01.821155,1761797521.821097543,57.54
2025/10/30-04:12:01.831272,1761797521.831221443,51.36
2025/10/30-04:12:01.841395,1761797521.841339440,56.42
2025/10/30-04:12:01.851514,1761797521.851469255,45.28
2025/10/30-04:12:01.861640,1761797521.861582316,57.91
2025/10/30-04:12:01.871760,1761797521.871706796,54.01
2025/10/30-04:12:01.881880,1761797521.881828082,52.18
2025/10/30-04:12:01.892007,1761797521.891947183,60.59
2025/10/30-04:12:01.902127,1761797521.902074764,52.95
2025/10/30-04:12:01.912245,1761797521.912194325,51.09
2025/10/30-04:12:01.922431,1761797521.922312560,118.82
2025/10/30-04:12:01.932549,1761797521.932497908,51.49
2025/10/30-04:12:01.942671,1761797521.942616412,54.64
2025/10/30-04:12:01.952795,1761797521.952741652,53.84
2025/10/30-04:12:01.962896,1761797521.962848703,47.70
2025/10/30-04:12:01.973016,1761797521.972967451,49.25
2025/10/30-04:12:01.983139,1761797521.983086599,52.53
2025/10/30-04:12:01.993255,1761797521.993205258,50.40
2025/10/30-04:12:02.003379,1761797522.003326114,53.25
2025/10/30-04:12:02.013507,1761797522.013448654,58.48
2025/10/30-04:12:02.023631,1761797522.023574819,57.11
2025/10/30-04:12:02.033751,1761797522.033699482,52.06
2025/10/30-04:12:02.043871,1761797522.043818147,53.15
2025/10/30-04:12:02.053993,1761797522.053937472,55.97
2025/10/30-04:12:02.064114,1761797522.064059865,54.28
2025/10/30-04:12:02.074229,1761797522.074180123,49.17
2025/10/30-04:12:02.084348,1761797522.084295865,52.74
2025/10/30-04:12:02.094465,1761797522.094414955,50.19
2025/10/30-04:12:02.104587,1761797522.104533855,53.53
2025/10/30-04:12:02.114708,1761797522.114656334,52.45
2025/10/30-04:12:02.124829,1761797522.124778272,50.98
2025/10/30-04:12:02.134903,1761797522.134849931,53.28
2025/10/30-04:12:02.145025,1761797522.144970155,55.44
2025/10/30-04:12:02.155141,1761797522.155091914,49.30
2025/10/30-04:12:02.165263,1761797522.165207499,56.36
2025/10/30-04:12:02.175385,1761797522.175330055,55.62
2025/10/30-04:12:02.185508,1761797522.185452335,56.13
2025/10/30-04:12:02.195630,1761797522.195574556,55.59
2025/10/30-04:12:02.205749,1761797522.205699851,49.53
2025/10/30-04:12:02.215874,1761797522.215819966,54.66
2025/10/30-04:12:02.225997,1761797522.225941883,56.02
2025/10/30-04:12:02.236117,1761797522.236064183,53.11
2025/10/30-04:12:02.246238,1761797522.246183918,54.33
2025/10/30-04:12:02.256374,1761797522.256321417,52.85
2025/10/30-04:12:02.266495,1761797522.266440681,55.05
2025/10/30-04:12:02.276615,1761797522.276562593,52.70
2025/10/30-04:12:02.286739,1761797522.286687697,51.93
2025/10/30-04:12:02.296859,1761797522.296810581,48.94
2025/10/30-04:12:02.307040,1761797522.306925835,115.11
2025/10/30-04:12:02.317160,1761797522.317108081,52.63
2025/10/30-04:12:02.327288,1761797522.327230393,58.05
2025/10/30-04:12:02.337411,1761797522.337354976,56.81
2025/10/30-04:12:02.347538,1761797522.347481751,56.27
2025/10/30-04:12:02.357660,1761797522.357604604,55.66
2025/10/30-04:12:02.367778,1761797522.367727412,50.61
2025/10/30-04:12:02.377912,1761797522.377854360,58.27
2025/10/30-04:12:02.388041,1761797522.387981703,60.06
2025/10/30-04:12:02.398170,1761797522.398111019,59.00
2025/10/30-04:12:02.408294,1761797522.408236763,57.39
2025/10/30-04:12:02.418426,1761797522.418363355,62.91
2025/10/30-04:12:02.428559,1761797522.428492880,66.99
2025/10/30-04:12:02.438688,1761797522.438626238,61.91
2025/10/30-04:12:02.448806,1761797522.448755423,50.98
2025/10/30-04:12:02.458908,1761797522.458851068,57.21
2025/10/30-04:12:02.469091,1761797522.468974850,116.85
2025/10/30-04:12:02.479229,1761797522.479165478,64.34
2025/10/30-04:12:02.489353,1761797522.489297202,56.78
2025/10/30-04:12:02.499484,1761797522.499421285,62.79
2025/10/30-04:12:02.509617,1761797522.509550466,66.90
2025/10/30-04:12:02.519747,1761797522.519687115,60.80
2025/10/30-04:12:02.529873,1761797522.529814568,59.13
2025/10/30-04:12:02.539998,1761797522.539944512,54.09
2025/10/30-04:12:02.550192,1761797522.550068838,123.89
2025/10/30-04:12:02.560328,1761797522.560260963,68.00
2025/10/30-04:12:02.570452,1761797522.570395616,56.56
2025/10/30-04:12:02.580581,1761797522.580518396,62.75
2025/10/30-04:12:02.590714,1761797522.590647646,66.67
2025/10/30-04:12:02.600854,1761797522.600780821,73.75
2025/10/30-04:12:02.610978,1761797522.610920863,57.66
2025/10/30-04:12:02.621103,1761797522.621045010,58.42
2025/10/30-04:12:02.631288,1761797522.631173719,114.50
2025/10/30-04:12:02.641418,1761797522.641354916,63.72
2025/10/30-04:12:02.651605,1761797522.651489514,116.38
2025/10/30-04:12:02.661736,1761797522.661674374,62.13
2025/10/30-04:12:02.671869,1761797522.671803195,65.94
2025/10/30-04:12:02.681993,1761797522.681939958,53.57
2025/10/30-04:12:02.692120,1761797522.692062614,57.64
2025/10/30-04:12:02.702245,1761797522.702188659,56.73
2025/10/30-04:12:02.712429,1761797522.712313769,115.39
2025/10/30-04:12:02.722553,1761797522.722495183,58.14
2025/10/30-04:12:02.732675,1761797522.732620082,55.21
2025/10/30-04:12:02.742793,1761797522.742741937,51.71
2025/10/30-04:12:02.752919,1761797522.752848810,70.62
2025/10/30-04:12:02.763044,1761797522.762986048,58.46
2025/10/30-04:12:02.773167,1761797522.773115265,51.92
2025/10/30-04:12:02.783288,1761797522.783239524,49.35
2025/10/30-04:12:02.793469,1761797522.793355422,114.04
2025/10/30-04:12:02.803597,1761797522.803536620,60.46
2025/10/30-04:12:02.813725,1761797522.813663928,61.08
2025/10/30-04:12:02.823852,1761797522.823791390,61.26
2025/10/30-04:12:02.833988,1761797522.833924279,64.70
2025/10/30-04:12:02.844115,1761797522.844057328,57.77
2025/10/30-04:12:02.854238,1761797522.854181562,57.21
2025/10/30-04:12:02.864358,1761797522.864305249,52.98
2025/10/30-04:12:02.874548,1761797522.874429999,118.88
2025/10/30-04:12:02.884674,1761797522.884615129,58.96
2025/10/30-04:12:02.894854,1761797522.894741395,113.50
2025/10/30-04:12:02.904981,1761797522.904921803,59.89
2025/10/30-04:12:02.915119,1761797522.915051104,68.60
2025/10/30-04:12:02.925248,1761797522.925187159,61.58
2025/10/30-04:12:02.935379,1761797522.935315688,64.17
2025/10/30-04:12:02.945503,1761797522.945446546,57.11
2025/10/30-04:12:02.955685,1761797522.955575934,109.31
2025/10/30-04:12:02.965803,1761797522.965752643,50.42
2025/10/30-04:12:02.975908,1761797522.975856010,52.33
2025/10/30-04:12:02.986034,1761797522.985974279,60.21
2025/10/30-04:12:02.996159,1761797522.996101320,58.04
2025/10/30-04:12:03.006282,1761797523.006228782,53.33
2025/10/30-04:12:03.016425,1761797523.016354242,70.89
2025/10/30-04:12:03.026560,1761797523.026491694,68.70
2025/10/30-04:12:03.036697,1761797523.036627385,69.65
2025/10/30-04:12:03.046819,1761797523.046766643,52.75
2025/10/30-04:12:03.056961,1761797523.056850120,111.74
2025/10/30-04:12:03.067079,1761797523.067028369,51.11
2025/10/30-04:12:03.077207,1761797523.077149535,57.79
2025/10/30-04:12:03.087332,1761797523.087274409,58.38
2025/10/30-04:12:03.097450,1761797523.097399429,50.79
2025/10/30-04:12:03.107569,1761797523.107516737,52.84
2025/10/30-04:12:03.117696,1761797523.117636781,59.27
2025/10/30-04:12:03.127816,1761797523.127762753,54.04
2025/10/30-04:12:03.137964,1761797523.137849714,114.73
2025/10/30-04:12:03.148085,1761797523.148030654,54.69
2025/10/30-04:12:03.158208,1761797523.158151522,57.08
2025/10/30-04:12:03.168343,1761797523.168274644,68.94
2025/10/30-04:12:03.178462,1761797523.178411214,50.83
2025/10/30-04:12:03.188583,1761797523.188528467,55.23
2025/10/30-04:12:03.198705,1761797523.198653260,52.71
2025/10/30-04:12:03.208823,1761797523.208775156,48.37
2025/10/30-04:12:03.218902,1761797523.218852969,49.67
2025/10/30-04:12:03.229025,1761797523.228971741,53.61
2025/10/30-04:12:03.239144,1761797523.239092271,52.24
2025/10/30-04:12:03.249266,1761797523.249211059,54.99
2025/10/30-04:12:03.259389,1761797523.259336058,53.38
2025/10/30-04:12:03.269513,1761797523.269455889,58.08
2025/10/30-04:12:03.279637,1761797523.279580634,57.07
2025/10/30-04:12:03.289754,1761797523.289703834,50.98
2025/10/30-04:12:03.299884,1761797523.299824566,60.05
2025/10/30-04:12:03.310020,1761797523.309954846,65.39
2025/10/30-04:12:03.320159,1761797523.320087092,72.28
2025/10/30-04:12:03.330289,1761797523.330232179,57.36
2025/10/30-04:12:03.340424,1761797523.340360198,64.05
2025/10/30-04:12:03.350548,1761797523.350490785,57.41
2025/10/30-04:12:03.360732,1761797523.360614757,117.99
2025/10/30-04:12:03.370862,1761797523.370799450,62.82
2025/10/30-04:12:03.380986,1761797523.380929054,57.24
2025/10/30-04:12:03.391110,1761797523.391052663,57.43
2025/10/30-04:12:03.401246,1761797523.401177918,69.01
2025/10/30-04:12:03.411375,1761797523.411315990,59.71
2025/10/30-04:12:03.421506,1761797523.421444775,62.15
2025/10/30-04:12:03.431640,1761797523.431573412,66.79
2025/10/30-04:12:03.441822,1761797523.441706750,115.27
2025/10/30-04:12:03.451915,1761797523.451849216,65.93
2025/10/30-04:12:03.462040,1761797523.461981923,58.16
2025/10/30-04:12:03.472166,1761797523.472113457,52.95
2025/10/30-04:12:03.482300,1761797523.482236744,64.15
2025/10/30-04:12:03.492427,1761797523.492367805,59.57
2025/10/30-04:12:03.502552,1761797523.502493806,59.01
2025/10/30-04:12:03.512680,1761797523.512619712,61.09
2025/10/30-04:12:03.522864,1761797523.522747400,116.77
2025/10/30-04:12:03.532979,1761797523.532930504,49.22
2025/10/30-04:12:03.543100,1761797523.543046634,54.08
2025/10/30-04:12:03.553225,1761797523.553169710,55.54
2025/10/30-04:12:03.563346,1761797523.563291826,55.16
2025/10/30-04:12:03.573475,1761797523.573413491,61.72
2025/10/30-04:12:03.583604,1761797523.583545701,58.94
2025/10/30-04:12:03.593730,1761797523.593670889,59.65
2025/10/30-04:12:03.603914,1761797523.603797478,116.91
2025/10/30-04:12:03.614044,1761797523.613981280,63.55
2025/10/30-04:12:03.624227,1761797523.624111004,116.29
2025/10/30-04:12:03.634356,1761797523.634294766,61.75
2025/10/30-04:12:03.644494,1761797523.644427529,67.14
2025/10/30-04:12:03.654621,1761797523.654561387,60.19
2025/10/30-04:12:03.664736,1761797523.664688061,48.87
2025/10/30-04:12:03.674860,1761797523.674803076,57.42
2025/10/30-04:12:03.685042,1761797523.684927844,114.92
2025/10/30-04:12:03.695171,1761797523.695109152,62.24
2025/10/30-04:12:03.705353,1761797523.705237645,116.12
2025/10/30-04:12:03.715479,1761797523.715420855,59.01
2025/10/30-04:12:03.725612,1761797523.725546738,65.56
2025/10/30-04:12:03.735748,1761797523.735679072,69.40
2025/10/30-04:12:03.745876,1761797523.745814737,61.85
2025/10/30-04:12:03.756007,1761797523.755942862,64.33
2025/10/30-04:12:03.766188,1761797523.766073562,115.24
2025/10/30-04:12:03.776321,1761797523.776257445,64.51
2025/10/30-04:12:03.786518,1761797523.786400015,118.26
2025/10/30-04:12:03.796642,1761797523.796584544,58.37
2025/10/30-04:12:03.806763,1761797523.806709475,54.11
2025/10/30-04:12:03.816886,1761797523.816829422,57.42
2025/10/30-04:12:03.827004,1761797523.826953527,50.53
2025/10/30-04:12:03.837137,1761797523.837078250,59.03
2025/10/30-04:12:03.847263,1761797523.847208312,55.69
2025/10/30-04:12:03.857394,1761797523.857331895,62.59
2025/10/30-04:12:03.867578,1761797523.867461733,116.64
2025/10/30-04:12:03.877708,1761797523.877651457,57.51
2025/10/30-04:12:03.887846,1761797523.887775869,70.37
2025/10/30-04:12:03.897980,1761797523.897912719,67.38
2025/10/30-04:12:03.908107,1761797523.908046921,60.99
2025/10/30-04:12:03.918234,1761797523.918174956,59.72
2025/10/30-04:12:03.928363,1761797523.928304357,58.92
2025/10/30-04:12:03.938500,1761797523.938429562,70.53
2025/10/30-04:12:03.948623,1761797523.948566750,57.23
2025/10/30-04:12:03.958749,1761797523.958690850,59.00
2025/10/30-04:12:03.968883,1761797523.968824198,58.81
2025/10/30-04:12:03.979008,1761797523.978949459,59.39
2025/10/30-04:12:03.989134,1761797523.989075781,58.57
2025/10/30-04:12:03.999259,1761797523.999204426,55.52
2025/10/30-04:12:04.009386,1761797524.009326851,59.27
2025/10/30-04:12:04.019516,1761797524.019455895,60.37
2025/10/30-04:12:04.029639,1761797524.029586636,52.63
2025/10/30-04:12:04.039761,1761797524.039708947,52.12
2025/10/30-04:12:04.049900,1761797524.049830580,70.26
2025/10/30-04:12:04.060025,1761797524.059967168,58.76
2025/10/30-04:12:04.070144,1761797524.070092369,52.06
2025/10/30-04:12:04.080267,1761797524.080210468,57.32
2025/10/30-04:12:04.090395,1761797524.090333693,61.54
2025/10/30-04:12:04.100513,1761797524.100462338,50.84
2025/10/30-04:12:04.110691,1761797524.110579362,112.51
2025/10/30-04:12:04.120824,1761797524.120760991,63.52
2025/10/30-04:12:04.130916,1761797524.130847263,69.70
2025/10/30-04:12:04.141046,1761797524.140983629,63.12
2025/10/30-04:12:04.151174,1761797524.151113119,60.91
2025/10/30-04:12:04.161298,1761797524.161245846,53.14
2025/10/30-04:12:04.171479,1761797524.171365327,114.38
2025/10/30-04:12:04.181606,1761797524.181546576,59.48
2025/10/30-04:12:04.191733,1761797524.191672290,61.00
2025/10/30-04:12:04.201860,1761797524.201800045,60.19
2025/10/30-04:12:04.211991,1761797524.211931115,60.30
2025/10/30-04:12:04.222116,1761797524.222058161,58.34
2025/10/30-04:12:04.232248,1761797524.232190824,57.48
2025/10/30-04:12:04.242375,1761797524.242314892,60.29
2025/10/30-04:12:04.252557,1761797524.252441876,115.41
2025/10/30-04:12:04.262689,1761797524.262624090,65.67
2025/10/30-04:12:04.272814,1761797524.272756618,57.88
2025/10/30-04:12:04.282910,1761797524.282852105,58.67
2025/10/30-04:12:04.293044,1761797524.292984036,60.39
2025/10/30-04:12:04.303174,1761797524.303115017,59.04
2025/10/30-04:12:04.313302,1761797524.313244824,58.00
2025/10/30-04:12:04.323430,1761797524.323373781,56.45
2025/10/30-04:12:04.333552,1761797524.333497011,55.88
2025/10/30-04:12:04.343678,1761797524.343623648,54.77
2025/10/30-04:12:04.353800,1761797524.353744699,55.65
2025/10/30-04:12:04.363904,1761797524.363851910,53.04
2025/10/30-04:12:04.374028,1761797524.373975220,53.73
2025/10/30-04:12:04.384167,1761797524.384096330,70.81
2025/10/30-04:12:04.394294,1761797524.394233613,61.30
2025/10/30-04:12:04.404433,1761797524.404361333,72.27
2025/10/30-04:12:04.414566,1761797524.414500420,66.00
2025/10/30-04:12:04.424700,1761797524.424637094,63.80
2025/10/30-04:12:04.434825,1761797524.434771865,53.74
2025/10/30-04:12:04.444906,1761797524.444852893,53.26
2025/10/30-04:12:04.455031,1761797524.454979389,51.61
2025/10/30-04:12:04.465153,1761797524.465101777,51.98
2025/10/30-04:12:04.475272,1761797524.475221651,50.77
2025/10/30-04:12:04.485396,1761797524.485344172,52.46
2025/10/30-04:12:04.495518,1761797524.495463592,54.72
2025/10/30-04:12:04.505637,1761797524.505585142,52.05
2025/10/30-04:12:04.515759,1761797524.515704330,55.57
2025/10/30-04:12:04.525880,1761797524.525826862,53.66
2025/10/30-04:12:04.536014,1761797524.535947487,67.32
2025/10/30-04:12:04.546148,1761797524.546084619,63.41
2025/10/30-04:12:04.556273,1761797524.556214577,59.08
2025/10/30-04:12:04.566400,1761797524.566339961,60.11
2025/10/30-04:12:04.576586,1761797524.576467081,118.99
2025/10/30-04:12:04.586714,1761797524.586652716,61.85
2025/10/30-04:12:04.596898,1761797524.596781852,116.94
2025/10/30-04:12:04.607026,1761797524.606970004,56.51
2025/10/30-04:12:04.617147,1761797524.617098689,48.86
2025/10/30-04:12:04.627274,1761797524.627217727,56.28
2025/10/30-04:12:04.637399,1761797524.637344578,54.45
2025/10/30-04:12:04.647526,1761797524.647465361,61.31
2025/10/30-04:12:04.657711,1761797524.657593231,118.34
2025/10/30-04:12:04.667846,1761797524.667778154,68.55
2025/10/30-04:12:04.677970,1761797524.677916258,53.87
2025/10/30-04:12:04.688095,1761797524.688035970,59.71
2025/10/30-04:12:04.698230,1761797524.698162649,67.73
2025/10/30-04:12:04.708356,1761797524.708296478,60.26
2025/10/30-04:12:04.718484,1761797524.718422995,61.81
2025/10/30-04:12:04.728620,1761797524.728556018,64.29
2025/10/30-04:12:04.738803,1761797524.738687164,115.94
2025/10/30-04:12:04.748916,1761797524.748854543,61.83
2025/10/30-04:12:04.759098,1761797524.758982584,116.09
2025/10/30-04:12:04.769224,1761797524.769171019,53.22
2025/10/30-04:12:04.779358,1761797524.779290321,68.47
2025/10/30-04:12:04.789495,1761797524.789436041,59.41
2025/10/30-04:12:04.799620,1761797524.799562339,58.26
2025/10/30-04:12:04.809747,1761797524.809687393,60.08
2025/10/30-04:12:04.819876,1761797524.819813891,62.53
2025/10/30-04:12:04.830006,1761797524.829942753,63.39
2025/10/30-04:12:04.840140,1761797524.840072749,67.31
2025/10/30-04:12:04.850266,1761797524.850206439,59.95
2025/10/30-04:12:04.860403,1761797524.860336781,66.90
2025/10/30-04:12:04.870531,1761797524.870474742,56.82
2025/10/30-04:12:04.880650,1761797524.880598386,51.63
2025/10/30-04:12:04.890780,1761797524.890716220,64.30
2025/10/30-04:12:04.900905,1761797524.900853013,52.85
2025/10/30-04:12:04.911032,1761797524.910972524,59.96
2025/10/30-04:12:04.921211,1761797524.921098492,112.88
2025/10/30-04:12:04.931334,1761797524.931286216,48.51
2025/10/30-04:12:04.941470,1761797524.941403788,66.72
2025/10/30-04:12:04.951607,1761797524.951537602,69.83
2025/10/30-04:12:04.961742,1761797524.961675949,66.97
2025/10/30-04:12:04.971878,1761797524.971809269,69.57
2025/10/30-04:12:04.982013,1761797524.981944904,68.76
2025/10/30-04:12:04.992146,1761797524.992080210,65.82
2025/10/30-04:12:05.002272,1761797525.002217370,54.98
2025/10/30-04:12:05.012405,1761797525.012339196,66.64
2025/10/30-04:12:05.022524,1761797525.022472609,52.08
2025/10/30-04:12:05.032664,1761797525.032596144,68.19
2025/10/30-04:12:05.042790,1761797525.042734958,55.78
2025/10/30-04:12:05.052901,1761797525.052848357,53.60
2025/10/30-04:12:05.063090,1761797525.062972710,118.14
2025/10/30-04:12:05.073216,1761797525.073157793,58.83
2025/10/30-04:12:05.083333,1761797525.083282865,50.38
2025/10/30-04:12:05.093453,1761797525.093400113,53.62
2025/10/30-04:12:05.103572,1761797525.103520045,52.77
2025/10/30-04:12:05.113691,1761797525.113639213,51.91
2025/10/30-04:12:05.123812,1761797525.123760389,52.18
2025/10/30-04:12:05.133901,1761797525.133852988,48.53
2025/10/30-04:12:05.144079,1761797525.143968106,111.56
2025/10/30-04:12:05.154200,1761797525.154146612,54.23
2025/10/30-04:12:05.164330,1761797525.164269059,61.27
2025/10/30-04:12:05.174452,1761797525.174399642,52.53
2025/10/30-04:12:05.184571,1761797525.184518804,53.11
2025/10/30-04:12:05.194692,1761797525.194638355,54.31
2025/10/30-04:12:05.204809,1761797525.204758865,50.50
2025/10/30-04:12:05.214911,1761797525.214848249,63.66
2025/10/30-04:12:05.225038,1761797525.224978937,59.34
2025/10/30-04:12:05.235166,1761797525.235104969,61.67
2025/10/30-04:12:05.245291,1761797525.245232975,58.94
2025/10/30-04:12:05.255418,1761797525.255358454,60.52
2025/10/30-04:12:05.265543,1761797525.265486094,57.15
2025/10/30-04:12:05.275670,1761797525.275609517,60.70
2025/10/30-04:12:05.285788,1761797525.285736597,51.55
2025/10/30-04:12:05.295905,1761797525.295849651,55.87
2025/10/30-04:12:05.306084,1761797525.305972505,112.30
2025/10/30-04:12:05.316212,1761797525.316162479,50.10
2025/10/30-04:12:05.326330,1761797525.326279091,51.89
2025/10/30-04:12:05.336456,1761797525.336397574,58.72
2025/10/30-04:12:05.346596,1761797525.346526671,70.17
2025/10/30-04:12:05.356721,1761797525.356663192,57.83
2025/10/30-04:12:05.366846,1761797525.366790274,55.74
2025/10/30-04:12:05.376966,1761797525.376912593,53.62
2025/10/30-04:12:05.387143,1761797525.387033219,110.17
2025/10/30-04:12:05.397273,1761797525.397209876,63.52
2025/10/30-04:12:05.407455,1761797525.407344732,110.77
2025/10/30-04:12:05.417587,1761797525.417527158,59.84
2025/10/30-04:12:05.427723,1761797525.427654076,69.11
2025/10/30-04:12:05.437850,1761797525.437789335,61.26
2025/10/30-04:12:05.447981,1761797525.447916998,64.55
2025/10/30-04:12:05.458108,1761797525.458048364,59.71
2025/10/30-04:12:05.468288,1761797525.468174744,113.52
2025/10/30-04:12:05.478420,1761797525.478355156,65.83
2025/10/30-04:12:05.488555,1761797525.488487510,68.20
2025/10/30-04:12:05.498695,1761797525.498626580,68.98
2025/10/30-04:12:05.508845,1761797525.508762375,83.20
2025/10/30-04:12:05.518980,1761797525.518911934,68.91
2025/10/30-04:12:05.529114,1761797525.529051696,62.71
2025/10/30-04:12:05.539251,1761797525.539181261,70.50
2025/10/30-04:12:05.549449,1761797525.549318625,130.62
2025/10/30-04:12:05.559578,1761797525.559518886,59.43
2025/10/30-04:12:05.569713,1761797525.569645203,67.86
2025/10/30-04:12:05.579850,1761797525.579779899,70.93
2025/10/30-04:12:05.589985,1761797525.589917649,67.49
2025/10/30-04:12:05.600119,1761797525.600051895,67.62
2025/10/30-04:12:05.610250,1761797525.610186477,63.95
2025/10/30-04:12:05.620386,1761797525.620316596,69.74
2025/10/30-04:12:05.630526,1761797525.630456701,70.23
2025/10/30-04:12:05.640661,1761797525.640597606,64.06
2025/10/30-04:12:05.650781,1761797525.650728469,52.80
2025/10/30-04:12:05.660919,1761797525.660852902,66.30
2025/10/30-04:12:05.671055,1761797525.670985799,69.54
2025/10/30-04:12:05.681193,1761797525.681124957,68.75
2025/10/30-04:12:05.691323,1761797525.691260138,63.36
2025/10/30-04:12:05.701459,1761797525.701389692,69.35
2025/10/30-04:12:05.711641,1761797525.711525717,115.40
2025/10/30-04:12:05.721764,1761797525.721711177,53.08
2025/10/30-04:12:05.731949,1761797525.731840671,108.94
2025/10/30-04:12:05.742073,1761797525.742016362,57.11
2025/10/30-04:12:05.752209,1761797525.752140318,69.11
2025/10/30-04:12:05.762341,1761797525.762276237,65.43
2025/10/30-04:12:05.772475,1761797525.772411170,64.73
2025/10/30-04:12:05.782613,1761797525.782545141,68.12
2025/10/30-04:12:05.792812,1761797525.792682631,129.69
2025/10/30-04:12:05.802911,1761797525.802849674,61.78
2025/10/30-04:12:05.813045,1761797525.812979245,66.17
2025/10/30-04:12:05.823183,1761797525.823114621,68.47
2025/10/30-04:12:05.833315,1761797525.833249866,65.66
2025/10/30-04:12:05.843452,1761797525.843381431,71.51
2025/10/30-04:12:05.853583,1761797525.853520696,62.96
2025/10/30-04:12:05.863725,1761797525.863653425,72.57
2025/10/30-04:12:05.873860,1761797525.873792766,67.83
2025/10/30-04:12:05.883993,1761797525.883929912,64.07
2025/10/30-04:12:05.894129,1761797525.894060842,68.44
2025/10/30-04:12:05.904267,1761797525.904199229,67.94
2025/10/30-04:12:05.914402,1761797525.914335320,67.48
2025/10/30-04:12:05.924544,1761797525.924469033,75.94
2025/10/30-04:12:05.934664,1761797525.934611877,52.88
2025/10/30-04:12:05.944785,1761797525.944731680,53.66
2025/10/30-04:12:05.954904,1761797525.954849940,54.14
2025/10/30-04:12:05.965028,1761797525.964979236,49.75
2025/10/30-04:12:05.975155,1761797525.975102951,52.95
2025/10/30-04:12:05.985283,1761797525.985226567,56.77
2025/10/30-04:12:05.995409,1761797525.995354086,55.77
2025/10/30-04:12:06.005536,1761797526.005479313,57.29
2025/10/30-04:12:06.015659,1761797526.015606736,53.19
2025/10/30-04:12:06.025785,1761797526.025726809,58.51
2025/10/30-04:12:06.035912,1761797526.035853517,59.40
2025/10/30-04:12:06.046036,1761797526.045980427,55.64
2025/10/30-04:12:06.056158,1761797526.056103373,55.17
2025/10/30-04:12:06.066282,1761797526.066225011,57.76
2025/10/30-04:12:06.076403,1761797526.076350488,53.39
2025/10/30-04:12:06.086523,1761797526.086474358,49.37
2025/10/30-04:12:06.096641,1761797526.096590575,50.56
2025/10/30-04:12:06.106762,1761797526.106707622,54.81
2025/10/30-04:12:06.116943,1761797526.116829540,113.46
2025/10/30-04:12:06.127065,1761797526.127010239,55.41
2025/10/30-04:12:06.137186,1761797526.137132110,54.82
2025/10/30-04:12:06.147309,1761797526.147253272,56.13
2025/10/30-04:12:06.157440,1761797526.157376491,63.68
2025/10/30-04:12:06.167566,1761797526.167506772,59.43
2025/10/30-04:12:06.177683,1761797526.177632929,50.92
2025/10/30-04:12:06.187806,1761797526.187750675,55.88
2025/10/30-04:12:06.197914,1761797526.197851928,62.35
2025/10/30-04:12:06.208029,1761797526.207980715,48.49
2025/10/30-04:12:06.218148,1761797526.218095647,53.20
2025/10/30-04:12:06.228267,1761797526.228216156,51.84
2025/10/30-04:12:06.238386,1761797526.238334880,52.01
2025/10/30-04:12:06.248510,1761797526.248457574,52.97
2025/10/30-04:12:06.258635,1761797526.258582241,53.22
2025/10/30-04:12:06.268766,1761797526.268706402,60.53
2025/10/30-04:12:06.278889,1761797526.278834144,55.85
2025/10/30-04:12:06.289006,1761797526.288956700,49.81
2025/10/30-04:12:06.299129,1761797526.299072867,56.15
2025/10/30-04:12:06.309259,1761797526.309195920,63.17
2025/10/30-04:12:06.319398,1761797526.319326004,72.28
2025/10/30-04:12:06.329524,1761797526.329464541,59.54
