          <idle>-0       [000] ..s2. 1469304.697553: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469304.707658: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469304.717763: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1469304.727868: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469304.737972: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] ..s2. 1469304.748076: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1469304.758181: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469304.768284: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469304.778388: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1469304.788492: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1469304.798597: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [000] ..s2. 1469304.808702: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469304.818806: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469304.828910: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469304.839013: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469304.849117: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469304.859223: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469304.869328: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1469304.879432: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1469304.889537: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469304.899641: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469304.909746: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469304.919848: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469304.929953: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469304.940057: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469304.950162: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469304.960266: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469304.970369: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469304.980475: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469304.990578: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469305.000681: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469305.010784: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469305.020887: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1469305.030993: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469305.041096: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469305.051198: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [000] ..s2. 1469305.061307: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469305.071411: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469305.081517: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469305.091622: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469305.101725: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469305.111831: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469305.121935: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469305.132039: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469305.142146: bpf_trace_printk: Elapsed cycles are 4404
           <...>-345860  [000] ..s2. 1469305.152252: bpf_trace_printk: Elapsed cycles are 4234
           <...>-345864  [000] ..s1. 1469305.162358: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [000] ..s2. 1469305.172462: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [000] ..s2. 1469305.182567: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 1469305.192672: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 1469305.202775: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469305.212878: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469305.222981: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469305.233086: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 1469305.243189: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469305.253293: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469305.263398: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469305.273510: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [000] ..s2. 1469305.283610: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469305.293715: bpf_trace_printk: Elapsed cycles are 3104
     apps.plugin-326995  [000] ..s1. 1469305.303820: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [000] ..s2. 1469305.313926: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [000] ..s2. 1469305.324029: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 1469305.334131: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469305.344234: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469305.354337: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 1469305.364441: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469305.374546: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1469305.384648: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469305.394751: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469305.404854: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1469305.414955: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469305.425058: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469305.435161: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 1469305.445265: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469305.455368: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 1469305.465471: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1469305.475576: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469305.485679: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469305.495781: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 1469305.505885: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [000] ..s2. 1469305.515988: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469305.526092: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1469305.536193: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469305.546297: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469305.556402: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469305.566505: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 1469305.576609: bpf_trace_printk: Elapsed cycles are 3268
         P[proc]-326963  [000] ..s1. 1469305.586711: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 1469305.596817: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [000] ..s2. 1469305.606922: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [000] ..s2. 1469305.617025: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 1469305.627132: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1469305.637235: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469305.647338: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 1469305.657441: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1469305.667543: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1469305.677647: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1469305.687752: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469305.697853: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 1469305.707957: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 1469305.718059: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469305.728166: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469305.738275: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469305.748378: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469305.758484: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1469305.768586: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469305.778691: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469305.788793: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469305.798896: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469305.808999: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469305.819106: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469305.829209: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469305.839314: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1469305.849416: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469305.859520: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469305.869623: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [000] ..s2. 1469305.879726: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469305.889830: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469305.899934: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469305.910037: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469305.920141: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469305.930247: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 1469305.940350: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469305.950453: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469305.960556: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469305.970660: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469305.980761: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469305.990864: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469306.000968: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469306.011072: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469306.021175: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469306.031278: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469306.041381: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469306.051484: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469306.061586: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469306.071689: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469306.081792: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469306.091895: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1469306.102001: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469306.112105: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469306.122213: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 1469306.132321: bpf_trace_printk: Elapsed cycles are 3892
           <...>-345869  [000] ..s1. 1469306.142430: bpf_trace_printk: Elapsed cycles are 4646
           <...>-345873  [000] ..s1. 1469306.152536: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [000] ..s2. 1469306.162642: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [000] ..s2. 1469306.172747: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 1469306.182848: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [000] ..s2. 1469306.192952: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469306.203056: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469306.213157: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469306.223261: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1469306.233363: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469306.243468: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469306.253573: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469306.263676: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469306.273779: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469306.283883: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1469306.293985: bpf_trace_printk: Elapsed cycles are 3348
     apps.plugin-326995  [000] ..s1. 1469306.304090: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [000] ..s2. 1469306.314198: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [000] ..s2. 1469306.324304: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469306.334408: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469306.344509: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469306.354612: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469306.364714: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1469306.374818: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 1469306.384922: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469306.395024: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469306.405128: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469306.415230: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469306.425334: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469306.435436: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469306.445538: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469306.455640: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469306.465742: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469306.475845: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1469306.485949: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469306.496052: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469306.506155: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 1469306.516261: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469306.526363: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469306.536466: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469306.546568: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [000] ..s2. 1469306.556671: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469306.566776: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1469306.576878: bpf_trace_printk: Elapsed cycles are 3472
         P[proc]-326963  [000] ..s1. 1469306.586984: bpf_trace_printk: Elapsed cycles are 3350
        TRAIN[0]-326967  [000] ..s1. 1469306.597095: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [000] ..s2. 1469306.607199: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [000] ..s2. 1469306.617303: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469306.627405: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469306.637508: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469306.647610: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469306.657713: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469306.667815: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469306.677917: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469306.688019: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1469306.698122: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469306.708225: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469306.718329: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469306.728434: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469306.738537: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469306.748640: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469306.758743: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469306.768847: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469306.778949: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 1469306.789052: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469306.799163: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469306.809267: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469306.819371: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469306.829473: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469306.839576: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469306.849679: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469306.859780: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469306.869884: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469306.879985: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469306.890094: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 1469306.900199: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469306.910302: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469306.920405: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 1469306.930509: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469306.940613: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1469306.950716: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469306.960817: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469306.970922: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469306.981027: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469306.991129: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469307.001234: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469307.011337: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469307.021440: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469307.031544: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469307.041647: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469307.051750: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469307.061852: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469307.071956: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 1469307.082059: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469307.092160: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469307.102261: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469307.112362: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469307.122465: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469307.132569: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469307.142676: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [000] ..s2. 1469307.152779: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [000] ..s2. 1469307.162886: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [000] ..s2. 1469307.172989: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 1469307.183093: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1469307.193195: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 1469307.203299: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1469307.213403: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 1469307.223507: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [000] ..s2. 1469307.233611: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469307.243712: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469307.253816: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469307.263920: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469307.274025: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1469307.284128: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469307.294230: bpf_trace_printk: Elapsed cycles are 3134
     apps.plugin-326995  [000] ..s1. 1469307.304334: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 1469307.314440: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [000] ..s2. 1469307.324542: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469307.334646: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469307.344749: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 1469307.354852: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469307.364955: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469307.375059: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [000] ..s2. 1469307.385163: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 1469307.395268: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469307.405369: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469307.415472: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469307.425575: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 1469307.435679: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 1469307.445782: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469307.455886: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469307.465989: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469307.476092: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469307.486195: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1469307.496299: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [000] ..s2. 1469307.506402: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1469307.516506: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 1469307.526608: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469307.536713: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469307.546817: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 1469307.556921: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469307.567025: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1469307.577128: bpf_trace_printk: Elapsed cycles are 3426
         P[proc]-326963  [000] ..s1. 1469307.587231: bpf_trace_printk: Elapsed cycles are 3724
        TRAIN[0]-326967  [000] ..s1. 1469307.597336: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [000] ..s2. 1469307.607441: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [000] ..s2. 1469307.617546: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1469307.627651: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469307.637757: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469307.647862: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469307.657968: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 1469307.668082: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1469307.678187: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 1469307.688290: bpf_trace_printk: Elapsed cycles are 3518
