          <idle>-0       [000] ..s2. 1468496.865829: bpf_trace_printk: Elapsed cycles are 55966
          <idle>-0       [000] ..s2. 1468496.965953: bpf_trace_printk: Elapsed cycles are 52206
          <idle>-0       [000] .Ns2. 1468497.066085: bpf_trace_printk: Elapsed cycles are 93076
          <idle>-0       [000] ..s2. 1468497.166213: bpf_trace_printk: Elapsed cycles are 69114
          <idle>-0       [000] ..s2. 1468497.266342: bpf_trace_printk: Elapsed cycles are 62354
          <idle>-0       [000] ..s2. 1468497.366477: bpf_trace_printk: Elapsed cycles are 68308
          <idle>-0       [000] ..s2. 1468497.466619: bpf_trace_printk: Elapsed cycles are 99398
          <idle>-0       [000] ..s2. 1468497.566755: bpf_trace_printk: Elapsed cycles are 98884
          <idle>-0       [000] ..s2. 1468497.666882: bpf_trace_printk: Elapsed cycles are 61730
          <idle>-0       [000] ..s2. 1468497.767015: bpf_trace_printk: Elapsed cycles are 54252
          <idle>-0       [000] ..s2. 1468497.867156: bpf_trace_printk: Elapsed cycles are 106228
          <idle>-0       [000] ..s2. 1468497.967290: bpf_trace_printk: Elapsed cycles are 91260
          <idle>-0       [000] ..s2. 1468498.067424: bpf_trace_printk: Elapsed cycles are 87946
          <idle>-0       [000] ..s2. 1468498.167553: bpf_trace_printk: Elapsed cycles are 69854
          <idle>-0       [000] ..s2. 1468498.267694: bpf_trace_printk: Elapsed cycles are 104480
          <idle>-0       [000] ..s2. 1468498.367825: bpf_trace_printk: Elapsed cycles are 67944
          <idle>-0       [000] ..s2. 1468498.467955: bpf_trace_printk: Elapsed cycles are 60660
          <idle>-0       [000] ..s2. 1468498.568084: bpf_trace_printk: Elapsed cycles are 63438
          <idle>-0       [000] ..s2. 1468498.668210: bpf_trace_printk: Elapsed cycles are 62924
          <idle>-0       [000] ..s2. 1468498.768333: bpf_trace_printk: Elapsed cycles are 55504
          <idle>-0       [000] ..s2. 1468498.868461: bpf_trace_printk: Elapsed cycles are 54760
          <idle>-0       [000] ..s2. 1468498.968600: bpf_trace_printk: Elapsed cycles are 100296
          <idle>-0       [000] ..s2. 1468499.047403: bpf_trace_printk: Elapsed cycles are 29174
          <idle>-0       [000] ..s2. 1468499.068724: bpf_trace_printk: Elapsed cycles are 56586
          <idle>-0       [000] ..s2. 1468499.168858: bpf_trace_printk: Elapsed cycles are 73086
          <idle>-0       [000] ..s2. 1468499.268998: bpf_trace_printk: Elapsed cycles are 101988
          <idle>-0       [000] ..s2. 1468499.369142: bpf_trace_printk: Elapsed cycles are 113906
          <idle>-0       [000] ..s2. 1468499.469272: bpf_trace_printk: Elapsed cycles are 65080
          <idle>-0       [000] ..s2. 1468499.569400: bpf_trace_printk: Elapsed cycles are 63236
          <idle>-0       [000] ..s2. 1468499.669538: bpf_trace_printk: Elapsed cycles are 100398
          <idle>-0       [000] ..s2. 1468499.769673: bpf_trace_printk: Elapsed cycles are 91144
          <idle>-0       [000] ..s2. 1468499.869796: bpf_trace_printk: Elapsed cycles are 58104
          <idle>-0       [000] ..s2. 1468499.969919: bpf_trace_printk: Elapsed cycles are 52366
          <idle>-0       [000] ..s2. 1468500.070054: bpf_trace_printk: Elapsed cycles are 96178
          <idle>-0       [000] ..s2. 1468500.170184: bpf_trace_printk: Elapsed cycles are 68798
          <idle>-0       [000] ..s2. 1468500.270324: bpf_trace_printk: Elapsed cycles are 96668
          <idle>-0       [000] ..s2. 1468500.370457: bpf_trace_printk: Elapsed cycles are 67320
          <idle>-0       [000] ..s2. 1468500.470598: bpf_trace_printk: Elapsed cycles are 98650
          <idle>-0       [000] ..s2. 1468500.570727: bpf_trace_printk: Elapsed cycles are 61904
          <idle>-0       [000] ..s2. 1468500.670857: bpf_trace_printk: Elapsed cycles are 69714
          <idle>-0       [000] ..s2. 1468500.770997: bpf_trace_printk: Elapsed cycles are 100378
          <idle>-0       [000] ..s2. 1468500.871126: bpf_trace_printk: Elapsed cycles are 68630
          <idle>-0       [000] ..s2. 1468500.971256: bpf_trace_printk: Elapsed cycles are 61638
          <idle>-0       [000] ..s2. 1468501.071382: bpf_trace_printk: Elapsed cycles are 54216
          <idle>-0       [000] ..s2. 1468501.171514: bpf_trace_printk: Elapsed cycles are 68830
          <idle>-0       [000] ..s2. 1468501.271640: bpf_trace_printk: Elapsed cycles are 54724
          <idle>-0       [000] ..s2. 1468501.371772: bpf_trace_printk: Elapsed cycles are 69152
          <idle>-0       [000] ..s2. 1468501.471900: bpf_trace_printk: Elapsed cycles are 58170
          <idle>-0       [000] ..s2. 1468501.572032: bpf_trace_printk: Elapsed cycles are 62140
          <idle>-0       [000] ..s2. 1468501.672160: bpf_trace_printk: Elapsed cycles are 63636
   P[idlejitter]-326950  [000] ..s2. 1468501.772284: bpf_trace_printk: Elapsed cycles are 53844
          <idle>-0       [000] ..s2. 1468501.872411: bpf_trace_printk: Elapsed cycles are 51822
          <idle>-0       [000] ..s2. 1468501.972537: bpf_trace_printk: Elapsed cycles are 58590
          <idle>-0       [000] ..s2. 1468502.072660: bpf_trace_printk: Elapsed cycles are 55158
          <idle>-0       [000] ..s2. 1468502.172790: bpf_trace_printk: Elapsed cycles are 67274
          <idle>-0       [000] ..s2. 1468502.272916: bpf_trace_printk: Elapsed cycles are 61246
          <idle>-0       [000] ..s2. 1468502.373048: bpf_trace_printk: Elapsed cycles are 72064
          <idle>-0       [000] ..s2. 1468502.473178: bpf_trace_printk: Elapsed cycles are 62048
          <idle>-0       [000] ..s2. 1468502.573304: bpf_trace_printk: Elapsed cycles are 62336
          <idle>-0       [000] ..s2. 1468502.673432: bpf_trace_printk: Elapsed cycles are 63396
          <idle>-0       [000] ..s2. 1468502.773554: bpf_trace_printk: Elapsed cycles are 52080
          <idle>-0       [000] ..s2. 1468502.873679: bpf_trace_printk: Elapsed cycles are 55328
          <idle>-0       [000] ..s2. 1468502.973800: bpf_trace_printk: Elapsed cycles are 51872
          <idle>-0       [000] ..s2. 1468503.073925: bpf_trace_printk: Elapsed cycles are 57374
          <idle>-0       [000] ..s2. 1468503.174052: bpf_trace_printk: Elapsed cycles are 68276
          <idle>-0       [000] ..s2. 1468503.274178: bpf_trace_printk: Elapsed cycles are 53912
          <idle>-0       [000] ..s2. 1468503.374308: bpf_trace_printk: Elapsed cycles are 67652
          <idle>-0       [000] ..s2. 1468503.474440: bpf_trace_printk: Elapsed cycles are 60906
          <idle>-0       [000] ..s2. 1468503.574574: bpf_trace_printk: Elapsed cycles are 64448
          <idle>-0       [000] ..s2. 1468503.674709: bpf_trace_printk: Elapsed cycles are 76472
          <idle>-0       [000] ..s2. 1468503.774841: bpf_trace_printk: Elapsed cycles are 69150
          <idle>-0       [000] ..s2. 1468503.874976: bpf_trace_printk: Elapsed cycles are 72548
          <idle>-0       [000] ..s2. 1468503.975108: bpf_trace_printk: Elapsed cycles are 76328
          <idle>-0       [000] ..s2. 1468504.075244: bpf_trace_printk: Elapsed cycles are 76562
          <idle>-0       [000] ..s2. 1468504.175374: bpf_trace_printk: Elapsed cycles are 74830
          <idle>-0       [000] ..s2. 1468504.275500: bpf_trace_printk: Elapsed cycles are 69828
          <idle>-0       [000] ..s2. 1468504.375625: bpf_trace_printk: Elapsed cycles are 74672
          <idle>-0       [000] ..s2. 1468504.475748: bpf_trace_printk: Elapsed cycles are 69570
          <idle>-0       [000] ..s2. 1468504.575872: bpf_trace_printk: Elapsed cycles are 75444
          <idle>-0       [000] ..s2. 1468504.675997: bpf_trace_printk: Elapsed cycles are 74512
          <idle>-0       [000] ..s2. 1468504.776123: bpf_trace_printk: Elapsed cycles are 73268
          <idle>-0       [000] ..s2. 1468504.876259: bpf_trace_printk: Elapsed cycles are 99414
          <idle>-0       [000] ..s2. 1468504.976400: bpf_trace_printk: Elapsed cycles are 97616
          <idle>-0       [000] ..s2. 1468505.076528: bpf_trace_printk: Elapsed cycles are 59854
          <idle>-0       [000] ..s2. 1468505.176660: bpf_trace_printk: Elapsed cycles are 69990
          <idle>-0       [000] ..s2. 1468505.276798: bpf_trace_printk: Elapsed cycles are 95958
          <idle>-0       [000] .Ns2. 1468505.376941: bpf_trace_printk: Elapsed cycles are 117150
          <idle>-0       [000] .Ns2. 1468505.477077: bpf_trace_printk: Elapsed cycles are 101930
          <idle>-0       [000] ..s2. 1468505.577206: bpf_trace_printk: Elapsed cycles are 68096
          <idle>-0       [000] ..s2. 1468505.677335: bpf_trace_printk: Elapsed cycles are 69320
          <idle>-0       [000] .Ns2. 1468505.777475: bpf_trace_printk: Elapsed cycles are 100258
          <idle>-0       [000] .Ns2. 1468505.877608: bpf_trace_printk: Elapsed cycles are 90616
          <idle>-0       [000] .Ns2. 1468505.977742: bpf_trace_printk: Elapsed cycles are 93330
          <idle>-0       [000] .Ns2. 1468506.077871: bpf_trace_printk: Elapsed cycles are 87948
          <idle>-0       [000] ..s2. 1468506.178000: bpf_trace_printk: Elapsed cycles are 67062
          <idle>-0       [000] .Ns2. 1468506.278137: bpf_trace_printk: Elapsed cycles are 97514
          <idle>-0       [000] .Ns2. 1468506.378275: bpf_trace_printk: Elapsed cycles are 104922
          <idle>-0       [000] .Ns2. 1468506.478411: bpf_trace_printk: Elapsed cycles are 100474
          <idle>-0       [000] ..s2. 1468506.578541: bpf_trace_printk: Elapsed cycles are 62864
          <idle>-0       [000] ..s2. 1468506.678668: bpf_trace_printk: Elapsed cycles are 63290
          <idle>-0       [000] .Ns2. 1468506.778801: bpf_trace_printk: Elapsed cycles are 90640
          <idle>-0       [000] .Ns2. 1468506.878935: bpf_trace_printk: Elapsed cycles are 92838
          <idle>-0       [000] .Ns2. 1468506.979073: bpf_trace_printk: Elapsed cycles are 103806
          <idle>-0       [000] .Ns2. 1468507.079201: bpf_trace_printk: Elapsed cycles are 76200
          <idle>-0       [000] ..s2. 1468507.179324: bpf_trace_printk: Elapsed cycles are 69118
          <idle>-0       [000] .Ns2. 1468507.279460: bpf_trace_printk: Elapsed cycles are 99772
          <idle>-0       [000] ..s2. 1468507.379587: bpf_trace_printk: Elapsed cycles are 68446
          <idle>-0       [000] ..s2. 1468507.479715: bpf_trace_printk: Elapsed cycles are 61218
          <idle>-0       [000] .Ns2. 1468507.579851: bpf_trace_printk: Elapsed cycles are 103244
          <idle>-0       [000] .Ns2. 1468507.679986: bpf_trace_printk: Elapsed cycles are 102720
          <idle>-0       [000] .Ns2. 1468507.780117: bpf_trace_printk: Elapsed cycles are 90916
          <idle>-0       [000] .Ns2. 1468507.880249: bpf_trace_printk: Elapsed cycles are 93692
          <idle>-0       [000] .Ns2. 1468507.980384: bpf_trace_printk: Elapsed cycles are 93508
          <idle>-0       [000] .Ns2. 1468508.080520: bpf_trace_printk: Elapsed cycles are 94318
          <idle>-0       [000] ..s2. 1468508.180647: bpf_trace_printk: Elapsed cycles are 69230
          <idle>-0       [000] .Ns2. 1468508.280787: bpf_trace_printk: Elapsed cycles are 94964
          <idle>-0       [000] ..s2. 1468508.380913: bpf_trace_printk: Elapsed cycles are 67410
          <idle>-0       [000] ..s2. 1468508.481044: bpf_trace_printk: Elapsed cycles are 70958
          <idle>-0       [000] .Ns2. 1468508.581183: bpf_trace_printk: Elapsed cycles are 106850
          <idle>-0       [000] ..s2. 1468508.681308: bpf_trace_printk: Elapsed cycles are 62438
          <idle>-0       [000] .Ns2. 1468508.781441: bpf_trace_printk: Elapsed cycles are 94310
          <idle>-0       [000] .Ns2. 1468508.881575: bpf_trace_printk: Elapsed cycles are 92848
          <idle>-0       [000] .Ns2. 1468508.981707: bpf_trace_printk: Elapsed cycles are 92628
          <idle>-0       [000] .Ns2. 1468509.081840: bpf_trace_printk: Elapsed cycles are 88074
          <idle>-0       [000] ..s2. 1468509.181970: bpf_trace_printk: Elapsed cycles are 71526
          <idle>-0       [000] .Ns2. 1468509.282109: bpf_trace_printk: Elapsed cycles are 95238
          <idle>-0       [000] .Ns2. 1468509.382246: bpf_trace_printk: Elapsed cycles are 108164
          <idle>-0       [000] ..s2. 1468509.482375: bpf_trace_printk: Elapsed cycles are 63856
          <idle>-0       [000] .Ns2. 1468509.582522: bpf_trace_printk: Elapsed cycles are 102812
          <idle>-0       [000] ..s2. 1468509.682650: bpf_trace_printk: Elapsed cycles are 63506
          <idle>-0       [000] .Ns2. 1468509.782783: bpf_trace_printk: Elapsed cycles are 91706
          <idle>-0       [000] .Ns2. 1468509.882914: bpf_trace_printk: Elapsed cycles are 90580
          <idle>-0       [000] .Ns2. 1468509.983051: bpf_trace_printk: Elapsed cycles are 104666
          <idle>-0       [000] ..s2. 1468510.083185: bpf_trace_printk: Elapsed cycles are 96150
          <idle>-0       [000] ..s2. 1468510.183315: bpf_trace_printk: Elapsed cycles are 67796
          <idle>-0       [000] ..s2. 1468510.283451: bpf_trace_printk: Elapsed cycles are 97436
          <idle>-0       [000] ..s2. 1468510.383588: bpf_trace_printk: Elapsed cycles are 106114
          <idle>-0       [000] ..s2. 1468510.483711: bpf_trace_printk: Elapsed cycles are 55018
          <idle>-0       [000] ..s2. 1468510.583847: bpf_trace_printk: Elapsed cycles are 100096
          <idle>-0       [000] ..s2. 1468510.683985: bpf_trace_printk: Elapsed cycles are 108710
          <idle>-0       [000] ..s2. 1468510.784118: bpf_trace_printk: Elapsed cycles are 89438
          <idle>-0       [000] ..s2. 1468510.884250: bpf_trace_printk: Elapsed cycles are 95378
          <idle>-0       [000] ..s2. 1468510.984378: bpf_trace_printk: Elapsed cycles are 55074
          <idle>-0       [000] ..s2. 1468511.084503: bpf_trace_printk: Elapsed cycles are 56022
          <idle>-0       [000] ..s2. 1468511.184634: bpf_trace_printk: Elapsed cycles are 69720
          <idle>-0       [000] ..s2. 1468511.284760: bpf_trace_printk: Elapsed cycles are 53532
          <idle>-0       [000] ..s2. 1468511.384889: bpf_trace_printk: Elapsed cycles are 68060
          <idle>-0       [000] ..s2. 1468511.485021: bpf_trace_printk: Elapsed cycles are 67406
          <idle>-0       [000] ..s2. 1468511.585161: bpf_trace_printk: Elapsed cycles are 103268
          <idle>-0       [000] ..s2. 1468511.685293: bpf_trace_printk: Elapsed cycles are 98732
          <idle>-0       [000] ..s2. 1468511.785435: bpf_trace_printk: Elapsed cycles are 94282
          <idle>-0       [000] ..s2. 1468511.885566: bpf_trace_printk: Elapsed cycles are 90014
          <idle>-0       [000] ..s2. 1468511.985699: bpf_trace_printk: Elapsed cycles are 91458
          <idle>-0       [000] ..s2. 1468512.085831: bpf_trace_printk: Elapsed cycles are 85894
          <idle>-0       [000] ..s2. 1468512.185961: bpf_trace_printk: Elapsed cycles are 70120
          <idle>-0       [000] ..s2. 1468512.286098: bpf_trace_printk: Elapsed cycles are 93108
          <idle>-0       [000] ..s2. 1468512.386238: bpf_trace_printk: Elapsed cycles are 109784
          <idle>-0       [000] ..s2. 1468512.486374: bpf_trace_printk: Elapsed cycles are 90544
          <idle>-0       [000] ..s2. 1468512.586512: bpf_trace_printk: Elapsed cycles are 103238
          <idle>-0       [000] ..s2. 1468512.686636: bpf_trace_printk: Elapsed cycles are 63118
          <idle>-0       [000] ..s2. 1468512.786768: bpf_trace_printk: Elapsed cycles are 89438
          <idle>-0       [000] ..s2. 1468512.886898: bpf_trace_printk: Elapsed cycles are 88020
          <idle>-0       [000] ..s2. 1468512.987043: bpf_trace_printk: Elapsed cycles are 102960
          <idle>-0       [000] .Ns2. 1468513.087180: bpf_trace_printk: Elapsed cycles are 94574
          <idle>-0       [000] ..s2. 1468513.187307: bpf_trace_printk: Elapsed cycles are 70446
          <idle>-0       [000] .Ns2. 1468513.287448: bpf_trace_printk: Elapsed cycles are 100414
          <idle>-0       [000] .Ns2. 1468513.387589: bpf_trace_printk: Elapsed cycles are 107362
          <idle>-0       [000] ..s2. 1468513.487716: bpf_trace_printk: Elapsed cycles are 61128
          <idle>-0       [000] ..s2. 1468513.587842: bpf_trace_printk: Elapsed cycles are 63420
          <idle>-0       [000] .Ns2. 1468513.687982: bpf_trace_printk: Elapsed cycles are 99822
          <idle>-0       [000] .Ns2. 1468513.788114: bpf_trace_printk: Elapsed cycles are 93118
          <idle>-0       [000] ..s2. 1468513.888248: bpf_trace_printk: Elapsed cycles are 96020
          <idle>-0       [000] ..s2. 1468513.988381: bpf_trace_printk: Elapsed cycles are 86976
          <idle>-0       [000] ..s2. 1468514.088519: bpf_trace_printk: Elapsed cycles are 96218
          <idle>-0       [000] ..s2. 1468514.188648: bpf_trace_printk: Elapsed cycles are 66962
          <idle>-0       [000] ..s2. 1468514.288783: bpf_trace_printk: Elapsed cycles are 89596
          <idle>-0       [000] ..s2. 1468514.388920: bpf_trace_printk: Elapsed cycles are 107656
          <idle>-0       [000] ..s2. 1468514.489049: bpf_trace_printk: Elapsed cycles are 68898
          <idle>-0       [000] ..s2. 1468514.589177: bpf_trace_printk: Elapsed cycles are 63756
          <idle>-0       [000] ..s2. 1468514.689314: bpf_trace_printk: Elapsed cycles are 92630
          <idle>-0       [000] ..s2. 1468514.789447: bpf_trace_printk: Elapsed cycles are 94132
          <idle>-0       [000] ..s2. 1468514.889579: bpf_trace_printk: Elapsed cycles are 90264
          <idle>-0       [000] ..s2. 1468514.989714: bpf_trace_printk: Elapsed cycles are 91878
          <idle>-0       [000] ..s2. 1468515.089846: bpf_trace_printk: Elapsed cycles are 87644
          <idle>-0       [000] ..s2. 1468515.189973: bpf_trace_printk: Elapsed cycles are 68378
          <idle>-0       [000] ..s2. 1468515.290106: bpf_trace_printk: Elapsed cycles are 92406
          <idle>-0       [000] ..s2. 1468515.390244: bpf_trace_printk: Elapsed cycles are 109154
          <idle>-0       [000] ..s2. 1468515.490381: bpf_trace_printk: Elapsed cycles are 98456
          <idle>-0       [000] ..s2. 1468515.590510: bpf_trace_printk: Elapsed cycles are 63658
          <idle>-0       [000] ..s2. 1468515.690641: bpf_trace_printk: Elapsed cycles are 67658
          <idle>-0       [000] ..s2. 1468515.790774: bpf_trace_printk: Elapsed cycles are 90836
          <idle>-0       [000] ..s2. 1468515.890903: bpf_trace_printk: Elapsed cycles are 89510
          <idle>-0       [000] .Ns2. 1468515.991035: bpf_trace_printk: Elapsed cycles are 90442
          <idle>-0       [000] ..s2. 1468516.091171: bpf_trace_printk: Elapsed cycles are 103486
          <idle>-0       [000] ..s2. 1468516.191305: bpf_trace_printk: Elapsed cycles are 71018
          <idle>-0       [000] ..s2. 1468516.291445: bpf_trace_printk: Elapsed cycles are 91670
          <idle>-0       [000] ..s2. 1468516.391585: bpf_trace_printk: Elapsed cycles are 105740
          <idle>-0       [000] ..s2. 1468516.491724: bpf_trace_printk: Elapsed cycles are 100318
          <idle>-0       [000] ..s2. 1468516.591852: bpf_trace_printk: Elapsed cycles are 63442
          <idle>-0       [000] ..s2. 1468516.691988: bpf_trace_printk: Elapsed cycles are 93774
          <idle>-0       [000] ..s2. 1468516.792122: bpf_trace_printk: Elapsed cycles are 88928
          <idle>-0       [000] ..s2. 1468516.892258: bpf_trace_printk: Elapsed cycles are 92336
          <idle>-0       [000] ..s2. 1468516.992393: bpf_trace_printk: Elapsed cycles are 88038
          <idle>-0       [000] .Ns2. 1468517.092529: bpf_trace_printk: Elapsed cycles are 97066
    STATSD_IN[1]-326996  [000] ..s1. 1468517.192659: bpf_trace_printk: Elapsed cycles are 68400
    STATSD_IN[1]-326996  [000] ..s1. 1468517.292783: bpf_trace_printk: Elapsed cycles are 53384
          <idle>-0       [000] ..s2. 1468517.392913: bpf_trace_printk: Elapsed cycles are 67372
          <idle>-0       [000] ..s2. 1468517.493040: bpf_trace_printk: Elapsed cycles are 54450
          <idle>-0       [000] ..s2. 1468517.593171: bpf_trace_printk: Elapsed cycles are 74524
          <idle>-0       [000] ..s2. 1468517.693296: bpf_trace_printk: Elapsed cycles are 53736
          <idle>-0       [000] ..s2. 1468517.793436: bpf_trace_printk: Elapsed cycles are 88306
          <idle>-0       [000] ..s2. 1468517.893559: bpf_trace_printk: Elapsed cycles are 51082
          <idle>-0       [000] ..s2. 1468517.993683: bpf_trace_printk: Elapsed cycles are 56980
          <idle>-0       [000] ..s2. 1468518.093806: bpf_trace_printk: Elapsed cycles are 53646
          <idle>-0       [000] ..s2. 1468518.193934: bpf_trace_printk: Elapsed cycles are 66726
          <idle>-0       [000] ..s2. 1468518.294063: bpf_trace_printk: Elapsed cycles are 58622
          <idle>-0       [000] ..s2. 1468518.394191: bpf_trace_printk: Elapsed cycles are 69444
          <idle>-0       [000] ..s2. 1468518.494320: bpf_trace_printk: Elapsed cycles are 60792
          <idle>-0       [000] ..s2. 1468518.594452: bpf_trace_printk: Elapsed cycles are 67748
          <idle>-0       [000] ..s2. 1468518.694583: bpf_trace_printk: Elapsed cycles are 62606
          <idle>-0       [000] .Ns2. 1468518.794719: bpf_trace_printk: Elapsed cycles are 93806
          <idle>-0       [000] ..s2. 1468518.894844: bpf_trace_printk: Elapsed cycles are 56268
          <idle>-0       [000] .Ns2. 1468518.994975: bpf_trace_printk: Elapsed cycles are 88938
          <idle>-0       [000] ..s2. 1468519.095103: bpf_trace_printk: Elapsed cycles are 68204
          <idle>-0       [000] ..s2. 1468519.195232: bpf_trace_printk: Elapsed cycles are 71224
          <idle>-0       [000] ..s2. 1468519.295358: bpf_trace_printk: Elapsed cycles are 52878
          <idle>-0       [000] ..s2. 1468519.395487: bpf_trace_printk: Elapsed cycles are 67060
          <idle>-0       [000] ..s2. 1468519.495615: bpf_trace_printk: Elapsed cycles are 60084
          <idle>-0       [000] ..s2. 1468519.595742: bpf_trace_printk: Elapsed cycles are 63944
          <idle>-0       [000] ..s2. 1468519.695877: bpf_trace_printk: Elapsed cycles are 91162
          <idle>-0       [000] ..s2. 1468519.796005: bpf_trace_printk: Elapsed cycles are 89426
          <idle>-0       [000] ..s2. 1468519.896126: bpf_trace_printk: Elapsed cycles are 59070
          <idle>-0       [000] ..s2. 1468519.996247: bpf_trace_printk: Elapsed cycles are 50422
          <idle>-0       [000] ..s2. 1468520.096382: bpf_trace_printk: Elapsed cycles are 90020
          <idle>-0       [000] ..s2. 1468520.196513: bpf_trace_printk: Elapsed cycles are 68978
          <idle>-0       [000] ..s2. 1468520.296642: bpf_trace_printk: Elapsed cycles are 54454
          <idle>-0       [000] ..s2. 1468520.396769: bpf_trace_printk: Elapsed cycles are 68574
          <idle>-0       [000] ..s2. 1468520.496897: bpf_trace_printk: Elapsed cycles are 55164
          <idle>-0       [000] ..s2. 1468520.597025: bpf_trace_printk: Elapsed cycles are 73612
          <idle>-0       [000] ..s2. 1468520.697155: bpf_trace_printk: Elapsed cycles are 67180
          <idle>-0       [000] ..s2. 1468520.797278: bpf_trace_printk: Elapsed cycles are 54408
          <idle>-0       [000] ..s2. 1468520.897404: bpf_trace_printk: Elapsed cycles are 53072
          <idle>-0       [000] ..s2. 1468520.997529: bpf_trace_printk: Elapsed cycles are 57118
          <idle>-0       [000] ..s2. 1468521.097655: bpf_trace_printk: Elapsed cycles are 51934
          <idle>-0       [000] ..s2. 1468521.197784: bpf_trace_printk: Elapsed cycles are 69384
     apps.plugin-326995  [000] ..s1. 1468521.297914: bpf_trace_printk: Elapsed cycles are 60776
          <idle>-0       [000] ..s2. 1468521.398044: bpf_trace_printk: Elapsed cycles are 68014
          <idle>-0       [000] ..s2. 1468521.498169: bpf_trace_printk: Elapsed cycles are 57602
          <idle>-0       [000] ..s2. 1468521.598298: bpf_trace_printk: Elapsed cycles are 63526
          <idle>-0       [000] ..s2. 1468521.698425: bpf_trace_printk: Elapsed cycles are 56158
          <idle>-0       [000] ..s2. 1468521.798549: bpf_trace_printk: Elapsed cycles are 52060
          <idle>-0       [000] ..s2. 1468521.898672: bpf_trace_printk: Elapsed cycles are 53700
          <idle>-0       [000] ..s2. 1468521.998797: bpf_trace_printk: Elapsed cycles are 49968
          <idle>-0       [000] ..s2. 1468522.098922: bpf_trace_printk: Elapsed cycles are 64090
          <idle>-0       [000] ..s2. 1468522.199052: bpf_trace_printk: Elapsed cycles are 68312
     apps.plugin-326995  [000] ..s1. 1468522.299179: bpf_trace_printk: Elapsed cycles are 60610
          <idle>-0       [000] ..s2. 1468522.399318: bpf_trace_printk: Elapsed cycles are 104706
          <idle>-0       [000] ..s2. 1468522.499441: bpf_trace_printk: Elapsed cycles are 62964
          <idle>-0       [000] ..s2. 1468522.599570: bpf_trace_printk: Elapsed cycles are 62464
          <idle>-0       [000] .Ns2. 1468522.699707: bpf_trace_printk: Elapsed cycles are 98072
          <idle>-0       [000] .Ns2. 1468522.799840: bpf_trace_printk: Elapsed cycles are 91764
          <idle>-0       [000] .Ns2. 1468522.899976: bpf_trace_printk: Elapsed cycles are 96766
          <idle>-0       [000] .Ns2. 1468523.000111: bpf_trace_printk: Elapsed cycles are 90226
          <idle>-0       [000] ..s2. 1468523.100236: bpf_trace_printk: Elapsed cycles are 55818
          <idle>-0       [000] ..s2. 1468523.200373: bpf_trace_printk: Elapsed cycles are 69986
     apps.plugin-326995  [000] ..s1. 1468523.300503: bpf_trace_printk: Elapsed cycles are 64774
          <idle>-0       [000] ..s2. 1468523.400643: bpf_trace_printk: Elapsed cycles are 107262
          <idle>-0       [000] ..s2. 1468523.500777: bpf_trace_printk: Elapsed cycles are 95750
          <idle>-0       [000] ..s2. 1468523.600905: bpf_trace_printk: Elapsed cycles are 74682
          <idle>-0       [000] .Ns2. 1468523.701036: bpf_trace_printk: Elapsed cycles are 66910
          <idle>-0       [000] ..s2. 1468523.801171: bpf_trace_printk: Elapsed cycles are 94420
          <idle>-0       [000] ..s2. 1468523.901303: bpf_trace_printk: Elapsed cycles are 89920
          <idle>-0       [000] ..s2. 1468524.001435: bpf_trace_printk: Elapsed cycles are 94954
          <idle>-0       [000] ..s2. 1468524.101567: bpf_trace_printk: Elapsed cycles are 86392
          <idle>-0       [000] ..s2. 1468524.201693: bpf_trace_printk: Elapsed cycles are 68048
     apps.plugin-326995  [000] ..s1. 1468524.301823: bpf_trace_printk: Elapsed cycles are 65704
          <idle>-0       [000] ..s2. 1468524.401951: bpf_trace_printk: Elapsed cycles are 68358
          <idle>-0       [000] ..s2. 1468524.502087: bpf_trace_printk: Elapsed cycles are 93662
          <idle>-0       [000] ..s2. 1468524.602224: bpf_trace_printk: Elapsed cycles are 100226
          <idle>-0       [000] ..s2. 1468524.702359: bpf_trace_printk: Elapsed cycles are 62764
          <idle>-0       [000] ..s2. 1468524.802482: bpf_trace_printk: Elapsed cycles are 51774
          <idle>-0       [000] ..s2. 1468524.902609: bpf_trace_printk: Elapsed cycles are 53264
          <idle>-0       [000] ..s2. 1468525.002741: bpf_trace_printk: Elapsed cycles are 88288
          <idle>-0       [000] ..s2. 1468525.102869: bpf_trace_printk: Elapsed cycles are 66784
          <idle>-0       [000] ..s2. 1468525.202999: bpf_trace_printk: Elapsed cycles are 69880
     apps.plugin-326995  [000] ..s1. 1468525.303128: bpf_trace_printk: Elapsed cycles are 63290
          <idle>-0       [000] ..s2. 1468525.403257: bpf_trace_printk: Elapsed cycles are 64598
          <idle>-0       [000] ..s2. 1468525.503396: bpf_trace_printk: Elapsed cycles are 100842
          <idle>-0       [000] ..s2. 1468525.603522: bpf_trace_printk: Elapsed cycles are 70332
          <idle>-0       [000] ..s2. 1468525.703648: bpf_trace_printk: Elapsed cycles are 53042
          <idle>-0       [000] ..s2. 1468525.803770: bpf_trace_printk: Elapsed cycles are 50308
          <idle>-0       [000] ..s2. 1468525.903898: bpf_trace_printk: Elapsed cycles are 59642
          <idle>-0       [000] ..s2. 1468526.004028: bpf_trace_printk: Elapsed cycles are 86904
          <idle>-0       [000] ..s2. 1468526.104160: bpf_trace_printk: Elapsed cycles are 87628
          <idle>-0       [000] ..s2. 1468526.204290: bpf_trace_printk: Elapsed cycles are 69646
     apps.plugin-326995  [000] ..s1. 1468526.304419: bpf_trace_printk: Elapsed cycles are 62356
