2025/11/16-14:26:16.143323,1763303176.143280280,43.08
2025/11/16-14:26:16.144423,1763303176.144384013,39.42
2025/11/16-14:26:16.145524,1763303176.145483853,40.16
2025/11/16-14:26:16.146624,1763303176.146584566,40.31
2025/11/16-14:26:16.147726,1763303176.147685330,41.64
2025/11/16-14:26:16.148829,1763303176.148787493,42.09
2025/11/16-14:26:16.149934,1763303176.149892730,42.12
2025/11/16-14:26:16.151040,1763303176.150995453,44.73
2025/11/16-14:26:16.152144,1763303176.152101134,43.70
2025/11/16-14:26:16.153247,1763303176.153205713,42.04
2025/11/16-14:26:16.154347,1763303176.154308361,39.29
2025/11/16-14:26:16.155449,1763303176.155408691,40.79
2025/11/16-14:26:16.156551,1763303176.156510219,41.47
2025/11/16-14:26:16.157666,1763303176.157612588,53.52
2025/11/16-14:26:16.158770,1763303176.158730907,39.73
2025/11/16-14:26:16.159873,1763303176.159834191,39.02
2025/11/16-14:26:16.160990,1763303176.160933913,56.52
2025/11/16-14:26:16.162094,1763303176.162051178,43.25
2025/11/16-14:26:16.163196,1763303176.163155219,41.73
2025/11/16-14:26:16.164312,1763303176.164257580,54.72
2025/11/16-14:26:16.165418,1763303176.165377035,41.03
2025/11/16-14:26:16.166518,1763303176.166478878,39.69
2025/11/16-14:26:16.167629,1763303176.167578993,50.94
2025/11/16-14:26:16.168761,1763303176.168690391,71.56
2025/11/16-14:26:16.169880,1763303176.169822381,58.19
2025/11/16-14:26:16.170980,1763303176.170941054,39.92
2025/11/16-14:26:16.172081,1763303176.172041394,40.45
2025/11/16-14:26:16.173189,1763303176.173142283,46.84
2025/11/16-14:26:16.174300,1763303176.174249464,51.16
2025/11/16-14:26:16.175404,1763303176.175361156,43.52
2025/11/16-14:26:16.176509,1763303176.176465277,44.70
2025/11/16-14:26:16.177610,1763303176.177570503,39.93
2025/11/16-14:26:16.178746,1763303176.178670968,75.48
2025/11/16-14:26:16.179869,1763303176.179807033,62.85
2025/11/16-14:26:16.180970,1763303176.180930312,40.68
2025/11/16-14:26:16.182071,1763303176.182031174,39.84
2025/11/16-14:26:16.183173,1763303176.183131477,41.98
2025/11/16-14:26:16.184289,1763303176.184233931,55.44
2025/11/16-14:26:16.185392,1763303176.185350043,42.20
2025/11/16-14:26:16.186495,1763303176.186455189,40.38
2025/11/16-14:26:16.187596,1763303176.187555899,40.77
2025/11/16-14:26:16.188716,1763303176.188657631,59.08
2025/11/16-14:26:16.189824,1763303176.189777099,47.65
2025/11/16-14:26:16.190932,1763303176.190891856,40.50
2025/11/16-14:26:16.192034,1763303176.191992786,41.31
2025/11/16-14:26:16.193141,1763303176.193094369,46.86
2025/11/16-14:26:16.194245,1763303176.194201985,43.90
2025/11/16-14:26:16.195346,1763303176.195306629,40.09
2025/11/16-14:26:16.196456,1763303176.196407342,48.95
2025/11/16-14:26:16.197570,1763303176.197517019,53.91
2025/11/16-14:26:16.198671,1763303176.198631590,39.68
2025/11/16-14:26:16.199778,1763303176.199732218,45.93
2025/11/16-14:26:16.200885,1763303176.200844268,40.97
2025/11/16-14:26:16.202014,1763303176.201946454,67.96
2025/11/16-14:26:16.203133,1763303176.203077142,56.43
2025/11/16-14:26:16.204233,1763303176.204193946,39.23
2025/11/16-14:26:16.205335,1763303176.205293599,42.07
2025/11/16-14:26:16.206441,1763303176.206401348,39.98
2025/11/16-14:26:16.207585,1763303176.207501740,83.42
2025/11/16-14:26:16.208691,1763303176.208645803,45.60
2025/11/16-14:26:16.209790,1763303176.209751901,38.86
2025/11/16-14:26:16.210897,1763303176.210851805,46.00
2025/11/16-14:26:16.211999,1763303176.211958770,40.95
2025/11/16-14:26:16.213102,1763303176.213060490,42.00
2025/11/16-14:26:16.214204,1763303176.214162883,41.14
2025/11/16-14:26:16.215304,1763303176.215264579,40.20
2025/11/16-14:26:16.216433,1763303176.216365694,67.95
2025/11/16-14:26:16.217542,1763303176.217497374,44.72
2025/11/16-14:26:16.218643,1763303176.218602662,41.08
2025/11/16-14:26:16.219743,1763303176.219704348,39.61
2025/11/16-14:26:16.220853,1763303176.220804166,49.50
2025/11/16-14:26:16.221992,1763303176.221914625,77.83
2025/11/16-14:26:16.223117,1763303176.223053231,64.18
2025/11/16-14:26:16.224217,1763303176.224178069,39.88
2025/11/16-14:26:16.225323,1763303176.225278572,44.89
2025/11/16-14:26:16.226424,1763303176.226384352,40.46
2025/11/16-14:26:16.227555,1763303176.227485775,69.63
2025/11/16-14:26:16.228676,1763303176.228615952,60.45
2025/11/16-14:26:16.229779,1763303176.229737179,42.42
2025/11/16-14:26:16.230885,1763303176.230845008,40.93
2025/11/16-14:26:16.231989,1763303176.231949671,39.57
2025/11/16-14:26:16.233101,1763303176.233049898,51.52
2025/11/16-14:26:16.234206,1763303176.234161984,44.20
2025/11/16-14:26:16.235306,1763303176.235266856,39.77
2025/11/16-14:26:16.236410,1763303176.236370006,40.30
2025/11/16-14:26:16.237544,1763303176.237470573,74.40
2025/11/16-14:26:16.238662,1763303176.238607174,55.23
2025/11/16-14:26:16.239774,1763303176.239728719,45.60
2025/11/16-14:26:16.240880,1763303176.240838249,42.02
2025/11/16-14:26:16.241981,1763303176.241941912,39.14
2025/11/16-14:26:16.243089,1763303176.243044152,45.23
2025/11/16-14:26:16.244189,1763303176.244149973,39.84
2025/11/16-14:26:16.245294,1763303176.245254664,39.72
2025/11/16-14:26:16.246395,1763303176.246354974,40.47
2025/11/16-14:26:16.247532,1763303176.247456111,76.53
2025/11/16-14:26:16.248646,1763303176.248593040,53.36
2025/11/16-14:26:16.249748,1763303176.249706852,41.30
2025/11/16-14:26:16.250848,1763303176.250808862,40.06
2025/11/16-14:26:16.251951,1763303176.251911630,39.40
2025/11/16-14:26:16.253052,1763303176.253011950,40.59
2025/11/16-14:26:16.254152,1763303176.254112567,40.07
2025/11/16-14:26:16.255254,1763303176.255215453,39.43
2025/11/16-14:26:16.256384,1763303176.256315517,68.93
2025/11/16-14:26:16.257502,1763303176.257448184,54.03
2025/11/16-14:26:16.258603,1763303176.258562730,40.43
2025/11/16-14:26:16.259707,1763303176.259668313,39.37
2025/11/16-14:26:16.260810,1763303176.260771434,39.44
2025/11/16-14:26:16.261927,1763303176.261872246,55.28
2025/11/16-14:26:16.263030,1763303176.262988014,42.20
2025/11/16-14:26:16.264133,1763303176.264092964,40.22
2025/11/16-14:26:16.265237,1763303176.265193638,43.81
2025/11/16-14:26:16.266376,1763303176.266298507,77.90
2025/11/16-14:26:16.267488,1763303176.267437278,51.08
2025/11/16-14:26:16.268588,1763303176.268549450,39.24
2025/11/16-14:26:16.269688,1763303176.269649067,39.15
2025/11/16-14:26:16.270789,1763303176.270748629,40.58
2025/11/16-14:26:16.271891,1763303176.271849815,41.26
2025/11/16-14:26:16.272992,1763303176.272951854,40.35
2025/11/16-14:26:16.274097,1763303176.274053320,43.72
2025/11/16-14:26:16.275225,1763303176.275160204,65.03
2025/11/16-14:26:16.276344,1763303176.276288141,56.04
2025/11/16-14:26:16.277444,1763303176.277405320,39.51
2025/11/16-14:26:16.278546,1763303176.278505506,40.68
2025/11/16-14:26:16.279649,1763303176.279606917,42.30
2025/11/16-14:26:16.280771,1763303176.280709795,62.06
2025/11/16-14:26:16.281872,1763303176.281832493,40.34
2025/11/16-14:26:16.282972,1763303176.282933240,39.58
2025/11/16-14:26:16.284076,1763303176.284036527,39.88
2025/11/16-14:26:16.285199,1763303176.285136876,62.27
2025/11/16-14:26:16.286299,1763303176.286259615,39.74
2025/11/16-14:26:16.287400,1763303176.287360383,39.92
2025/11/16-14:26:16.288502,1763303176.288460804,42.08
2025/11/16-14:26:16.289641,1763303176.289563556,77.74
2025/11/16-14:26:16.290756,1763303176.290701727,55.03
2025/11/16-14:26:16.291864,1763303176.291817016,47.52
2025/11/16-14:26:16.292975,1763303176.292925389,50.53
2025/11/16-14:26:16.294078,1763303176.294036872,41.16
2025/11/16-14:26:16.295200,1763303176.295138942,61.84
2025/11/16-14:26:16.296322,1763303176.296261719,60.43
2025/11/16-14:26:16.297423,1763303176.297382408,40.60
2025/11/16-14:26:16.298526,1763303176.298483800,42.49
2025/11/16-14:26:16.299635,1763303176.299586780,48.96
2025/11/16-14:26:16.300768,1763303176.300696552,72.06
2025/11/16-14:26:16.301905,1763303176.301831485,73.57
2025/11/16-14:26:16.303025,1763303176.302965962,59.36
2025/11/16-14:26:16.304126,1763303176.304085877,40.44
2025/11/16-14:26:16.305227,1763303176.305186745,40.94
2025/11/16-14:26:16.306329,1763303176.306287874,42.09
2025/11/16-14:26:16.307448,1763303176.307390676,58.21
2025/11/16-14:26:16.308551,1763303176.308509716,41.68
2025/11/16-14:26:16.309652,1763303176.309612206,40.36
2025/11/16-14:26:16.310760,1763303176.310715309,45.46
2025/11/16-14:26:16.311869,1763303176.311820903,48.39
2025/11/16-14:26:16.312971,1763303176.312930376,40.84
2025/11/16-14:26:16.314079,1763303176.314031513,48.36
2025/11/16-14:26:16.315180,1763303176.315140427,40.52
2025/11/16-14:26:16.316319,1763303176.316241605,77.59
2025/11/16-14:26:16.317441,1763303176.317379706,61.45
2025/11/16-14:26:16.318541,1763303176.318502020,39.74
2025/11/16-14:26:16.319643,1763303176.319602406,41.47
2025/11/16-14:26:16.320743,1763303176.320704360,38.89
2025/11/16-14:26:16.321865,1763303176.321803721,62.00
2025/11/16-14:26:16.322966,1763303176.322926055,40.08
2025/11/16-14:26:16.324067,1763303176.324026680,40.95
2025/11/16-14:26:16.325169,1763303176.325128346,40.93
2025/11/16-14:26:16.326310,1763303176.326233336,76.88
2025/11/16-14:26:16.327426,1763303176.327371018,55.26
2025/11/16-14:26:16.328531,1763303176.328486427,45.03
2025/11/16-14:26:16.329631,1763303176.329592081,39.68
2025/11/16-14:26:16.330737,1763303176.330692285,45.06
2025/11/16-14:26:16.331872,1763303176.331797846,75.05
2025/11/16-14:26:16.332992,1763303176.332933407,59.48
2025/11/16-14:26:16.334092,1763303176.334053003,39.72
2025/11/16-14:26:16.335203,1763303176.335153995,49.84
2025/11/16-14:26:16.336314,1763303176.336267150,47.10
2025/11/16-14:26:16.337416,1763303176.337374683,41.65
2025/11/16-14:26:16.338519,1763303176.338476808,42.34
2025/11/16-14:26:16.339619,1763303176.339579307,40.36
2025/11/16-14:26:16.340720,1763303176.340680627,39.84
2025/11/16-14:26:16.341870,1763303176.341780989,89.42
2025/11/16-14:26:16.342982,1763303176.342931057,51.15
2025/11/16-14:26:16.344087,1763303176.344043377,43.94
2025/11/16-14:26:16.345190,1763303176.345150093,40.09
2025/11/16-14:26:16.346290,1763303176.346250748,39.60
2025/11/16-14:26:16.347424,1763303176.347351065,73.34
2025/11/16-14:26:16.348553,1763303176.348484676,68.95
2025/11/16-14:26:16.349654,1763303176.349614208,39.89
2025/11/16-14:26:16.350760,1763303176.350718372,42.28
2025/11/16-14:26:16.351864,1763303176.351824100,40.38
2025/11/16-14:26:16.352996,1763303176.352925204,71.14
2025/11/16-14:26:16.354104,1763303176.354056604,48.26
2025/11/16-14:26:16.355204,1763303176.355165725,39.26
2025/11/16-14:26:16.356309,1763303176.356268264,41.47
2025/11/16-14:26:16.357410,1763303176.357370681,39.68
2025/11/16-14:26:16.358511,1763303176.358470839,40.58
2025/11/16-14:26:16.359612,1763303176.359571716,40.72
2025/11/16-14:26:16.360714,1763303176.360673301,41.04
2025/11/16-14:26:16.361825,1763303176.361777719,47.83
2025/11/16-14:26:16.362928,1763303176.362886001,42.15
2025/11/16-14:26:16.364029,1763303176.363988904,40.86
2025/11/16-14:26:16.365131,1763303176.365090157,41.42
2025/11/16-14:26:16.366246,1763303176.366192306,54.32
2025/11/16-14:26:16.367346,1763303176.367307262,39.44
2025/11/16-14:26:16.368453,1763303176.368407526,45.76
2025/11/16-14:26:16.369556,1763303176.369514016,42.55
2025/11/16-14:26:16.370691,1763303176.370617146,74.02
2025/11/16-14:26:16.371812,1763303176.371752070,60.09
2025/11/16-14:26:16.372915,1763303176.372872973,42.40
2025/11/16-14:26:16.374016,1763303176.373975994,40.60
2025/11/16-14:26:16.375122,1763303176.375082991,39.49
2025/11/16-14:26:16.376234,1763303176.376183153,50.97
2025/11/16-14:26:16.377337,1763303176.377295927,41.99
2025/11/16-14:26:16.378443,1763303176.378402685,40.81
2025/11/16-14:26:16.379547,1763303176.379504269,43.32
2025/11/16-14:26:16.380677,1763303176.380612167,65.60
2025/11/16-14:26:16.381797,1763303176.381738041,59.73
2025/11/16-14:26:16.382899,1763303176.382858741,41.15
2025/11/16-14:26:16.384000,1763303176.383960996,39.94
2025/11/16-14:26:16.385113,1763303176.385062794,50.22
2025/11/16-14:26:16.386245,1763303176.386173699,71.36
2025/11/16-14:26:16.387362,1763303176.387305629,56.97
2025/11/16-14:26:16.388466,1763303176.388425422,41.30
2025/11/16-14:26:16.389567,1763303176.389527673,40.21
2025/11/16-14:26:16.390669,1763303176.390628505,41.10
2025/11/16-14:26:16.391787,1763303176.391730346,57.21
2025/11/16-14:26:16.392885,1763303176.392844114,41.18
2025/11/16-14:26:16.393987,1763303176.393946108,41.36
2025/11/16-14:26:16.395087,1763303176.395048088,39.11
2025/11/16-14:26:16.396189,1763303176.396148119,40.98
2025/11/16-14:26:16.397289,1763303176.397249714,39.32
2025/11/16-14:26:16.398392,1763303176.398349278,43.68
2025/11/16-14:26:16.399504,1763303176.399453836,50.41
2025/11/16-14:26:16.400604,1763303176.400564806,39.74
2025/11/16-14:26:16.401706,1763303176.401665006,41.07
2025/11/16-14:26:16.402810,1763303176.402769055,41.91
2025/11/16-14:26:16.403886,1763303176.403843855,42.17
2025/11/16-14:26:16.404989,1763303176.404946757,42.70
2025/11/16-14:26:16.406089,1763303176.406050351,38.92
2025/11/16-14:26:16.407192,1763303176.407149810,42.61
2025/11/16-14:26:16.408291,1763303176.408253044,38.60
2025/11/16-14:26:16.409393,1763303176.409352103,41.20
2025/11/16-14:26:16.410522,1763303176.410454204,68.01
2025/11/16-14:26:16.411638,1763303176.411583220,55.03
2025/11/16-14:26:16.412744,1763303176.412701794,42.35
2025/11/16-14:26:16.413853,1763303176.413804704,48.81
2025/11/16-14:26:16.414953,1763303176.414913852,39.80
2025/11/16-14:26:16.416063,1763303176.416014737,48.93
2025/11/16-14:26:16.417164,1763303176.417124253,40.49
2025/11/16-14:26:16.418270,1763303176.418225260,45.32
2025/11/16-14:26:16.419373,1763303176.419331133,42.24
2025/11/16-14:26:16.420501,1763303176.420434128,67.05
2025/11/16-14:26:16.421604,1763303176.421562288,42.63
2025/11/16-14:26:16.422708,1763303176.422665594,42.92
2025/11/16-14:26:16.423810,1763303176.423769073,41.88
2025/11/16-14:26:16.424941,1763303176.424874115,67.34
2025/11/16-14:26:16.426065,1763303176.426002138,63.64
2025/11/16-14:26:16.427169,1763303176.427126139,43.12
2025/11/16-14:26:16.428270,1763303176.428229795,40.67
2025/11/16-14:26:16.429373,1763303176.429330753,42.45
2025/11/16-14:26:16.430480,1763303176.430438920,41.65
2025/11/16-14:26:16.431583,1763303176.431541350,41.66
2025/11/16-14:26:16.432688,1763303176.432646217,42.41
2025/11/16-14:26:16.433787,1763303176.433749060,38.67
2025/11/16-14:26:16.434885,1763303176.434844738,40.70
2025/11/16-14:26:16.435989,1763303176.435948452,40.82
2025/11/16-14:26:16.437091,1763303176.437049826,41.33
2025/11/16-14:26:16.438196,1763303176.438151728,44.28
2025/11/16-14:26:16.439296,1763303176.439256575,40.22
2025/11/16-14:26:16.440397,1763303176.440357561,40.31
2025/11/16-14:26:16.441504,1763303176.441458442,46.19
2025/11/16-14:26:16.442620,1763303176.442567804,52.60
2025/11/16-14:26:16.443726,1763303176.443683983,42.15
2025/11/16-14:26:16.444827,1763303176.444786716,40.46
2025/11/16-14:26:16.445883,1763303176.445841861,42.12
2025/11/16-14:26:16.446988,1763303176.446946968,41.51
2025/11/16-14:26:16.448088,1763303176.448049032,39.67
2025/11/16-14:26:16.449214,1763303176.449149534,64.59
2025/11/16-14:26:16.450331,1763303176.450274649,56.89
2025/11/16-14:26:16.451433,1763303176.451391877,42.08
2025/11/16-14:26:16.452534,1763303176.452494704,39.58
2025/11/16-14:26:16.453639,1763303176.453594696,44.37
2025/11/16-14:26:16.454754,1763303176.454699513,55.36
2025/11/16-14:26:16.455857,1763303176.455818543,38.57
2025/11/16-14:26:16.456961,1763303176.456917828,44.14
2025/11/16-14:26:16.458063,1763303176.458022796,40.44
2025/11/16-14:26:16.459202,1763303176.459123947,78.69
2025/11/16-14:26:16.460319,1763303176.460263327,56.61
2025/11/16-14:26:16.461419,1763303176.461380829,39.16
2025/11/16-14:26:16.462521,1763303176.462480481,41.26
2025/11/16-14:26:16.463631,1763303176.463582522,48.73
2025/11/16-14:26:16.464749,1763303176.464692127,57.52
2025/11/16-14:26:16.465858,1763303176.465814455,44.45
2025/11/16-14:26:16.466958,1763303176.466919511,38.99
2025/11/16-14:26:16.468058,1763303176.468019612,38.78
2025/11/16-14:26:16.469175,1763303176.469119006,56.43
2025/11/16-14:26:16.470279,1763303176.470235944,43.71
2025/11/16-14:26:16.471384,1763303176.471340246,44.57
2025/11/16-14:26:16.472485,1763303176.472445534,39.60
2025/11/16-14:26:16.473617,1763303176.473545891,71.94
2025/11/16-14:26:16.474737,1763303176.474678354,58.91
2025/11/16-14:26:16.475842,1763303176.475797662,45.20
2025/11/16-14:26:16.476943,1763303176.476903630,40.11
2025/11/16-14:26:16.478044,1763303176.478004495,40.47
2025/11/16-14:26:16.479162,1763303176.479105785,56.75
2025/11/16-14:26:16.480265,1763303176.480223513,42.21
2025/11/16-14:26:16.481370,1763303176.481326468,44.27
2025/11/16-14:26:16.482471,1763303176.482431186,39.88
2025/11/16-14:26:16.483587,1763303176.483531982,55.32
2025/11/16-14:26:16.484689,1763303176.484647635,41.84
2025/11/16-14:26:16.485790,1763303176.485750115,40.86
2025/11/16-14:26:16.486891,1763303176.486851895,39.11
2025/11/16-14:26:16.488030,1763303176.487954046,76.64
2025/11/16-14:26:16.489153,1763303176.489091502,61.52
2025/11/16-14:26:16.490254,1763303176.490213681,41.10
2025/11/16-14:26:16.491359,1763303176.491315195,44.35
2025/11/16-14:26:16.492474,1763303176.492420570,53.94
2025/11/16-14:26:16.493596,1763303176.493534904,61.82
2025/11/16-14:26:16.494714,1763303176.494657513,56.72
2025/11/16-14:26:16.495818,1763303176.495777530,40.97
2025/11/16-14:26:16.496920,1763303176.496879600,40.49
2025/11/16-14:26:16.498029,1763303176.497980816,48.57
2025/11/16-14:26:16.499151,1763303176.499089856,61.30
2025/11/16-14:26:16.500251,1763303176.500212175,39.03
2025/11/16-14:26:16.501350,1763303176.501312036,38.44
2025/11/16-14:26:16.502452,1763303176.502411172,41.15
2025/11/16-14:26:16.503558,1763303176.503513010,45.60
2025/11/16-14:26:16.504660,1763303176.504619116,41.60
2025/11/16-14:26:16.505761,1763303176.505721243,40.67
2025/11/16-14:26:16.506866,1763303176.506822416,44.50
2025/11/16-14:26:16.507971,1763303176.507927444,44.28
2025/11/16-14:26:16.509076,1763303176.509032227,44.12
2025/11/16-14:26:16.510178,1763303176.510136805,41.50
2025/11/16-14:26:16.511282,1763303176.511238990,43.64
2025/11/16-14:26:16.512382,1763303176.512343167,39.48
2025/11/16-14:26:16.513486,1763303176.513446293,40.30
2025/11/16-14:26:16.514589,1763303176.514549548,40.04
2025/11/16-14:26:16.515724,1763303176.515650026,74.31
2025/11/16-14:26:16.516846,1763303176.516785098,61.89
2025/11/16-14:26:16.517949,1763303176.517907415,42.50
2025/11/16-14:26:16.519050,1763303176.519010854,39.78
2025/11/16-14:26:16.520151,1763303176.520110905,40.36
2025/11/16-14:26:16.521285,1763303176.521211650,73.89
2025/11/16-14:26:16.522424,1763303176.522346100,78.73
2025/11/16-14:26:16.523543,1763303176.523485293,57.72
2025/11/16-14:26:16.524643,1763303176.524603532,39.87
2025/11/16-14:26:16.525745,1763303176.525704195,40.86
2025/11/16-14:26:16.526848,1763303176.526805468,43.11
2025/11/16-14:26:16.527989,1763303176.527909254,80.49
2025/11/16-14:26:16.529112,1763303176.529050525,61.85
2025/11/16-14:26:16.530223,1763303176.530174190,49.24
2025/11/16-14:26:16.531330,1763303176.531283967,46.75
2025/11/16-14:26:16.532436,1763303176.532390776,45.23
2025/11/16-14:26:16.533547,1763303176.533499479,48.27
2025/11/16-14:26:16.534649,1763303176.534608323,40.92
2025/11/16-14:26:16.535749,1763303176.535709609,40.12
2025/11/16-14:26:16.536858,1763303176.536812909,45.77
2025/11/16-14:26:16.537976,1763303176.537919341,56.97
2025/11/16-14:26:16.539116,1763303176.539039648,76.50
2025/11/16-14:26:16.540233,1763303176.540176591,56.96
2025/11/16-14:26:16.541335,1763303176.541293979,41.61
2025/11/16-14:26:16.542436,1763303176.542395773,40.29
2025/11/16-14:26:16.543542,1763303176.543502481,39.77
2025/11/16-14:26:16.544680,1763303176.544605485,74.65
2025/11/16-14:26:16.545806,1763303176.545741065,65.03
2025/11/16-14:26:16.546907,1763303176.546868285,39.58
2025/11/16-14:26:16.548010,1763303176.547968394,42.11
2025/11/16-14:26:16.549113,1763303176.549071599,41.53
2025/11/16-14:26:16.550220,1763303176.550174009,46.62
2025/11/16-14:26:16.551331,1763303176.551284341,46.88
2025/11/16-14:26:16.552432,1763303176.552391836,40.57
2025/11/16-14:26:16.553543,1763303176.553492674,50.75
2025/11/16-14:26:16.554660,1763303176.554603996,56.08
2025/11/16-14:26:16.555760,1763303176.555720627,39.74
2025/11/16-14:26:16.556864,1763303176.556821216,43.24
2025/11/16-14:26:16.557965,1763303176.557924699,40.50
2025/11/16-14:26:16.559082,1763303176.559025533,56.67
2025/11/16-14:26:16.560185,1763303176.560142609,42.64
2025/11/16-14:26:16.561285,1763303176.561246267,38.87
2025/11/16-14:26:16.562387,1763303176.562346265,41.34
2025/11/16-14:26:16.563520,1763303176.563448113,72.24
2025/11/16-14:26:16.564660,1763303176.564581108,78.94
2025/11/16-14:26:16.565774,1763303176.565720802,53.59
2025/11/16-14:26:16.566883,1763303176.566839108,44.44
2025/11/16-14:26:16.567998,1763303176.567948083,50.43
2025/11/16-14:26:16.569102,1763303176.569059150,43.66
2025/11/16-14:26:16.570219,1763303176.570163217,55.94
2025/11/16-14:26:16.571337,1763303176.571279759,57.88
2025/11/16-14:26:16.572438,1763303176.572397959,40.34
2025/11/16-14:26:16.573537,1763303176.573499058,38.90
2025/11/16-14:26:16.574639,1763303176.574598711,41.13
2025/11/16-14:26:16.575745,1763303176.575700353,44.77
2025/11/16-14:26:16.576847,1763303176.576805862,41.22
2025/11/16-14:26:16.577950,1763303176.577907819,42.75
2025/11/16-14:26:16.579058,1763303176.579013480,44.64
2025/11/16-14:26:16.580166,1763303176.580118386,48.61
2025/11/16-14:26:16.581272,1763303176.581232293,40.49
2025/11/16-14:26:16.582376,1763303176.582333606,42.90
2025/11/16-14:26:16.583501,1763303176.583437238,64.32
2025/11/16-14:26:16.584627,1763303176.584564689,63.16
2025/11/16-14:26:16.585731,1763303176.585688150,43.00
2025/11/16-14:26:16.586832,1763303176.586791871,40.22
2025/11/16-14:26:16.587940,1763303176.587898476,41.66
2025/11/16-14:26:16.589040,1763303176.589000601,39.77
2025/11/16-14:26:16.590143,1763303176.590100918,42.78
2025/11/16-14:26:16.591245,1763303176.591204031,41.50
2025/11/16-14:26:16.592353,1763303176.592306152,47.38
2025/11/16-14:26:16.593469,1763303176.593413994,55.28
2025/11/16-14:26:16.594572,1763303176.594529814,42.94
2025/11/16-14:26:16.595675,1763303176.595633548,42.09
2025/11/16-14:26:16.596776,1763303176.596736159,40.29
2025/11/16-14:26:16.597911,1763303176.597844539,67.19
2025/11/16-14:26:16.599038,1763303176.598972391,66.10
2025/11/16-14:26:16.600139,1763303176.600099541,40.43
2025/11/16-14:26:16.601243,1763303176.601200848,42.28
2025/11/16-14:26:16.602347,1763303176.602303704,43.39
2025/11/16-14:26:16.603469,1763303176.603407759,61.79
2025/11/16-14:26:16.604569,1763303176.604530026,39.09
2025/11/16-14:26:16.605670,1763303176.605629519,40.72
2025/11/16-14:26:16.606771,1763303176.606730646,40.99
2025/11/16-14:26:16.607892,1763303176.607831745,61.15
2025/11/16-14:26:16.608998,1763303176.608953712,44.51
2025/11/16-14:26:16.610103,1763303176.610058919,44.23
2025/11/16-14:26:16.611218,1763303176.611168240,50.67
2025/11/16-14:26:16.612329,1763303176.612279451,49.60
2025/11/16-14:26:16.613442,1763303176.613389148,53.47
2025/11/16-14:26:16.614545,1763303176.614503331,42.55
2025/11/16-14:26:16.615648,1763303176.615606544,42.44
2025/11/16-14:26:16.616750,1763303176.616709419,41.06
2025/11/16-14:26:16.617892,1763303176.617811207,81.67
2025/11/16-14:26:16.619007,1763303176.618953084,54.76
2025/11/16-14:26:16.620109,1763303176.620068462,41.51
2025/11/16-14:26:16.621214,1763303176.621173320,40.91
2025/11/16-14:26:16.622317,1763303176.622274644,43.27
2025/11/16-14:26:16.623458,1763303176.623381509,76.50
2025/11/16-14:26:16.624580,1763303176.624518186,62.73
2025/11/16-14:26:16.625685,1763303176.625644573,41.22
2025/11/16-14:26:16.626786,1763303176.626746327,40.47
2025/11/16-14:26:16.627887,1763303176.627847329,40.59
2025/11/16-14:26:16.629001,1763303176.628948658,52.68
2025/11/16-14:26:16.630104,1763303176.630063780,40.87
2025/11/16-14:26:16.631206,1763303176.631165344,41.49
2025/11/16-14:26:16.632311,1763303176.632270665,40.83
2025/11/16-14:26:16.633422,1763303176.633372320,49.90
2025/11/16-14:26:16.634522,1763303176.634483158,39.52
2025/11/16-14:26:16.635626,1763303176.635586241,40.31
2025/11/16-14:26:16.636731,1763303176.636687326,43.70
2025/11/16-14:26:16.637847,1763303176.637791375,56.48
2025/11/16-14:26:16.638948,1763303176.638908804,39.94
2025/11/16-14:26:16.640051,1763303176.640009659,42.26
2025/11/16-14:26:16.641152,1763303176.641112369,39.66
2025/11/16-14:26:16.642273,1763303176.642212799,60.83
2025/11/16-14:26:16.643375,1763303176.643334226,40.86
2025/11/16-14:26:16.644478,1763303176.644435671,42.57
2025/11/16-14:26:16.645584,1763303176.645538985,45.20
2025/11/16-14:26:16.646695,1763303176.646645411,49.86
2025/11/16-14:26:16.647797,1763303176.647758405,39.08
2025/11/16-14:26:16.648902,1763303176.648857989,44.91
2025/11/16-14:26:16.650003,1763303176.649963658,40.23
2025/11/16-14:26:16.651143,1763303176.651064616,78.96
2025/11/16-14:26:16.652287,1763303176.652203960,83.63
2025/11/16-14:26:16.653402,1763303176.653348434,54.04
2025/11/16-14:26:16.654504,1763303176.654463340,41.43
2025/11/16-14:26:16.655604,1763303176.655565349,39.54
2025/11/16-14:26:16.656704,1763303176.656665530,38.59
2025/11/16-14:26:16.657847,1763303176.657771269,76.23
2025/11/16-14:26:16.658963,1763303176.658908481,55.42
2025/11/16-14:26:16.660063,1763303176.660024257,39.66
2025/11/16-14:26:16.661164,1763303176.661124817,39.81
2025/11/16-14:26:16.662276,1763303176.662225180,51.69
2025/11/16-14:26:16.663394,1763303176.663340445,53.85
2025/11/16-14:26:16.664495,1763303176.664454795,40.90
2025/11/16-14:26:16.665597,1763303176.665556024,41.23
2025/11/16-14:26:16.666700,1763303176.666657745,43.05
2025/11/16-14:26:16.667815,1763303176.667761227,54.44
2025/11/16-14:26:16.668918,1763303176.668876811,41.54
2025/11/16-14:26:16.670018,1763303176.669978833,39.71
2025/11/16-14:26:16.671133,1763303176.671079344,53.77
2025/11/16-14:26:16.672241,1763303176.672196610,44.97
2025/11/16-14:26:16.673345,1763303176.673302476,42.74
2025/11/16-14:26:16.674448,1763303176.674405580,42.95
2025/11/16-14:26:16.675552,1763303176.675513188,39.09
2025/11/16-14:26:16.676667,1763303176.676612946,54.34
