2025/11/16-13:18:23.153606,1763299103.153562655,43.41
2025/11/16-13:18:23.154709,1763299103.154666734,42.38
2025/11/16-13:18:23.155809,1763299103.155769897,39.87
2025/11/16-13:18:23.156890,1763299103.156848187,42.38
2025/11/16-13:18:23.157998,1763299103.157953459,45.12
2025/11/16-13:18:23.159096,1763299103.159059394,36.95
2025/11/16-13:18:23.160195,1763299103.160157301,37.87
2025/11/16-13:18:23.161293,1763299103.161256273,37.12
2025/11/16-13:18:23.162398,1763299103.162354447,44.50
2025/11/16-13:18:23.163509,1763299103.163459779,49.50
2025/11/16-13:18:23.164608,1763299103.164569484,38.81
2025/11/16-13:18:23.165704,1763299103.165668600,36.37
2025/11/16-13:18:23.166803,1763299103.166765314,38.67
2025/11/16-13:18:23.167880,1763299103.167842789,37.86
2025/11/16-13:18:23.168981,1763299103.168941293,39.92
2025/11/16-13:18:23.170089,1763299103.170046483,42.93
2025/11/16-13:18:23.171201,1763299103.171154018,47.59
2025/11/16-13:18:23.172313,1763299103.172262102,51.04
2025/11/16-13:18:23.173411,1763299103.173373941,37.53
2025/11/16-13:18:23.174514,1763299103.174474383,40.02
2025/11/16-13:18:23.175615,1763299103.175574844,41.07
2025/11/16-13:18:23.176720,1763299103.176681213,39.03
2025/11/16-13:18:23.177821,1763299103.177781038,40.23
2025/11/16-13:18:23.178887,1763299103.178844862,42.56
2025/11/16-13:18:23.179988,1763299103.179947782,40.45
2025/11/16-13:18:23.181086,1763299103.181048344,37.80
2025/11/16-13:18:23.182182,1763299103.182146684,36.06
2025/11/16-13:18:23.183289,1763299103.183244138,45.05
2025/11/16-13:18:23.184390,1763299103.184353372,36.99
2025/11/16-13:18:23.185493,1763299103.185454523,38.82
2025/11/16-13:18:23.186596,1763299103.186558737,38.22
2025/11/16-13:18:23.187695,1763299103.187657478,38.29
2025/11/16-13:18:23.188798,1763299103.188759829,38.73
2025/11/16-13:18:23.189885,1763299103.189842184,42.94
2025/11/16-13:18:23.190984,1763299103.190946466,38.24
2025/11/16-13:18:23.192083,1763299103.192045762,37.29
2025/11/16-13:18:23.193181,1763299103.193144097,37.36
2025/11/16-13:18:23.194281,1763299103.194244611,36.97
2025/11/16-13:18:23.195391,1763299103.195345737,45.47
2025/11/16-13:18:23.196500,1763299103.196451607,48.80
2025/11/16-13:18:23.197598,1763299103.197560853,37.84
2025/11/16-13:18:23.198698,1763299103.198659076,39.26
2025/11/16-13:18:23.199797,1763299103.199759203,38.31
2025/11/16-13:18:23.200893,1763299103.200852305,41.12
2025/11/16-13:18:23.201996,1763299103.201958065,38.40
2025/11/16-13:18:23.203099,1763299103.203061450,38.33
2025/11/16-13:18:23.204203,1763299103.204160119,43.44
2025/11/16-13:18:23.205301,1763299103.205263888,37.46
2025/11/16-13:18:23.206405,1763299103.206367378,38.46
2025/11/16-13:18:23.207504,1763299103.207465912,38.11
2025/11/16-13:18:23.208604,1763299103.208564788,39.53
2025/11/16-13:18:23.209705,1763299103.209668697,36.91
2025/11/16-13:18:23.210803,1763299103.210765847,37.26
2025/11/16-13:18:23.211884,1763299103.211847573,37.02
2025/11/16-13:18:23.212983,1763299103.212945021,38.52
2025/11/16-13:18:23.214082,1763299103.214043916,38.23
2025/11/16-13:18:23.215187,1763299103.215146801,40.93
2025/11/16-13:18:23.216285,1763299103.216247975,37.28
2025/11/16-13:18:23.217386,1763299103.217346437,39.89
2025/11/16-13:18:23.218483,1763299103.218446846,36.81
2025/11/16-13:18:23.219588,1763299103.219544120,43.95
2025/11/16-13:18:23.220695,1763299103.220655788,39.93
2025/11/16-13:18:23.221804,1763299103.221756261,48.28
2025/11/16-13:18:23.222884,1763299103.222842143,42.62
2025/11/16-13:18:23.223987,1763299103.223950776,36.61
2025/11/16-13:18:23.225087,1763299103.225050541,37.37
2025/11/16-13:18:23.226186,1763299103.226148600,37.80
2025/11/16-13:18:23.227285,1763299103.227246730,39.11
2025/11/16-13:18:23.228392,1763299103.228346472,45.59
2025/11/16-13:18:23.229497,1763299103.229458529,38.80
2025/11/16-13:18:23.230598,1763299103.230557839,40.78
2025/11/16-13:18:23.231699,1763299103.231658952,40.09
2025/11/16-13:18:23.232795,1763299103.232759689,36.21
2025/11/16-13:18:23.233886,1763299103.233848550,37.79
2025/11/16-13:18:23.234988,1763299103.234948934,39.78
2025/11/16-13:18:23.236093,1763299103.236053429,40.05
2025/11/16-13:18:23.237192,1763299103.237153947,38.78
2025/11/16-13:18:23.238296,1763299103.238256988,39.04
2025/11/16-13:18:23.239398,1763299103.239356666,41.40
2025/11/16-13:18:23.240501,1763299103.240463223,38.66
2025/11/16-13:18:23.241608,1763299103.241566297,42.15
2025/11/16-13:18:23.242707,1763299103.242668745,38.89
2025/11/16-13:18:23.243811,1763299103.243768205,43.02
2025/11/16-13:18:23.244880,1763299103.244841724,38.75
2025/11/16-13:18:23.245980,1763299103.245944007,36.65
2025/11/16-13:18:23.247081,1763299103.247044943,36.78
2025/11/16-13:18:23.248184,1763299103.248142311,41.76
2025/11/16-13:18:23.249283,1763299103.249244357,39.61
2025/11/16-13:18:23.250388,1763299103.250344409,44.36
2025/11/16-13:18:23.251491,1763299103.251451223,40.58
2025/11/16-13:18:23.252601,1763299103.252556146,45.07
2025/11/16-13:18:23.253703,1763299103.253665095,38.89
2025/11/16-13:18:23.254801,1763299103.254764253,37.44
2025/11/16-13:18:23.255880,1763299103.255842158,38.24
2025/11/16-13:18:23.256985,1763299103.256942352,43.12
2025/11/16-13:18:23.258085,1763299103.258046012,38.99
2025/11/16-13:18:23.259188,1763299103.259145547,43.18
2025/11/16-13:18:23.260292,1763299103.260252888,39.12
2025/11/16-13:18:23.261395,1763299103.261356261,38.89
2025/11/16-13:18:23.262495,1763299103.262455962,39.31
2025/11/16-13:18:23.263591,1763299103.263555485,35.84
2025/11/16-13:18:23.264701,1763299103.264658088,43.03
2025/11/16-13:18:23.265799,1763299103.265761710,37.59
2025/11/16-13:18:23.266882,1763299103.266844777,37.43
2025/11/16-13:18:23.267980,1763299103.267943266,37.36
2025/11/16-13:18:23.269078,1763299103.269040773,38.21
2025/11/16-13:18:23.270181,1763299103.270139483,42.26
2025/11/16-13:18:23.271282,1763299103.271244080,37.95
2025/11/16-13:18:23.272379,1763299103.272342440,37.22
2025/11/16-13:18:23.273515,1763299103.273449844,65.52
2025/11/16-13:18:23.274619,1763299103.274579709,40.11
2025/11/16-13:18:23.275725,1763299103.275680403,45.01
2025/11/16-13:18:23.276824,1763299103.276786005,38.47
2025/11/16-13:18:23.277891,1763299103.277841333,49.88
2025/11/16-13:18:23.278995,1763299103.278955110,40.18
2025/11/16-13:18:23.280099,1763299103.280059917,40.01
2025/11/16-13:18:23.281201,1763299103.281163097,38.45
2025/11/16-13:18:23.282307,1763299103.282261914,45.84
2025/11/16-13:18:23.283407,1763299103.283368119,39.07
2025/11/16-13:18:23.284510,1763299103.284467763,42.62
2025/11/16-13:18:23.285618,1763299103.285576337,41.98
2025/11/16-13:18:23.286755,1763299103.286678587,76.75
2025/11/16-13:18:23.287872,1763299103.287817512,55.41
2025/11/16-13:18:23.288970,1763299103.288933457,37.45
2025/11/16-13:18:23.290085,1763299103.290039409,45.91
2025/11/16-13:18:23.291186,1763299103.291145868,40.53
2025/11/16-13:18:23.292299,1763299103.292247048,52.70
2025/11/16-13:18:23.293398,1763299103.293360635,37.62
2025/11/16-13:18:23.294504,1763299103.294460576,43.62
2025/11/16-13:18:23.295608,1763299103.295564658,43.64
2025/11/16-13:18:23.296746,1763299103.296672921,73.13
2025/11/16-13:18:23.297865,1763299103.297806590,59.10
2025/11/16-13:18:23.298969,1763299103.298926117,43.87
2025/11/16-13:18:23.300076,1763299103.300030410,45.74
2025/11/16-13:18:23.301176,1763299103.301136370,40.23
2025/11/16-13:18:23.302275,1763299103.302236798,38.45
2025/11/16-13:18:23.303376,1763299103.303335789,41.04
2025/11/16-13:18:23.304487,1763299103.304449519,37.86
2025/11/16-13:18:23.305589,1763299103.305547880,42.12
2025/11/16-13:18:23.306687,1763299103.306650895,37.01
2025/11/16-13:18:23.307786,1763299103.307748366,38.26
2025/11/16-13:18:23.308885,1763299103.308846624,38.96
2025/11/16-13:18:23.309996,1763299103.309945964,50.36
2025/11/16-13:18:23.311099,1763299103.311056930,42.53
2025/11/16-13:18:23.312197,1763299103.312159785,37.67
2025/11/16-13:18:23.313297,1763299103.313257877,39.70
2025/11/16-13:18:23.314395,1763299103.314357882,37.95
2025/11/16-13:18:23.315496,1763299103.315456306,39.78
2025/11/16-13:18:23.316599,1763299103.316560555,38.89
2025/11/16-13:18:23.317699,1763299103.317659627,39.77
2025/11/16-13:18:23.318799,1763299103.318759949,39.23
2025/11/16-13:18:23.319891,1763299103.319847922,43.15
2025/11/16-13:18:23.320990,1763299103.320951919,38.46
2025/11/16-13:18:23.322091,1763299103.322051711,40.10
2025/11/16-13:18:23.323192,1763299103.323152587,39.84
2025/11/16-13:18:23.324295,1763299103.324257037,38.26
2025/11/16-13:18:23.325397,1763299103.325359410,37.98
2025/11/16-13:18:23.326496,1763299103.326457601,38.57
2025/11/16-13:18:23.327610,1763299103.327560817,49.58
2025/11/16-13:18:23.328718,1763299103.328677841,40.18
2025/11/16-13:18:23.329815,1763299103.329778467,36.64
2025/11/16-13:18:23.330883,1763299103.330847993,35.94
2025/11/16-13:18:23.331988,1763299103.331952150,36.80
2025/11/16-13:18:23.333093,1763299103.333054326,39.40
2025/11/16-13:18:23.334194,1763299103.334154251,40.51
2025/11/16-13:18:23.335295,1763299103.335255752,39.36
2025/11/16-13:18:23.336407,1763299103.336362197,45.04
2025/11/16-13:18:23.337509,1763299103.337467652,41.45
2025/11/16-13:18:23.338609,1763299103.338569257,40.47
2025/11/16-13:18:23.339711,1763299103.339670346,41.52
2025/11/16-13:18:23.340818,1763299103.340780086,38.40
2025/11/16-13:18:23.341881,1763299103.341842975,38.90
2025/11/16-13:18:23.342979,1763299103.342941923,37.29
2025/11/16-13:18:23.344081,1763299103.344039302,42.64
2025/11/16-13:18:23.345182,1763299103.345142467,40.11
2025/11/16-13:18:23.346284,1763299103.346243000,41.73
2025/11/16-13:18:23.347392,1763299103.347349436,43.55
2025/11/16-13:18:23.348495,1763299103.348457105,38.26
2025/11/16-13:18:23.349594,1763299103.349557730,37.01
2025/11/16-13:18:23.350692,1763299103.350655555,36.61
2025/11/16-13:18:23.351794,1763299103.351752718,41.54
2025/11/16-13:18:23.352881,1763299103.352842518,38.63
2025/11/16-13:18:23.353980,1763299103.353941773,38.70
2025/11/16-13:18:23.355081,1763299103.355040961,40.42
2025/11/16-13:18:23.356187,1763299103.356148841,38.65
2025/11/16-13:18:23.357291,1763299103.357252112,39.56
2025/11/16-13:18:23.358390,1763299103.358352185,37.89
2025/11/16-13:18:23.359491,1763299103.359454478,36.74
2025/11/16-13:18:23.360589,1763299103.360551611,37.82
2025/11/16-13:18:23.361694,1763299103.361655175,39.79
2025/11/16-13:18:23.362793,1763299103.362755726,37.74
2025/11/16-13:18:23.363894,1763299103.363851758,42.40
2025/11/16-13:18:23.364992,1763299103.364954720,37.52
2025/11/16-13:18:23.366100,1763299103.366059143,41.39
2025/11/16-13:18:23.367205,1763299103.367161156,44.47
2025/11/16-13:18:23.368304,1763299103.368265851,38.73
2025/11/16-13:18:23.369408,1763299103.369368910,39.64
2025/11/16-13:18:23.370507,1763299103.370469041,38.22
2025/11/16-13:18:23.371607,1763299103.371567719,40.04
2025/11/16-13:18:23.372718,1763299103.372668110,50.26
2025/11/16-13:18:23.373816,1763299103.373778790,37.42
2025/11/16-13:18:23.374881,1763299103.374842117,39.66
2025/11/16-13:18:23.375981,1763299103.375942318,39.12
2025/11/16-13:18:23.377084,1763299103.377046149,38.18
2025/11/16-13:18:23.378184,1763299103.378144468,40.22
2025/11/16-13:18:23.379286,1763299103.379249580,36.86
2025/11/16-13:18:23.380389,1763299103.380350894,38.95
2025/11/16-13:18:23.381489,1763299103.381450300,39.10
2025/11/16-13:18:23.382589,1763299103.382549834,39.63
2025/11/16-13:18:23.383689,1763299103.383649888,39.80
2025/11/16-13:18:23.384791,1763299103.384754393,36.63
2025/11/16-13:18:23.385891,1763299103.385849177,42.28
2025/11/16-13:18:23.386990,1763299103.386951729,39.07
2025/11/16-13:18:23.388100,1763299103.388062502,38.16
2025/11/16-13:18:23.389202,1763299103.389161127,41.16
2025/11/16-13:18:23.390304,1763299103.390262743,41.44
2025/11/16-13:18:23.391404,1763299103.391368684,36.28
2025/11/16-13:18:23.392507,1763299103.392465457,41.72
2025/11/16-13:18:23.393610,1763299103.393572640,37.65
2025/11/16-13:18:23.394713,1763299103.394670723,43.19
2025/11/16-13:18:23.395821,1763299103.395783064,38.21
2025/11/16-13:18:23.396893,1763299103.396844296,49.11
2025/11/16-13:18:23.398004,1763299103.397959337,44.86
2025/11/16-13:18:23.399105,1763299103.399066147,39.74
2025/11/16-13:18:23.400207,1763299103.400166295,41.04
2025/11/16-13:18:23.401309,1763299103.401267823,42.17
2025/11/16-13:18:23.402406,1763299103.402370432,35.95
2025/11/16-13:18:23.403503,1763299103.403466752,36.91
2025/11/16-13:18:23.404607,1763299103.404568649,38.57
2025/11/16-13:18:23.405706,1763299103.405667937,38.52
2025/11/16-13:18:23.406811,1763299103.406770977,40.92
2025/11/16-13:18:23.407889,1763299103.407849515,39.78
2025/11/16-13:18:23.408992,1763299103.408949822,42.36
2025/11/16-13:18:23.410095,1763299103.410052435,43.08
2025/11/16-13:18:23.411195,1763299103.411155824,40.15
2025/11/16-13:18:23.412306,1763299103.412264183,42.37
2025/11/16-13:18:23.413405,1763299103.413367198,38.78
2025/11/16-13:18:23.414505,1763299103.414466187,39.48
2025/11/16-13:18:23.415610,1763299103.415571359,38.93
2025/11/16-13:18:23.416718,1763299103.416674663,43.34
2025/11/16-13:18:23.417817,1763299103.417778277,39.43
2025/11/16-13:18:23.418884,1763299103.418844233,39.78
2025/11/16-13:18:23.419985,1763299103.419946236,39.16
2025/11/16-13:18:23.421083,1763299103.421045721,38.28
2025/11/16-13:18:23.422186,1763299103.422148328,38.66
2025/11/16-13:18:23.423291,1763299103.423247203,44.20
2025/11/16-13:18:23.424392,1763299103.424353907,38.88
2025/11/16-13:18:23.425490,1763299103.425453186,37.15
2025/11/16-13:18:23.426589,1763299103.426551671,38.09
2025/11/16-13:18:23.427690,1763299103.427653917,36.98
2025/11/16-13:18:23.428796,1763299103.428751334,45.15
2025/11/16-13:18:23.429885,1763299103.429847213,38.51
2025/11/16-13:18:23.430998,1763299103.430945988,52.72
2025/11/16-13:18:23.432098,1763299103.432059014,39.03
2025/11/16-13:18:23.433198,1763299103.433161009,37.52
2025/11/16-13:18:23.434297,1763299103.434260145,37.33
2025/11/16-13:18:23.435409,1763299103.435357677,51.88
2025/11/16-13:18:23.436509,1763299103.436469866,39.99
2025/11/16-13:18:23.437609,1763299103.437570766,38.90
2025/11/16-13:18:23.438713,1763299103.438670178,43.49
2025/11/16-13:18:23.439821,1763299103.439781013,40.08
2025/11/16-13:18:23.440890,1763299103.440843005,47.29
2025/11/16-13:18:23.441990,1763299103.441951203,39.46
2025/11/16-13:18:23.443093,1763299103.443050985,42.48
2025/11/16-13:18:23.444193,1763299103.444156061,37.67
2025/11/16-13:18:23.445306,1763299103.445265062,41.88
2025/11/16-13:18:23.446411,1763299103.446367567,43.68
2025/11/16-13:18:23.447515,1763299103.447472088,43.50
2025/11/16-13:18:23.448613,1763299103.448575972,37.59
2025/11/16-13:18:23.449709,1763299103.449673936,35.95
2025/11/16-13:18:23.450812,1763299103.450770244,41.76
2025/11/16-13:18:23.451890,1763299103.451848682,42.30
2025/11/16-13:18:23.452994,1763299103.452951602,42.76
2025/11/16-13:18:23.454093,1763299103.454054720,38.38
2025/11/16-13:18:23.455190,1763299103.455153564,36.57
2025/11/16-13:18:23.456287,1763299103.456250413,37.47
2025/11/16-13:18:23.457395,1763299103.457352929,42.44
2025/11/16-13:18:23.458501,1763299103.458460292,40.79
2025/11/16-13:18:23.459605,1763299103.459563787,42.09
2025/11/16-13:18:23.460708,1763299103.460666443,41.66
2025/11/16-13:18:23.461810,1763299103.461768641,42.14
2025/11/16-13:18:23.462882,1763299103.462841135,41.81
2025/11/16-13:18:23.463988,1763299103.463946520,42.26
2025/11/16-13:18:23.465091,1763299103.465049350,42.57
2025/11/16-13:18:23.466194,1763299103.466152109,42.83
2025/11/16-13:18:23.467307,1763299103.467255898,52.04
2025/11/16-13:18:23.468412,1763299103.468368468,44.46
2025/11/16-13:18:23.469511,1763299103.469473177,38.75
2025/11/16-13:18:23.470611,1763299103.470572303,39.57
2025/11/16-13:18:23.471722,1763299103.471684928,38.05
2025/11/16-13:18:23.472830,1763299103.472791704,38.99
2025/11/16-13:18:23.473940,1763299103.473901865,38.51
2025/11/16-13:18:23.475048,1763299103.475001043,47.80
2025/11/16-13:18:23.476149,1763299103.476109188,40.79
2025/11/16-13:18:23.477249,1763299103.477210361,39.07
2025/11/16-13:18:23.478351,1763299103.478309626,41.74
2025/11/16-13:18:23.479451,1763299103.479411705,39.84
2025/11/16-13:18:23.480560,1763299103.480511942,48.63
2025/11/16-13:18:23.481668,1763299103.481622115,46.66
2025/11/16-13:18:23.482767,1763299103.482729208,38.66
2025/11/16-13:18:23.483869,1763299103.483828353,40.85
2025/11/16-13:18:23.484976,1763299103.484935193,41.00
2025/11/16-13:18:23.486076,1763299103.486036659,39.77
2025/11/16-13:18:23.487179,1763299103.487141589,38.03
2025/11/16-13:18:23.488287,1763299103.488245732,41.52
2025/11/16-13:18:23.489394,1763299103.489351561,42.54
2025/11/16-13:18:23.490493,1763299103.490455275,38.33
2025/11/16-13:18:23.491602,1763299103.491558802,43.69
2025/11/16-13:18:23.492700,1763299103.492663029,37.85
2025/11/16-13:18:23.493806,1763299103.493766242,40.53
2025/11/16-13:18:23.494886,1763299103.494848686,37.68
2025/11/16-13:18:23.495990,1763299103.495947123,43.68
2025/11/16-13:18:23.497095,1763299103.497055296,40.25
2025/11/16-13:18:23.498202,1763299103.498155815,47.12
2025/11/16-13:18:23.499303,1763299103.499263761,40.00
2025/11/16-13:18:23.500405,1763299103.500364395,41.13
2025/11/16-13:18:23.501504,1763299103.501466690,38.24
2025/11/16-13:18:23.502605,1763299103.502565219,40.22
2025/11/16-13:18:23.503709,1763299103.503665984,43.67
2025/11/16-13:18:23.504814,1763299103.504775263,38.75
2025/11/16-13:18:23.505883,1763299103.505842420,41.28
2025/11/16-13:18:23.506990,1763299103.506944008,46.58
2025/11/16-13:18:23.508089,1763299103.508051216,38.64
2025/11/16-13:18:23.509192,1763299103.509154370,38.12
2025/11/16-13:18:23.510290,1763299103.510252651,37.38
2025/11/16-13:18:23.511388,1763299103.511350331,37.95
2025/11/16-13:18:23.512488,1763299103.512448587,39.48
2025/11/16-13:18:23.513603,1763299103.513553985,49.85
2025/11/16-13:18:23.514707,1763299103.514664447,42.77
2025/11/16-13:18:23.515814,1763299103.515767918,46.73
2025/11/16-13:18:23.516885,1763299103.516843961,41.83
2025/11/16-13:18:23.517988,1763299103.517946355,41.76
2025/11/16-13:18:23.519086,1763299103.519048506,38.47
2025/11/16-13:18:23.520191,1763299103.520151437,39.66
2025/11/16-13:18:23.521292,1763299103.521251523,41.03
2025/11/16-13:18:23.522393,1763299103.522353306,40.59
2025/11/16-13:18:23.523496,1763299103.523454848,41.52
2025/11/16-13:18:23.524594,1763299103.524556934,37.51
2025/11/16-13:18:23.525702,1763299103.525654975,47.73
2025/11/16-13:18:23.526807,1763299103.526768847,38.56
2025/11/16-13:18:23.527878,1763299103.527841401,37.37
2025/11/16-13:18:23.528982,1763299103.528939121,42.98
2025/11/16-13:18:23.530080,1763299103.530042712,37.94
2025/11/16-13:18:23.531183,1763299103.531145381,38.43
2025/11/16-13:18:23.532282,1763299103.532244178,38.70
2025/11/16-13:18:23.533379,1763299103.533343233,36.67
2025/11/16-13:18:23.534479,1763299103.534440377,39.56
2025/11/16-13:18:23.535588,1763299103.535547353,41.12
2025/11/16-13:18:23.536690,1763299103.536648675,42.01
2025/11/16-13:18:23.537798,1763299103.537755193,43.55
2025/11/16-13:18:23.538894,1763299103.538853195,40.92
2025/11/16-13:18:23.539992,1763299103.539959699,33.23
2025/11/16-13:18:23.541091,1763299103.541053443,37.85
2025/11/16-13:18:23.542189,1763299103.542151411,38.37
2025/11/16-13:18:23.543298,1763299103.543256620,41.56
2025/11/16-13:18:23.544404,1763299103.544361230,43.17
2025/11/16-13:18:23.545507,1763299103.545464683,42.85
2025/11/16-13:18:23.546610,1763299103.546568046,42.75
2025/11/16-13:18:23.547709,1763299103.547671448,37.80
2025/11/16-13:18:23.548810,1763299103.548770104,40.50
2025/11/16-13:18:23.549882,1763299103.549844765,37.74
2025/11/16-13:18:23.550985,1763299103.550942717,43.18
2025/11/16-13:18:23.552089,1763299103.552046503,43.08
2025/11/16-13:18:23.553191,1763299103.553150898,40.22
2025/11/16-13:18:23.554291,1763299103.554251645,39.60
2025/11/16-13:18:23.555394,1763299103.555351810,42.43
2025/11/16-13:18:23.556496,1763299103.556455543,40.79
2025/11/16-13:18:23.557593,1763299103.557556752,37.09
2025/11/16-13:18:23.558695,1763299103.558657929,37.84
2025/11/16-13:18:23.559796,1763299103.559759566,37.42
2025/11/16-13:18:23.560885,1763299103.560844265,41.52
2025/11/16-13:18:23.561995,1763299103.561954019,41.81
2025/11/16-13:18:23.563092,1763299103.563056449,36.30
2025/11/16-13:18:23.564190,1763299103.564153047,37.03
2025/11/16-13:18:23.565289,1763299103.565250679,38.68
2025/11/16-13:18:23.566404,1763299103.566353708,50.87
2025/11/16-13:18:23.567516,1763299103.567469641,47.14
2025/11/16-13:18:23.568613,1763299103.568576896,36.71
2025/11/16-13:18:23.569721,1763299103.569681741,39.59
2025/11/16-13:18:23.570819,1763299103.570786993,32.87
2025/11/16-13:18:23.571893,1763299103.571852175,41.19
2025/11/16-13:18:23.573002,1763299103.572964541,38.37
2025/11/16-13:18:23.574099,1763299103.574063614,36.21
2025/11/16-13:18:23.575204,1763299103.575164732,39.49
2025/11/16-13:18:23.576308,1763299103.576270344,37.70
2025/11/16-13:18:23.577411,1763299103.577368825,42.71
2025/11/16-13:18:23.578517,1763299103.578472333,45.13
2025/11/16-13:18:23.579629,1763299103.579588621,40.84
2025/11/16-13:18:23.580728,1763299103.580689985,38.39
2025/11/16-13:18:23.581833,1763299103.581790759,42.53
2025/11/16-13:18:23.582942,1763299103.582902762,39.61
2025/11/16-13:18:23.584041,1763299103.584007787,33.38
2025/11/16-13:18:23.585143,1763299103.585101638,41.64
2025/11/16-13:18:23.586244,1763299103.586203627,41.05
2025/11/16-13:18:23.587349,1763299103.587310755,38.60
2025/11/16-13:18:23.588450,1763299103.588409605,40.52
2025/11/16-13:18:23.589550,1763299103.589514554,35.54
2025/11/16-13:18:23.590657,1763299103.590613672,44.30
2025/11/16-13:18:23.591756,1763299103.591718355,38.45
2025/11/16-13:18:23.592873,1763299103.592821006,52.50
2025/11/16-13:18:23.593970,1763299103.593933796,36.57
2025/11/16-13:18:23.595067,1763299103.595030660,36.85
2025/11/16-13:18:23.596171,1763299103.596132405,38.82
2025/11/16-13:18:23.597287,1763299103.597235904,52.04
2025/11/16-13:18:23.598390,1763299103.598351975,38.23
2025/11/16-13:18:23.599489,1763299103.599450479,38.78
2025/11/16-13:18:23.600594,1763299103.600549666,44.71
2025/11/16-13:18:23.601693,1763299103.601654752,38.25
2025/11/16-13:18:23.602791,1763299103.602754443,36.62
2025/11/16-13:18:23.603883,1763299103.603843430,40.22
2025/11/16-13:18:23.604982,1763299103.604944120,38.29
2025/11/16-13:18:23.606083,1763299103.606042615,40.56
2025/11/16-13:18:23.607181,1763299103.607143404,38.58
2025/11/16-13:18:23.608304,1763299103.608244079,60.35
2025/11/16-13:18:23.609409,1763299103.609370289,39.44
2025/11/16-13:18:23.610509,1763299103.610470072,39.39
2025/11/16-13:18:23.611611,1763299103.611570002,41.46
2025/11/16-13:18:23.612729,1763299103.612676530,52.67
2025/11/16-13:18:23.613827,1763299103.613790146,37.63
2025/11/16-13:18:23.614885,1763299103.614848868,36.94
2025/11/16-13:18:23.615985,1763299103.615951274,34.60
2025/11/16-13:18:23.617083,1763299103.617046534,37.33
2025/11/16-13:18:23.618188,1763299103.618144167,44.51
2025/11/16-13:18:23.619324,1763299103.619249494,74.65
2025/11/16-13:18:23.620445,1763299103.620384690,60.65
2025/11/16-13:18:23.621543,1763299103.621510915,32.90
2025/11/16-13:18:23.622643,1763299103.622608895,34.76
2025/11/16-13:18:23.623742,1763299103.623703782,38.67
2025/11/16-13:18:23.624887,1763299103.624809135,78.42
2025/11/16-13:18:23.626005,1763299103.625948070,57.88
2025/11/16-13:18:23.627105,1763299103.627067137,37.94
2025/11/16-13:18:23.628203,1763299103.628165514,37.69
2025/11/16-13:18:23.629310,1763299103.629264386,46.40
2025/11/16-13:18:23.630433,1763299103.630371063,62.71
2025/11/16-13:18:23.631535,1763299103.631495251,40.56
2025/11/16-13:18:23.632635,1763299103.632596163,39.24
2025/11/16-13:18:23.633741,1763299103.633696712,44.54
2025/11/16-13:18:23.634856,1763299103.634801660,54.47
2025/11/16-13:18:23.635957,1763299103.635920845,37.01
2025/11/16-13:18:23.637064,1763299103.637023304,41.53
2025/11/16-13:18:23.638163,1763299103.638125454,38.29
2025/11/16-13:18:23.639288,1763299103.639235235,52.99
2025/11/16-13:18:23.640387,1763299103.640354744,32.74
2025/11/16-13:18:23.641491,1763299103.641447651,43.62
2025/11/16-13:18:23.642589,1763299103.642552702,37.13
2025/11/16-13:18:23.643729,1763299103.643650084,79.49
2025/11/16-13:18:23.644841,1763299103.644790303,51.40
2025/11/16-13:18:23.645940,1763299103.645902482,37.89
2025/11/16-13:18:23.647040,1763299103.647005427,34.62
2025/11/16-13:18:23.648144,1763299103.648107216,37.62
2025/11/16-13:18:23.649253,1763299103.649206333,46.83
2025/11/16-13:18:23.650356,1763299103.650317698,39.27
2025/11/16-13:18:23.651454,1763299103.651418069,36.12
2025/11/16-13:18:23.652579,1763299103.652514762,65.00
2025/11/16-13:18:23.653697,1763299103.653640498,56.95
2025/11/16-13:18:23.654797,1763299103.654758082,39.13
2025/11/16-13:18:23.655880,1763299103.655843546,37.44
2025/11/16-13:18:23.656986,1763299103.656945913,40.23
2025/11/16-13:18:23.658092,1763299103.658053451,38.81
2025/11/16-13:18:23.659190,1763299103.659152874,37.62
2025/11/16-13:18:23.660288,1763299103.660250967,37.35
2025/11/16-13:18:23.661427,1763299103.661352969,74.10
2025/11/16-13:18:23.662549,1763299103.662487542,61.65
2025/11/16-13:18:23.663648,1763299103.663609391,39.14
2025/11/16-13:18:23.664746,1763299103.664708887,37.39
2025/11/16-13:18:23.665852,1763299103.665808922,43.46
2025/11/16-13:18:23.666994,1763299103.666915931,78.46
2025/11/16-13:18:23.668128,1763299103.668054678,73.94
2025/11/16-13:18:23.669227,1763299103.669193827,33.90
2025/11/16-13:18:23.670326,1763299103.670288452,38.49
2025/11/16-13:18:23.671433,1763299103.671394511,39.28
2025/11/16-13:18:23.672540,1763299103.672494529,45.80
2025/11/16-13:18:23.673640,1763299103.673600836,39.33
2025/11/16-13:18:23.674743,1763299103.674704605,38.90
2025/11/16-13:18:23.675845,1763299103.675804676,41.22
2025/11/16-13:18:23.676969,1763299103.676906435,63.34
2025/11/16-13:18:23.678071,1763299103.678034842,36.70
2025/11/16-13:18:23.679172,1763299103.679132947,39.30
2025/11/16-13:18:23.680275,1763299103.680236079,39.92
2025/11/16-13:18:23.681407,1763299103.681336265,71.08
2025/11/16-13:18:23.682525,1763299103.682468123,57.13
2025/11/16-13:18:23.683637,1763299103.683589942,47.37
