2025/11/12-19:11:17.837895,1762974677.837853553,41.96
2025/11/12-19:11:17.848013,1762974677.847961541,51.95
2025/11/12-19:11:17.858115,1762974677.858074788,40.58
2025/11/12-19:11:17.868217,1762974677.868176979,40.38
2025/11/12-19:11:17.878323,1762974677.878278733,44.70
2025/11/12-19:11:17.888438,1762974677.888395020,43.87
2025/11/12-19:11:17.898542,1762974677.898500747,41.26
2025/11/12-19:11:17.908646,1762974677.908603283,42.93
2025/11/12-19:11:17.918747,1762974677.918707602,39.40
2025/11/12-19:11:17.928871,1762974677.928819512,52.20
2025/11/12-19:11:17.938983,1762974677.938938102,45.39
2025/11/12-19:11:17.949089,1762974677.949049436,40.46
2025/11/12-19:11:17.959191,1762974677.959151698,39.49
2025/11/12-19:11:17.969294,1762974677.969254591,39.92
2025/11/12-19:11:17.979398,1762974677.979356566,41.48
2025/11/12-19:11:17.989500,1762974677.989460947,39.85
2025/11/12-19:11:17.999610,1762974677.999562313,48.09
2025/11/12-19:11:18.009719,1762974678.009675086,44.03
2025/11/12-19:11:18.019826,1762974678.019780750,45.67
2025/11/12-19:11:18.029884,1762974678.029843856,40.73
2025/11/12-19:11:18.039997,1762974678.039953480,44.40
2025/11/12-19:11:18.050102,1762974678.050061961,40.59
2025/11/12-19:11:18.060209,1762974678.060164291,45.54
2025/11/12-19:11:18.070322,1762974678.070272568,49.46
2025/11/12-19:11:18.080423,1762974678.080383939,39.26
2025/11/12-19:11:18.090538,1762974678.090498964,39.77
2025/11/12-19:11:18.100640,1762974678.100600354,39.90
2025/11/12-19:11:18.110763,1762974678.110716392,46.70
2025/11/12-19:11:18.120865,1762974678.120825345,39.98
2025/11/12-19:11:18.130981,1762974678.130930860,50.74
2025/11/12-19:11:18.141084,1762974678.141045244,39.54
2025/11/12-19:11:18.151201,1762974678.151160844,40.43
2025/11/12-19:11:18.161317,1762974678.161275670,41.95
2025/11/12-19:11:18.171434,1762974678.171386703,47.36
2025/11/12-19:11:18.181538,1762974678.181498905,39.81
2025/11/12-19:11:18.191645,1762974678.191606548,38.84
2025/11/12-19:11:18.201749,1762974678.201713520,35.66
2025/11/12-19:11:18.211857,1762974678.211810884,46.35
2025/11/12-19:11:18.221959,1762974678.221918479,40.71
2025/11/12-19:11:18.232061,1762974678.232021569,40.33
2025/11/12-19:11:18.242167,1762974678.242126347,41.19
2025/11/12-19:11:18.252272,1762974678.252230972,41.23
2025/11/12-19:11:18.262383,1762974678.262342069,41.58
2025/11/12-19:11:18.272492,1762974678.272451044,41.89
2025/11/12-19:11:18.282598,1762974678.282555063,43.29
2025/11/12-19:11:18.292715,1762974678.292670522,45.43
2025/11/12-19:11:18.302823,1762974678.302777983,45.61
2025/11/12-19:11:18.312893,1762974678.312845658,48.01
2025/11/12-19:11:18.322994,1762974678.322955762,39.09
2025/11/12-19:11:18.333106,1762974678.333067258,39.59
2025/11/12-19:11:18.343218,1762974678.343168762,49.52
2025/11/12-19:11:18.353325,1762974678.353284886,40.41
2025/11/12-19:11:18.363430,1762974678.363391529,39.06
2025/11/12-19:11:18.373547,1762974678.373492611,55.27
2025/11/12-19:11:18.383649,1762974678.383609536,39.52
2025/11/12-19:11:18.393750,1762974678.393710745,39.61
2025/11/12-19:11:18.403853,1762974678.403811699,41.46
2025/11/12-19:11:18.413955,1762974678.413914489,40.56
2025/11/12-19:11:18.424065,1762974678.424017207,48.72
2025/11/12-19:11:18.434168,1762974678.434127306,41.27
2025/11/12-19:11:18.444274,1762974678.444238718,35.67
2025/11/12-19:11:18.454376,1762974678.454335479,40.53
2025/11/12-19:11:18.464486,1762974678.464442769,43.60
2025/11/12-19:11:18.474593,1762974678.474549265,44.69
2025/11/12-19:11:18.484695,1762974678.484655917,39.93
2025/11/12-19:11:18.494798,1762974678.494757309,41.26
2025/11/12-19:11:18.504894,1762974678.504853308,41.26
2025/11/12-19:11:18.514996,1762974678.514955908,40.87
2025/11/12-19:11:18.525099,1762974678.525058016,41.45
2025/11/12-19:11:18.535207,1762974678.535161101,46.50
2025/11/12-19:11:18.545311,1762974678.545268884,42.95
2025/11/12-19:11:18.555417,1762974678.555377321,39.82
2025/11/12-19:11:18.565517,1762974678.565478752,38.25
2025/11/12-19:11:18.575619,1762974678.575578193,41.34
2025/11/12-19:11:18.585728,1762974678.585684104,44.43
2025/11/12-19:11:18.595840,1762974678.595798708,41.51
2025/11/12-19:11:18.605946,1762974678.605904091,42.16
2025/11/12-19:11:18.616053,1762974678.616012290,40.91
2025/11/12-19:11:18.626154,1762974678.626114570,39.96
2025/11/12-19:11:18.636255,1762974678.636215891,39.24
2025/11/12-19:11:18.646358,1762974678.646316621,41.93
2025/11/12-19:11:18.656465,1762974678.656425242,40.65
2025/11/12-19:11:18.666572,1762974678.666531748,40.40
2025/11/12-19:11:18.676680,1762974678.676642083,38.79
2025/11/12-19:11:18.686793,1762974678.686754489,38.94
2025/11/12-19:11:18.696892,1762974678.696843626,48.56
2025/11/12-19:11:18.706994,1762974678.706953871,40.51
2025/11/12-19:11:18.717102,1762974678.717059788,42.23
2025/11/12-19:11:18.727205,1762974678.727164257,40.98
2025/11/12-19:11:18.737332,1762974678.737288915,43.18
2025/11/12-19:11:18.747438,1762974678.747393458,44.76
2025/11/12-19:11:18.757554,1762974678.757505645,49.05
2025/11/12-19:11:18.767656,1762974678.767616015,40.61
2025/11/12-19:11:18.777760,1762974678.777718718,41.45
2025/11/12-19:11:18.787865,1762974678.787821662,43.78
2025/11/12-19:11:18.797978,1762974678.797931017,47.32
2025/11/12-19:11:18.808084,1762974678.808042548,42.31
2025/11/12-19:11:18.818188,1762974678.818146710,41.74
2025/11/12-19:11:18.828300,1762974678.828255670,45.01
2025/11/12-19:11:18.838407,1762974678.838365724,41.70
2025/11/12-19:11:18.848520,1762974678.848475345,45.64
2025/11/12-19:11:18.858630,1762974678.858588421,42.09
2025/11/12-19:11:18.868733,1762974678.868691916,41.55
2025/11/12-19:11:18.878851,1762974678.878796924,54.98
2025/11/12-19:11:18.888965,1762974678.888918547,47.14
2025/11/12-19:11:18.899076,1762974678.899036308,40.04
2025/11/12-19:11:18.909182,1762974678.909141132,41.49
2025/11/12-19:11:18.919295,1762974678.919253617,41.62
2025/11/12-19:11:18.929408,1762974678.929357305,51.22
2025/11/12-19:11:18.939512,1762974678.939470574,42.14
2025/11/12-19:11:18.949626,1762974678.949584975,42.00
2025/11/12-19:11:18.959740,1762974678.959705429,34.61
2025/11/12-19:11:18.969850,1762974678.969801914,48.52
2025/11/12-19:11:18.979951,1762974678.979911974,39.59
2025/11/12-19:11:18.990052,1762974678.990013572,38.51
2025/11/12-19:11:19.000155,1762974679.000113780,41.66
2025/11/12-19:11:19.010269,1762974679.010221499,48.11
2025/11/12-19:11:19.020376,1762974679.020331013,45.07
2025/11/12-19:11:19.030477,1762974679.030437671,40.04
2025/11/12-19:11:19.040580,1762974679.040539840,40.21
2025/11/12-19:11:19.050693,1762974679.050657382,36.26
2025/11/12-19:11:19.060795,1762974679.060755296,39.89
2025/11/12-19:11:19.070890,1762974679.070850030,40.44
2025/11/12-19:11:19.080994,1762974679.080952212,42.32
2025/11/12-19:11:19.091099,1762974679.091063160,35.84
2025/11/12-19:11:19.101215,1762974679.101168370,47.07
2025/11/12-19:11:19.111330,1762974679.111276802,53.40
2025/11/12-19:11:19.121448,1762974679.121392549,56.33
2025/11/12-19:11:19.131553,1762974679.131510094,43.71
2025/11/12-19:11:19.141672,1762974679.141628086,44.30
2025/11/12-19:11:19.151781,1762974679.151739561,42.03
2025/11/12-19:11:19.161886,1762974679.161845910,40.86
2025/11/12-19:11:19.171994,1762974679.171948201,46.44
2025/11/12-19:11:19.182101,1762974679.182056481,44.79
2025/11/12-19:11:19.192210,1762974679.192162950,47.22
2025/11/12-19:11:19.202313,1762974679.202272091,41.17
2025/11/12-19:11:19.212421,1762974679.212374694,46.33
2025/11/12-19:11:19.222523,1762974679.222482856,40.66
2025/11/12-19:11:19.232653,1762974679.232585972,67.13
2025/11/12-19:11:19.242757,1762974679.242720942,36.80
2025/11/12-19:11:19.252880,1762974679.252820077,60.65
2025/11/12-19:11:19.262997,1762974679.262947037,50.49
2025/11/12-19:11:19.273113,1762974679.273059831,53.67
2025/11/12-19:11:19.283227,1762974679.283175395,52.17
2025/11/12-19:11:19.293344,1762974679.293304617,39.76
2025/11/12-19:11:19.303453,1762974679.303405634,47.65
2025/11/12-19:11:19.313565,1762974679.313526865,39.03
2025/11/12-19:11:19.323671,1762974679.323627641,44.27
2025/11/12-19:11:19.333782,1762974679.333736310,46.57
2025/11/12-19:11:19.343908,1762974679.343875666,33.29
2025/11/12-19:11:19.354017,1762974679.353970313,47.28
2025/11/12-19:11:19.364120,1762974679.364078892,41.86
2025/11/12-19:11:19.374225,1762974679.374186966,38.30
2025/11/12-19:11:19.384345,1762974679.384294183,50.86
2025/11/12-19:11:19.394457,1762974679.394411171,46.25
2025/11/12-19:11:19.404570,1762974679.404523093,47.53
2025/11/12-19:11:19.414677,1762974679.414638637,38.96
2025/11/12-19:11:19.424790,1762974679.424745014,45.24
2025/11/12-19:11:19.434889,1762974679.434843694,45.59
2025/11/12-19:11:19.445007,1762974679.444951089,56.82
2025/11/12-19:11:19.455109,1762974679.455072618,36.90
2025/11/12-19:11:19.465226,1762974679.465172872,53.98
2025/11/12-19:11:19.475335,1762974679.475287668,47.65
2025/11/12-19:11:19.485442,1762974679.485396423,46.11
2025/11/12-19:11:19.495562,1762974679.495509907,53.05
2025/11/12-19:11:19.505673,1762974679.505628123,45.32
2025/11/12-19:11:19.515776,1762974679.515735119,41.84
2025/11/12-19:11:19.525891,1762974679.525845389,45.66
2025/11/12-19:11:19.536007,1762974679.535960776,46.89
2025/11/12-19:11:19.546113,1762974679.546068732,45.16
2025/11/12-19:11:19.556228,1762974679.556182060,46.78
2025/11/12-19:11:19.566332,1762974679.566290098,42.45
2025/11/12-19:11:19.576442,1762974679.576398693,44.26
2025/11/12-19:11:19.586548,1762974679.586506887,42.09
2025/11/12-19:11:19.596660,1762974679.596613858,46.74
2025/11/12-19:11:19.606772,1762974679.606725716,46.92
2025/11/12-19:11:19.616884,1762974679.616834364,50.17
2025/11/12-19:11:19.626988,1762974679.626945847,42.51
2025/11/12-19:11:19.637095,1762974679.637054936,41.05
2025/11/12-19:11:19.647208,1762974679.647167769,40.90
2025/11/12-19:11:19.657311,1762974679.657271301,40.39
2025/11/12-19:11:19.667420,1762974679.667373334,47.54
2025/11/12-19:11:19.677524,1762974679.677482214,42.55
2025/11/12-19:11:19.687633,1762974679.687591034,42.77
2025/11/12-19:11:19.697738,1762974679.697698718,40.09
2025/11/12-19:11:19.707844,1762974679.707800135,44.69
2025/11/12-19:11:19.717952,1762974679.717906319,46.01
2025/11/12-19:11:19.728054,1762974679.728013520,40.83
2025/11/12-19:11:19.738162,1762974679.738117176,44.83
2025/11/12-19:11:19.748267,1762974679.748224179,43.08
2025/11/12-19:11:19.758370,1762974679.758329053,41.43
2025/11/12-19:11:19.768481,1762974679.768439464,42.50
2025/11/12-19:11:19.778586,1762974679.778543192,43.44
2025/11/12-19:11:19.788699,1762974679.788651111,48.55
2025/11/12-19:11:19.798811,1762974679.798768159,43.29
2025/11/12-19:11:19.808895,1762974679.808846593,48.56
2025/11/12-19:11:19.819001,1762974679.818956325,45.26
2025/11/12-19:11:19.829104,1762974679.829062992,41.33
2025/11/12-19:11:19.839209,1762974679.839166023,43.54
2025/11/12-19:11:19.849316,1762974679.849273940,43.00
2025/11/12-19:11:19.859417,1762974679.859378510,39.27
2025/11/12-19:11:19.869521,1762974679.869479954,41.66
2025/11/12-19:11:19.879624,1762974679.879583586,40.55
2025/11/12-19:11:19.889741,1762974679.889685812,55.33
2025/11/12-19:11:19.899844,1762974679.899802684,42.24
2025/11/12-19:11:19.909970,1762974679.909927983,42.16
2025/11/12-19:11:19.920083,1762974679.920037434,46.51
2025/11/12-19:11:19.930186,1762974679.930145338,41.02
2025/11/12-19:11:19.940296,1762974679.940255874,40.36
2025/11/12-19:11:19.950405,1762974679.950357987,47.72
2025/11/12-19:11:19.960526,1762974679.960470320,55.82
2025/11/12-19:11:19.970632,1762974679.970587839,45.04
2025/11/12-19:11:19.980744,1762974679.980696100,48.83
2025/11/12-19:11:19.990849,1762974679.990807398,41.80
2025/11/12-19:11:20.000961,1762974680.000914086,46.95
2025/11/12-19:11:20.011066,1762974680.011022417,43.74
2025/11/12-19:11:20.021178,1762974680.021132949,45.58
2025/11/12-19:11:20.031296,1762974680.031249726,46.66
2025/11/12-19:11:20.041400,1762974680.041357757,43.17
2025/11/12-19:11:20.051509,1762974680.051462315,46.83
2025/11/12-19:11:20.061617,1762974680.061575685,42.23
2025/11/12-19:11:20.071735,1762974680.071680311,55.07
2025/11/12-19:11:20.081863,1762974680.081807320,55.94
2025/11/12-19:11:20.091974,1762974680.091931461,42.86
2025/11/12-19:11:20.102088,1762974680.102035985,52.57
2025/11/12-19:11:20.112204,1762974680.112161254,42.96
2025/11/12-19:11:20.122307,1762974680.122267748,39.39
2025/11/12-19:11:20.132412,1762974680.132368287,44.69
2025/11/12-19:11:20.142526,1762974680.142480045,46.65
2025/11/12-19:11:20.152638,1762974680.152588125,50.24
2025/11/12-19:11:20.162746,1762974680.162708056,38.34
2025/11/12-19:11:20.172848,1762974680.172807953,40.75
2025/11/12-19:11:20.182954,1762974680.182914366,40.17
2025/11/12-19:11:20.193056,1762974680.193015791,40.35
2025/11/12-19:11:20.203164,1762974680.203120798,44.17
2025/11/12-19:11:20.213268,1762974680.213226417,42.07
2025/11/12-19:11:20.223370,1762974680.223330113,40.53
2025/11/12-19:11:20.233485,1762974680.233444453,41.12
2025/11/12-19:11:20.243598,1762974680.243557374,41.45
2025/11/12-19:11:20.253701,1762974680.253661036,40.25
2025/11/12-19:11:20.263811,1762974680.263771996,39.26
2025/11/12-19:11:20.273883,1762974680.273843821,40.02
2025/11/12-19:11:20.283992,1762974680.283945434,46.77
2025/11/12-19:11:20.294097,1762974680.294057767,39.88
2025/11/12-19:11:20.304211,1762974680.304169538,42.20
2025/11/12-19:11:20.314315,1762974680.314273084,42.48
2025/11/12-19:11:20.324432,1762974680.324377249,54.92
2025/11/12-19:11:20.334536,1762974680.334494130,42.26
2025/11/12-19:11:20.344641,1762974680.344601431,40.39
2025/11/12-19:11:20.354749,1762974680.354703341,46.09
2025/11/12-19:11:20.364850,1762974680.364811388,39.59
2025/11/12-19:11:20.374957,1762974680.374912651,44.39
2025/11/12-19:11:20.385058,1762974680.385018750,39.81
2025/11/12-19:11:20.395161,1762974680.395120517,41.32
2025/11/12-19:11:20.405262,1762974680.405223827,38.62
2025/11/12-19:11:20.415363,1762974680.415323768,40.05
2025/11/12-19:11:20.425468,1762974680.425425271,42.80
2025/11/12-19:11:20.435578,1762974680.435533969,44.30
2025/11/12-19:11:20.445690,1762974680.445645660,44.78
2025/11/12-19:11:20.455797,1762974680.455752419,45.13
2025/11/12-19:11:20.465912,1762974680.465866834,45.74
2025/11/12-19:11:20.476013,1762974680.475973643,39.75
2025/11/12-19:11:20.486120,1762974680.486078432,42.54
2025/11/12-19:11:20.496225,1762974680.496182730,43.16
2025/11/12-19:11:20.506330,1762974680.506290320,40.67
2025/11/12-19:11:20.516431,1762974680.516392599,39.26
2025/11/12-19:11:20.526535,1762974680.526492786,42.45
2025/11/12-19:11:20.536640,1762974680.536596690,44.05
2025/11/12-19:11:20.546751,1762974680.546709558,42.44
2025/11/12-19:11:20.556853,1762974680.556813631,40.34
2025/11/12-19:11:20.566956,1762974680.566915564,41.16
2025/11/12-19:11:20.577061,1762974680.577019171,41.93
2025/11/12-19:11:20.587168,1762974680.587129206,38.92
2025/11/12-19:11:20.597272,1762974680.597229287,43.59
2025/11/12-19:11:20.607388,1762974680.607347632,40.80
2025/11/12-19:11:20.617492,1762974680.617449543,42.92
2025/11/12-19:11:20.627593,1762974680.627554921,39.04
2025/11/12-19:11:20.637701,1762974680.637661247,40.36
2025/11/12-19:11:20.647815,1762974680.647765997,49.30
2025/11/12-19:11:20.657912,1762974680.657844404,68.57
2025/11/12-19:11:20.668042,1762974680.667988393,54.09
2025/11/12-19:11:20.678152,1762974680.678104152,48.65
2025/11/12-19:11:20.688257,1762974680.688224108,33.88
2025/11/12-19:11:20.698362,1762974680.698319437,43.01
2025/11/12-19:11:20.708473,1762974680.708424139,49.28
2025/11/12-19:11:20.718579,1762974680.718534616,44.58
2025/11/12-19:11:20.728692,1762974680.728640647,51.74
2025/11/12-19:11:20.738801,1762974680.738758025,43.45
2025/11/12-19:11:20.748886,1762974680.748851264,34.88
2025/11/12-19:11:20.758996,1762974680.758956736,39.58
2025/11/12-19:11:20.769097,1762974680.769057751,39.71
2025/11/12-19:11:20.779199,1762974680.779159135,40.56
2025/11/12-19:11:20.789301,1762974680.789262053,39.82
2025/11/12-19:11:20.799411,1762974680.799363377,48.39
2025/11/12-19:11:20.809519,1762974680.809472841,46.27
2025/11/12-19:11:20.819621,1762974680.819581144,39.90
2025/11/12-19:11:20.829738,1762974680.829697294,41.28
2025/11/12-19:11:20.839853,1762974680.839810315,43.31
2025/11/12-19:11:20.849956,1762974680.849914743,41.62
2025/11/12-19:11:20.860058,1762974680.860018514,40.18
2025/11/12-19:11:20.870160,1762974680.870120556,40.31
2025/11/12-19:11:20.880272,1762974680.880231335,41.48
2025/11/12-19:11:20.890383,1762974680.890341397,41.82
2025/11/12-19:11:20.900491,1762974680.900445085,46.90
2025/11/12-19:11:20.910594,1762974680.910554008,40.54
2025/11/12-19:11:20.920704,1762974680.920662989,41.59
2025/11/12-19:11:20.930815,1762974680.930770475,44.84
2025/11/12-19:11:20.940894,1762974680.940854468,40.14
2025/11/12-19:11:20.950997,1762974680.950956454,41.00
2025/11/12-19:11:20.961107,1762974680.961063517,43.63
2025/11/12-19:11:20.971210,1762974680.971169024,41.88
2025/11/12-19:11:20.981312,1762974680.981272587,39.53
2025/11/12-19:11:20.991421,1762974680.991374025,47.33
2025/11/12-19:11:21.001522,1762974681.001482825,39.57
2025/11/12-19:11:21.011626,1762974681.011584320,42.19
2025/11/12-19:11:21.021739,1762974681.021688873,50.17
2025/11/12-19:11:21.031843,1762974681.031800583,42.92
2025/11/12-19:11:21.041955,1762974681.041905276,50.10
2025/11/12-19:11:21.052062,1762974681.052021818,40.39
2025/11/12-19:11:21.062164,1762974681.062123801,40.86
2025/11/12-19:11:21.072267,1762974681.072225824,42.00
2025/11/12-19:11:21.082383,1762974681.082341228,42.76
2025/11/12-19:11:21.092507,1762974681.092466660,40.70
2025/11/12-19:11:21.102622,1762974681.102580247,42.24
2025/11/12-19:11:21.112728,1762974681.112683623,45.11
2025/11/12-19:11:21.122845,1762974681.122794812,51.10
2025/11/12-19:11:21.132950,1762974681.132908260,42.31
2025/11/12-19:11:21.143068,1762974681.143018601,49.44
2025/11/12-19:11:21.153171,1762974681.153129784,41.78
2025/11/12-19:11:21.163290,1762974681.163233791,57.09
2025/11/12-19:11:21.173402,1762974681.173354650,48.19
2025/11/12-19:11:21.183513,1762974681.183463954,49.31
2025/11/12-19:11:21.193637,1762974681.193593388,44.31
2025/11/12-19:11:21.203743,1762974681.203701432,41.94
2025/11/12-19:11:21.213857,1762974681.213812768,44.69
2025/11/12-19:11:21.223975,1762974681.223922316,52.98
2025/11/12-19:11:21.234089,1762974681.234037645,52.10
2025/11/12-19:11:21.244206,1762974681.244151729,54.62
2025/11/12-19:11:21.254341,1762974681.254274305,66.76
2025/11/12-19:11:21.264445,1762974681.264403364,41.75
2025/11/12-19:11:21.274556,1762974681.274512466,43.70
2025/11/12-19:11:21.284679,1762974681.284618417,61.48
2025/11/12-19:11:21.294792,1762974681.294741685,51.21
2025/11/12-19:11:21.304914,1762974681.304845326,69.12
2025/11/12-19:11:21.315022,1762974681.314976077,46.29
2025/11/12-19:11:21.325134,1762974681.325084153,50.37
2025/11/12-19:11:21.335249,1762974681.335208172,41.23
2025/11/12-19:11:21.345365,1762974681.345313643,51.74
2025/11/12-19:11:21.355487,1762974681.355427324,60.15
2025/11/12-19:11:21.365599,1762974681.365553496,46.17
2025/11/12-19:11:21.375708,1762974681.375665990,42.21
2025/11/12-19:11:21.385820,1762974681.385779027,41.32
2025/11/12-19:11:21.395886,1762974681.395846893,39.22
2025/11/12-19:11:21.406001,1762974681.405949234,52.52
2025/11/12-19:11:21.416106,1762974681.416064570,42.39
2025/11/12-19:11:21.426223,1762974681.426182059,41.31
2025/11/12-19:11:21.436331,1762974681.436287156,44.21
2025/11/12-19:11:21.446434,1762974681.446392906,41.72
2025/11/12-19:11:21.456544,1762974681.456496404,47.84
2025/11/12-19:11:21.466647,1762974681.466606443,41.31
2025/11/12-19:11:21.476765,1762974681.476723381,42.13
2025/11/12-19:11:21.486875,1762974681.486827831,47.33
2025/11/12-19:11:21.496992,1762974681.496936678,56.07
2025/11/12-19:11:21.507100,1762974681.507060017,40.35
2025/11/12-19:11:21.517211,1762974681.517163389,48.55
2025/11/12-19:11:21.527326,1762974681.527274000,52.31
2025/11/12-19:11:21.537438,1762974681.537402620,35.95
2025/11/12-19:11:21.547541,1762974681.547511593,29.84
2025/11/12-19:11:21.557671,1762974681.557604499,67.21
2025/11/12-19:11:21.567778,1762974681.567733340,44.87
2025/11/12-19:11:21.577900,1762974681.577848077,52.92
2025/11/12-19:11:21.588010,1762974681.587966305,44.57
2025/11/12-19:11:21.598133,1762974681.598076769,56.71
2025/11/12-19:11:21.608243,1762974681.608203582,39.80
2025/11/12-19:11:21.618365,1762974681.618318810,46.84
2025/11/12-19:11:21.628477,1762974681.628433172,44.13
2025/11/12-19:11:21.638596,1762974681.638543548,52.84
2025/11/12-19:11:21.648716,1762974681.648658381,58.32
2025/11/12-19:11:21.658833,1762974681.658783452,49.73
2025/11/12-19:11:21.668957,1762974681.668915524,41.71
2025/11/12-19:11:21.679061,1762974681.679020790,40.29
2025/11/12-19:11:21.689169,1762974681.689122539,47.31
2025/11/12-19:11:21.699288,1762974681.699236420,52.15
2025/11/12-19:11:21.709394,1762974681.709357576,36.82
2025/11/12-19:11:21.719526,1762974681.719458970,67.71
2025/11/12-19:11:21.729640,1762974681.729600509,39.58
2025/11/12-19:11:21.739753,1762974681.739706315,47.40
2025/11/12-19:11:21.749872,1762974681.749814923,57.84
2025/11/12-19:11:21.759988,1762974681.759933908,54.49
2025/11/12-19:11:21.770100,1762974681.770049503,51.08
2025/11/12-19:11:21.780216,1762974681.780162199,53.83
2025/11/12-19:11:21.790327,1762974681.790277862,49.99
2025/11/12-19:11:21.800452,1762974681.800390975,61.79
2025/11/12-19:11:21.810555,1762974681.810515626,40.24
2025/11/12-19:11:21.820683,1762974681.820617783,65.34
2025/11/12-19:11:21.830783,1762974681.830745110,38.84
2025/11/12-19:11:21.840908,1762974681.840850487,58.47
2025/11/12-19:11:21.851024,1762974681.850970869,54.02
2025/11/12-19:11:21.861129,1762974681.861087566,41.94
2025/11/12-19:11:21.871242,1762974681.871200290,42.31
2025/11/12-19:11:21.881347,1762974681.881306385,41.17
2025/11/12-19:11:21.891450,1762974681.891415563,34.87
2025/11/12-19:11:21.901559,1762974681.901511913,48.06
2025/11/12-19:11:21.911661,1762974681.911621554,40.23
2025/11/12-19:11:21.921765,1762974681.921724947,40.92
2025/11/12-19:11:21.931903,1762974681.931828097,75.78
2025/11/12-19:11:21.942024,1762974681.941967898,56.44
2025/11/12-19:11:21.952127,1762974681.952086605,40.53
2025/11/12-19:11:21.962239,1762974681.962188875,51.08
2025/11/12-19:11:21.972366,1762974681.972301009,65.06
2025/11/12-19:11:21.982478,1762974681.982439884,38.42
2025/11/12-19:11:21.992600,1762974681.992539867,60.34
2025/11/12-19:11:22.002700,1762974682.002661861,39.05
2025/11/12-19:11:22.012815,1762974682.012766825,48.38
2025/11/12-19:11:22.022893,1762974682.022853485,40.31
2025/11/12-19:11:22.033004,1762974682.032955307,48.81
2025/11/12-19:11:22.043115,1762974682.043072947,42.79
2025/11/12-19:11:22.053225,1762974682.053183451,41.81
2025/11/12-19:11:22.063333,1762974682.063287261,46.05
2025/11/12-19:11:22.073436,1762974682.073394692,41.38
2025/11/12-19:11:22.083556,1762974682.083502521,54.20
2025/11/12-19:11:22.093659,1762974682.093617809,42.06
2025/11/12-19:11:22.103762,1762974682.103722339,40.63
2025/11/12-19:11:22.113873,1762974682.113827851,45.96
2025/11/12-19:11:22.123974,1762974682.123935296,38.96
2025/11/12-19:11:22.134093,1762974682.134046044,47.72
2025/11/12-19:11:22.144196,1762974682.144155130,41.34
2025/11/12-19:11:22.154300,1762974682.154258011,42.42
2025/11/12-19:11:22.164413,1762974682.164361868,51.37
2025/11/12-19:11:22.174528,1762974682.174483909,44.23
2025/11/12-19:11:22.184643,1762974682.184590025,53.39
2025/11/12-19:11:22.194752,1762974682.194705176,47.54
2025/11/12-19:11:22.204883,1762974682.204845878,37.48
2025/11/12-19:11:22.215006,1762974682.214965486,41.36
2025/11/12-19:11:22.225114,1762974682.225072882,41.76
2025/11/12-19:11:22.235219,1762974682.235177139,41.91
2025/11/12-19:11:22.245321,1762974682.245281303,40.12
2025/11/12-19:11:22.255427,1762974682.255387575,40.20
2025/11/12-19:11:22.265532,1762974682.265489885,42.32
2025/11/12-19:11:22.275646,1762974682.275598103,48.51
2025/11/12-19:11:22.285760,1762974682.285708523,52.05
2025/11/12-19:11:22.295862,1762974682.295821977,40.43
2025/11/12-19:11:22.305966,1762974682.305926453,39.98
2025/11/12-19:11:22.316078,1762974682.316035212,43.06
2025/11/12-19:11:22.326190,1762974682.326139828,50.82
2025/11/12-19:11:22.336295,1762974682.336252006,43.31
2025/11/12-19:11:22.346408,1762974682.346363267,44.93
2025/11/12-19:11:22.356512,1762974682.356471265,40.75
2025/11/12-19:11:22.366615,1762974682.366575130,40.02
2025/11/12-19:11:22.376721,1762974682.376678991,42.84
2025/11/12-19:11:22.386824,1762974682.386783682,40.76
2025/11/12-19:11:22.396895,1762974682.396849400,46.05
2025/11/12-19:11:22.406998,1762974682.406959619,38.54
2025/11/12-19:11:22.417104,1762974682.417064770,39.88
2025/11/12-19:11:22.427207,1762974682.427166793,40.46
2025/11/12-19:11:22.437311,1762974682.437270567,41.21
2025/11/12-19:11:22.447421,1762974682.447373542,48.23
2025/11/12-19:11:22.457535,1762974682.457490011,45.78
2025/11/12-19:11:22.467647,1762974682.467597149,50.45
2025/11/12-19:11:22.477752,1762974682.477708626,44.03
2025/11/12-19:11:22.487872,1762974682.487818725,53.77
2025/11/12-19:11:22.497980,1762974682.497940054,40.66
2025/11/12-19:11:22.508100,1762974682.508047416,52.92
2025/11/12-19:11:22.518205,1762974682.518172166,33.34
2025/11/12-19:11:22.528324,1762974682.528278228,46.72
2025/11/12-19:11:22.538440,1762974682.538390512,50.04
2025/11/12-19:11:22.548546,1762974682.548502002,44.71
2025/11/12-19:11:22.558654,1762974682.558608306,46.26
2025/11/12-19:11:22.568762,1762974682.568716060,46.11
2025/11/12-19:11:22.578889,1762974682.578828427,60.72
2025/11/12-19:11:22.588998,1762974682.588959568,38.79
2025/11/12-19:11:22.599102,1762974682.599065697,37.29
2025/11/12-19:11:22.609203,1762974682.609164728,38.97
2025/11/12-19:11:22.619312,1762974682.619267899,44.36
2025/11/12-19:11:22.629415,1762974682.629374394,40.85
2025/11/12-19:11:22.639539,1762974682.639483221,56.01
2025/11/12-19:11:22.649647,1762974682.649614595,33.38
2025/11/12-19:11:22.659751,1762974682.659709971,41.09
2025/11/12-19:11:22.669860,1762974682.669819861,40.14
2025/11/12-19:11:22.679965,1762974682.679921865,43.51
2025/11/12-19:11:22.690077,1762974682.690026465,50.99
2025/11/12-19:11:22.700186,1762974682.700139085,47.52
