2025/11/12-18:17:45.144508,1762971465.144467984,40.48
2025/11/12-18:17:45.154629,1762971465.154584198,45.15
2025/11/12-18:17:45.164731,1762971465.164690181,40.98
2025/11/12-18:17:45.174850,1762971465.174792655,57.52
2025/11/12-18:17:45.184961,1762971465.184917394,43.71
2025/11/12-18:17:45.195075,1762971465.195026509,49.47
2025/11/12-18:17:45.205181,1762971465.205137078,44.77
2025/11/12-18:17:45.215294,1762971465.215249772,44.76
2025/11/12-18:17:45.225400,1762971465.225355440,45.38
2025/11/12-18:17:45.235520,1762971465.235471772,49.22
2025/11/12-18:17:45.245625,1762971465.245582060,43.33
2025/11/12-18:17:45.255728,1762971465.255686485,42.42
2025/11/12-18:17:45.265849,1762971465.265796935,52.82
2025/11/12-18:17:45.275963,1762971465.275921977,41.40
2025/11/12-18:17:45.286072,1762971465.286027720,44.67
2025/11/12-18:17:45.296184,1762971465.296135182,49.02
2025/11/12-18:17:45.306290,1762971465.306254457,36.10
2025/11/12-18:17:45.316402,1762971465.316351409,50.66
2025/11/12-18:17:45.326518,1762971465.326469988,48.40
2025/11/12-18:17:45.336621,1762971465.336579376,42.29
2025/11/12-18:17:45.346729,1762971465.346683248,46.52
2025/11/12-18:17:45.356843,1762971465.356793049,50.21
2025/11/12-18:17:45.366957,1762971465.366909501,47.51
2025/11/12-18:17:45.377062,1762971465.377018322,43.91
2025/11/12-18:17:45.387172,1762971465.387129213,42.85
2025/11/12-18:17:45.397288,1762971465.397242079,46.55
2025/11/12-18:17:45.407402,1762971465.407353506,49.29
2025/11/12-18:17:45.417523,1762971465.417469973,54.00
2025/11/12-18:17:45.427639,1762971465.427585283,53.98
2025/11/12-18:17:45.437762,1762971465.437706385,55.80
2025/11/12-18:17:45.447868,1762971465.447828208,40.58
2025/11/12-18:17:45.457986,1762971465.457936975,49.26
2025/11/12-18:17:45.468099,1762971465.468047469,51.75
2025/11/12-18:17:45.478209,1762971465.478160784,48.51
2025/11/12-18:17:45.488329,1762971465.488278490,50.98
2025/11/12-18:17:45.498433,1762971465.498391282,42.19
2025/11/12-18:17:45.508551,1762971465.508504898,46.24
2025/11/12-18:17:45.518660,1762971465.518617321,43.11
2025/11/12-18:17:45.528764,1762971465.528721787,42.45
2025/11/12-18:17:45.538884,1762971465.538831136,53.59
2025/11/12-18:17:45.548992,1762971465.548946053,46.77
2025/11/12-18:17:45.559101,1762971465.559058811,42.28
2025/11/12-18:17:45.569220,1762971465.569179057,41.47
2025/11/12-18:17:45.579338,1762971465.579298588,40.30
2025/11/12-18:17:45.589442,1762971465.589400473,42.21
2025/11/12-18:17:45.599556,1762971465.599514489,41.72
2025/11/12-18:17:45.609668,1762971465.609617398,50.93
2025/11/12-18:17:45.619781,1762971465.619732966,48.12
2025/11/12-18:17:45.629896,1762971465.629849750,47.16
2025/11/12-18:17:45.640006,1762971465.639964018,42.37
2025/11/12-18:17:45.650127,1762971465.650067453,60.25
2025/11/12-18:17:45.660235,1762971465.660189803,46.04
2025/11/12-18:17:45.670367,1762971465.670324435,42.67
2025/11/12-18:17:45.680474,1762971465.680433585,40.72
2025/11/12-18:17:45.690584,1762971465.690543228,41.75
2025/11/12-18:17:45.700689,1762971465.700646825,43.01
2025/11/12-18:17:45.710798,1762971465.710755892,42.56
2025/11/12-18:17:45.720901,1762971465.720851657,49.80
2025/11/12-18:17:45.731003,1762971465.730962415,41.46
2025/11/12-18:17:45.741113,1762971465.741070065,43.52
2025/11/12-18:17:45.751215,1762971465.751175001,40.84
2025/11/12-18:17:45.761322,1762971465.761278695,43.37
2025/11/12-18:17:45.771425,1762971465.771384418,41.12
2025/11/12-18:17:45.781538,1762971465.781495464,42.86
2025/11/12-18:17:45.791647,1762971465.791605463,42.35
2025/11/12-18:17:45.801763,1762971465.801720792,43.16
2025/11/12-18:17:45.811870,1762971465.811830013,40.71
2025/11/12-18:17:45.821974,1762971465.821931790,42.93
2025/11/12-18:17:45.832083,1762971465.832039946,43.15
2025/11/12-18:17:45.842206,1762971465.842157738,49.02
2025/11/12-18:17:45.852310,1762971465.852268291,42.65
2025/11/12-18:17:45.862416,1762971465.862372136,43.87
2025/11/12-18:17:45.872525,1762971465.872479555,45.82
2025/11/12-18:17:45.882629,1762971465.882586543,43.04
2025/11/12-18:17:45.892741,1762971465.892700961,40.28
2025/11/12-18:17:45.902846,1762971465.902802843,43.25
2025/11/12-18:17:45.912960,1762971465.912907074,53.65
2025/11/12-18:17:45.923067,1762971465.923022528,45.02
2025/11/12-18:17:45.933179,1762971465.933136631,42.68
2025/11/12-18:17:45.943283,1762971465.943240926,42.71
2025/11/12-18:17:45.953399,1762971465.953350958,48.49
2025/11/12-18:17:45.963508,1762971465.963466142,42.61
2025/11/12-18:17:45.973611,1762971465.973570337,41.66
2025/11/12-18:17:45.983723,1762971465.983675026,48.33
2025/11/12-18:17:45.993831,1762971465.993790269,41.73
2025/11/12-18:17:46.003951,1762971466.003908841,42.72
2025/11/12-18:17:46.014067,1762971466.014024969,42.25
2025/11/12-18:17:46.024182,1762971466.024128718,53.55
2025/11/12-18:17:46.034288,1762971466.034243707,44.97
2025/11/12-18:17:46.044416,1762971466.044367998,48.04
2025/11/12-18:17:46.054530,1762971466.054477435,53.13
2025/11/12-18:17:46.064637,1762971466.064595931,41.93
2025/11/12-18:17:46.074748,1762971466.074706465,41.73
2025/11/12-18:17:46.084852,1762971466.084810055,42.46
2025/11/12-18:17:46.094966,1762971466.094914002,52.24
2025/11/12-18:17:46.105085,1762971466.105036549,49.40
2025/11/12-18:17:46.115192,1762971466.115147627,44.88
2025/11/12-18:17:46.125308,1762971466.125259270,49.62
2025/11/12-18:17:46.135420,1762971466.135370268,49.75
2025/11/12-18:17:46.145526,1762971466.145481488,44.86
2025/11/12-18:17:46.155633,1762971466.155587507,45.92
2025/11/12-18:17:46.165745,1762971466.165695252,49.76
2025/11/12-18:17:46.175848,1762971466.175806284,42.58
2025/11/12-18:17:46.185959,1762971466.185911441,47.96
2025/11/12-18:17:46.196062,1762971466.196020464,42.48
2025/11/12-18:17:46.206178,1762971466.206124002,54.69
2025/11/12-18:17:46.216295,1762971466.216244685,50.51
2025/11/12-18:17:46.226402,1762971466.226356916,45.11
2025/11/12-18:17:46.236513,1762971466.236470896,42.47
2025/11/12-18:17:46.246625,1762971466.246581828,43.78
2025/11/12-18:17:46.256736,1762971466.256691864,45.09
2025/11/12-18:17:46.266847,1762971466.266798518,49.31
2025/11/12-18:17:46.276966,1762971466.276921389,45.47
2025/11/12-18:17:46.287075,1762971466.287027960,47.78
2025/11/12-18:17:46.297194,1762971466.297144406,50.19
2025/11/12-18:17:46.307304,1762971466.307263890,41.04
2025/11/12-18:17:46.317416,1762971466.317372336,44.56
2025/11/12-18:17:46.327537,1762971466.327502408,35.37
2025/11/12-18:17:46.337641,1762971466.337598468,43.53
2025/11/12-18:17:46.347756,1762971466.347703083,52.94
2025/11/12-18:17:46.357860,1762971466.357819463,41.02
2025/11/12-18:17:46.367964,1762971466.367921946,42.45
2025/11/12-18:17:46.378077,1762971466.378035791,41.68
2025/11/12-18:17:46.388186,1762971466.388145196,41.22
2025/11/12-18:17:46.398301,1762971466.398248305,52.79
2025/11/12-18:17:46.408420,1762971466.408362811,57.83
2025/11/12-18:17:46.418525,1762971466.418482280,43.05
2025/11/12-18:17:46.428635,1762971466.428594215,41.53
2025/11/12-18:17:46.438749,1762971466.438696979,52.49
2025/11/12-18:17:46.448862,1762971466.448810577,51.95
2025/11/12-18:17:46.458979,1762971466.458936441,42.90
2025/11/12-18:17:46.469086,1762971466.469046965,39.60
2025/11/12-18:17:46.479200,1762971466.479147624,53.38
2025/11/12-18:17:46.489310,1762971466.489266896,43.60
2025/11/12-18:17:46.499426,1762971466.499385064,41.66
2025/11/12-18:17:46.509541,1762971466.509494313,46.74
2025/11/12-18:17:46.519663,1762971466.519602398,61.57
2025/11/12-18:17:46.529769,1762971466.529731509,37.61
2025/11/12-18:17:46.539893,1762971466.539831614,61.57
2025/11/12-18:17:46.550006,1762971466.549954380,52.26
2025/11/12-18:17:46.560111,1762971466.560067627,43.50
2025/11/12-18:17:46.570221,1762971466.570178599,43.08
2025/11/12-18:17:46.580324,1762971466.580282928,42.06
2025/11/12-18:17:46.590445,1762971466.590386332,58.84
2025/11/12-18:17:46.600561,1762971466.600516175,45.31
2025/11/12-18:17:46.610677,1762971466.610633199,43.95
2025/11/12-18:17:46.620778,1762971466.620738268,40.37
2025/11/12-18:17:46.630887,1762971466.630845667,42.04
2025/11/12-18:17:46.641003,1762971466.640955945,47.23
2025/11/12-18:17:46.651114,1762971466.651072484,42.43
2025/11/12-18:17:46.661218,1762971466.661176250,42.11
2025/11/12-18:17:46.671325,1762971466.671280077,45.84
2025/11/12-18:17:46.681440,1762971466.681387135,52.88
2025/11/12-18:17:46.691547,1762971466.691506239,40.86
2025/11/12-18:17:46.701651,1762971466.701609887,41.97
2025/11/12-18:17:46.711767,1762971466.711712604,54.86
2025/11/12-18:17:46.721869,1762971466.721828576,41.30
2025/11/12-18:17:46.731987,1762971466.731935578,52.16
2025/11/12-18:17:46.742091,1762971466.742049222,42.36
2025/11/12-18:17:46.752203,1762971466.752153557,49.93
2025/11/12-18:17:46.762310,1762971466.762265400,44.87
2025/11/12-18:17:46.772413,1762971466.772371856,41.85
2025/11/12-18:17:46.782523,1762971466.782478189,45.06
2025/11/12-18:17:46.792627,1762971466.792585762,42.19
2025/11/12-18:17:46.802732,1762971466.802689605,43.06
2025/11/12-18:17:46.812842,1762971466.812794465,48.02
2025/11/12-18:17:46.822965,1762971466.822909329,56.10
2025/11/12-18:17:46.833074,1762971466.833026724,48.00
2025/11/12-18:17:46.843184,1762971466.843141192,42.90
2025/11/12-18:17:46.853293,1762971466.853251186,42.03
2025/11/12-18:17:46.863412,1762971466.863358255,54.54
2025/11/12-18:17:46.873559,1762971466.873479588,79.52
2025/11/12-18:17:46.883662,1762971466.883620321,42.55
2025/11/12-18:17:46.893771,1762971466.893723949,47.87
2025/11/12-18:17:46.903876,1762971466.903833124,43.34
2025/11/12-18:17:46.913983,1762971466.913937866,46.05
2025/11/12-18:17:46.924097,1762971466.924048348,49.35
2025/11/12-18:17:46.934203,1762971466.934159894,43.32
2025/11/12-18:17:46.944309,1762971466.944264377,45.60
2025/11/12-18:17:46.954430,1762971466.954389737,41.17
2025/11/12-18:17:46.964541,1762971466.964496593,44.64
2025/11/12-18:17:46.974642,1762971466.974602461,40.48
2025/11/12-18:17:46.984769,1762971466.984720199,48.82
2025/11/12-18:17:46.994883,1762971466.994840271,43.14
2025/11/12-18:17:47.004995,1762971467.004951286,44.07
2025/11/12-18:17:47.015105,1762971467.015063793,41.77
2025/11/12-18:17:47.025213,1762971467.025168984,44.49
2025/11/12-18:17:47.035324,1762971467.035281347,43.41
2025/11/12-18:17:47.045438,1762971467.045386309,52.05
2025/11/12-18:17:47.055552,1762971467.055499999,52.96
2025/11/12-18:17:47.065663,1762971467.065621038,42.53
2025/11/12-18:17:47.075769,1762971467.075725503,43.66
2025/11/12-18:17:47.085895,1762971467.085844474,51.05
2025/11/12-18:17:47.095999,1762971467.095956562,42.49
2025/11/12-18:17:47.106110,1762971467.106060622,49.61
2025/11/12-18:17:47.116220,1762971467.116175741,44.48
2025/11/12-18:17:47.126331,1762971467.126287864,43.27
2025/11/12-18:17:47.136437,1762971467.136392304,44.80
2025/11/12-18:17:47.146544,1762971467.146501992,42.78
2025/11/12-18:17:47.156651,1762971467.156609719,41.60
2025/11/12-18:17:47.166754,1762971467.166712183,42.41
2025/11/12-18:17:47.176874,1762971467.176830421,43.63
2025/11/12-18:17:47.186994,1762971467.186944598,50.06
2025/11/12-18:17:47.197101,1762971467.197055937,45.93
2025/11/12-18:17:47.207220,1762971467.207177695,42.35
2025/11/12-18:17:47.217326,1762971467.217281650,44.45
2025/11/12-18:17:47.227435,1762971467.227387177,48.69
2025/11/12-18:17:47.237546,1762971467.237503976,42.66
2025/11/12-18:17:47.247661,1762971467.247611020,50.91
2025/11/12-18:17:47.257775,1762971467.257727935,47.96
2025/11/12-18:17:47.267885,1762971467.267843648,41.93
2025/11/12-18:17:47.277993,1762971467.277951579,41.89
2025/11/12-18:17:47.288103,1762971467.288056896,46.91
2025/11/12-18:17:47.298207,1762971467.298165592,41.83
2025/11/12-18:17:47.308325,1762971467.308278631,47.18
2025/11/12-18:17:47.318431,1762971467.318386763,44.52
2025/11/12-18:17:47.328533,1762971467.328492244,40.99
2025/11/12-18:17:47.338648,1762971467.338602238,46.18
2025/11/12-18:17:47.348768,1762971467.348713731,55.16
2025/11/12-18:17:47.358879,1762971467.358830979,48.55
2025/11/12-18:17:47.368982,1762971467.368940638,42.24
2025/11/12-18:17:47.379090,1762971467.379043799,46.67
2025/11/12-18:17:47.389200,1762971467.389157869,42.36
2025/11/12-18:17:47.399313,1762971467.399267306,46.39
2025/11/12-18:17:47.409428,1762971467.409375027,53.82
2025/11/12-18:17:47.419532,1762971467.419490286,42.36
2025/11/12-18:17:47.429637,1762971467.429593983,43.51
2025/11/12-18:17:47.439760,1762971467.439709030,51.73
2025/11/12-18:17:47.449880,1762971467.449822177,58.30
2025/11/12-18:17:47.460001,1762971467.459952021,49.30
2025/11/12-18:17:47.470107,1762971467.470062276,44.95
2025/11/12-18:17:47.480216,1762971467.480168744,47.92
2025/11/12-18:17:47.490324,1762971467.490282452,42.39
2025/11/12-18:17:47.500437,1762971467.500388908,48.19
2025/11/12-18:17:47.510552,1762971467.510503247,49.51
2025/11/12-18:17:47.520660,1762971467.520618349,42.19
2025/11/12-18:17:47.530774,1762971467.530727397,47.10
2025/11/12-18:17:47.540881,1762971467.540842026,39.15
2025/11/12-18:17:47.550989,1762971467.550946368,43.10
2025/11/12-18:17:47.561102,1762971467.561053150,49.30
2025/11/12-18:17:47.571218,1762971467.571168280,50.32
2025/11/12-18:17:47.581322,1762971467.581280449,41.70
2025/11/12-18:17:47.591441,1762971467.591384370,57.48
2025/11/12-18:17:47.601551,1762971467.601503014,48.25
2025/11/12-18:17:47.611666,1762971467.611613109,53.43
2025/11/12-18:17:47.621780,1762971467.621731199,49.80
2025/11/12-18:17:47.631887,1762971467.631846459,41.28
2025/11/12-18:17:47.641995,1762971467.641952612,42.49
2025/11/12-18:17:47.652100,1762971467.652055631,44.96
2025/11/12-18:17:47.662204,1762971467.662161369,43.28
2025/11/12-18:17:47.672308,1762971467.672265744,42.51
2025/11/12-18:17:47.682414,1762971467.682374356,40.51
2025/11/12-18:17:47.692533,1762971467.692484278,48.75
2025/11/12-18:17:47.702639,1762971467.702599153,40.72
2025/11/12-18:17:47.712754,1762971467.712705522,48.59
2025/11/12-18:17:47.722857,1762971467.722814958,42.20
2025/11/12-18:17:47.732970,1762971467.732924093,46.33
2025/11/12-18:17:47.743093,1762971467.743042730,50.35
2025/11/12-18:17:47.753229,1762971467.753178258,51.40
2025/11/12-18:17:47.763341,1762971467.763296437,45.11
2025/11/12-18:17:47.773451,1762971467.773403106,48.68
2025/11/12-18:17:47.783564,1762971467.783512969,51.55
2025/11/12-18:17:47.793670,1762971467.793635079,34.98
2025/11/12-18:17:47.803774,1762971467.803731187,43.44
2025/11/12-18:17:47.813881,1762971467.813841336,39.96
2025/11/12-18:17:47.823983,1762971467.823942153,41.68
2025/11/12-18:17:47.834086,1762971467.834045287,41.48
2025/11/12-18:17:47.844189,1762971467.844147932,41.52
2025/11/12-18:17:47.854293,1762971467.854250592,42.63
2025/11/12-18:17:47.864408,1762971467.864354498,54.12
2025/11/12-18:17:47.874517,1762971467.874472889,44.94
2025/11/12-18:17:47.884628,1762971467.884588039,40.24
2025/11/12-18:17:47.894731,1762971467.894689415,41.87
2025/11/12-18:17:47.904844,1762971467.904792464,51.83
2025/11/12-18:17:47.914960,1762971467.914914691,46.03
2025/11/12-18:17:47.925072,1762971467.925026883,45.39
2025/11/12-18:17:47.935172,1762971467.935133166,39.45
2025/11/12-18:17:47.945277,1762971467.945233960,43.34
2025/11/12-18:17:47.955396,1762971467.955349994,46.65
2025/11/12-18:17:47.965511,1762971467.965470652,40.95
2025/11/12-18:17:47.975618,1762971467.975573259,45.35
2025/11/12-18:17:47.985730,1762971467.985680139,50.60
2025/11/12-18:17:47.995840,1762971467.995793268,47.17
2025/11/12-18:17:48.005949,1762971468.005907825,42.12
2025/11/12-18:17:48.016055,1762971468.016016970,38.47
2025/11/12-18:17:48.026157,1762971468.026116788,40.69
2025/11/12-18:17:48.036284,1762971468.036234355,50.16
2025/11/12-18:17:48.046407,1762971468.046351759,55.67
2025/11/12-18:17:48.056513,1762971468.056469768,43.32
2025/11/12-18:17:48.066615,1762971468.066573758,41.83
2025/11/12-18:17:48.076740,1762971468.076687045,53.55
2025/11/12-18:17:48.086849,1762971468.086802457,47.03
2025/11/12-18:17:48.096957,1762971468.096911199,45.99
2025/11/12-18:17:48.107064,1762971468.107018201,45.95
2025/11/12-18:17:48.117181,1762971468.117136694,44.95
2025/11/12-18:17:48.127290,1762971468.127246514,43.95
2025/11/12-18:17:48.137394,1762971468.137351814,42.70
2025/11/12-18:17:48.147502,1762971468.147460540,42.02
2025/11/12-18:17:48.157609,1762971468.157566928,42.83
2025/11/12-18:17:48.167723,1762971468.167675710,47.60
2025/11/12-18:17:48.177827,1762971468.177784043,43.82
2025/11/12-18:17:48.187949,1762971468.187907875,41.77
2025/11/12-18:17:48.198064,1762971468.198014574,49.87
2025/11/12-18:17:48.208170,1762971468.208137253,33.06
2025/11/12-18:17:48.218273,1762971468.218231197,42.44
2025/11/12-18:17:48.228379,1762971468.228335152,44.30
2025/11/12-18:17:48.238501,1762971468.238454091,47.09
2025/11/12-18:17:48.248603,1762971468.248563329,40.51
2025/11/12-18:17:48.258717,1762971468.258675420,41.70
2025/11/12-18:17:48.268841,1762971468.268783433,58.16
2025/11/12-18:17:48.278952,1762971468.278902710,49.68
2025/11/12-18:17:48.289062,1762971468.289013837,48.27
2025/11/12-18:17:48.299165,1762971468.299131131,34.37
2025/11/12-18:17:48.309278,1762971468.309243269,34.78
2025/11/12-18:17:48.319393,1762971468.319351160,42.03
2025/11/12-18:17:48.329505,1762971468.329460088,45.66
2025/11/12-18:17:48.339608,1762971468.339567778,41.10
2025/11/12-18:17:48.349714,1762971468.349674219,40.45
2025/11/12-18:17:48.359825,1762971468.359780916,44.42
2025/11/12-18:17:48.369954,1762971468.369912934,42.01
2025/11/12-18:17:48.380063,1762971468.380022593,40.74
2025/11/12-18:17:48.390166,1762971468.390124755,41.70
2025/11/12-18:17:48.400275,1762971468.400241658,33.91
2025/11/12-18:17:48.410382,1762971468.410338299,44.08
2025/11/12-18:17:48.420487,1762971468.420443419,44.15
2025/11/12-18:17:48.430602,1762971468.430554202,48.70
2025/11/12-18:17:48.440707,1762971468.440664748,42.87
2025/11/12-18:17:48.450839,1762971468.450801290,37.74
2025/11/12-18:17:48.460957,1762971468.460906501,50.72
2025/11/12-18:17:48.471058,1762971468.471017841,40.37
2025/11/12-18:17:48.481160,1762971468.481119649,40.94
2025/11/12-18:17:48.491271,1762971468.491233212,38.01
2025/11/12-18:17:48.501380,1762971468.501333101,47.60
2025/11/12-18:17:48.511485,1762971468.511442645,43.15
2025/11/12-18:17:48.521601,1762971468.521549551,51.99
2025/11/12-18:17:48.531709,1762971468.531665148,44.08
2025/11/12-18:17:48.541814,1762971468.541770495,44.34
2025/11/12-18:17:48.551890,1762971468.551844607,46.35
2025/11/12-18:17:48.562000,1762971468.561952185,48.08
2025/11/12-18:17:48.572107,1762971468.572061658,45.41
2025/11/12-18:17:48.582215,1762971468.582168049,47.75
2025/11/12-18:17:48.592328,1762971468.592277146,51.75
2025/11/12-18:17:48.602435,1762971468.602390640,44.49
2025/11/12-18:17:48.612539,1762971468.612496478,42.97
2025/11/12-18:17:48.622655,1762971468.622600721,54.65
2025/11/12-18:17:48.632765,1762971468.632719773,45.61
2025/11/12-18:17:48.642886,1762971468.642831009,55.44
2025/11/12-18:17:48.652993,1762971468.652947604,45.63
2025/11/12-18:17:48.663101,1762971468.663061488,40.24
2025/11/12-18:17:48.673213,1762971468.673172361,41.64
2025/11/12-18:17:48.683319,1762971468.683274803,44.52
2025/11/12-18:17:48.693432,1762971468.693386663,45.53
2025/11/12-18:17:48.703540,1762971468.703495288,45.23
2025/11/12-18:17:48.713660,1762971468.713614361,46.59
2025/11/12-18:17:48.723767,1762971468.723722808,44.88
2025/11/12-18:17:48.733877,1762971468.733829826,47.49
2025/11/12-18:17:48.744011,1762971468.743971256,40.61
2025/11/12-18:17:48.754121,1762971468.754074392,47.06
2025/11/12-18:17:48.764232,1762971468.764183942,48.71
2025/11/12-18:17:48.774349,1762971468.774303362,46.59
2025/11/12-18:17:48.784457,1762971468.784411316,46.46
2025/11/12-18:17:48.794562,1762971468.794519654,42.68
2025/11/12-18:17:48.804665,1762971468.804624102,41.57
2025/11/12-18:17:48.814777,1762971468.814733816,43.28
2025/11/12-18:17:48.824907,1762971468.824862663,44.75
2025/11/12-18:17:48.835017,1762971468.834971000,46.31
2025/11/12-18:17:48.845122,1762971468.845078281,44.18
2025/11/12-18:17:48.855244,1762971468.855187069,56.98
2025/11/12-18:17:48.865354,1762971468.865305416,48.79
2025/11/12-18:17:48.875457,1762971468.875415396,42.55
2025/11/12-18:17:48.885570,1762971468.885528699,42.29
2025/11/12-18:17:48.895680,1762971468.895632448,47.71
2025/11/12-18:17:48.905783,1762971468.905741277,41.91
2025/11/12-18:17:48.915897,1762971468.915845646,51.87
2025/11/12-18:17:48.926005,1762971468.925958865,46.36
2025/11/12-18:17:48.936109,1762971468.936066338,43.50
2025/11/12-18:17:48.946221,1762971468.946180557,40.65
2025/11/12-18:17:48.956334,1762971468.956292512,42.21
2025/11/12-18:17:48.966438,1762971468.966395980,42.05
2025/11/12-18:17:48.976542,1762971468.976501240,41.44
2025/11/12-18:17:48.986660,1762971468.986607466,52.60
2025/11/12-18:17:48.996764,1762971468.996721454,43.26
2025/11/12-18:17:49.006886,1762971469.006826389,60.21
2025/11/12-18:17:49.017001,1762971469.016948352,52.66
2025/11/12-18:17:49.027108,1762971469.027063162,45.34
2025/11/12-18:17:49.037222,1762971469.037169580,52.59
2025/11/12-18:17:49.047330,1762971469.047283583,46.92
2025/11/12-18:17:49.057450,1762971469.057408742,41.73
2025/11/12-18:17:49.067558,1762971469.067511784,46.55
2025/11/12-18:17:49.077668,1762971469.077620083,48.54
2025/11/12-18:17:49.087781,1762971469.087736519,45.10
2025/11/12-18:17:49.097888,1762971469.097845522,42.72
2025/11/12-18:17:49.107995,1762971469.107952273,42.84
2025/11/12-18:17:49.118099,1762971469.118058143,41.18
2025/11/12-18:17:49.128204,1762971469.128160439,43.63
2025/11/12-18:17:49.138325,1762971469.138267754,57.45
2025/11/12-18:17:49.148438,1762971469.148397084,41.50
2025/11/12-18:17:49.158544,1762971469.158505414,38.67
2025/11/12-18:17:49.168648,1762971469.168605165,43.81
2025/11/12-18:17:49.178761,1762971469.178716185,45.22
2025/11/12-18:17:49.188873,1762971469.188830056,43.09
2025/11/12-18:17:49.198990,1762971469.198941438,48.67
2025/11/12-18:17:49.209095,1762971469.209051117,44.52
2025/11/12-18:17:49.219201,1762971469.219159549,42.31
2025/11/12-18:17:49.229306,1762971469.229263126,42.90
2025/11/12-18:17:49.239415,1762971469.239373637,41.88
2025/11/12-18:17:49.249526,1762971469.249482334,44.49
2025/11/12-18:17:49.259642,1762971469.259599002,43.72
2025/11/12-18:17:49.269749,1762971469.269705463,43.91
2025/11/12-18:17:49.279857,1762971469.279813938,43.88
2025/11/12-18:17:49.289965,1762971469.289919353,46.62
2025/11/12-18:17:49.300070,1762971469.300027487,42.86
2025/11/12-18:17:49.310182,1762971469.310135901,46.22
2025/11/12-18:17:49.320286,1762971469.320243780,42.74
2025/11/12-18:17:49.330398,1762971469.330355463,43.22
2025/11/12-18:17:49.340504,1762971469.340459627,45.35
2025/11/12-18:17:49.350609,1762971469.350566716,42.50
2025/11/12-18:17:49.360717,1762971469.360670284,47.29
2025/11/12-18:17:49.370831,1762971469.370786397,45.55
2025/11/12-18:17:49.380946,1762971469.380898215,48.58
2025/11/12-18:17:49.391057,1762971469.391015067,42.76
2025/11/12-18:17:49.401166,1762971469.401124537,41.80
2025/11/12-18:17:49.411277,1762971469.411234226,42.91
2025/11/12-18:17:49.421380,1762971469.421338304,42.40
2025/11/12-18:17:49.431482,1762971469.431441715,41.23
2025/11/12-18:17:49.441592,1762971469.441551762,40.88
2025/11/12-18:17:49.451700,1762971469.451655946,44.32
2025/11/12-18:17:49.461805,1762971469.461761605,43.77
2025/11/12-18:17:49.471900,1762971469.471858247,42.43
2025/11/12-18:17:49.482008,1762971469.481962429,45.81
2025/11/12-18:17:49.492116,1762971469.492074236,42.27
2025/11/12-18:17:49.502223,1762971469.502180299,43.09
2025/11/12-18:17:49.512338,1762971469.512294790,43.50
2025/11/12-18:17:49.522443,1762971469.522399930,43.42
2025/11/12-18:17:49.532557,1762971469.532503932,53.37
2025/11/12-18:17:49.542662,1762971469.542620801,42.12
2025/11/12-18:17:49.552769,1762971469.552724418,45.13
2025/11/12-18:17:49.562879,1762971469.562831106,48.74
2025/11/12-18:17:49.572988,1762971469.572941303,47.55
2025/11/12-18:17:49.583093,1762971469.583050406,42.99
2025/11/12-18:17:49.593194,1762971469.593154300,39.98
2025/11/12-18:17:49.603307,1762971469.603262531,44.75
2025/11/12-18:17:49.613426,1762971469.613381914,44.15
2025/11/12-18:17:49.623533,1762971469.623490678,42.83
2025/11/12-18:17:49.633642,1762971469.633595263,47.18
2025/11/12-18:17:49.643758,1762971469.643706509,51.67
2025/11/12-18:17:49.653868,1762971469.653823301,45.10
2025/11/12-18:17:49.663972,1762971469.663929657,42.70
2025/11/12-18:17:49.674090,1762971469.674033565,56.60
2025/11/12-18:17:49.684209,1762971469.684163743,45.87
2025/11/12-18:17:49.694320,1762971469.694277179,43.35
2025/11/12-18:17:49.704428,1762971469.704387724,41.17
2025/11/12-18:17:49.714531,1762971469.714489783,41.54
2025/11/12-18:17:49.724647,1762971469.724605612,41.81
2025/11/12-18:17:49.734765,1762971469.734709180,55.95
2025/11/12-18:17:49.744869,1762971469.744826275,43.66
2025/11/12-18:17:49.754985,1762971469.754944068,41.64
2025/11/12-18:17:49.765101,1762971469.765046771,55.12
2025/11/12-18:17:49.775218,1762971469.775163459,55.06
2025/11/12-18:17:49.785328,1762971469.785281904,46.17
2025/11/12-18:17:49.795441,1762971469.795393424,47.85
2025/11/12-18:17:49.805552,1762971469.805509773,42.66
2025/11/12-18:17:49.815662,1762971469.815619777,43.03
2025/11/12-18:17:49.825769,1762971469.825724347,45.11
2025/11/12-18:17:49.835880,1762971469.835831468,49.25
2025/11/12-18:17:49.845990,1762971469.845946494,44.32
2025/11/12-18:17:49.856099,1762971469.856052468,47.37
2025/11/12-18:17:49.866212,1762971469.866161035,51.55
2025/11/12-18:17:49.876321,1762971469.876278105,43.21
2025/11/12-18:17:49.886445,1762971469.886398959,46.72
2025/11/12-18:17:49.896562,1762971469.896521409,41.52
2025/11/12-18:17:49.906668,1762971469.906626638,42.04
2025/11/12-18:17:49.916791,1762971469.916738511,52.99
2025/11/12-18:17:49.926892,1762971469.926842905,49.39
2025/11/12-18:17:49.936997,1762971469.936953762,44.23
2025/11/12-18:17:49.947118,1762971469.947070787,48.19
2025/11/12-18:17:49.957225,1762971469.957179958,45.75
2025/11/12-18:17:49.967334,1762971469.967291001,43.66
2025/11/12-18:17:49.977443,1762971469.977400917,42.24
2025/11/12-18:17:49.987560,1762971469.987515069,45.26
2025/11/12-18:17:49.997684,1762971469.997641132,43.01
2025/11/12-18:17:50.007800,1762971470.007745460,55.30
