2025/11/18-18:17:56.675080,1763489876.675032059,47.98
2025/11/18-18:17:56.676185,1763489876.676140594,44.85
2025/11/18-18:17:56.677290,1763489876.677246083,44.23
2025/11/18-18:17:56.678399,1763489876.678350771,48.51
2025/11/18-18:17:56.679506,1763489876.679464033,42.92
2025/11/18-18:17:56.680616,1763489876.680567587,49.38
2025/11/18-18:17:56.681727,1763489876.681677861,49.18
2025/11/18-18:17:56.682831,1763489876.682789126,42.80
2025/11/18-18:17:56.683945,1763489876.683897778,48.08
2025/11/18-18:17:56.685054,1763489876.685007150,47.13
2025/11/18-18:17:56.686162,1763489876.686117236,45.16
2025/11/18-18:17:56.687268,1763489876.687226577,41.46
2025/11/18-18:17:56.688385,1763489876.688338973,46.48
2025/11/18-18:17:56.689492,1763489876.689445954,46.81
2025/11/18-18:17:56.690601,1763489876.690556952,44.78
2025/11/18-18:17:56.691713,1763489876.691663073,50.63
2025/11/18-18:17:56.692822,1763489876.692775464,47.49
2025/11/18-18:17:56.693890,1763489876.693842131,48.38
2025/11/18-18:17:56.694998,1763489876.694957806,40.69
2025/11/18-18:17:56.696106,1763489876.696063245,43.00
2025/11/18-18:17:56.697209,1763489876.697166815,42.94
2025/11/18-18:17:56.698317,1763489876.698274028,43.85
2025/11/18-18:17:56.699427,1763489876.699382129,45.69
2025/11/18-18:17:56.700541,1763489876.700494009,47.48
2025/11/18-18:17:56.701658,1763489876.701611496,47.36
2025/11/18-18:17:56.702767,1763489876.702719393,47.83
2025/11/18-18:17:56.703872,1763489876.703828764,43.51
2025/11/18-18:17:56.704977,1763489876.704934609,42.95
2025/11/18-18:17:56.706087,1763489876.706040978,46.12
2025/11/18-18:17:56.707198,1763489876.707147947,50.46
2025/11/18-18:17:56.708301,1763489876.708260021,41.90
2025/11/18-18:17:56.709418,1763489876.709366486,52.25
2025/11/18-18:17:56.710537,1763489876.710488787,48.91
2025/11/18-18:17:56.711643,1763489876.711602766,40.23
2025/11/18-18:17:56.712749,1763489876.712704760,44.42
2025/11/18-18:17:56.713856,1763489876.713809479,46.61
2025/11/18-18:17:56.714958,1763489876.714916134,42.68
2025/11/18-18:17:56.716076,1763489876.716023326,53.06
2025/11/18-18:17:56.717182,1763489876.717137394,45.33
2025/11/18-18:17:56.718297,1763489876.718243218,54.30
2025/11/18-18:17:56.719418,1763489876.719365587,52.91
2025/11/18-18:17:56.720526,1763489876.720482961,43.12
2025/11/18-18:17:56.721633,1763489876.721587526,45.86
2025/11/18-18:17:56.722747,1763489876.722701704,45.56
2025/11/18-18:17:56.723853,1763489876.723807570,46.36
2025/11/18-18:17:56.724965,1763489876.724919010,46.28
2025/11/18-18:17:56.726068,1763489876.726025632,42.95
2025/11/18-18:17:56.727173,1763489876.727128862,44.92
2025/11/18-18:17:56.728280,1763489876.728238212,42.54
2025/11/18-18:17:56.729392,1763489876.729342245,49.99
2025/11/18-18:17:56.730505,1763489876.730458820,46.62
2025/11/18-18:17:56.731609,1763489876.731565807,43.29
2025/11/18-18:17:56.732718,1763489876.732669600,49.29
2025/11/18-18:17:56.733824,1763489876.733780275,44.09
2025/11/18-18:17:56.734891,1763489876.734846084,45.82
2025/11/18-18:17:56.735998,1763489876.735956216,42.61
2025/11/18-18:17:56.737114,1763489876.737064746,50.16
2025/11/18-18:17:56.738218,1763489876.738175289,43.12
2025/11/18-18:17:56.739335,1763489876.739286784,48.53
2025/11/18-18:17:56.740444,1763489876.740401133,43.79
2025/11/18-18:17:56.741550,1763489876.741506380,44.49
2025/11/18-18:17:56.742662,1763489876.742612317,50.23
2025/11/18-18:17:56.743773,1763489876.743728858,44.80
2025/11/18-18:17:56.744891,1763489876.744840757,51.20
2025/11/18-18:17:56.746001,1763489876.745952618,48.77
2025/11/18-18:17:56.747112,1763489876.747067818,44.22
2025/11/18-18:17:56.748218,1763489876.748173994,44.41
2025/11/18-18:17:56.749327,1763489876.749284550,42.48
2025/11/18-18:17:56.750432,1763489876.750388767,43.76
2025/11/18-18:17:56.751537,1763489876.751493432,43.67
2025/11/18-18:17:56.752650,1763489876.752604491,45.77
2025/11/18-18:17:56.753759,1763489876.753711808,47.72
2025/11/18-18:17:56.754862,1763489876.754820678,41.94
2025/11/18-18:17:56.755977,1763489876.755928149,49.79
2025/11/18-18:17:56.757080,1763489876.757038436,41.57
2025/11/18-18:17:56.758184,1763489876.758140812,44.04
2025/11/18-18:17:56.759294,1763489876.759245340,48.99
2025/11/18-18:17:56.760397,1763489876.760354843,42.87
2025/11/18-18:17:56.761512,1763489876.761469363,43.17
2025/11/18-18:17:56.762617,1763489876.762575247,42.31
2025/11/18-18:17:56.763721,1763489876.763678412,43.11
2025/11/18-18:17:56.764827,1763489876.764782053,45.89
2025/11/18-18:17:56.765885,1763489876.765846062,39.74
2025/11/18-18:17:56.766989,1763489876.766946456,42.78
2025/11/18-18:17:56.768101,1763489876.768049953,51.60
2025/11/18-18:17:56.769212,1763489876.769164290,48.29
2025/11/18-18:17:56.770321,1763489876.770273157,48.20
2025/11/18-18:17:56.771427,1763489876.771386839,40.67
2025/11/18-18:17:56.772537,1763489876.772490509,46.65
2025/11/18-18:17:56.773647,1763489876.773602902,44.17
2025/11/18-18:17:56.774756,1763489876.774711056,44.96
2025/11/18-18:17:56.775859,1763489876.775816505,43.31
2025/11/18-18:17:56.776963,1763489876.776920199,43.30
2025/11/18-18:17:56.778075,1763489876.778032557,42.95
2025/11/18-18:17:56.779179,1763489876.779135916,43.85
2025/11/18-18:17:56.780295,1763489876.780250307,45.42
2025/11/18-18:17:56.781407,1763489876.781365038,42.22
2025/11/18-18:17:56.782511,1763489876.782468692,42.88
2025/11/18-18:17:56.783615,1763489876.783576635,38.97
2025/11/18-18:17:56.784723,1763489876.784676815,46.51
2025/11/18-18:17:56.785840,1763489876.785789549,50.71
2025/11/18-18:17:56.786955,1763489876.786908113,47.00
2025/11/18-18:17:56.788060,1763489876.788016416,44.55
2025/11/18-18:17:56.789174,1763489876.789125629,48.95
2025/11/18-18:17:56.790282,1763489876.790239834,42.99
2025/11/18-18:17:56.791388,1763489876.791343019,45.03
2025/11/18-18:17:56.792494,1763489876.792451150,43.14
2025/11/18-18:17:56.793607,1763489876.793561841,45.82
2025/11/18-18:17:56.794715,1763489876.794671922,43.33
2025/11/18-18:17:56.795829,1763489876.795776414,53.52
2025/11/18-18:17:56.796895,1763489876.796846412,49.37
2025/11/18-18:17:56.797999,1763489876.797957317,42.32
2025/11/18-18:17:56.799110,1763489876.799063716,46.47
2025/11/18-18:17:56.800221,1763489876.800176102,45.20
2025/11/18-18:17:56.801326,1763489876.801282519,43.74
2025/11/18-18:17:56.802434,1763489876.802390411,44.20
2025/11/18-18:17:56.803544,1763489876.803501336,43.44
2025/11/18-18:17:56.804652,1763489876.804605108,47.53
2025/11/18-18:17:56.805761,1763489876.805718562,42.80
2025/11/18-18:17:56.806864,1763489876.806822074,42.50
2025/11/18-18:17:56.807974,1763489876.807924860,49.80
2025/11/18-18:17:56.809079,1763489876.809035231,43.88
2025/11/18-18:17:56.810190,1763489876.810139540,50.92
2025/11/18-18:17:56.811300,1763489876.811255134,45.08
2025/11/18-18:17:56.812405,1763489876.812362001,43.61
2025/11/18-18:17:56.813508,1763489876.813466111,42.59
2025/11/18-18:17:56.814617,1763489876.814568923,48.62
2025/11/18-18:17:56.815725,1763489876.815677959,47.09
2025/11/18-18:17:56.816838,1763489876.816791422,46.96
2025/11/18-18:17:56.817954,1763489876.817907273,47.16
2025/11/18-18:17:56.819060,1763489876.819018852,42.06
2025/11/18-18:17:56.820164,1763489876.820121467,43.31
2025/11/18-18:17:56.821274,1763489876.821228902,45.24
2025/11/18-18:17:56.822378,1763489876.822334960,43.43
2025/11/18-18:17:56.823483,1763489876.823438860,44.76
2025/11/18-18:17:56.824602,1763489876.824551098,51.06
2025/11/18-18:17:56.825712,1763489876.825663954,48.92
2025/11/18-18:17:56.826817,1763489876.826774188,43.62
2025/11/18-18:17:56.827885,1763489876.827842073,43.40
2025/11/18-18:17:56.828988,1763489876.828946280,42.60
2025/11/18-18:17:56.830096,1763489876.830052680,43.40
2025/11/18-18:17:56.831206,1763489876.831158242,48.11
2025/11/18-18:17:56.832309,1763489876.832266795,43.03
2025/11/18-18:17:56.833422,1763489876.833371221,51.31
2025/11/18-18:17:56.834528,1763489876.834483068,45.47
2025/11/18-18:17:56.835631,1763489876.835588880,42.39
2025/11/18-18:17:56.836739,1763489876.836696448,42.84
2025/11/18-18:17:56.837847,1763489876.837803510,44.09
2025/11/18-18:17:56.838960,1763489876.838909486,50.91
2025/11/18-18:17:56.840066,1763489876.840023775,43.22
2025/11/18-18:17:56.841174,1763489876.841128304,45.84
2025/11/18-18:17:56.842280,1763489876.842235078,45.05
2025/11/18-18:17:56.843388,1763489876.843345059,42.94
2025/11/18-18:17:56.844495,1763489876.844454576,41.11
2025/11/18-18:17:56.845601,1763489876.845556711,44.47
2025/11/18-18:17:56.846705,1763489876.846661496,43.96
2025/11/18-18:17:56.847809,1763489876.847766719,43.19
2025/11/18-18:17:56.848895,1763489876.848847350,48.59
2025/11/18-18:17:56.849999,1763489876.849957241,42.68
2025/11/18-18:17:56.851110,1763489876.851065455,44.83
2025/11/18-18:17:56.852221,1763489876.852172594,48.67
2025/11/18-18:17:56.853324,1763489876.853282415,41.66
2025/11/18-18:17:56.854429,1763489876.854384770,44.85
2025/11/18-18:17:56.855533,1763489876.855490057,43.91
2025/11/18-18:17:56.856639,1763489876.856597114,42.01
2025/11/18-18:17:56.857753,1763489876.857699713,54.23
2025/11/18-18:17:56.858858,1763489876.858815166,43.77
2025/11/18-18:17:56.859964,1763489876.859923019,41.79
2025/11/18-18:17:56.861071,1763489876.861027712,43.64
2025/11/18-18:17:56.862180,1763489876.862136823,43.28
2025/11/18-18:17:56.863284,1763489876.863240892,43.87
2025/11/18-18:17:56.864398,1763489876.864349741,49.14
2025/11/18-18:17:56.865502,1763489876.865459621,43.35
2025/11/18-18:17:56.866613,1763489876.866573442,39.71
2025/11/18-18:17:56.867717,1763489876.867673786,44.14
2025/11/18-18:17:56.868827,1763489876.868778424,48.59
2025/11/18-18:17:56.869891,1763489876.869841906,49.26
2025/11/18-18:17:56.870995,1763489876.870955834,39.87
2025/11/18-18:17:56.872100,1763489876.872056020,44.56
2025/11/18-18:17:56.873208,1763489876.873165081,43.09
2025/11/18-18:17:56.874317,1763489876.874272991,44.18
2025/11/18-18:17:56.875426,1763489876.875384536,42.02
2025/11/18-18:17:56.876533,1763489876.876488795,44.28
2025/11/18-18:17:56.877642,1763489876.877593782,49.17
2025/11/18-18:17:56.878751,1763489876.878704148,47.08
2025/11/18-18:17:56.879864,1763489876.879817123,47.23
2025/11/18-18:17:56.880968,1763489876.880925503,42.60
2025/11/18-18:17:56.882071,1763489876.882029295,42.21
2025/11/18-18:17:56.883183,1763489876.883137047,46.52
2025/11/18-18:17:56.884286,1763489876.884244124,42.24
2025/11/18-18:17:56.885392,1763489876.885350177,42.58
2025/11/18-18:17:56.886502,1763489876.886454329,48.45
2025/11/18-18:17:56.887607,1763489876.887564496,43.32
2025/11/18-18:17:56.888717,1763489876.888669260,48.09
2025/11/18-18:17:56.889825,1763489876.889778870,47.12
2025/11/18-18:17:56.890900,1763489876.890851419,49.22
2025/11/18-18:17:56.892016,1763489876.891969225,47.08
2025/11/18-18:17:56.893123,1763489876.893076603,46.71
2025/11/18-18:17:56.894228,1763489876.894183604,45.00
2025/11/18-18:17:56.895335,1763489876.895293541,41.80
2025/11/18-18:17:56.896440,1763489876.896395639,45.11
2025/11/18-18:17:56.897546,1763489876.897505364,41.58
2025/11/18-18:17:56.898654,1763489876.898607523,46.61
2025/11/18-18:17:56.899758,1763489876.899715419,43.31
2025/11/18-18:17:56.900868,1763489876.900824619,43.68
2025/11/18-18:17:56.901975,1763489876.901932752,42.59
2025/11/18-18:17:56.903078,1763489876.903036103,42.28
2025/11/18-18:17:56.904183,1763489876.904138825,44.99
2025/11/18-18:17:56.905290,1763489876.905247847,42.87
2025/11/18-18:17:56.906400,1763489876.906351497,49.48
2025/11/18-18:17:56.907506,1763489876.907463780,42.56
2025/11/18-18:17:56.908616,1763489876.908572391,44.37
2025/11/18-18:17:56.909719,1763489876.909677356,42.54
2025/11/18-18:17:56.910822,1763489876.910779984,42.97
2025/11/18-18:17:56.911894,1763489876.911842170,52.56
2025/11/18-18:17:56.913000,1763489876.912958054,42.15
2025/11/18-18:17:56.914115,1763489876.914066922,48.35
2025/11/18-18:17:56.915219,1763489876.915177332,42.60
2025/11/18-18:17:56.916331,1763489876.916283928,47.56
2025/11/18-18:17:56.917434,1763489876.917392090,42.83
2025/11/18-18:17:56.918545,1763489876.918495434,50.27
2025/11/18-18:17:56.919655,1763489876.919606301,48.84
2025/11/18-18:17:56.920761,1763489876.920720414,40.77
2025/11/18-18:17:56.921866,1763489876.921822077,44.59
2025/11/18-18:17:56.922978,1763489876.922934612,43.88
2025/11/18-18:17:56.924085,1763489876.924038932,46.57
2025/11/18-18:17:56.925192,1763489876.925146165,46.70
2025/11/18-18:17:56.926298,1763489876.926253514,45.32
2025/11/18-18:17:56.927405,1763489876.927359001,46.59
2025/11/18-18:17:56.928510,1763489876.928466219,43.81
2025/11/18-18:17:56.929624,1763489876.929579503,44.66
2025/11/18-18:17:56.930729,1763489876.930685411,43.87
2025/11/18-18:17:56.931833,1763489876.931790727,43.07
2025/11/18-18:17:56.932942,1763489876.932899634,42.98
2025/11/18-18:17:56.934053,1763489876.934007179,46.73
2025/11/18-18:17:56.935158,1763489876.935116679,41.95
2025/11/18-18:17:56.936268,1763489876.936224029,44.94
2025/11/18-18:17:56.937378,1763489876.937335506,43.24
2025/11/18-18:17:56.938484,1763489876.938439304,45.06
2025/11/18-18:17:56.939598,1763489876.939550777,47.56
2025/11/18-18:17:56.940704,1763489876.940660579,43.85
2025/11/18-18:17:56.941819,1763489876.941770462,48.55
2025/11/18-18:17:56.942900,1763489876.942846953,53.94
2025/11/18-18:17:56.944006,1763489876.943962078,44.26
2025/11/18-18:17:56.945116,1763489876.945073047,43.45
2025/11/18-18:17:56.946226,1763489876.946182868,43.52
2025/11/18-18:17:56.947343,1763489876.947297669,45.52
2025/11/18-18:17:56.948456,1763489876.948412036,44.16
2025/11/18-18:17:56.949561,1763489876.949516791,44.22
2025/11/18-18:17:56.950664,1763489876.950621727,43.24
2025/11/18-18:17:56.951771,1763489876.951725684,45.71
2025/11/18-18:17:56.952874,1763489876.952831920,42.52
2025/11/18-18:17:56.953978,1763489876.953935348,43.55
2025/11/18-18:17:56.955087,1763489876.955039565,47.63
2025/11/18-18:17:56.956191,1763489876.956149090,42.60
2025/11/18-18:17:56.957304,1763489876.957252111,52.55
2025/11/18-18:17:56.958407,1763489876.958365144,42.60
2025/11/18-18:17:56.959527,1763489876.959476544,50.62
2025/11/18-18:17:56.960631,1763489876.960587896,43.78
2025/11/18-18:17:56.961740,1763489876.961697374,43.35
2025/11/18-18:17:56.962851,1763489876.962802625,48.61
2025/11/18-18:17:56.963959,1763489876.963914346,45.31
2025/11/18-18:17:56.965070,1763489876.965022775,47.91
2025/11/18-18:17:56.966177,1763489876.966131868,45.16
2025/11/18-18:17:56.967280,1763489876.967237630,43.31
2025/11/18-18:17:56.968389,1763489876.968341300,48.42
2025/11/18-18:17:56.969492,1763489876.969450450,42.27
2025/11/18-18:17:56.970603,1763489876.970559866,43.82
2025/11/18-18:17:56.971713,1763489876.971666997,46.37
2025/11/18-18:17:56.972815,1763489876.972773989,41.99
2025/11/18-18:17:56.973891,1763489876.973847015,44.86
2025/11/18-18:17:56.974995,1763489876.974952234,43.51
2025/11/18-18:17:56.976107,1763489876.976062267,45.45
2025/11/18-18:17:56.977218,1763489876.977168822,49.39
2025/11/18-18:17:56.978322,1763489876.978279861,42.53
2025/11/18-18:17:56.979426,1763489876.979383393,43.21
2025/11/18-18:17:56.980538,1763489876.980493724,44.50
2025/11/18-18:17:56.981647,1763489876.981604608,42.56
2025/11/18-18:17:56.982756,1763489876.982711672,44.69
2025/11/18-18:17:56.983869,1763489876.983817698,51.84
2025/11/18-18:17:56.984972,1763489876.984930723,41.80
2025/11/18-18:17:56.986100,1763489876.986055383,45.38
2025/11/18-18:17:56.987209,1763489876.987165205,44.50
2025/11/18-18:17:56.988314,1763489876.988272780,42.12
2025/11/18-18:17:56.989431,1763489876.989375956,55.17
2025/11/18-18:17:56.990541,1763489876.990496535,45.19
2025/11/18-18:17:56.991650,1763489876.991603016,47.31
2025/11/18-18:17:56.992757,1763489876.992711198,46.61
2025/11/18-18:17:56.993864,1763489876.993819731,44.29
2025/11/18-18:17:56.994975,1763489876.994928418,47.16
2025/11/18-18:17:56.996086,1763489876.996036763,49.37
2025/11/18-18:17:56.997197,1763489876.997149666,47.53
2025/11/18-18:17:56.998301,1763489876.998258001,43.09
2025/11/18-18:17:56.999410,1763489876.999367235,43.22
2025/11/18-18:17:57.000523,1763489877.000475116,48.36
2025/11/18-18:17:57.001639,1763489877.001585218,54.36
2025/11/18-18:17:57.002752,1763489877.002700143,52.29
2025/11/18-18:17:57.003863,1763489877.003817041,46.38
2025/11/18-18:17:57.004977,1763489877.004931277,45.98
2025/11/18-18:17:57.006086,1763489877.006037405,49.08
2025/11/18-18:17:57.007189,1763489877.007147072,42.68
2025/11/18-18:17:57.008297,1763489877.008254032,43.24
2025/11/18-18:17:57.009404,1763489877.009362158,42.77
2025/11/18-18:17:57.010515,1763489877.010466931,48.65
2025/11/18-18:17:57.011624,1763489877.011578518,45.70
2025/11/18-18:17:57.012733,1763489877.012686050,47.16
2025/11/18-18:17:57.013843,1763489877.013797508,45.75
2025/11/18-18:17:57.014946,1763489877.014904068,42.17
2025/11/18-18:17:57.016049,1763489877.016007468,42.16
2025/11/18-18:17:57.017160,1763489877.017114991,45.11
2025/11/18-18:17:57.018264,1763489877.018220931,43.80
2025/11/18-18:17:57.019377,1763489877.019330225,46.88
2025/11/18-18:17:57.020484,1763489877.020444935,39.43
2025/11/18-18:17:57.021597,1763489877.021552315,45.24
2025/11/18-18:17:57.022704,1763489877.022658300,46.00
2025/11/18-18:17:57.023813,1763489877.023765061,48.42
2025/11/18-18:17:57.024886,1763489877.024842267,43.89
2025/11/18-18:17:57.025993,1763489877.025946602,46.59
2025/11/18-18:17:57.027096,1763489877.027053681,42.91
2025/11/18-18:17:57.028210,1763489877.028162379,47.87
2025/11/18-18:17:57.029313,1763489877.029271238,42.63
2025/11/18-18:17:57.030429,1763489877.030382094,47.08
2025/11/18-18:17:57.031542,1763489877.031493794,48.65
2025/11/18-18:17:57.032647,1763489877.032609848,37.48
2025/11/18-18:17:57.033758,1763489877.033712822,45.44
2025/11/18-18:17:57.034861,1763489877.034818527,43.45
2025/11/18-18:17:57.035964,1763489877.035922149,42.74
2025/11/18-18:17:57.037073,1763489877.037025636,48.03
2025/11/18-18:17:57.038184,1763489877.038134265,50.66
2025/11/18-18:17:57.039297,1763489877.039252399,44.77
2025/11/18-18:17:57.040407,1763489877.040364456,42.98
2025/11/18-18:17:57.041510,1763489877.041467784,43.15
2025/11/18-18:17:57.042627,1763489877.042579496,47.92
2025/11/18-18:17:57.043731,1763489877.043692978,38.26
2025/11/18-18:17:57.044842,1763489877.044792251,49.86
2025/11/18-18:17:57.045945,1763489877.045907546,38.19
2025/11/18-18:17:57.047051,1763489877.047006281,45.25
2025/11/18-18:17:57.048161,1763489877.048116145,45.41
2025/11/18-18:17:57.049266,1763489877.049231271,35.72
2025/11/18-18:17:57.050375,1763489877.050327500,47.87
2025/11/18-18:17:57.051485,1763489877.051436035,49.23
2025/11/18-18:17:57.052595,1763489877.052551143,43.95
2025/11/18-18:17:57.053705,1763489877.053656092,48.96
2025/11/18-18:17:57.054817,1763489877.054773213,44.31
2025/11/18-18:17:57.055886,1763489877.055845103,41.67
2025/11/18-18:17:57.056996,1763489877.056952648,43.58
2025/11/18-18:17:57.058108,1763489877.058056632,51.93
2025/11/18-18:17:57.059212,1763489877.059169181,43.28
2025/11/18-18:17:57.060322,1763489877.060273308,49.45
2025/11/18-18:17:57.061433,1763489877.061384540,48.82
2025/11/18-18:17:57.062539,1763489877.062494330,44.79
2025/11/18-18:17:57.063651,1763489877.063604394,46.82
2025/11/18-18:17:57.064758,1763489877.064712004,46.45
2025/11/18-18:17:57.065866,1763489877.065821553,44.66
2025/11/18-18:17:57.066969,1763489877.066926870,42.93
2025/11/18-18:17:57.068073,1763489877.068030028,43.16
2025/11/18-18:17:57.069181,1763489877.069140205,41.48
2025/11/18-18:17:57.070292,1763489877.070242114,50.30
2025/11/18-18:17:57.071398,1763489877.071352736,45.51
2025/11/18-18:17:57.072505,1763489877.072458825,46.76
2025/11/18-18:17:57.073614,1763489877.073565761,48.67
2025/11/18-18:17:57.074718,1763489877.074675308,42.74
2025/11/18-18:17:57.075832,1763489877.075786228,46.15
2025/11/18-18:17:57.076943,1763489877.076898565,44.96
2025/11/18-18:17:57.078055,1763489877.078004767,50.89
2025/11/18-18:17:57.079165,1763489877.079123039,42.87
2025/11/18-18:17:57.080276,1763489877.080227130,49.02
2025/11/18-18:17:57.081381,1763489877.081337484,44.16
2025/11/18-18:17:57.082488,1763489877.082442544,46.07
2025/11/18-18:17:57.083592,1763489877.083549435,43.18
2025/11/18-18:17:57.084703,1763489877.084653369,49.73
2025/11/18-18:17:57.085811,1763489877.085767792,43.40
2025/11/18-18:17:57.086891,1763489877.086841778,49.65
2025/11/18-18:17:57.088001,1763489877.087952435,48.76
2025/11/18-18:17:57.089109,1763489877.089062667,47.14
2025/11/18-18:17:57.090218,1763489877.090174974,43.30
2025/11/18-18:17:57.091325,1763489877.091278561,47.42
2025/11/18-18:17:57.092437,1763489877.092391284,46.40
2025/11/18-18:17:57.093541,1763489877.093499193,42.65
2025/11/18-18:17:57.094650,1763489877.094606523,43.79
2025/11/18-18:17:57.095755,1763489877.095710983,44.19
2025/11/18-18:17:57.096866,1763489877.096815645,50.86
2025/11/18-18:17:57.097971,1763489877.097927338,44.12
2025/11/18-18:17:57.099088,1763489877.099043859,44.83
2025/11/18-18:17:57.100199,1763489877.100157386,41.67
2025/11/18-18:17:57.101308,1763489877.101259877,48.62
2025/11/18-18:17:57.102413,1763489877.102369532,43.92
2025/11/18-18:17:57.103518,1763489877.103473868,44.20
2025/11/18-18:17:57.104621,1763489877.104578400,42.71
2025/11/18-18:17:57.105730,1763489877.105685599,45.37
2025/11/18-18:17:57.106834,1763489877.106791337,42.69
2025/11/18-18:17:57.107945,1763489877.107899400,45.77
2025/11/18-18:17:57.109052,1763489877.109005605,46.77
2025/11/18-18:17:57.110163,1763489877.110113524,50.33
2025/11/18-18:17:57.111272,1763489877.111230341,42.03
2025/11/18-18:17:57.112376,1763489877.112333661,42.57
2025/11/18-18:17:57.113482,1763489877.113436302,45.70
2025/11/18-18:17:57.114589,1763489877.114546544,42.48
2025/11/18-18:17:57.115694,1763489877.115652031,42.63
2025/11/18-18:17:57.116805,1763489877.116762384,42.88
2025/11/18-18:17:57.117903,1763489877.117857214,46.11
2025/11/18-18:17:57.119012,1763489877.118967145,44.92
2025/11/18-18:17:57.120122,1763489877.120076715,45.86
2025/11/18-18:17:57.121230,1763489877.121193520,36.95
2025/11/18-18:17:57.122334,1763489877.122291371,43.19
2025/11/18-18:17:57.123445,1763489877.123400677,45.28
2025/11/18-18:17:57.124549,1763489877.124506673,42.84
2025/11/18-18:17:57.125661,1763489877.125610433,51.38
2025/11/18-18:17:57.126765,1763489877.126722395,43.01
2025/11/18-18:17:57.127875,1763489877.127831764,43.63
2025/11/18-18:17:57.128983,1763489877.128940436,42.64
2025/11/18-18:17:57.130102,1763489877.130052522,49.60
2025/11/18-18:17:57.131212,1763489877.131164296,48.68
2025/11/18-18:17:57.132316,1763489877.132273680,42.99
2025/11/18-18:17:57.133440,1763489877.133383339,56.90
2025/11/18-18:17:57.134544,1763489877.134505510,39.37
2025/11/18-18:17:57.135654,1763489877.135605554,49.08
2025/11/18-18:17:57.136758,1763489877.136715279,43.15
2025/11/18-18:17:57.137868,1763489877.137819177,49.27
2025/11/18-18:17:57.138976,1763489877.138934563,41.52
2025/11/18-18:17:57.140086,1763489877.140036456,49.72
2025/11/18-18:17:57.141195,1763489877.141147670,47.40
2025/11/18-18:17:57.142300,1763489877.142256414,44.10
2025/11/18-18:17:57.143408,1763489877.143364579,44.06
2025/11/18-18:17:57.144518,1763489877.144469231,49.00
2025/11/18-18:17:57.145624,1763489877.145583216,41.75
2025/11/18-18:17:57.146729,1763489877.146685668,43.62
2025/11/18-18:17:57.147838,1763489877.147794654,44.27
2025/11/18-18:17:57.148941,1763489877.148899465,41.87
2025/11/18-18:17:57.150047,1763489877.150001455,45.72
2025/11/18-18:17:57.151154,1763489877.151112045,42.14
2025/11/18-18:17:57.152266,1763489877.152214992,51.87
2025/11/18-18:17:57.153375,1763489877.153331102,44.15
2025/11/18-18:17:57.154496,1763489877.154449318,46.99
2025/11/18-18:17:57.155609,1763489877.155556780,52.96
2025/11/18-18:17:57.156716,1763489877.156673758,42.86
2025/11/18-18:17:57.157820,1763489877.157777058,43.84
2025/11/18-18:17:57.158883,1763489877.158841873,42.12
2025/11/18-18:17:57.159989,1763489877.159944417,45.32
2025/11/18-18:17:57.161096,1763489877.161049903,46.82
2025/11/18-18:17:57.162200,1763489877.162157290,43.29
2025/11/18-18:17:57.163305,1763489877.163263063,42.51
2025/11/18-18:17:57.164408,1763489877.164365958,42.94
2025/11/18-18:17:57.165511,1763489877.165469389,42.51
2025/11/18-18:17:57.166618,1763489877.166572232,45.80
2025/11/18-18:17:57.167727,1763489877.167685475,42.22
2025/11/18-18:17:57.168836,1763489877.168790086,46.59
2025/11/18-18:17:57.169944,1763489877.169897559,46.94
2025/11/18-18:17:57.171050,1763489877.171006825,44.11
2025/11/18-18:17:57.172160,1763489877.172115458,45.17
2025/11/18-18:17:57.173270,1763489877.173220957,49.78
2025/11/18-18:17:57.174385,1763489877.174330958,54.12
2025/11/18-18:17:57.175495,1763489877.175445384,50.23
2025/11/18-18:17:57.176597,1763489877.176556072,41.72
2025/11/18-18:17:57.177705,1763489877.177662237,42.90
2025/11/18-18:17:57.178811,1763489877.178766741,44.60
2025/11/18-18:17:57.179889,1763489877.179842380,47.27
2025/11/18-18:17:57.180992,1763489877.180950067,42.68
2025/11/18-18:17:57.182104,1763489877.182058517,45.62
2025/11/18-18:17:57.183214,1763489877.183164280,50.04
2025/11/18-18:17:57.184325,1763489877.184283482,42.46
2025/11/18-18:17:57.185436,1763489877.185387578,48.53
2025/11/18-18:17:57.186547,1763489877.186501583,45.54
2025/11/18-18:17:57.187653,1763489877.187610641,42.67
2025/11/18-18:17:57.188760,1763489877.188716926,44.04
2025/11/18-18:17:57.189875,1763489877.189824812,50.40
2025/11/18-18:17:57.190977,1763489877.190935834,42.14
2025/11/18-18:17:57.192092,1763489877.192043679,49.08
2025/11/18-18:17:57.193201,1763489877.193152987,48.14
2025/11/18-18:17:57.194307,1763489877.194263681,43.83
2025/11/18-18:17:57.195420,1763489877.195370314,50.28
2025/11/18-18:17:57.196530,1763489877.196485089,45.49
2025/11/18-18:17:57.197641,1763489877.197595660,45.61
2025/11/18-18:17:57.198748,1763489877.198701522,47.37
2025/11/18-18:17:57.199864,1763489877.199813643,51.16
2025/11/18-18:17:57.200969,1763489877.200925279,43.90
2025/11/18-18:17:57.202073,1763489877.202029491,44.22
2025/11/18-18:17:57.203180,1763489877.203134506,45.66
2025/11/18-18:17:57.204289,1763489877.204245025,44.27
2025/11/18-18:17:57.205393,1763489877.205350214,42.81
2025/11/18-18:17:57.206506,1763489877.206461103,45.06
2025/11/18-18:17:57.207609,1763489877.207567254,42.10
