2025/11/12-18:00:09.014501,1762970409.014463318,38.04
2025/11/12-18:00:09.024616,1762970409.024562594,54.09
2025/11/12-18:00:09.034716,1762970409.034678390,38.29
2025/11/12-18:00:09.044839,1762970409.044783825,55.72
2025/11/12-18:00:09.054956,1762970409.054906127,50.75
2025/11/12-18:00:09.065058,1762970409.065021448,37.53
2025/11/12-18:00:09.075193,1762970409.075126090,67.00
2025/11/12-18:00:09.085305,1762970409.085253982,51.35
2025/11/12-18:00:09.095409,1762970409.095369249,39.84
2025/11/12-18:00:09.105529,1762970409.105473912,55.91
2025/11/12-18:00:09.115655,1762970409.115595414,60.13
2025/11/12-18:00:09.125763,1762970409.125716832,46.95
2025/11/12-18:00:09.135883,1762970409.135824635,58.90
2025/11/12-18:00:09.145998,1762970409.145948657,50.21
2025/11/12-18:00:09.156110,1762970409.156065920,44.79
2025/11/12-18:00:09.166227,1762970409.166171285,56.64
2025/11/12-18:00:09.176332,1762970409.176289176,43.11
2025/11/12-18:00:09.186448,1762970409.186396355,52.52
2025/11/12-18:00:09.196561,1762970409.196512251,49.64
2025/11/12-18:00:09.206679,1762970409.206627362,52.28
2025/11/12-18:00:09.216806,1762970409.216741150,65.07
2025/11/12-18:00:09.226881,1762970409.226844791,36.77
2025/11/12-18:00:09.236983,1762970409.236941976,41.56
2025/11/12-18:00:09.247088,1762970409.247050473,38.47
2025/11/12-18:00:09.257192,1762970409.257151468,41.19
2025/11/12-18:00:09.267292,1762970409.267253552,38.89
2025/11/12-18:00:09.277394,1762970409.277355468,39.51
2025/11/12-18:00:09.287518,1762970409.287472895,45.48
2025/11/12-18:00:09.297617,1762970409.297579539,38.46
2025/11/12-18:00:09.307727,1762970409.307679010,48.03
2025/11/12-18:00:09.317841,1762970409.317787740,53.70
2025/11/12-18:00:09.327948,1762970409.327903258,45.56
2025/11/12-18:00:09.338067,1762970409.338011037,56.91
2025/11/12-18:00:09.348176,1762970409.348128794,47.87
2025/11/12-18:00:09.358302,1762970409.358242390,60.03
2025/11/12-18:00:09.368411,1762970409.368368027,43.04
2025/11/12-18:00:09.378524,1762970409.378473779,51.03
2025/11/12-18:00:09.388649,1762970409.388589697,60.16
2025/11/12-18:00:09.398757,1762970409.398712000,45.05
2025/11/12-18:00:09.408866,1762970409.408818368,48.26
2025/11/12-18:00:09.418991,1762970409.418927771,63.82
2025/11/12-18:00:09.429112,1762970409.429052442,60.48
2025/11/12-18:00:09.439209,1762970409.439173990,35.79
2025/11/12-18:00:09.449334,1762970409.449270720,63.83
2025/11/12-18:00:09.459454,1762970409.459395659,58.85
2025/11/12-18:00:09.469579,1762970409.469515608,63.72
2025/11/12-18:00:09.479680,1762970409.479640190,39.94
2025/11/12-18:00:09.489797,1762970409.489748205,48.91
2025/11/12-18:00:09.499912,1762970409.499852949,59.41
2025/11/12-18:00:09.510039,1762970409.509977467,62.44
2025/11/12-18:00:09.520143,1762970409.520100658,42.80
2025/11/12-18:00:09.530266,1762970409.530204183,62.56
2025/11/12-18:00:09.540381,1762970409.540327576,54.03
2025/11/12-18:00:09.550488,1762970409.550442259,46.54
2025/11/12-18:00:09.560607,1762970409.560550283,56.89
2025/11/12-18:00:09.570733,1762970409.570668176,65.53
2025/11/12-18:00:09.580847,1762970409.580796998,50.00
2025/11/12-18:00:09.590952,1762970409.590908232,43.80
2025/11/12-18:00:09.601064,1762970409.601027313,37.28
2025/11/12-18:00:09.611176,1762970409.611125255,51.42
2025/11/12-18:00:09.621302,1762970409.621240364,62.03
2025/11/12-18:00:09.631426,1762970409.631363201,63.29
2025/11/12-18:00:09.641534,1762970409.641487091,46.94
2025/11/12-18:00:09.651646,1762970409.651595495,51.21
2025/11/12-18:00:09.661764,1762970409.661710911,53.11
2025/11/12-18:00:09.671877,1762970409.671831866,45.30
2025/11/12-18:00:09.681994,1762970409.681940633,53.93
2025/11/12-18:00:09.692120,1762970409.692055498,65.34
2025/11/12-18:00:09.702222,1762970409.702184995,37.16
2025/11/12-18:00:09.712332,1762970409.712282705,49.81
2025/11/12-18:00:09.722462,1762970409.722393741,69.14
2025/11/12-18:00:09.732581,1762970409.732528182,53.73
2025/11/12-18:00:09.742690,1762970409.742650401,40.58
2025/11/12-18:00:09.752803,1762970409.752751891,51.91
2025/11/12-18:00:09.762883,1762970409.762844899,38.86
2025/11/12-18:00:09.772980,1762970409.772944753,36.21
2025/11/12-18:00:09.783078,1762970409.783041902,36.88
2025/11/12-18:00:09.793178,1762970409.793140792,37.98
2025/11/12-18:00:09.803282,1762970409.803243701,39.06
2025/11/12-18:00:09.813385,1762970409.813343554,41.58
2025/11/12-18:00:09.823498,1762970409.823446216,51.84
2025/11/12-18:00:09.833597,1762970409.833559069,38.18
2025/11/12-18:00:09.843720,1762970409.843661165,59.60
2025/11/12-18:00:09.853845,1762970409.853781527,64.43
2025/11/12-18:00:09.863942,1762970409.863906744,36.20
2025/11/12-18:00:09.874064,1762970409.874008573,55.46
2025/11/12-18:00:09.884177,1762970409.884127590,49.82
2025/11/12-18:00:09.894303,1762970409.894238338,65.62
2025/11/12-18:00:09.904409,1762970409.904369245,40.52
2025/11/12-18:00:09.914525,1762970409.914470838,54.61
2025/11/12-18:00:09.924643,1762970409.924586488,57.16
2025/11/12-18:00:09.934760,1762970409.934704867,56.12
2025/11/12-18:00:09.944872,1762970409.944829160,43.68
2025/11/12-18:00:09.954987,1762970409.954933343,54.32
2025/11/12-18:00:09.965095,1762970409.965048655,47.34
2025/11/12-18:00:09.975219,1762970409.975156633,63.05
2025/11/12-18:00:09.985346,1762970409.985280860,65.48
2025/11/12-18:00:09.995450,1762970409.995409859,41.01
2025/11/12-18:00:10.005560,1762970410.005511673,49.17
2025/11/12-18:00:10.015681,1762970410.015622160,58.94
2025/11/12-18:00:10.025805,1762970410.025742711,63.28
2025/11/12-18:00:10.035884,1762970410.035842916,41.35
2025/11/12-18:00:10.045983,1762970410.045946609,37.04
2025/11/12-18:00:10.056084,1762970410.056044919,39.29
2025/11/12-18:00:10.066184,1762970410.066145026,39.44
2025/11/12-18:00:10.076285,1762970410.076245932,39.33
2025/11/12-18:00:10.086384,1762970410.086346481,37.52
2025/11/12-18:00:10.096483,1762970410.096445247,37.83
2025/11/12-18:00:10.106596,1762970410.106544003,52.11
2025/11/12-18:00:10.116712,1762970410.116657349,55.41
2025/11/12-18:00:10.126826,1762970410.126773515,53.14
2025/11/12-18:00:10.136893,1762970410.136844929,48.63
2025/11/12-18:00:10.147002,1762970410.146954021,48.49
2025/11/12-18:00:10.157102,1762970410.157063494,39.03
2025/11/12-18:00:10.167201,1762970410.167163173,38.11
2025/11/12-18:00:10.177300,1762970410.177262530,38.07
2025/11/12-18:00:10.187403,1762970410.187362186,41.10
2025/11/12-18:00:10.197501,1762970410.197464107,37.03
2025/11/12-18:00:10.207631,1762970410.207561756,70.16
2025/11/12-18:00:10.217751,1762970410.217693312,58.08
2025/11/12-18:00:10.227864,1762970410.227811996,52.06
2025/11/12-18:00:10.237977,1762970410.237935886,41.40
2025/11/12-18:00:10.248094,1762970410.248042822,51.99
2025/11/12-18:00:10.258209,1762970410.258155600,54.07
2025/11/12-18:00:10.268328,1762970410.268280345,47.90
2025/11/12-18:00:10.278442,1762970410.278389726,52.65
2025/11/12-18:00:10.288549,1762970410.288502981,46.30
2025/11/12-18:00:10.298655,1762970410.298610913,44.91
2025/11/12-18:00:10.308784,1762970410.308724997,59.00
2025/11/12-18:00:10.318904,1762970410.318847107,57.50
2025/11/12-18:00:10.329005,1762970410.328969056,36.61
2025/11/12-18:00:10.339131,1762970410.339066934,64.20
2025/11/12-18:00:10.349255,1762970410.349196259,59.52
2025/11/12-18:00:10.359356,1762970410.359318360,37.73
2025/11/12-18:00:10.369475,1762970410.369417341,57.93
2025/11/12-18:00:10.379582,1762970410.379536550,46.12
2025/11/12-18:00:10.389706,1762970410.389644040,62.40
2025/11/12-18:00:10.399822,1762970410.399767429,55.32
2025/11/12-18:00:10.409880,1762970410.409843211,37.58
2025/11/12-18:00:10.419978,1762970410.419941672,37.29
2025/11/12-18:00:10.430081,1762970410.430044085,36.93
2025/11/12-18:00:10.440179,1762970410.440141920,37.79
2025/11/12-18:00:10.450290,1762970410.450246764,43.64
2025/11/12-18:00:10.460388,1762970410.460351002,37.15
2025/11/12-18:00:10.470509,1762970410.470449272,60.57
2025/11/12-18:00:10.480618,1762970410.480573709,44.62
2025/11/12-18:00:10.490736,1762970410.490682436,53.81
2025/11/12-18:00:10.500853,1762970410.500801304,52.64
2025/11/12-18:00:10.510968,1762970410.510914909,53.27
2025/11/12-18:00:10.521084,1762970410.521029183,54.95
2025/11/12-18:00:10.531207,1762970410.531145377,62.30
2025/11/12-18:00:10.541323,1762970410.541272900,50.18
2025/11/12-18:00:10.551436,1762970410.551384141,52.55
2025/11/12-18:00:10.561543,1762970410.561504774,38.76
2025/11/12-18:00:10.571657,1762970410.571607650,50.31
2025/11/12-18:00:10.581773,1762970410.581718886,54.75
2025/11/12-18:00:10.591891,1762970410.591845338,45.90
2025/11/12-18:00:10.602005,1762970410.601956299,49.26
2025/11/12-18:00:10.612114,1762970410.612070960,43.63
2025/11/12-18:00:10.622227,1762970410.622175288,52.30
2025/11/12-18:00:10.632364,1762970410.632288320,76.24
2025/11/12-18:00:10.642477,1762970410.642428980,48.36
2025/11/12-18:00:10.652585,1762970410.652548206,37.39
2025/11/12-18:00:10.662708,1762970410.662646767,61.67
2025/11/12-18:00:10.672805,1762970410.672769346,35.99
2025/11/12-18:00:10.682894,1762970410.682850142,44.84
2025/11/12-18:00:10.693005,1762970410.692958649,47.32
2025/11/12-18:00:10.703103,1762970410.703067067,36.62
2025/11/12-18:00:10.713202,1762970410.713165378,37.07
2025/11/12-18:00:10.723302,1762970410.723263607,38.80
2025/11/12-18:00:10.733400,1762970410.733363601,37.34
2025/11/12-18:00:10.743498,1762970410.743463512,35.09
2025/11/12-18:00:10.753614,1762970410.753563107,51.54
2025/11/12-18:00:10.763737,1762970410.763675818,61.81
2025/11/12-18:00:10.773853,1762970410.773798641,54.79
2025/11/12-18:00:10.783967,1762970410.783915055,52.54
2025/11/12-18:00:10.794088,1762970410.794031418,57.05
2025/11/12-18:00:10.804196,1762970410.804149787,46.48
2025/11/12-18:00:10.814308,1762970410.814266497,42.07
2025/11/12-18:00:10.824426,1762970410.824369703,56.83
2025/11/12-18:00:10.834537,1762970410.834487864,50.02
2025/11/12-18:00:10.844655,1762970410.844599667,56.11
2025/11/12-18:00:10.854770,1762970410.854716487,54.22
2025/11/12-18:00:10.864891,1762970410.864847334,44.06
2025/11/12-18:00:10.874995,1762970410.874956178,39.50
2025/11/12-18:00:10.885124,1762970410.885056860,67.24
2025/11/12-18:00:10.895223,1762970410.895185571,37.51
2025/11/12-18:00:10.905353,1762970410.905290831,62.43
2025/11/12-18:00:10.915464,1762970410.915424312,40.20
2025/11/12-18:00:10.925568,1762970410.925525459,42.86
2025/11/12-18:00:10.935702,1762970410.935629734,72.68
2025/11/12-18:00:10.945809,1762970410.945764033,45.74
2025/11/12-18:00:10.955884,1762970410.955846371,37.75
2025/11/12-18:00:10.965984,1762970410.965951739,33.12
2025/11/12-18:00:10.976088,1762970410.976045535,42.49
2025/11/12-18:00:10.986192,1762970410.986158701,33.77
2025/11/12-18:00:10.996292,1762970410.996253346,38.81
2025/11/12-18:00:11.006393,1762970411.006353740,39.46
2025/11/12-18:00:11.016494,1762970411.016454088,40.45
2025/11/12-18:00:11.026618,1762970411.026556402,62.29
2025/11/12-18:00:11.036723,1762970411.036680398,43.59
2025/11/12-18:00:11.046841,1762970411.046785295,55.91
2025/11/12-18:00:11.056957,1762970411.056902191,54.95
2025/11/12-18:00:11.067076,1762970411.067018130,58.18
2025/11/12-18:00:11.077195,1762970411.077137342,58.16
2025/11/12-18:00:11.087300,1762970411.087257109,43.62
2025/11/12-18:00:11.097417,1762970411.097361181,55.99
2025/11/12-18:00:11.107545,1762970411.107478196,67.77
2025/11/12-18:00:11.117659,1762970411.117606958,52.19
2025/11/12-18:00:11.127757,1762970411.127719781,37.98
2025/11/12-18:00:11.137881,1762970411.137825000,56.21
2025/11/12-18:00:11.147995,1762970411.147946542,48.94
2025/11/12-18:00:11.158104,1762970411.158060498,43.92
2025/11/12-18:00:11.168226,1762970411.168165467,61.22
2025/11/12-18:00:11.178349,1762970411.178288403,60.93
2025/11/12-18:00:11.188458,1762970411.188410309,48.29
2025/11/12-18:00:11.198567,1762970411.198528933,38.36
2025/11/12-18:00:11.208697,1762970411.208629285,67.89
2025/11/12-18:00:11.218815,1762970411.218762202,52.96
2025/11/12-18:00:11.228888,1762970411.228849094,39.42
2025/11/12-18:00:11.238990,1762970411.238953398,37.01
2025/11/12-18:00:11.249089,1762970411.249051361,38.13
2025/11/12-18:00:11.259197,1762970411.259159847,37.83
2025/11/12-18:00:11.269296,1762970411.269258512,38.26
2025/11/12-18:00:11.279395,1762970411.279358436,36.76
2025/11/12-18:00:11.289493,1762970411.289456419,36.58
2025/11/12-18:00:11.299593,1762970411.299553730,39.96
2025/11/12-18:00:11.309717,1762970411.309658499,58.64
2025/11/12-18:00:11.319845,1762970411.319777913,67.89
2025/11/12-18:00:11.329945,1762970411.329906589,39.16
2025/11/12-18:00:11.340058,1762970411.340006668,51.86
2025/11/12-18:00:11.350180,1762970411.350119726,60.45
2025/11/12-18:00:11.360308,1762970411.360241036,67.42
2025/11/12-18:00:11.370410,1762970411.370371777,38.82
2025/11/12-18:00:11.380525,1762970411.380478634,47.32
2025/11/12-18:00:11.390653,1762970411.390587447,65.57
2025/11/12-18:00:11.400759,1762970411.400717873,41.27
2025/11/12-18:00:11.410878,1762970411.410820464,57.84
2025/11/12-18:00:11.420991,1762970411.420939544,51.97
2025/11/12-18:00:11.431104,1762970411.431052336,51.94
2025/11/12-18:00:11.441218,1762970411.441165018,53.64
2025/11/12-18:00:11.451334,1762970411.451279407,54.70
2025/11/12-18:00:11.461451,1762970411.461394613,56.68
2025/11/12-18:00:11.471573,1762970411.471516299,57.53
2025/11/12-18:00:11.481691,1762970411.481639718,51.57
2025/11/12-18:00:11.491803,1762970411.491755270,47.87
2025/11/12-18:00:11.501883,1762970411.501844468,39.03
2025/11/12-18:00:11.511984,1762970411.511944574,39.85
2025/11/12-18:00:11.522083,1762970411.522045220,38.21
2025/11/12-18:00:11.532183,1762970411.532146899,37.07
2025/11/12-18:00:11.542282,1762970411.542244707,38.19
2025/11/12-18:00:11.552382,1762970411.552343384,38.62
2025/11/12-18:00:11.562491,1762970411.562443533,47.61
2025/11/12-18:00:11.572589,1762970411.572552254,37.29
2025/11/12-18:00:11.582717,1762970411.582650593,66.73
2025/11/12-18:00:11.592820,1762970411.592783076,37.10
2025/11/12-18:00:11.602883,1762970411.602842705,40.66
2025/11/12-18:00:11.612984,1762970411.612947109,37.74
2025/11/12-18:00:11.623084,1762970411.623047051,37.24
2025/11/12-18:00:11.633184,1762970411.633145231,39.53
2025/11/12-18:00:11.643281,1762970411.643245921,35.81
2025/11/12-18:00:11.653399,1762970411.653342554,56.72
2025/11/12-18:00:11.663510,1762970411.663463631,46.38
2025/11/12-18:00:11.673635,1762970411.673576711,58.88
2025/11/12-18:00:11.683740,1762970411.683696917,43.73
2025/11/12-18:00:11.693857,1762970411.693808131,48.95
2025/11/12-18:00:11.703983,1762970411.703917961,65.94
2025/11/12-18:00:11.714088,1762970411.714044507,44.03
2025/11/12-18:00:11.724202,1762970411.724153899,48.78
2025/11/12-18:00:11.734334,1762970411.734263465,70.70
2025/11/12-18:00:11.744444,1762970411.744395220,49.18
2025/11/12-18:00:11.754551,1762970411.754505228,46.34
2025/11/12-18:00:11.764675,1762970411.764612639,63.18
2025/11/12-18:00:11.774782,1762970411.774740009,42.71
2025/11/12-18:00:11.784889,1762970411.784843898,45.57
2025/11/12-18:00:11.795012,1762970411.794952181,60.16
2025/11/12-18:00:11.805133,1762970411.805073303,59.99
2025/11/12-18:00:11.815246,1762970411.815198158,48.81
2025/11/12-18:00:11.825365,1762970411.825308133,57.31
2025/11/12-18:00:11.835482,1762970411.835428432,54.41
2025/11/12-18:00:11.845584,1762970411.845544030,40.59
2025/11/12-18:00:11.855713,1762970411.855645812,67.73
2025/11/12-18:00:11.865821,1762970411.865776973,44.31
2025/11/12-18:00:11.875884,1762970411.875846767,37.72
2025/11/12-18:00:11.885986,1762970411.885958644,27.89
2025/11/12-18:00:11.896084,1762970411.896047463,37.37
2025/11/12-18:00:11.906182,1762970411.906145617,36.72
2025/11/12-18:00:11.916285,1762970411.916243762,41.88
2025/11/12-18:00:11.926386,1762970411.926347161,39.15
2025/11/12-18:00:11.936504,1762970411.936447906,56.34
2025/11/12-18:00:11.946628,1762970411.946565615,63.02
2025/11/12-18:00:11.956737,1762970411.956690610,46.95
2025/11/12-18:00:11.966860,1762970411.966807555,53.12
2025/11/12-18:00:11.976970,1762970411.976932025,38.43
2025/11/12-18:00:11.987083,1762970411.987031353,52.59
2025/11/12-18:00:11.997201,1762970411.997144533,56.63
2025/11/12-18:00:12.007329,1762970412.007262110,67.11
2025/11/12-18:00:12.017440,1762970412.017390691,49.76
2025/11/12-18:00:12.027555,1762970412.027502401,52.81
2025/11/12-18:00:12.037663,1762970412.037618285,45.12
2025/11/12-18:00:12.047784,1762970412.047724806,59.23
2025/11/12-18:00:12.057900,1762970412.057849527,50.54
2025/11/12-18:00:12.068017,1762970412.067967935,49.35
2025/11/12-18:00:12.078126,1762970412.078084649,41.43
2025/11/12-18:00:12.088230,1762970412.088186902,43.97
2025/11/12-18:00:12.098353,1762970412.098291856,61.34
2025/11/12-18:00:12.108471,1762970412.108413923,57.16
2025/11/12-18:00:12.118585,1762970412.118531715,53.97
2025/11/12-18:00:12.128700,1762970412.128646509,54.35
2025/11/12-18:00:12.138824,1762970412.138767127,56.95
2025/11/12-18:00:12.148885,1762970412.148842773,42.75
2025/11/12-18:00:12.158985,1762970412.158946236,39.00
2025/11/12-18:00:12.169085,1762970412.169047439,37.99
2025/11/12-18:00:12.179182,1762970412.179146376,35.90
2025/11/12-18:00:12.189290,1762970412.189249633,40.68
2025/11/12-18:00:12.199388,1762970412.199350918,37.63
2025/11/12-18:00:12.209499,1762970412.209453370,46.51
2025/11/12-18:00:12.219616,1762970412.219560645,55.41
2025/11/12-18:00:12.229734,1762970412.229677093,57.44
2025/11/12-18:00:12.239848,1762970412.239803964,44.20
2025/11/12-18:00:12.249976,1762970412.249908780,67.86
2025/11/12-18:00:12.260087,1762970412.260037685,49.66
2025/11/12-18:00:12.270192,1762970412.270148367,43.84
2025/11/12-18:00:12.280315,1762970412.280253118,62.30
2025/11/12-18:00:12.290416,1762970412.290376813,39.86
2025/11/12-18:00:12.300537,1762970412.300477621,59.61
2025/11/12-18:00:12.310658,1762970412.310598318,60.07
2025/11/12-18:00:12.320773,1762970412.320719816,53.95
2025/11/12-18:00:12.330886,1762970412.330841315,45.08
2025/11/12-18:00:12.341002,1762970412.340947571,54.84
2025/11/12-18:00:12.351118,1762970412.351082043,36.89
2025/11/12-18:00:12.361225,1762970412.361180363,45.57
2025/11/12-18:00:12.371349,1762970412.371287446,61.63
2025/11/12-18:00:12.381480,1762970412.381409977,70.89
2025/11/12-18:00:12.391580,1762970412.391542252,38.67
2025/11/12-18:00:12.401702,1762970412.401644888,57.57
2025/11/12-18:00:12.411812,1762970412.411763554,48.79
2025/11/12-18:00:12.421890,1762970412.421853330,37.58
2025/11/12-18:00:12.431991,1762970412.431953156,38.39
2025/11/12-18:00:12.442093,1762970412.442059227,34.45
2025/11/12-18:00:12.452195,1762970412.452154614,41.25
2025/11/12-18:00:12.462294,1762970412.462256706,37.93
2025/11/12-18:00:12.472406,1762970412.472358846,47.46
2025/11/12-18:00:12.482509,1762970412.482468994,40.73
2025/11/12-18:00:12.492608,1762970412.492571224,37.02
2025/11/12-18:00:12.502728,1762970412.502672982,55.92
2025/11/12-18:00:12.512852,1762970412.512789877,62.68
2025/11/12-18:00:12.522957,1762970412.522913181,44.40
2025/11/12-18:00:12.533071,1762970412.533018177,53.75
2025/11/12-18:00:12.543181,1762970412.543135241,46.51
2025/11/12-18:00:12.553296,1762970412.553242783,53.90
2025/11/12-18:00:12.563420,1762970412.563357494,62.62
2025/11/12-18:00:12.573533,1762970412.573481083,52.76
2025/11/12-18:00:12.583651,1762970412.583594939,56.88
2025/11/12-18:00:12.593765,1762970412.593718114,47.09
2025/11/12-18:00:12.603890,1762970412.603826137,64.61
2025/11/12-18:00:12.613995,1762970412.613951540,43.47
2025/11/12-18:00:12.624122,1762970412.624056014,66.78
2025/11/12-18:00:12.634239,1762970412.634184131,55.22
2025/11/12-18:00:12.644354,1762970412.644300218,54.29
2025/11/12-18:00:12.654473,1762970412.654414999,58.57
2025/11/12-18:00:12.664575,1762970412.664534110,40.89
2025/11/12-18:00:12.674690,1762970412.674635595,54.58
2025/11/12-18:00:12.684816,1762970412.684751841,65.11
2025/11/12-18:00:12.694882,1762970412.694845136,37.05
2025/11/12-18:00:12.704982,1762970412.704942779,39.35
2025/11/12-18:00:12.715082,1762970412.715043093,39.66
2025/11/12-18:00:12.725181,1762970412.725143851,37.98
2025/11/12-18:00:12.735288,1762970412.735249200,39.38
2025/11/12-18:00:12.745389,1762970412.745349768,39.27
2025/11/12-18:00:12.755502,1762970412.755449673,53.30
2025/11/12-18:00:12.765607,1762970412.765564229,43.70
2025/11/12-18:00:12.775728,1762970412.775675916,52.53
2025/11/12-18:00:12.785848,1762970412.785790151,58.08
2025/11/12-18:00:12.795963,1762970412.795909448,54.12
2025/11/12-18:00:12.806066,1762970412.806025127,41.18
2025/11/12-18:00:12.816183,1762970412.816129720,53.62
2025/11/12-18:00:12.826304,1762970412.826247244,57.74
2025/11/12-18:00:12.836414,1762970412.836366082,48.04
2025/11/12-18:00:12.846519,1762970412.846480417,39.00
2025/11/12-18:00:12.856644,1762970412.856580817,63.99
2025/11/12-18:00:12.866766,1762970412.866706135,60.06
2025/11/12-18:00:12.876885,1762970412.876827407,57.72
2025/11/12-18:00:12.886996,1762970412.886946616,49.87
2025/11/12-18:00:12.897106,1762970412.897059835,47.12
2025/11/12-18:00:12.907217,1762970412.907167961,49.29
2025/11/12-18:00:12.917340,1762970412.917281716,59.03
2025/11/12-18:00:12.927451,1762970412.927401350,50.29
2025/11/12-18:00:12.937571,1762970412.937512779,59.04
2025/11/12-18:00:12.947682,1762970412.947637244,44.85
2025/11/12-18:00:12.957803,1762970412.957742779,60.72
2025/11/12-18:00:12.967878,1762970412.967841811,36.67
2025/11/12-18:00:12.977979,1762970412.977939989,39.43
2025/11/12-18:00:12.988078,1762970412.988040107,38.22
2025/11/12-18:00:12.998177,1762970412.998139204,38.27
2025/11/12-18:00:13.008283,1762970413.008245123,38.76
2025/11/12-18:00:13.018382,1762970413.018344860,37.45
2025/11/12-18:00:13.028496,1762970413.028444847,51.56
2025/11/12-18:00:13.038606,1762970413.038557780,48.62
2025/11/12-18:00:13.048723,1762970413.048667679,55.75
2025/11/12-18:00:13.058830,1762970413.058784410,45.65
2025/11/12-18:00:13.068886,1762970413.068848401,37.85
2025/11/12-18:00:13.078985,1762970413.078947041,38.36
2025/11/12-18:00:13.089089,1762970413.089046991,42.04
2025/11/12-18:00:13.099191,1762970413.099150165,40.99
2025/11/12-18:00:13.109287,1762970413.109251989,35.75
2025/11/12-18:00:13.119388,1762970413.119348532,40.21
2025/11/12-18:00:13.129523,1762970413.129450428,73.33
2025/11/12-18:00:13.139627,1762970413.139585530,41.47
2025/11/12-18:00:13.149743,1762970413.149687928,55.91
2025/11/12-18:00:13.159858,1762970413.159805174,53.63
2025/11/12-18:00:13.169986,1762970413.169919589,67.29
2025/11/12-18:00:13.180092,1762970413.180050956,41.68
2025/11/12-18:00:13.190207,1762970413.190153501,53.71
2025/11/12-18:00:13.200321,1762970413.200268257,53.26
2025/11/12-18:00:13.210446,1762970413.210382544,63.49
2025/11/12-18:00:13.220554,1762970413.220506569,47.52
2025/11/12-18:00:13.230668,1762970413.230615107,53.11
2025/11/12-18:00:13.240793,1762970413.240732057,61.94
2025/11/12-18:00:13.250901,1762970413.250847732,53.31
2025/11/12-18:00:13.261015,1762970413.260962582,52.79
2025/11/12-18:00:13.271141,1762970413.271076312,65.19
2025/11/12-18:00:13.281259,1762970413.281206672,52.68
2025/11/12-18:00:13.291362,1762970413.291320354,42.04
2025/11/12-18:00:13.301480,1762970413.301423314,56.74
2025/11/12-18:00:13.311596,1762970413.311543788,52.83
2025/11/12-18:00:13.321704,1762970413.321661802,42.20
2025/11/12-18:00:13.331821,1762970413.331765401,55.81
2025/11/12-18:00:13.341882,1762970413.341845854,37.10
2025/11/12-18:00:13.351981,1762970413.351944369,36.73
2025/11/12-18:00:13.362081,1762970413.362041828,40.08
2025/11/12-18:00:13.372181,1762970413.372142738,38.68
2025/11/12-18:00:13.382286,1762970413.382246838,39.64
2025/11/12-18:00:13.392401,1762970413.392347671,53.58
2025/11/12-18:00:13.402513,1762970413.402462512,51.35
2025/11/12-18:00:13.412630,1762970413.412574766,55.37
2025/11/12-18:00:13.422733,1762970413.422691909,41.60
2025/11/12-18:00:13.432851,1762970413.432794284,57.52
2025/11/12-18:00:13.442969,1762970413.442912879,56.83
2025/11/12-18:00:13.453090,1762970413.453030756,59.59
2025/11/12-18:00:13.463192,1762970413.463151498,40.76
2025/11/12-18:00:13.473316,1762970413.473253218,63.41
2025/11/12-18:00:13.483432,1762970413.483377881,54.94
2025/11/12-18:00:13.493547,1762970413.493493931,53.82
2025/11/12-18:00:13.503669,1762970413.503612015,57.26
2025/11/12-18:00:13.513781,1762970413.513735925,45.75
2025/11/12-18:00:13.523904,1762970413.523843926,60.52
2025/11/12-18:00:13.534017,1762970413.533968116,49.32
2025/11/12-18:00:13.544116,1762970413.544078117,38.20
2025/11/12-18:00:13.554249,1762970413.554177132,72.71
2025/11/12-18:00:13.564356,1762970413.564313796,42.69
2025/11/12-18:00:13.574484,1762970413.574417112,67.15
2025/11/12-18:00:13.584581,1762970413.584545631,36.22
2025/11/12-18:00:13.594701,1762970413.594649286,52.00
2025/11/12-18:00:13.604818,1762970413.604767137,51.75
2025/11/12-18:00:13.614885,1762970413.614842354,43.49
2025/11/12-18:00:13.624988,1762970413.624946862,41.31
2025/11/12-18:00:13.635086,1762970413.635049139,37.49
2025/11/12-18:00:13.645185,1762970413.645147503,37.90
2025/11/12-18:00:13.655283,1762970413.655246339,36.72
2025/11/12-18:00:13.665388,1762970413.665349850,38.49
2025/11/12-18:00:13.675502,1762970413.675452139,49.99
2025/11/12-18:00:13.685617,1762970413.685567896,49.73
2025/11/12-18:00:13.695724,1762970413.695680582,43.90
2025/11/12-18:00:13.705847,1762970413.705789168,58.49
2025/11/12-18:00:13.715964,1762970413.715908175,56.51
2025/11/12-18:00:13.726082,1762970413.726025282,57.60
2025/11/12-18:00:13.736195,1762970413.736143968,51.40
2025/11/12-18:00:13.746319,1762970413.746256672,62.73
2025/11/12-18:00:13.756427,1762970413.756380553,46.47
2025/11/12-18:00:13.766551,1762970413.766488086,62.96
2025/11/12-18:00:13.776658,1762970413.776613691,44.49
2025/11/12-18:00:13.786768,1762970413.786719074,49.64
2025/11/12-18:00:13.796883,1762970413.796829511,54.42
2025/11/12-18:00:13.807004,1762970413.806945109,59.12
2025/11/12-18:00:13.817122,1762970413.817065434,57.21
2025/11/12-18:00:13.827235,1762970413.827188719,46.43
2025/11/12-18:00:13.837354,1762970413.837298144,56.69
2025/11/12-18:00:13.847465,1762970413.847415745,49.41
2025/11/12-18:00:13.857583,1762970413.857529297,54.08
2025/11/12-18:00:13.867706,1762970413.867645057,60.97
2025/11/12-18:00:13.877823,1762970413.877767702,55.35
