2025/11/12-18:53:52.240595,1762973632.240551522,44.27
2025/11/12-18:53:52.250695,1762973632.250657200,38.78
2025/11/12-18:53:52.260793,1762973632.260756884,36.84
2025/11/12-18:53:52.270880,1762973632.270843095,36.97
2025/11/12-18:53:52.280981,1762973632.280940982,40.45
2025/11/12-18:53:52.291084,1762973632.291046181,38.17
2025/11/12-18:53:52.301183,1762973632.301149896,33.77
2025/11/12-18:53:52.311286,1762973632.311248445,38.23
2025/11/12-18:53:52.321386,1762973632.321350567,35.71
2025/11/12-18:53:52.331485,1762973632.331447214,38.57
2025/11/12-18:53:52.341585,1762973632.341547194,38.70
2025/11/12-18:53:52.351684,1762973632.351646778,38.04
2025/11/12-18:53:52.361783,1762973632.361746111,37.51
2025/11/12-18:53:52.371888,1762973632.371846881,42.02
2025/11/12-18:53:52.381993,1762973632.381953201,40.12
2025/11/12-18:53:52.392096,1762973632.392059022,37.29
2025/11/12-18:53:52.402204,1762973632.402157603,47.16
2025/11/12-18:53:52.412302,1762973632.412265753,37.03
2025/11/12-18:53:52.422405,1762973632.422363779,41.83
2025/11/12-18:53:52.432505,1762973632.432468160,37.27
2025/11/12-18:53:52.442605,1762973632.442566375,38.91
2025/11/12-18:53:52.452704,1762973632.452666355,38.09
2025/11/12-18:53:52.462805,1762973632.462765419,40.40
2025/11/12-18:53:52.472887,1762973632.472844214,43.26
2025/11/12-18:53:52.482987,1762973632.482948152,38.96
2025/11/12-18:53:52.493089,1762973632.493048163,41.48
2025/11/12-18:53:52.503195,1762973632.503157852,37.64
2025/11/12-18:53:52.513294,1762973632.513256413,38.07
2025/11/12-18:53:52.523392,1762973632.523360148,32.81
2025/11/12-18:53:52.533506,1762973632.533463484,43.03
2025/11/12-18:53:52.543607,1762973632.543570132,37.43
2025/11/12-18:53:52.553709,1762973632.553668718,40.71
2025/11/12-18:53:52.563810,1762973632.563770808,39.34
2025/11/12-18:53:52.573881,1762973632.573843783,37.83
2025/11/12-18:53:52.583979,1762973632.583942374,37.08
2025/11/12-18:53:52.594089,1762973632.594052054,37.67
2025/11/12-18:53:52.604187,1762973632.604150368,37.42
2025/11/12-18:53:52.614292,1762973632.614251677,40.81
2025/11/12-18:53:52.624391,1762973632.624353768,37.30
2025/11/12-18:53:52.634498,1762973632.634462220,36.59
2025/11/12-18:53:52.644600,1762973632.644564309,36.36
2025/11/12-18:53:52.654699,1762973632.654661923,37.70
2025/11/12-18:53:52.664814,1762973632.664764745,50.23
2025/11/12-18:53:52.674881,1762973632.674842855,38.32
2025/11/12-18:53:52.684982,1762973632.684944248,38.26
2025/11/12-18:53:52.695083,1762973632.695043607,39.42
2025/11/12-18:53:52.705186,1762973632.705143771,42.23
2025/11/12-18:53:52.715285,1762973632.715247396,37.73
2025/11/12-18:53:52.725383,1762973632.725346294,37.69
2025/11/12-18:53:52.735481,1762973632.735444899,36.81
2025/11/12-18:53:52.745581,1762973632.745542724,38.49
2025/11/12-18:53:52.755693,1762973632.755652332,41.13
2025/11/12-18:53:52.765794,1762973632.765755797,38.32
2025/11/12-18:53:52.775882,1762973632.775842944,39.08
2025/11/12-18:53:52.785988,1762973632.785950834,37.59
2025/11/12-18:53:52.796093,1762973632.796055000,38.74
2025/11/12-18:53:52.806191,1762973632.806154612,36.48
2025/11/12-18:53:52.816291,1762973632.816252841,38.18
2025/11/12-18:53:52.826394,1762973632.826354051,40.94
2025/11/12-18:53:52.836497,1762973632.836459070,38.70
2025/11/12-18:53:52.846601,1762973632.846564057,37.85
2025/11/12-18:53:52.856708,1762973632.856668613,39.52
2025/11/12-18:53:52.866807,1762973632.866769211,38.31
2025/11/12-18:53:52.876890,1762973632.876845650,44.47
2025/11/12-18:53:52.887003,1762973632.886960147,43.71
2025/11/12-18:53:52.897100,1762973632.897065176,35.58
2025/11/12-18:53:52.907199,1762973632.907161703,38.09
2025/11/12-18:53:52.917300,1762973632.917260917,39.65
2025/11/12-18:53:52.927404,1762973632.927362213,41.91
2025/11/12-18:53:52.937506,1762973632.937465210,41.70
2025/11/12-18:53:52.947609,1762973632.947572383,36.80
2025/11/12-18:53:52.957712,1762973632.957674597,38.14
2025/11/12-18:53:52.967820,1762973632.967780128,40.39
2025/11/12-18:53:52.977887,1762973632.977844125,43.05
2025/11/12-18:53:52.987985,1762973632.987948114,37.47
2025/11/12-18:53:52.998086,1762973632.998048407,37.82
2025/11/12-18:53:53.008186,1762973633.008147347,39.43
2025/11/12-18:53:53.018290,1762973633.018249665,41.02
2025/11/12-18:53:53.028392,1762973633.028351797,40.98
2025/11/12-18:53:53.038495,1762973633.038453926,41.95
2025/11/12-18:53:53.048594,1762973633.048557150,37.69
2025/11/12-18:53:53.058707,1762973633.058655719,51.59
2025/11/12-18:53:53.068815,1762973633.068768669,46.33
2025/11/12-18:53:53.078888,1762973633.078849582,38.52
2025/11/12-18:53:53.088990,1762973633.088951952,38.20
2025/11/12-18:53:53.099091,1762973633.099053711,37.41
2025/11/12-18:53:53.109194,1762973633.109154379,40.22
2025/11/12-18:53:53.119301,1762973633.119259743,42.24
2025/11/12-18:53:53.129402,1762973633.129365862,36.75
2025/11/12-18:53:53.139508,1762973633.139468354,40.52
2025/11/12-18:53:53.149610,1762973633.149570555,40.19
2025/11/12-18:53:53.159707,1762973633.159671516,36.03
2025/11/12-18:53:53.169808,1762973633.169770845,37.91
2025/11/12-18:53:53.179888,1762973633.179851168,37.73
2025/11/12-18:53:53.189992,1762973633.189949775,42.78
2025/11/12-18:53:53.200090,1762973633.200053837,36.27
2025/11/12-18:53:53.210195,1762973633.210151267,43.82
2025/11/12-18:53:53.220293,1762973633.220255899,38.02
2025/11/12-18:53:53.230398,1762973633.230354809,43.73
2025/11/12-18:53:53.240497,1762973633.240459643,37.72
2025/11/12-18:53:53.250599,1762973633.250558365,41.25
2025/11/12-18:53:53.260699,1762973633.260661078,37.93
2025/11/12-18:53:53.270802,1762973633.270766999,35.13
2025/11/12-18:53:53.280884,1762973633.280842932,41.59
2025/11/12-18:53:53.290989,1762973633.290950013,39.70
2025/11/12-18:53:53.301091,1762973633.301055453,36.05
2025/11/12-18:53:53.311194,1762973633.311155895,38.40
2025/11/12-18:53:53.321295,1762973633.321255558,39.62
2025/11/12-18:53:53.331393,1762973633.331356178,37.71
2025/11/12-18:53:53.341493,1762973633.341454964,38.04
2025/11/12-18:53:53.351592,1762973633.351554020,38.97
2025/11/12-18:53:53.361696,1762973633.361654150,41.94
2025/11/12-18:53:53.371794,1762973633.371757188,36.86
2025/11/12-18:53:53.381882,1762973633.381843151,39.39
2025/11/12-18:53:53.391981,1762973633.391943308,37.74
2025/11/12-18:53:53.402089,1762973633.402051237,37.87
2025/11/12-18:53:53.412187,1762973633.412150138,36.89
2025/11/12-18:53:53.422285,1762973633.422247911,37.52
2025/11/12-18:53:53.432385,1762973633.432346689,39.25
2025/11/12-18:53:53.442485,1762973633.442447016,38.75
2025/11/12-18:53:53.452584,1762973633.452546330,38.30
2025/11/12-18:53:53.462692,1762973633.462648922,43.46
2025/11/12-18:53:53.472789,1762973633.472753303,36.63
2025/11/12-18:53:53.482892,1762973633.482854473,37.78
2025/11/12-18:53:53.492990,1762973633.492953261,37.27
2025/11/12-18:53:53.503094,1762973633.503055897,38.78
2025/11/12-18:53:53.513195,1762973633.513155727,39.55
2025/11/12-18:53:53.523295,1762973633.523256192,39.00
2025/11/12-18:53:53.533400,1762973633.533362227,38.30
2025/11/12-18:53:53.543503,1762973633.543470780,32.86
2025/11/12-18:53:53.553602,1762973633.553564671,38.30
2025/11/12-18:53:53.563705,1762973633.563663600,42.02
2025/11/12-18:53:53.573803,1762973633.573766741,37.24
2025/11/12-18:53:53.583885,1762973633.583842952,42.70
2025/11/12-18:53:53.593988,1762973633.593951888,36.36
2025/11/12-18:53:53.604092,1762973633.604049233,43.55
2025/11/12-18:53:53.614196,1762973633.614157957,38.67
2025/11/12-18:53:53.624299,1762973633.624257362,42.24
2025/11/12-18:53:53.634398,1762973633.634360515,38.03
2025/11/12-18:53:53.644499,1762973633.644459236,40.35
2025/11/12-18:53:53.654608,1762973633.654567740,41.05
2025/11/12-18:53:53.664709,1762973633.664670731,38.52
2025/11/12-18:53:53.674807,1762973633.674771071,35.94
2025/11/12-18:53:53.684895,1762973633.684848219,47.68
2025/11/12-18:53:53.694997,1762973633.694957057,40.81
2025/11/12-18:53:53.705094,1762973633.705058754,36.12
2025/11/12-18:53:53.715197,1762973633.715156213,41.71
2025/11/12-18:53:53.725300,1762973633.725258858,42.03
2025/11/12-18:53:53.735402,1762973633.735361588,40.80
2025/11/12-18:53:53.745502,1762973633.745463345,38.66
2025/11/12-18:53:53.755602,1762973633.755563464,38.86
2025/11/12-18:53:53.765701,1762973633.765663232,38.10
2025/11/12-18:53:53.775798,1762973633.775762226,35.95
2025/11/12-18:53:53.785887,1762973633.785849042,38.72
2025/11/12-18:53:53.795991,1762973633.795953633,37.94
2025/11/12-18:53:53.806093,1762973633.806053150,40.70
2025/11/12-18:53:53.816193,1762973633.816155025,38.27
2025/11/12-18:53:53.826291,1762973633.826254390,37.34
2025/11/12-18:53:53.836395,1762973633.836359006,36.77
2025/11/12-18:53:53.846493,1762973633.846456264,36.98
2025/11/12-18:53:53.856596,1762973633.856558513,37.77
2025/11/12-18:53:53.866706,1762973633.866658664,48.13
2025/11/12-18:53:53.876806,1762973633.876768573,37.50
2025/11/12-18:53:53.886884,1762973633.886846122,38.17
2025/11/12-18:53:53.896987,1762973633.896949990,37.20
2025/11/12-18:53:53.907091,1762973633.907051982,39.49
2025/11/12-18:53:53.917190,1762973633.917152706,38.17
2025/11/12-18:53:53.927289,1762973633.927251818,37.35
2025/11/12-18:53:53.937390,1762973633.937352712,37.53
2025/11/12-18:53:53.947491,1762973633.947451642,40.26
2025/11/12-18:53:53.957588,1762973633.957552717,35.37
2025/11/12-18:53:53.967694,1762973633.967655344,39.12
2025/11/12-18:53:53.977800,1762973633.977754920,45.13
2025/11/12-18:53:53.987884,1762973633.987842112,42.46
2025/11/12-18:53:53.997985,1762973633.997945815,39.53
2025/11/12-18:53:54.008091,1762973634.008050562,41.30
2025/11/12-18:53:54.018193,1762973634.018152800,40.77
2025/11/12-18:53:54.028296,1762973634.028254649,41.61
2025/11/12-18:53:54.038396,1762973634.038356889,39.80
2025/11/12-18:53:54.048496,1762973634.048458315,38.62
2025/11/12-18:53:54.058594,1762973634.058557823,36.80
2025/11/12-18:53:54.068694,1762973634.068655686,38.59
2025/11/12-18:53:54.078794,1762973634.078757368,37.61
2025/11/12-18:53:54.088878,1762973634.088842778,35.88
2025/11/12-18:53:54.098980,1762973634.098939629,40.51
2025/11/12-18:53:54.109079,1762973634.109041020,38.29
2025/11/12-18:53:54.119181,1762973634.119140596,40.75
2025/11/12-18:53:54.129283,1762973634.129242822,40.48
2025/11/12-18:53:54.139380,1762973634.139344539,36.35
2025/11/12-18:53:54.149484,1762973634.149446410,38.12
2025/11/12-18:53:54.159586,1762973634.159549108,37.66
2025/11/12-18:53:54.169688,1762973634.169650030,38.45
2025/11/12-18:53:54.179789,1762973634.179752223,37.01
2025/11/12-18:53:54.189879,1762973634.189843423,36.58
2025/11/12-18:53:54.199979,1762973634.199941231,38.40
2025/11/12-18:53:54.210079,1762973634.210040633,38.40
2025/11/12-18:53:54.220178,1762973634.220141705,37.07
2025/11/12-18:53:54.230278,1762973634.230239389,38.67
2025/11/12-18:53:54.240375,1762973634.240338684,36.63
2025/11/12-18:53:54.250478,1762973634.250441874,36.49
2025/11/12-18:53:54.260582,1762973634.260545267,36.95
2025/11/12-18:53:54.270682,1762973634.270646376,36.40
2025/11/12-18:53:54.280790,1762973634.280753104,37.68
2025/11/12-18:53:54.290884,1762973634.290846236,38.57
2025/11/12-18:53:54.300981,1762973634.300946017,35.97
2025/11/12-18:53:54.311081,1762973634.311043004,38.55
2025/11/12-18:53:54.321187,1762973634.321151608,36.38
2025/11/12-18:53:54.331290,1762973634.331248908,41.49
2025/11/12-18:53:54.341389,1762973634.341351582,37.54
2025/11/12-18:53:54.351486,1762973634.351450236,36.18
2025/11/12-18:53:54.361587,1762973634.361552384,35.16
2025/11/12-18:53:54.371687,1762973634.371648509,39.38
2025/11/12-18:53:54.381787,1762973634.381749095,38.55
2025/11/12-18:53:54.391888,1762973634.391849868,38.94
2025/11/12-18:53:54.401990,1762973634.401953938,36.94
2025/11/12-18:53:54.412096,1762973634.412055356,41.03
2025/11/12-18:53:54.422195,1762973634.422157348,38.25
2025/11/12-18:53:54.432309,1762973634.432266392,42.97
2025/11/12-18:53:54.442412,1762973634.442370752,41.79
2025/11/12-18:53:54.452516,1762973634.452478682,37.93
2025/11/12-18:53:54.462614,1762973634.462578039,36.76
2025/11/12-18:53:54.472713,1762973634.472675897,37.70
2025/11/12-18:53:54.482814,1762973634.482776389,38.53
2025/11/12-18:53:54.492888,1762973634.492846803,42.15
2025/11/12-18:53:54.502987,1762973634.502949929,37.52
2025/11/12-18:53:54.513093,1762973634.513048416,45.13
2025/11/12-18:53:54.523193,1762973634.523154741,38.29
2025/11/12-18:53:54.533291,1762973634.533253962,37.80
2025/11/12-18:53:54.543390,1762973634.543352312,38.27
2025/11/12-18:53:54.553491,1762973634.553453530,37.56
2025/11/12-18:53:54.563589,1762973634.563552233,37.67
2025/11/12-18:53:54.573686,1762973634.573651154,35.63
2025/11/12-18:53:54.583789,1762973634.583747591,41.91
2025/11/12-18:53:54.593879,1762973634.593843903,35.86
2025/11/12-18:53:54.603978,1762973634.603940888,37.50
2025/11/12-18:53:54.614078,1762973634.614040073,38.83
2025/11/12-18:53:54.624178,1762973634.624140394,37.81
2025/11/12-18:53:54.634278,1762973634.634239439,39.04
2025/11/12-18:53:54.644378,1762973634.644339686,38.77
2025/11/12-18:53:54.654477,1762973634.654439698,37.42
2025/11/12-18:53:54.664578,1762973634.664539895,38.41
2025/11/12-18:53:54.674678,1762973634.674639089,38.92
2025/11/12-18:53:54.684775,1762973634.684738831,36.62
2025/11/12-18:53:54.694882,1762973634.694845347,37.55
2025/11/12-18:53:54.704984,1762973634.704946360,37.84
2025/11/12-18:53:54.715087,1762973634.715049312,38.29
2025/11/12-18:53:54.725192,1762973634.725154359,38.61
2025/11/12-18:53:54.735291,1762973634.735253499,37.54
2025/11/12-18:53:54.745390,1762973634.745351981,38.42
2025/11/12-18:53:54.755490,1762973634.755454410,35.91
2025/11/12-18:53:54.765590,1762973634.765551555,38.80
2025/11/12-18:53:54.775694,1762973634.775651539,42.82
2025/11/12-18:53:54.785791,1762973634.785755429,36.00
2025/11/12-18:53:54.795881,1762973634.795843403,38.04
2025/11/12-18:53:54.805984,1762973634.805946920,37.34
2025/11/12-18:53:54.816090,1762973634.816045668,44.84
2025/11/12-18:53:54.826198,1762973634.826156265,42.24
2025/11/12-18:53:54.836301,1762973634.836259311,41.85
2025/11/12-18:53:54.846402,1762973634.846362599,40.02
2025/11/12-18:53:54.856506,1762973634.856467835,38.20
2025/11/12-18:53:54.866606,1762973634.866570149,35.89
2025/11/12-18:53:54.876703,1762973634.876667187,36.41
2025/11/12-18:53:54.886802,1762973634.886764453,37.93
2025/11/12-18:53:54.896883,1762973634.896843764,40.02
2025/11/12-18:53:54.906982,1762973634.906944944,37.83
2025/11/12-18:53:54.917084,1762973634.917043736,40.31
2025/11/12-18:53:54.927187,1762973634.927148481,38.60
2025/11/12-18:53:54.937289,1762973634.937251954,37.38
2025/11/12-18:53:54.947387,1762973634.947349948,37.84
2025/11/12-18:53:54.957496,1762973634.957456900,39.63
2025/11/12-18:53:54.967595,1762973634.967557762,38.08
2025/11/12-18:53:54.977698,1762973634.977660824,37.96
2025/11/12-18:53:54.987801,1762973634.987760176,40.87
2025/11/12-18:53:54.997880,1762973634.997842810,37.38
2025/11/12-18:53:55.007979,1762973635.007941177,38.27
2025/11/12-18:53:55.018076,1762973635.018040252,36.13
2025/11/12-18:53:55.028183,1762973635.028141297,41.97
2025/11/12-18:53:55.038289,1762973635.038243899,45.71
2025/11/12-18:53:55.048392,1762973635.048354814,37.88
2025/11/12-18:53:55.058491,1762973635.058453651,37.80
2025/11/12-18:53:55.068589,1762973635.068552590,36.99
2025/11/12-18:53:55.078688,1762973635.078650658,37.39
2025/11/12-18:53:55.088791,1762973635.088754368,37.22
2025/11/12-18:53:55.098885,1762973635.098846784,38.83
2025/11/12-18:53:55.108990,1762973635.108946418,44.07
2025/11/12-18:53:55.119088,1762973635.119051534,37.09
2025/11/12-18:53:55.129188,1762973635.129149495,38.85
2025/11/12-18:53:55.139290,1762973635.139253598,37.02
2025/11/12-18:53:55.149395,1762973635.149355107,40.57
2025/11/12-18:53:55.159509,1762973635.159456342,53.55
2025/11/12-18:53:55.169614,1762973635.169571140,43.82
2025/11/12-18:53:55.179717,1762973635.179679106,38.83
2025/11/12-18:53:55.189821,1762973635.189784023,37.78
2025/11/12-18:53:55.199881,1762973635.199844525,36.61
2025/11/12-18:53:55.209980,1762973635.209942253,37.99
2025/11/12-18:53:55.220077,1762973635.220041072,36.21
2025/11/12-18:53:55.230175,1762973635.230137939,37.80
2025/11/12-18:53:55.240275,1762973635.240237798,38.12
2025/11/12-18:53:55.250374,1762973635.250337167,37.49
2025/11/12-18:53:55.260478,1762973635.260439937,38.73
2025/11/12-18:53:55.270576,1762973635.270539334,36.80
2025/11/12-18:53:55.280675,1762973635.280637446,37.76
2025/11/12-18:53:55.290777,1762973635.290736511,41.47
2025/11/12-18:53:55.300891,1762973635.300847065,44.05
2025/11/12-18:53:55.310995,1762973635.310957432,37.58
2025/11/12-18:53:55.321095,1762973635.321059207,36.30
2025/11/12-18:53:55.331203,1762973635.331157153,46.37
2025/11/12-18:53:55.341301,1762973635.341264741,36.30
2025/11/12-18:53:55.351398,1762973635.351361964,36.58
2025/11/12-18:53:55.361496,1762973635.361459524,37.27
2025/11/12-18:53:55.371595,1762973635.371557874,38.06
2025/11/12-18:53:55.381694,1762973635.381656734,37.58
2025/11/12-18:53:55.391794,1762973635.391755594,38.89
2025/11/12-18:53:55.401883,1762973635.401843933,39.20
2025/11/12-18:53:55.411983,1762973635.411944251,38.93
2025/11/12-18:53:55.422085,1762973635.422047004,38.69
2025/11/12-18:53:55.432185,1762973635.432148280,37.56
2025/11/12-18:53:55.442285,1762973635.442246764,38.75
2025/11/12-18:53:55.452385,1762973635.452347114,38.29
2025/11/12-18:53:55.462484,1762973635.462446072,38.55
2025/11/12-18:53:55.472588,1762973635.472549232,38.88
2025/11/12-18:53:55.482688,1762973635.482651618,36.95
2025/11/12-18:53:55.492794,1762973635.492753793,40.39
2025/11/12-18:53:55.502880,1762973635.502843409,36.91
2025/11/12-18:53:55.512979,1762973635.512941264,38.50
2025/11/12-18:53:55.523081,1762973635.523040556,40.60
2025/11/12-18:53:55.533183,1762973635.533145799,38.03
2025/11/12-18:53:55.543282,1762973635.543244793,37.83
2025/11/12-18:53:55.553394,1762973635.553345831,48.45
2025/11/12-18:53:55.563493,1762973635.563455579,37.68
2025/11/12-18:53:55.573593,1762973635.573554344,39.15
2025/11/12-18:53:55.583692,1762973635.583656928,35.43
2025/11/12-18:53:55.593791,1762973635.593753772,38.08
2025/11/12-18:53:55.603887,1762973635.603850029,37.53
2025/11/12-18:53:55.613989,1762973635.613948370,41.10
2025/11/12-18:53:55.624106,1762973635.624062094,44.50
2025/11/12-18:53:55.634206,1762973635.634167253,39.18
2025/11/12-18:53:55.644310,1762973635.644271995,38.45
2025/11/12-18:53:55.654414,1762973635.654371426,43.27
2025/11/12-18:53:55.664514,1762973635.664477358,37.52
2025/11/12-18:53:55.674612,1762973635.674575962,36.52
2025/11/12-18:53:55.684712,1762973635.684676202,36.32
2025/11/12-18:53:55.694812,1762973635.694773560,39.04
2025/11/12-18:53:55.704883,1762973635.704845351,38.19
2025/11/12-18:53:55.714987,1762973635.714944618,42.75
2025/11/12-18:53:55.725091,1762973635.725047852,44.08
2025/11/12-18:53:55.735203,1762973635.735153060,50.49
2025/11/12-18:53:55.745300,1762973635.745263937,36.29
2025/11/12-18:53:55.755398,1762973635.755360736,37.98
2025/11/12-18:53:55.765495,1762973635.765460329,35.39
2025/11/12-18:53:55.775596,1762973635.775561677,34.61
2025/11/12-18:53:55.785694,1762973635.785657087,37.75
2025/11/12-18:53:55.795800,1762973635.795766723,33.61
2025/11/12-18:53:55.805882,1762973635.805843865,38.85
2025/11/12-18:53:55.815986,1762973635.815944439,41.61
2025/11/12-18:53:55.826103,1762973635.826062841,40.72
2025/11/12-18:53:55.836203,1762973635.836165552,38.14
2025/11/12-18:53:55.846305,1762973635.846268845,36.32
2025/11/12-18:53:55.856411,1762973635.856365935,45.78
2025/11/12-18:53:55.866510,1762973635.866473664,37.28
2025/11/12-18:53:55.876612,1762973635.876573663,38.66
2025/11/12-18:53:55.886710,1762973635.886672959,37.60
2025/11/12-18:53:55.896807,1762973635.896771941,35.55
2025/11/12-18:53:55.906879,1762973635.906843162,36.04
2025/11/12-18:53:55.916976,1762973635.916940246,36.68
2025/11/12-18:53:55.927078,1762973635.927037735,40.65
2025/11/12-18:53:55.937185,1762973635.937147804,38.14
2025/11/12-18:53:55.947284,1762973635.947247179,36.88
2025/11/12-18:53:55.957382,1762973635.957345007,37.51
2025/11/12-18:53:55.967485,1762973635.967446545,39.31
2025/11/12-18:53:55.977583,1762973635.977546885,36.77
2025/11/12-18:53:55.987682,1762973635.987644295,38.05
2025/11/12-18:53:55.997780,1762973635.997743567,36.98
2025/11/12-18:53:56.007891,1762973636.007855432,36.36
2025/11/12-18:53:56.017992,1762973636.017952957,39.60
2025/11/12-18:53:56.028107,1762973636.028061220,46.07
2025/11/12-18:53:56.038207,1762973636.038168154,38.85
2025/11/12-18:53:56.048306,1762973636.048267926,38.80
2025/11/12-18:53:56.058406,1762973636.058369902,36.39
2025/11/12-18:53:56.068508,1762973636.068467271,41.56
2025/11/12-18:53:56.078606,1762973636.078570013,36.26
2025/11/12-18:53:56.088704,1762973636.088666881,37.65
2025/11/12-18:53:56.098810,1762973636.098771774,38.70
2025/11/12-18:53:56.108881,1762973636.108843250,37.78
2025/11/12-18:53:56.118980,1762973636.118941886,38.88
2025/11/12-18:53:56.129081,1762973636.129042095,39.75
2025/11/12-18:53:56.139186,1762973636.139144168,42.14
2025/11/12-18:53:56.149288,1762973636.149250049,38.89
2025/11/12-18:53:56.159387,1762973636.159350321,37.44
2025/11/12-18:53:56.169487,1762973636.169449514,37.67
2025/11/12-18:53:56.179586,1762973636.179548247,38.14
2025/11/12-18:53:56.189685,1762973636.189647694,37.83
2025/11/12-18:53:56.199784,1762973636.199747209,36.82
2025/11/12-18:53:56.209882,1762973636.209843215,39.34
2025/11/12-18:53:56.219982,1762973636.219943919,38.12
2025/11/12-18:53:56.230087,1762973636.230051782,36.14
2025/11/12-18:53:56.240189,1762973636.240152886,36.31
2025/11/12-18:53:56.250294,1762973636.250256143,38.55
2025/11/12-18:53:56.260393,1762973636.260355503,38.03
2025/11/12-18:53:56.270497,1762973636.270454746,42.63
2025/11/12-18:53:56.280598,1762973636.280560596,37.49
2025/11/12-18:53:56.290698,1762973636.290659502,38.98
2025/11/12-18:53:56.300796,1762973636.300759650,37.26
2025/11/12-18:53:56.310886,1762973636.310850085,36.02
2025/11/12-18:53:56.320983,1762973636.320947469,36.21
2025/11/12-18:53:56.331082,1762973636.331044930,37.51
2025/11/12-18:53:56.341186,1762973636.341143070,43.85
2025/11/12-18:53:56.351286,1762973636.351248077,38.39
2025/11/12-18:53:56.361390,1762973636.361353862,36.71
2025/11/12-18:53:56.371495,1762973636.371451342,44.50
2025/11/12-18:53:56.381599,1762973636.381561397,38.55
2025/11/12-18:53:56.391703,1762973636.391667037,36.32
2025/11/12-18:53:56.401802,1762973636.401764644,38.12
2025/11/12-18:53:56.411884,1762973636.411846161,38.32
2025/11/12-18:53:56.421985,1762973636.421945739,39.27
2025/11/12-18:53:56.432083,1762973636.432046077,37.43
2025/11/12-18:53:56.442182,1762973636.442144533,37.91
2025/11/12-18:53:56.452286,1762973636.452246880,39.45
2025/11/12-18:53:56.462385,1762973636.462347380,37.90
2025/11/12-18:53:56.472488,1762973636.472446537,41.74
2025/11/12-18:53:56.482598,1762973636.482562544,36.39
2025/11/12-18:53:56.492696,1762973636.492659847,36.87
2025/11/12-18:53:56.502792,1762973636.502757250,35.59
2025/11/12-18:53:56.512887,1762973636.512847489,39.76
2025/11/12-18:53:56.522985,1762973636.522948441,36.94
2025/11/12-18:53:56.533083,1762973636.533046026,37.70
2025/11/12-18:53:56.543182,1762973636.543144728,37.62
2025/11/12-18:53:56.553281,1762973636.553248357,32.78
2025/11/12-18:53:56.563378,1762973636.563342221,36.31
2025/11/12-18:53:56.573483,1762973636.573439661,43.52
2025/11/12-18:53:56.583584,1762973636.583544346,39.74
2025/11/12-18:53:56.593684,1762973636.593645916,38.38
2025/11/12-18:53:56.603782,1762973636.603745420,37.30
2025/11/12-18:53:56.613884,1762973636.613843854,40.42
2025/11/12-18:53:56.623992,1762973636.623955096,37.58
2025/11/12-18:53:56.634095,1762973636.634057841,38.11
2025/11/12-18:53:56.644193,1762973636.644156893,36.74
2025/11/12-18:53:56.654291,1762973636.654254873,36.64
2025/11/12-18:53:56.664395,1762973636.664356839,38.54
2025/11/12-18:53:56.674492,1762973636.674455615,36.91
2025/11/12-18:53:56.684595,1762973636.684557902,37.78
2025/11/12-18:53:56.694695,1762973636.694664895,30.23
2025/11/12-18:53:56.704795,1762973636.704756821,38.87
2025/11/12-18:53:56.714883,1762973636.714847128,36.20
2025/11/12-18:53:56.724986,1762973636.724949740,36.32
2025/11/12-18:53:56.735084,1762973636.735046832,37.87
2025/11/12-18:53:56.745185,1762973636.745145703,40.28
2025/11/12-18:53:56.755294,1762973636.755247070,47.49
2025/11/12-18:53:56.765392,1762973636.765358343,34.57
2025/11/12-18:53:56.775492,1762973636.775454132,37.87
2025/11/12-18:53:56.785589,1762973636.785553086,36.37
2025/11/12-18:53:56.795688,1762973636.795650159,38.79
2025/11/12-18:53:56.805787,1762973636.805749849,38.10
2025/11/12-18:53:56.815881,1762973636.815843395,37.87
2025/11/12-18:53:56.825979,1762973636.825942252,36.84
2025/11/12-18:53:56.836076,1762973636.836040047,36.01
2025/11/12-18:53:56.846185,1762973636.846137767,47.81
2025/11/12-18:53:56.856282,1762973636.856247285,35.53
2025/11/12-18:53:56.866381,1762973636.866344091,37.51
2025/11/12-18:53:56.876489,1762973636.876445614,44.23
2025/11/12-18:53:56.886589,1762973636.886551551,38.20
2025/11/12-18:53:56.896691,1762973636.896652719,38.46
2025/11/12-18:53:56.906789,1762973636.906752549,37.17
2025/11/12-18:53:56.916885,1762973636.916847927,37.94
2025/11/12-18:53:56.926983,1762973636.926947108,36.03
2025/11/12-18:53:56.937083,1762973636.937044280,38.93
2025/11/12-18:53:56.947182,1762973636.947144038,38.41
2025/11/12-18:53:56.957286,1762973636.957243459,42.98
2025/11/12-18:53:56.967384,1762973636.967347473,37.19
2025/11/12-18:53:56.977489,1762973636.977453545,35.80
2025/11/12-18:53:56.987596,1762973636.987553241,43.10
2025/11/12-18:53:56.997696,1762973636.997659673,36.53
2025/11/12-18:53:57.007796,1762973637.007757140,38.99
2025/11/12-18:53:57.017882,1762973637.017843989,38.61
2025/11/12-18:53:57.027984,1762973637.027946058,38.92
2025/11/12-18:53:57.038090,1762973637.038045914,44.38
2025/11/12-18:53:57.048188,1762973637.048150929,38.01
2025/11/12-18:53:57.058287,1762973637.058250024,37.54
2025/11/12-18:53:57.068385,1762973637.068348572,37.19
2025/11/12-18:53:57.078483,1762973637.078446454,37.36
2025/11/12-18:53:57.088582,1762973637.088545088,37.11
2025/11/12-18:53:57.098680,1762973637.098643689,37.11
