2025/11/16-19:35:43.270053,1763321743.270008058,45.66
2025/11/16-19:35:43.271163,1763321743.271114581,49.02
2025/11/16-19:35:43.272269,1763321743.272224690,44.68
2025/11/16-19:35:43.273372,1763321743.273334028,38.59
2025/11/16-19:35:43.274476,1763321743.274435829,41.13
2025/11/16-19:35:43.275582,1763321743.275537735,45.16
2025/11/16-19:35:43.276686,1763321743.276645168,40.90
2025/11/16-19:35:43.277794,1763321743.277747301,47.20
2025/11/16-19:35:43.278888,1763321743.278847075,41.62
2025/11/16-19:35:43.279996,1763321743.279949421,47.41
2025/11/16-19:35:43.281101,1763321743.281057413,44.07
2025/11/16-19:35:43.282201,1763321743.282162248,39.04
2025/11/16-19:35:43.283306,1763321743.283262314,44.10
2025/11/16-19:35:43.284406,1763321743.284373316,33.68
2025/11/16-19:35:43.285511,1763321743.285467960,43.62
2025/11/16-19:35:43.286612,1763321743.286572749,39.95
2025/11/16-19:35:43.287719,1763321743.287678922,40.20
2025/11/16-19:35:43.288825,1763321743.288784873,40.27
2025/11/16-19:35:43.289885,1763321743.289844989,40.74
2025/11/16-19:35:43.290993,1763321743.290952379,41.44
2025/11/16-19:35:43.292098,1763321743.292054684,43.71
2025/11/16-19:35:43.293206,1763321743.293159167,46.87
2025/11/16-19:35:43.294307,1763321743.294266898,40.20
2025/11/16-19:35:43.295411,1763321743.295367433,44.26
2025/11/16-19:35:43.296511,1763321743.296472549,39.40
2025/11/16-19:35:43.297616,1763321743.297574249,42.46
2025/11/16-19:35:43.298716,1763321743.298677167,39.31
2025/11/16-19:35:43.299825,1763321743.299777209,48.13
2025/11/16-19:35:43.300882,1763321743.300843785,38.82
2025/11/16-19:35:43.301985,1763321743.301943457,41.86
2025/11/16-19:35:43.303085,1763321743.303046170,39.63
2025/11/16-19:35:43.304192,1763321743.304146554,45.80
2025/11/16-19:35:43.305299,1763321743.305253037,46.04
2025/11/16-19:35:43.306400,1763321743.306359728,40.56
2025/11/16-19:35:43.307509,1763321743.307468085,41.74
2025/11/16-19:35:43.308616,1763321743.308570586,45.50
2025/11/16-19:35:43.309720,1763321743.309676507,44.26
2025/11/16-19:35:43.310828,1763321743.310782241,46.02
2025/11/16-19:35:43.311943,1763321743.311902629,40.37
2025/11/16-19:35:43.313068,1763321743.313028354,40.22
2025/11/16-19:35:43.314175,1763321743.314135387,40.09
2025/11/16-19:35:43.315276,1763321743.315236048,40.86
2025/11/16-19:35:43.316378,1763321743.316337765,40.64
2025/11/16-19:35:43.317479,1763321743.317439049,40.69
2025/11/16-19:35:43.318584,1763321743.318540239,44.44
2025/11/16-19:35:43.319689,1763321743.319645191,43.82
2025/11/16-19:35:43.320792,1763321743.320752172,39.95
2025/11/16-19:35:43.321885,1763321743.321843928,41.13
2025/11/16-19:35:43.322991,1763321743.322946930,44.20
2025/11/16-19:35:43.324097,1763321743.324055553,42.00
2025/11/16-19:35:43.325206,1763321743.325158705,47.55
2025/11/16-19:35:43.326306,1763321743.326266974,39.77
2025/11/16-19:35:43.327406,1763321743.327367465,39.33
2025/11/16-19:35:43.328511,1763321743.328467820,43.59
2025/11/16-19:35:43.329614,1763321743.329573623,40.89
2025/11/16-19:35:43.330718,1763321743.330679288,38.86
2025/11/16-19:35:43.331820,1763321743.331780515,39.96
2025/11/16-19:35:43.332883,1763321743.332842337,41.39
2025/11/16-19:35:43.333984,1763321743.333944399,40.03
2025/11/16-19:35:43.335084,1763321743.335045184,38.90
2025/11/16-19:35:43.336189,1763321743.336148924,40.30
2025/11/16-19:35:43.337292,1763321743.337249931,42.39
2025/11/16-19:35:43.338396,1763321743.338358337,38.62
2025/11/16-19:35:43.339501,1763321743.339457534,44.04
2025/11/16-19:35:43.340615,1763321743.340562116,53.82
2025/11/16-19:35:43.341720,1763321743.341676346,44.53
2025/11/16-19:35:43.342828,1763321743.342788445,40.39
2025/11/16-19:35:43.343907,1763321743.343842756,64.48
2025/11/16-19:35:43.345008,1763321743.344968362,39.92
2025/11/16-19:35:43.346108,1763321743.346068816,39.76
2025/11/16-19:35:43.347210,1763321743.347169531,41.06
2025/11/16-19:35:43.348311,1763321743.348271282,40.27
2025/11/16-19:35:43.349418,1763321743.349372428,45.91
2025/11/16-19:35:43.350532,1763321743.350478989,53.70
2025/11/16-19:35:43.351633,1763321743.351593936,39.87
2025/11/16-19:35:43.352738,1763321743.352694458,44.50
2025/11/16-19:35:43.353845,1763321743.353799498,46.04
2025/11/16-19:35:43.354945,1763321743.354906080,39.66
2025/11/16-19:35:43.356049,1763321743.356006405,42.96
2025/11/16-19:35:43.357151,1763321743.357112268,38.88
2025/11/16-19:35:43.358250,1763321743.358211508,38.49
2025/11/16-19:35:43.359360,1763321743.359316371,43.78
2025/11/16-19:35:43.360460,1763321743.360420991,39.53
2025/11/16-19:35:43.361564,1763321743.361525957,38.93
2025/11/16-19:35:43.362664,1763321743.362625706,39.18
2025/11/16-19:35:43.363767,1763321743.363725724,41.58
2025/11/16-19:35:43.364878,1763321743.364828154,50.47
2025/11/16-19:35:43.365990,1763321743.365946004,44.53
2025/11/16-19:35:43.367093,1763321743.367056000,37.08
2025/11/16-19:35:43.368197,1763321743.368157434,40.35
2025/11/16-19:35:43.369303,1763321743.369258651,45.02
2025/11/16-19:35:43.370404,1763321743.370364091,40.33
2025/11/16-19:35:43.371510,1763321743.371469571,41.41
2025/11/16-19:35:43.372616,1763321743.372576660,39.83
2025/11/16-19:35:43.373716,1763321743.373677159,39.70
2025/11/16-19:35:43.374817,1763321743.374777130,40.54
2025/11/16-19:35:43.375884,1763321743.375845096,39.65
2025/11/16-19:35:43.376987,1763321743.376945105,42.60
2025/11/16-19:35:43.378089,1763321743.378048130,41.39
2025/11/16-19:35:43.379191,1763321743.379155639,36.33
2025/11/16-19:35:43.380292,1763321743.380252590,40.20
2025/11/16-19:35:43.381397,1763321743.381355429,42.07
2025/11/16-19:35:43.382507,1763321743.382458148,49.73
2025/11/16-19:35:43.383607,1763321743.383568528,39.12
2025/11/16-19:35:43.384715,1763321743.384672247,43.30
2025/11/16-19:35:43.385818,1763321743.385776271,42.53
2025/11/16-19:35:43.386895,1763321743.386844818,50.67
2025/11/16-19:35:43.388001,1763321743.387956398,44.73
2025/11/16-19:35:43.389102,1763321743.389062403,39.75
2025/11/16-19:35:43.390202,1763321743.390162670,40.03
2025/11/16-19:35:43.391306,1763321743.391266304,40.14
2025/11/16-19:35:43.392406,1763321743.392367169,39.28
2025/11/16-19:35:43.393510,1763321743.393471470,38.76
2025/11/16-19:35:43.394609,1763321743.394571026,38.52
2025/11/16-19:35:43.395714,1763321743.395675218,39.60
2025/11/16-19:35:43.396820,1763321743.396775882,44.51
2025/11/16-19:35:43.397889,1763321743.397841467,47.54
2025/11/16-19:35:43.398990,1763321743.398949885,40.82
2025/11/16-19:35:43.400096,1763321743.400055982,40.65
2025/11/16-19:35:43.401202,1763321743.401157257,44.84
2025/11/16-19:35:43.402309,1763321743.402262657,46.72
2025/11/16-19:35:43.403418,1763321743.403369951,48.37
2025/11/16-19:35:43.404518,1763321743.404483456,35.25
2025/11/16-19:35:43.405619,1763321743.405579245,40.15
2025/11/16-19:35:43.406725,1763321743.406684622,41.36
2025/11/16-19:35:43.407830,1763321743.407786655,43.50
2025/11/16-19:35:43.408895,1763321743.408850560,45.00
2025/11/16-19:35:43.410017,1763321743.409963144,54.14
2025/11/16-19:35:43.411123,1763321743.411081676,42.12
2025/11/16-19:35:43.412230,1763321743.412184352,46.38
2025/11/16-19:35:43.413331,1763321743.413292435,39.52
2025/11/16-19:35:43.414433,1763321743.414392298,40.99
2025/11/16-19:35:43.415545,1763321743.415495547,50.01
2025/11/16-19:35:43.416651,1763321743.416606706,44.60
2025/11/16-19:35:43.417752,1763321743.417711802,40.46
2025/11/16-19:35:43.418858,1763321743.418815802,42.34
2025/11/16-19:35:43.419960,1763321743.419918651,41.80
2025/11/16-19:35:43.421059,1763321743.421020668,38.71
2025/11/16-19:35:43.422164,1763321743.422120961,43.45
2025/11/16-19:35:43.423265,1763321743.423224973,40.22
2025/11/16-19:35:43.424364,1763321743.424325601,38.58
2025/11/16-19:35:43.425468,1763321743.425428818,40.02
2025/11/16-19:35:43.426573,1763321743.426529963,43.34
2025/11/16-19:35:43.427674,1763321743.427634260,39.91
2025/11/16-19:35:43.428778,1763321743.428734903,43.69
2025/11/16-19:35:43.429879,1763321743.429840296,39.27
2025/11/16-19:35:43.430987,1763321743.430940232,47.19
2025/11/16-19:35:43.432090,1763321743.432048856,41.61
2025/11/16-19:35:43.433203,1763321743.433158790,44.60
2025/11/16-19:35:43.434307,1763321743.434268653,38.74
2025/11/16-19:35:43.435413,1763321743.435368140,44.96
2025/11/16-19:35:43.436514,1763321743.436473899,40.58
2025/11/16-19:35:43.437617,1763321743.437574941,42.67
2025/11/16-19:35:43.438724,1763321743.438678270,46.04
2025/11/16-19:35:43.439824,1763321743.439784957,39.64
2025/11/16-19:35:43.440886,1763321743.440845113,41.79
2025/11/16-19:35:43.441997,1763321743.441947605,50.14
2025/11/16-19:35:43.443101,1763321743.443062901,38.17
2025/11/16-19:35:43.444201,1763321743.444161970,39.96
2025/11/16-19:35:43.445310,1763321743.445262778,47.87
2025/11/16-19:35:43.446413,1763321743.446371773,41.77
2025/11/16-19:35:43.447525,1763321743.447486413,39.36
2025/11/16-19:35:43.448631,1763321743.448591592,40.08
2025/11/16-19:35:43.449731,1763321743.449692010,39.23
2025/11/16-19:35:43.450834,1763321743.450793530,40.61
2025/11/16-19:35:43.451946,1763321743.451905725,40.61
2025/11/16-19:35:43.453047,1763321743.453007244,40.65
2025/11/16-19:35:43.454157,1763321743.454112912,44.44
2025/11/16-19:35:43.455257,1763321743.455218084,39.39
2025/11/16-19:35:43.456365,1763321743.456317937,47.39
2025/11/16-19:35:43.457470,1763321743.457426029,44.83
2025/11/16-19:35:43.458584,1763321743.458536660,47.94
2025/11/16-19:35:43.459700,1763321743.459645348,54.90
2025/11/16-19:35:43.460805,1763321743.460761175,44.78
2025/11/16-19:35:43.461891,1763321743.461844343,47.03
2025/11/16-19:35:43.462993,1763321743.462952251,41.41
2025/11/16-19:35:43.464098,1763321743.464054517,43.97
2025/11/16-19:35:43.465197,1763321743.465159064,38.61
2025/11/16-19:35:43.466303,1763321743.466259749,43.38
2025/11/16-19:35:43.467405,1763321743.467363655,41.43
2025/11/16-19:35:43.468505,1763321743.468465510,39.51
2025/11/16-19:35:43.469607,1763321743.469565550,42.17
2025/11/16-19:35:43.470710,1763321743.470668208,42.72
2025/11/16-19:35:43.471813,1763321743.471771583,41.46
2025/11/16-19:35:43.472882,1763321743.472848600,33.60
2025/11/16-19:35:43.473991,1763321743.473949284,42.64
2025/11/16-19:35:43.475100,1763321743.475052607,48.32
2025/11/16-19:35:43.476200,1763321743.476161330,38.88
2025/11/16-19:35:43.477302,1763321743.477260503,41.95
2025/11/16-19:35:43.478403,1763321743.478362885,40.55
2025/11/16-19:35:43.479508,1763321743.479463942,44.43
2025/11/16-19:35:43.480631,1763321743.480592464,39.34
2025/11/16-19:35:43.481732,1763321743.481692358,39.76
2025/11/16-19:35:43.482844,1763321743.482793036,51.79
2025/11/16-19:35:43.483951,1763321743.483912012,39.69
2025/11/16-19:35:43.485053,1763321743.485016647,37.15
2025/11/16-19:35:43.486157,1763321743.486114467,42.99
2025/11/16-19:35:43.487261,1763321743.487218348,43.41
2025/11/16-19:35:43.488364,1763321743.488322330,41.82
2025/11/16-19:35:43.489465,1763321743.489424801,41.00
2025/11/16-19:35:43.490572,1763321743.490526804,46.11
2025/11/16-19:35:43.491679,1763321743.491633655,45.78
2025/11/16-19:35:43.492781,1763321743.492739858,41.36
2025/11/16-19:35:43.493885,1763321743.493843042,42.25
2025/11/16-19:35:43.494986,1763321743.494946150,40.34
2025/11/16-19:35:43.496095,1763321743.496055809,39.71
2025/11/16-19:35:43.497199,1763321743.497160478,38.72
2025/11/16-19:35:43.498302,1763321743.498259594,43.15
2025/11/16-19:35:43.499408,1763321743.499363245,45.35
2025/11/16-19:35:43.500518,1763321743.500468923,50.02
2025/11/16-19:35:43.501620,1763321743.501579815,40.78
2025/11/16-19:35:43.502721,1763321743.502681278,40.39
2025/11/16-19:35:43.503822,1763321743.503782004,40.91
2025/11/16-19:35:43.504892,1763321743.504842149,50.10
2025/11/16-19:35:43.505994,1763321743.505953062,41.13
2025/11/16-19:35:43.507094,1763321743.507054931,39.12
2025/11/16-19:35:43.508195,1763321743.508154785,40.74
2025/11/16-19:35:43.509297,1763321743.509256155,41.64
2025/11/16-19:35:43.510404,1763321743.510358496,45.64
2025/11/16-19:35:43.511504,1763321743.511464720,39.83
2025/11/16-19:35:43.512610,1763321743.512569412,40.97
2025/11/16-19:35:43.513716,1763321743.513675237,41.56
2025/11/16-19:35:43.514822,1763321743.514777250,45.40
2025/11/16-19:35:43.515886,1763321743.515842445,43.81
2025/11/16-19:35:43.516988,1763321743.516946575,41.94
2025/11/16-19:35:43.518088,1763321743.518049173,39.74
2025/11/16-19:35:43.519188,1763321743.519149419,39.49
2025/11/16-19:35:43.520291,1763321743.520249573,41.60
2025/11/16-19:35:43.521392,1763321743.521355890,36.45
2025/11/16-19:35:43.522496,1763321743.522456992,39.68
2025/11/16-19:35:43.523609,1763321743.523557553,51.93
2025/11/16-19:35:43.524714,1763321743.524670107,44.77
2025/11/16-19:35:43.525821,1763321743.525775517,46.33
2025/11/16-19:35:43.526884,1763321743.526843601,41.38
2025/11/16-19:35:43.527986,1763321743.527945871,40.45
2025/11/16-19:35:43.529087,1763321743.529047176,40.14
2025/11/16-19:35:43.530192,1763321743.530147875,45.07
2025/11/16-19:35:43.531295,1763321743.531253744,41.44
2025/11/16-19:35:43.532396,1763321743.532356106,40.45
2025/11/16-19:35:43.533508,1763321743.533465242,42.93
2025/11/16-19:35:43.534614,1763321743.534569098,45.20
2025/11/16-19:35:43.535722,1763321743.535679540,42.90
2025/11/16-19:35:43.536824,1763321743.536783126,41.23
2025/11/16-19:35:43.537890,1763321743.537845674,45.15
2025/11/16-19:35:43.538991,1763321743.538951371,39.76
2025/11/16-19:35:43.540100,1763321743.540056552,43.51
2025/11/16-19:35:43.541200,1763321743.541160764,40.21
2025/11/16-19:35:43.542301,1763321743.542261994,39.82
2025/11/16-19:35:43.543414,1763321743.543372949,41.17
2025/11/16-19:35:43.544515,1763321743.544474961,40.98
2025/11/16-19:35:43.545618,1763321743.545577049,41.02
2025/11/16-19:35:43.546719,1763321743.546678618,41.09
2025/11/16-19:35:43.547827,1763321743.547780493,46.54
2025/11/16-19:35:43.548883,1763321743.548842333,41.55
2025/11/16-19:35:43.549983,1763321743.549944582,39.10
2025/11/16-19:35:43.551097,1763321743.551051890,45.17
2025/11/16-19:35:43.552198,1763321743.552157658,41.06
2025/11/16-19:35:43.553301,1763321743.553259041,42.47
2025/11/16-19:35:43.554407,1763321743.554362182,45.49
2025/11/16-19:35:43.555511,1763321743.555472117,39.76
2025/11/16-19:35:43.556612,1763321743.556572119,40.87
2025/11/16-19:35:43.557715,1763321743.557673702,41.51
2025/11/16-19:35:43.558818,1763321743.558775990,42.13
2025/11/16-19:35:43.559881,1763321743.559841942,39.21
2025/11/16-19:35:43.560987,1763321743.560941589,45.97
2025/11/16-19:35:43.562091,1763321743.562048176,43.54
2025/11/16-19:35:43.563195,1763321743.563153399,41.90
2025/11/16-19:35:43.564295,1763321743.564255889,39.63
2025/11/16-19:35:43.565401,1763321743.565355762,45.58
2025/11/16-19:35:43.566503,1763321743.566463939,39.43
2025/11/16-19:35:43.567604,1763321743.567564079,40.66
2025/11/16-19:35:43.568706,1763321743.568665460,40.86
2025/11/16-19:35:43.569812,1763321743.569771100,41.13
2025/11/16-19:35:43.570884,1763321743.570847878,36.19
2025/11/16-19:35:43.571984,1763321743.571945196,39.15
2025/11/16-19:35:43.573098,1763321743.573051517,47.15
2025/11/16-19:35:43.574211,1763321743.574171312,40.56
2025/11/16-19:35:43.575316,1763321743.575277117,39.74
2025/11/16-19:35:43.576426,1763321743.576377763,48.51
2025/11/16-19:35:43.577527,1763321743.577486729,40.94
2025/11/16-19:35:43.578627,1763321743.578588043,39.69
2025/11/16-19:35:43.579735,1763321743.579688234,47.23
2025/11/16-19:35:43.580842,1763321743.580796224,46.43
2025/11/16-19:35:43.581948,1763321743.581908409,40.49
2025/11/16-19:35:43.583052,1763321743.583009520,42.92
2025/11/16-19:35:43.584154,1763321743.584113026,41.36
2025/11/16-19:35:43.585257,1763321743.585218237,39.35
2025/11/16-19:35:43.586358,1763321743.586318583,39.91
2025/11/16-19:35:43.587458,1763321743.587419489,39.32
2025/11/16-19:35:43.588568,1763321743.588525264,43.72
2025/11/16-19:35:43.589670,1763321743.589629698,41.08
2025/11/16-19:35:43.590778,1763321743.590734307,44.53
2025/11/16-19:35:43.591885,1763321743.591842697,43.10
2025/11/16-19:35:43.592990,1763321743.592946619,44.26
2025/11/16-19:35:43.594095,1763321743.594051506,44.18
2025/11/16-19:35:43.595199,1763321743.595159771,39.62
2025/11/16-19:35:43.596301,1763321743.596260091,40.96
2025/11/16-19:35:43.597406,1763321743.597366225,40.75
2025/11/16-19:35:43.598511,1763321743.598467503,44.10
2025/11/16-19:35:43.599617,1763321743.599578499,39.10
2025/11/16-19:35:43.600719,1763321743.600678214,40.84
2025/11/16-19:35:43.601821,1763321743.601782430,39.31
2025/11/16-19:35:43.602936,1763321743.602900982,35.59
2025/11/16-19:35:43.604042,1763321743.604001867,40.21
2025/11/16-19:35:43.605143,1763321743.605102865,40.87
2025/11/16-19:35:43.606250,1763321743.606208132,42.32
2025/11/16-19:35:43.607351,1763321743.607311309,40.13
2025/11/16-19:35:43.608462,1763321743.608417224,45.58
2025/11/16-19:35:43.609566,1763321743.609523491,42.76
2025/11/16-19:35:43.610669,1763321743.610627061,42.64
2025/11/16-19:35:43.611774,1763321743.611730127,44.79
2025/11/16-19:35:43.612887,1763321743.612846102,41.18
2025/11/16-19:35:43.613994,1763321743.613947958,46.62
2025/11/16-19:35:43.615095,1763321743.615055032,40.67
2025/11/16-19:35:43.616197,1763321743.616156670,40.70
2025/11/16-19:35:43.617298,1763321743.617258565,39.80
2025/11/16-19:35:43.618409,1763321743.618368841,40.86
2025/11/16-19:35:43.619515,1763321743.619470068,45.30
2025/11/16-19:35:43.620620,1763321743.620580726,39.36
2025/11/16-19:35:43.621720,1763321743.621680729,39.57
2025/11/16-19:35:43.622820,1763321743.622780642,40.25
2025/11/16-19:35:43.623890,1763321743.623849792,40.94
2025/11/16-19:35:43.624995,1763321743.624951301,44.42
2025/11/16-19:35:43.626103,1763321743.626062827,40.41
2025/11/16-19:35:43.627206,1763321743.627163964,42.41
2025/11/16-19:35:43.628306,1763321743.628267047,39.62
2025/11/16-19:35:43.629407,1763321743.629367158,40.24
2025/11/16-19:35:43.630507,1763321743.630467840,39.33
2025/11/16-19:35:43.631607,1763321743.631567889,40.05
2025/11/16-19:35:43.632712,1763321743.632668917,43.11
2025/11/16-19:35:43.633820,1763321743.633777130,43.46
2025/11/16-19:35:43.634889,1763321743.634850222,39.46
2025/11/16-19:35:43.635993,1763321743.635955064,38.93
2025/11/16-19:35:43.637099,1763321743.637054673,44.79
2025/11/16-19:35:43.638204,1763321743.638160444,43.70
2025/11/16-19:35:43.639304,1763321743.639265065,39.93
2025/11/16-19:35:43.640406,1763321743.640365459,40.60
2025/11/16-19:35:43.641506,1763321743.641466300,39.84
2025/11/16-19:35:43.642605,1763321743.642566719,38.98
2025/11/16-19:35:43.643717,1763321743.643670904,46.70
2025/11/16-19:35:43.644822,1763321743.644778138,44.58
2025/11/16-19:35:43.645888,1763321743.645844110,44.03
2025/11/16-19:35:43.646994,1763321743.646948760,45.46
2025/11/16-19:35:43.648105,1763321743.648066161,38.98
2025/11/16-19:35:43.649212,1763321743.649172810,40.02
2025/11/16-19:35:43.650318,1763321743.650274829,43.26
2025/11/16-19:35:43.651424,1763321743.651379246,45.51
2025/11/16-19:35:43.652529,1763321743.652488371,41.23
2025/11/16-19:35:43.653630,1763321743.653590240,39.84
2025/11/16-19:35:43.654730,1763321743.654690581,39.58
2025/11/16-19:35:43.655832,1763321743.655790663,41.92
2025/11/16-19:35:43.656935,1763321743.656896287,38.92
2025/11/16-19:35:43.658042,1763321743.657996179,46.40
2025/11/16-19:35:43.659141,1763321743.659103260,38.59
2025/11/16-19:35:43.660244,1763321743.660202366,42.09
2025/11/16-19:35:43.661345,1763321743.661310542,35.12
2025/11/16-19:35:43.662446,1763321743.662406038,40.21
2025/11/16-19:35:43.663551,1763321743.663510983,40.23
2025/11/16-19:35:43.664655,1763321743.664611895,43.69
2025/11/16-19:35:43.665757,1763321743.665717529,40.09
2025/11/16-19:35:43.666858,1763321743.666818197,39.92
2025/11/16-19:35:43.667964,1763321743.667918548,46.30
2025/11/16-19:35:43.669068,1763321743.669029289,39.42
2025/11/16-19:35:43.670169,1763321743.670129019,40.29
2025/11/16-19:35:43.671277,1763321743.671237873,39.41
2025/11/16-19:35:43.672379,1763321743.672338095,41.10
2025/11/16-19:35:43.673487,1763321743.673446755,40.29
2025/11/16-19:35:43.674590,1763321743.674551569,39.11
2025/11/16-19:35:43.675695,1763321743.675653144,42.65
2025/11/16-19:35:43.676797,1763321743.676758878,38.96
2025/11/16-19:35:43.677880,1763321743.677841701,39.24
2025/11/16-19:35:43.678981,1763321743.678941382,40.29
2025/11/16-19:35:43.680084,1763321743.680042041,42.32
2025/11/16-19:35:43.681194,1763321743.681149600,45.33
2025/11/16-19:35:43.682299,1763321743.682255581,44.34
2025/11/16-19:35:43.683405,1763321743.683360762,44.42
2025/11/16-19:35:43.684512,1763321743.684469511,42.52
2025/11/16-19:35:43.685613,1763321743.685572517,41.37
2025/11/16-19:35:43.686715,1763321743.686674605,41.02
2025/11/16-19:35:43.687820,1763321743.687777196,42.83
2025/11/16-19:35:43.688886,1763321743.688841995,44.17
2025/11/16-19:35:43.689993,1763321743.689946747,46.50
2025/11/16-19:35:43.691099,1763321743.691059685,39.79
2025/11/16-19:35:43.692200,1763321743.692159832,40.47
2025/11/16-19:35:43.693303,1763321743.693265767,37.79
2025/11/16-19:35:43.694403,1763321743.694364278,39.42
2025/11/16-19:35:43.695508,1763321743.695469469,38.86
2025/11/16-19:35:43.696611,1763321743.696568810,42.98
2025/11/16-19:35:43.697713,1763321743.697676651,37.30
2025/11/16-19:35:43.698818,1763321743.698774474,44.06
2025/11/16-19:35:43.699882,1763321743.699842417,40.14
2025/11/16-19:35:43.700984,1763321743.700943401,41.20
2025/11/16-19:35:43.702094,1763321743.702051295,42.88
2025/11/16-19:35:43.703208,1763321743.703163859,44.87
2025/11/16-19:35:43.704310,1763321743.704269169,41.78
2025/11/16-19:35:43.705427,1763321743.705381876,45.43
2025/11/16-19:35:43.706527,1763321743.706487838,39.59
2025/11/16-19:35:43.707632,1763321743.707591925,40.37
2025/11/16-19:35:43.708734,1763321743.708696481,38.19
2025/11/16-19:35:43.709833,1763321743.709795381,38.60
2025/11/16-19:35:43.710944,1763321743.710904388,40.23
2025/11/16-19:35:43.712058,1763321743.712015720,42.30
2025/11/16-19:35:43.713167,1763321743.713124207,43.06
2025/11/16-19:35:43.714280,1763321743.714235255,44.76
2025/11/16-19:35:43.715387,1763321743.715347711,39.80
2025/11/16-19:35:43.716487,1763321743.716448046,39.57
2025/11/16-19:35:43.717589,1763321743.717548348,40.76
2025/11/16-19:35:43.718701,1763321743.718655919,45.24
2025/11/16-19:35:43.719806,1763321743.719763448,42.64
2025/11/16-19:35:43.720896,1763321743.720845939,50.52
2025/11/16-19:35:43.722003,1763321743.721957370,45.96
2025/11/16-19:35:43.723118,1763321743.723064085,54.33
2025/11/16-19:35:43.724219,1763321743.724183245,36.57
2025/11/16-19:35:43.725320,1763321743.725280359,40.22
2025/11/16-19:35:43.726424,1763321743.726384933,39.43
2025/11/16-19:35:43.727529,1763321743.727489964,39.84
2025/11/16-19:35:43.728638,1763321743.728598287,39.97
2025/11/16-19:35:43.729738,1763321743.729698554,39.92
2025/11/16-19:35:43.730842,1763321743.730799154,43.68
2025/11/16-19:35:43.731960,1763321743.731918970,41.60
2025/11/16-19:35:43.733069,1763321743.733029323,40.27
2025/11/16-19:35:43.734182,1763321743.734138752,43.89
2025/11/16-19:35:43.735285,1763321743.735243513,42.28
2025/11/16-19:35:43.736390,1763321743.736350284,40.23
2025/11/16-19:35:43.737491,1763321743.737451338,39.95
2025/11/16-19:35:43.738594,1763321743.738552322,41.74
2025/11/16-19:35:43.739695,1763321743.739654805,40.29
2025/11/16-19:35:43.740797,1763321743.740755820,41.28
2025/11/16-19:35:43.741887,1763321743.741846380,40.68
2025/11/16-19:35:43.742988,1763321743.742948023,40.39
2025/11/16-19:35:43.744099,1763321743.744053590,46.23
2025/11/16-19:35:43.745207,1763321743.745161360,45.89
2025/11/16-19:35:43.746307,1763321743.746267615,39.96
2025/11/16-19:35:43.747410,1763321743.747368154,42.44
2025/11/16-19:35:43.748511,1763321743.748471986,39.84
2025/11/16-19:35:43.749626,1763321743.749572446,54.20
2025/11/16-19:35:43.750730,1763321743.750687816,42.93
2025/11/16-19:35:43.751839,1763321743.751791835,47.21
2025/11/16-19:35:43.752948,1763321743.752899807,48.57
2025/11/16-19:35:43.754048,1763321743.754009050,39.29
2025/11/16-19:35:43.755150,1763321743.755108780,41.23
2025/11/16-19:35:43.756252,1763321743.756210351,42.23
2025/11/16-19:35:43.757353,1763321743.757313185,40.70
2025/11/16-19:35:43.758461,1763321743.758414450,47.50
2025/11/16-19:35:43.759567,1763321743.759522929,44.31
2025/11/16-19:35:43.760667,1763321743.760633827,33.68
2025/11/16-19:35:43.761767,1763321743.761728205,39.02
2025/11/16-19:35:43.762885,1763321743.762842767,42.71
2025/11/16-19:35:43.763989,1763321743.763949809,40.12
2025/11/16-19:35:43.765098,1763321743.765050706,47.61
2025/11/16-19:35:43.766203,1763321743.766159077,44.78
2025/11/16-19:35:43.767309,1763321743.767269503,39.99
2025/11/16-19:35:43.768411,1763321743.768374500,37.48
2025/11/16-19:35:43.769522,1763321743.769472287,49.91
2025/11/16-19:35:43.770628,1763321743.770588754,40.23
2025/11/16-19:35:43.771728,1763321743.771689846,38.72
2025/11/16-19:35:43.772837,1763321743.772789118,48.87
2025/11/16-19:35:43.773939,1763321743.773898326,41.20
2025/11/16-19:35:43.775046,1763321743.775000076,46.83
2025/11/16-19:35:43.776146,1763321743.776107849,39.02
2025/11/16-19:35:43.777246,1763321743.777207322,39.40
2025/11/16-19:35:43.778349,1763321743.778307400,41.92
2025/11/16-19:35:43.779454,1763321743.779409902,44.28
2025/11/16-19:35:43.780557,1763321743.780514706,42.55
2025/11/16-19:35:43.781658,1763321743.781617617,40.67
2025/11/16-19:35:43.782761,1763321743.782719079,42.37
2025/11/16-19:35:43.783861,1763321743.783822225,39.23
2025/11/16-19:35:43.784967,1763321743.784922388,45.36
2025/11/16-19:35:43.786069,1763321743.786031008,38.55
2025/11/16-19:35:43.787172,1763321743.787131730,40.92
2025/11/16-19:35:43.788283,1763321743.788237333,46.09
2025/11/16-19:35:43.789388,1763321743.789348710,39.83
2025/11/16-19:35:43.790492,1763321743.790452696,40.24
2025/11/16-19:35:43.791603,1763321743.791553722,50.14
2025/11/16-19:35:43.792708,1763321743.792668235,40.64
2025/11/16-19:35:43.793814,1763321743.793773401,40.88
2025/11/16-19:35:43.794890,1763321743.794844597,46.10
2025/11/16-19:35:43.795997,1763321743.795956325,40.85
2025/11/16-19:35:43.797103,1763321743.797057613,45.46
2025/11/16-19:35:43.798214,1763321743.798170664,43.38
2025/11/16-19:35:43.799320,1763321743.799274390,46.00
2025/11/16-19:35:43.800421,1763321743.800381649,40.34
