2025/11/18-15:53:06.041585,1763481186.041528764,56.76
2025/11/18-15:53:06.042703,1763481186.042648535,55.09
2025/11/18-15:53:06.043820,1763481186.043765696,54.39
2025/11/18-15:53:06.044896,1763481186.044841868,54.25
2025/11/18-15:53:06.046011,1763481186.045956690,54.48
2025/11/18-15:53:06.047126,1763481186.047071688,54.57
2025/11/18-15:53:06.048240,1763481186.048186844,53.38
2025/11/18-15:53:06.049354,1763481186.049300816,53.48
2025/11/18-15:53:06.050470,1763481186.050414925,56.05
2025/11/18-15:53:06.051586,1763481186.051532099,54.52
2025/11/18-15:53:06.052702,1763481186.052646869,56.11
2025/11/18-15:53:06.053817,1763481186.053763761,53.91
2025/11/18-15:53:06.054895,1763481186.054841706,53.49
2025/11/18-15:53:06.056009,1763481186.055955688,53.63
2025/11/18-15:53:06.057124,1763481186.057069745,54.50
2025/11/18-15:53:06.058239,1763481186.058184585,55.03
2025/11/18-15:53:06.059355,1763481186.059300098,55.46
2025/11/18-15:53:06.060470,1763481186.060415975,54.69
2025/11/18-15:53:06.061586,1763481186.061531157,55.33
2025/11/18-15:53:06.062701,1763481186.062646910,55.08
2025/11/18-15:53:06.063818,1763481186.063763208,55.42
2025/11/18-15:53:06.064899,1763481186.064843810,55.20
2025/11/18-15:53:06.066015,1763481186.065961204,54.13
2025/11/18-15:53:06.067130,1763481186.067076002,54.72
2025/11/18-15:53:06.068246,1763481186.068191282,54.76
2025/11/18-15:53:06.069360,1763481186.069306521,53.60
2025/11/18-15:53:06.070474,1763481186.070420800,53.75
2025/11/18-15:53:06.071588,1763481186.071535177,53.38
2025/11/18-15:53:06.072702,1763481186.072649154,53.07
2025/11/18-15:53:06.073816,1763481186.073763218,53.48
2025/11/18-15:53:06.074896,1763481186.074841909,54.95
2025/11/18-15:53:06.076011,1763481186.075957137,54.52
2025/11/18-15:53:06.077127,1763481186.077072048,55.72
2025/11/18-15:53:06.078244,1763481186.078188356,55.99
2025/11/18-15:53:06.079359,1763481186.079304710,55.05
2025/11/18-15:53:06.080474,1763481186.080420180,53.93
2025/11/18-15:53:06.081588,1763481186.081534647,53.45
2025/11/18-15:53:06.082703,1763481186.082648348,54.79
2025/11/18-15:53:06.083817,1763481186.083763537,53.94
2025/11/18-15:53:06.084900,1763481186.084841657,59.00
2025/11/18-15:53:06.086020,1763481186.085963154,56.87
2025/11/18-15:53:06.087136,1763481186.087082076,54.18
2025/11/18-15:53:06.088251,1763481186.088196919,54.44
2025/11/18-15:53:06.089365,1763481186.089312139,53.66
2025/11/18-15:53:06.090481,1763481186.090426123,55.04
2025/11/18-15:53:06.091595,1763481186.091541632,53.86
2025/11/18-15:53:06.092711,1763481186.092655907,55.31
2025/11/18-15:53:06.093825,1763481186.093771701,53.46
2025/11/18-15:53:06.094899,1763481186.094841529,58.11
2025/11/18-15:53:06.096015,1763481186.095960334,55.46
2025/11/18-15:53:06.097130,1763481186.097076181,54.74
2025/11/18-15:53:06.098246,1763481186.098191307,54.90
2025/11/18-15:53:06.099361,1763481186.099306796,54.23
2025/11/18-15:53:06.100478,1763481186.100421578,56.54
2025/11/18-15:53:06.101593,1763481186.101538441,54.97
2025/11/18-15:53:06.102706,1763481186.102654083,52.57
2025/11/18-15:53:06.103816,1763481186.103767199,49.53
2025/11/18-15:53:06.104895,1763481186.104841869,53.89
2025/11/18-15:53:06.106009,1763481186.105956167,53.72
2025/11/18-15:53:06.107125,1763481186.107071042,54.63
2025/11/18-15:53:06.108242,1763481186.108188845,53.56
2025/11/18-15:53:06.109358,1763481186.109304188,54.13
2025/11/18-15:53:06.110473,1763481186.110418844,54.59
2025/11/18-15:53:06.111586,1763481186.111533770,52.63
2025/11/18-15:53:06.112701,1763481186.112646659,54.60
2025/11/18-15:53:06.113814,1763481186.113761659,53.08
2025/11/18-15:53:06.114895,1763481186.114841651,53.46
2025/11/18-15:53:06.116009,1763481186.115955504,53.91
2025/11/18-15:53:06.117123,1763481186.117069833,53.50
2025/11/18-15:53:06.118240,1763481186.118184080,56.40
2025/11/18-15:53:06.119351,1763481186.119301008,50.97
2025/11/18-15:53:06.120467,1763481186.120412489,55.07
2025/11/18-15:53:06.121583,1763481186.121527978,55.51
2025/11/18-15:53:06.122698,1763481186.122644232,54.07
2025/11/18-15:53:06.123812,1763481186.123758718,53.95
2025/11/18-15:53:06.124897,1763481186.124841677,56.05
2025/11/18-15:53:06.126013,1763481186.125958205,54.96
2025/11/18-15:53:06.127128,1763481186.127073615,54.61
2025/11/18-15:53:06.128243,1763481186.128188561,55.13
2025/11/18-15:53:06.129361,1763481186.129306805,54.87
2025/11/18-15:53:06.130479,1763481186.130423382,56.38
2025/11/18-15:53:06.131594,1763481186.131540291,54.05
2025/11/18-15:53:06.132709,1763481186.132654857,54.72
2025/11/18-15:53:06.133824,1763481186.133769816,54.72
2025/11/18-15:53:06.134895,1763481186.134841819,54.07
2025/11/18-15:53:06.136012,1763481186.135956318,55.85
2025/11/18-15:53:06.137126,1763481186.137072584,53.64
2025/11/18-15:53:06.138240,1763481186.138186427,53.96
2025/11/18-15:53:06.139355,1763481186.139300913,54.60
2025/11/18-15:53:06.140470,1763481186.140415969,54.87
2025/11/18-15:53:06.141585,1763481186.141531179,54.01
2025/11/18-15:53:06.142699,1763481186.142646240,53.36
2025/11/18-15:53:06.143813,1763481186.143759985,53.71
2025/11/18-15:53:06.144895,1763481186.144841454,53.72
2025/11/18-15:53:06.146010,1763481186.145955580,54.84
2025/11/18-15:53:06.147125,1763481186.147070789,54.75
2025/11/18-15:53:06.148241,1763481186.148185928,55.68
2025/11/18-15:53:06.149355,1763481186.149302055,53.15
2025/11/18-15:53:06.150472,1763481186.150416507,55.85
2025/11/18-15:53:06.151591,1763481186.151535357,55.98
2025/11/18-15:53:06.152707,1763481186.152653134,54.09
2025/11/18-15:53:06.153823,1763481186.153767809,55.78
2025/11/18-15:53:06.154896,1763481186.154841730,54.43
2025/11/18-15:53:06.156010,1763481186.155956542,53.57
2025/11/18-15:53:06.157127,1763481186.157070429,57.31
2025/11/18-15:53:06.158242,1763481186.158188299,54.52
2025/11/18-15:53:06.159356,1763481186.159303197,53.80
2025/11/18-15:53:06.160472,1763481186.160418307,54.23
2025/11/18-15:53:06.161587,1763481186.161533117,54.38
2025/11/18-15:53:06.162704,1763481186.162647959,56.11
2025/11/18-15:53:06.163820,1763481186.163764557,56.14
2025/11/18-15:53:06.164896,1763481186.164841646,55.22
2025/11/18-15:53:06.166012,1763481186.165957236,55.39
2025/11/18-15:53:06.167128,1763481186.167072920,55.08
2025/11/18-15:53:06.168243,1763481186.168188442,54.92
2025/11/18-15:53:06.169359,1763481186.169304267,55.72
2025/11/18-15:53:06.170475,1763481186.170420465,54.98
2025/11/18-15:53:06.171592,1763481186.171535876,56.87
2025/11/18-15:53:06.172709,1763481186.172655712,54.08
2025/11/18-15:53:06.173827,1763481186.173771704,55.61
2025/11/18-15:53:06.174898,1763481186.174841851,56.37
2025/11/18-15:53:06.176016,1763481186.175958693,57.54
2025/11/18-15:53:06.177130,1763481186.177076752,53.45
2025/11/18-15:53:06.178246,1763481186.178190733,55.93
2025/11/18-15:53:06.179361,1763481186.179307239,54.56
2025/11/18-15:53:06.180478,1763481186.180422550,55.86
2025/11/18-15:53:06.181595,1763481186.181539578,56.32
2025/11/18-15:53:06.182712,1763481186.182656301,56.42
2025/11/18-15:53:06.183829,1763481186.183773161,55.87
2025/11/18-15:53:06.184898,1763481186.184841718,56.66
2025/11/18-15:53:06.186014,1763481186.185958735,55.42
2025/11/18-15:53:06.187130,1763481186.187074577,55.96
2025/11/18-15:53:06.188245,1763481186.188190883,54.84
2025/11/18-15:53:06.189362,1763481186.189306058,56.42
2025/11/18-15:53:06.190481,1763481186.190423149,58.05
2025/11/18-15:53:06.191597,1763481186.191541743,55.45
2025/11/18-15:53:06.192714,1763481186.192657642,57.10
2025/11/18-15:53:06.193827,1763481186.193776152,51.83
2025/11/18-15:53:06.194897,1763481186.194843710,54.19
2025/11/18-15:53:06.196016,1763481186.195959687,57.16
2025/11/18-15:53:06.197133,1763481186.197077549,55.82
2025/11/18-15:53:06.198248,1763481186.198193805,54.57
2025/11/18-15:53:06.199363,1763481186.199309087,54.25
2025/11/18-15:53:06.200479,1763481186.200424040,55.02
2025/11/18-15:53:06.201595,1763481186.201539586,55.76
2025/11/18-15:53:06.202709,1763481186.202655860,53.96
2025/11/18-15:53:06.203825,1763481186.203770775,54.34
2025/11/18-15:53:06.204896,1763481186.204842136,54.42
2025/11/18-15:53:06.206012,1763481186.205957109,55.40
2025/11/18-15:53:06.207129,1763481186.207072992,56.98
2025/11/18-15:53:06.208245,1763481186.208190310,55.38
2025/11/18-15:53:06.209360,1763481186.209306045,54.66
2025/11/18-15:53:06.210478,1763481186.210421172,57.40
2025/11/18-15:53:06.211594,1763481186.211539011,55.42
2025/11/18-15:53:06.212710,1763481186.212655040,55.33
2025/11/18-15:53:06.213825,1763481186.213770716,54.97
2025/11/18-15:53:06.214893,1763481186.214841760,51.56
2025/11/18-15:53:06.216011,1763481186.215955760,55.42
2025/11/18-15:53:06.217128,1763481186.217072957,55.66
2025/11/18-15:53:06.218245,1763481186.218189069,56.04
2025/11/18-15:53:06.219358,1763481186.219305719,53.08
2025/11/18-15:53:06.220475,1763481186.220419213,55.98
2025/11/18-15:53:06.221591,1763481186.221535701,55.92
2025/11/18-15:53:06.222707,1763481186.222652181,55.06
2025/11/18-15:53:06.223820,1763481186.223767905,52.92
2025/11/18-15:53:06.224897,1763481186.224841925,55.68
2025/11/18-15:53:06.226014,1763481186.225958541,55.91
2025/11/18-15:53:06.227129,1763481186.227074954,54.90
2025/11/18-15:53:06.228247,1763481186.228190271,57.63
2025/11/18-15:53:06.229364,1763481186.229308591,55.49
2025/11/18-15:53:06.230480,1763481186.230424489,56.26
2025/11/18-15:53:06.231596,1763481186.231541329,55.16
2025/11/18-15:53:06.232712,1763481186.232657069,55.88
2025/11/18-15:53:06.233828,1763481186.233773505,54.74
2025/11/18-15:53:06.234896,1763481186.234841787,55.04
2025/11/18-15:53:06.236012,1763481186.235957183,55.77
2025/11/18-15:53:06.237130,1763481186.237074113,56.25
2025/11/18-15:53:06.238248,1763481186.238193157,55.48
2025/11/18-15:53:06.239365,1763481186.239310703,55.20
2025/11/18-15:53:06.240482,1763481186.240426519,55.51
2025/11/18-15:53:06.241598,1763481186.241542755,55.74
2025/11/18-15:53:06.242710,1763481186.242659082,51.84
2025/11/18-15:53:06.243822,1763481186.243771404,50.81
2025/11/18-15:53:06.244890,1763481186.244841654,48.83
2025/11/18-15:53:06.245999,1763481186.245951074,48.63
2025/11/18-15:53:06.247109,1763481186.247060273,48.74
2025/11/18-15:53:06.248216,1763481186.248169654,47.20
2025/11/18-15:53:06.249325,1763481186.249277295,48.64
2025/11/18-15:53:06.250435,1763481186.250386333,48.67
2025/11/18-15:53:06.251544,1763481186.251495545,49.43
2025/11/18-15:53:06.252654,1763481186.252605307,48.88
2025/11/18-15:53:06.253763,1763481186.253714539,48.90
2025/11/18-15:53:06.254873,1763481186.254823807,49.68
2025/11/18-15:53:06.255981,1763481186.255933842,47.59
2025/11/18-15:53:06.257089,1763481186.257041805,47.58
2025/11/18-15:53:06.258198,1763481186.258149827,48.84
2025/11/18-15:53:06.259312,1763481186.259261545,50.63
2025/11/18-15:53:06.260424,1763481186.260374634,49.58
2025/11/18-15:53:06.261534,1763481186.261485124,49.06
2025/11/18-15:53:06.262643,1763481186.262594658,48.39
2025/11/18-15:53:06.263752,1763481186.263703257,49.09
2025/11/18-15:53:06.264862,1763481186.264812682,49.51
2025/11/18-15:53:06.265971,1763481186.265922614,48.96
2025/11/18-15:53:06.267081,1763481186.267032307,49.07
2025/11/18-15:53:06.268192,1763481186.268141705,50.61
2025/11/18-15:53:06.269301,1763481186.269252951,48.22
2025/11/18-15:53:06.270410,1763481186.270361709,49.20
2025/11/18-15:53:06.271521,1763481186.271471329,50.01
2025/11/18-15:53:06.272632,1763481186.272581859,50.57
2025/11/18-15:53:06.273741,1763481186.273692965,48.86
2025/11/18-15:53:06.274852,1763481186.274802293,50.06
2025/11/18-15:53:06.275961,1763481186.275912800,48.66
2025/11/18-15:53:06.277071,1763481186.277021861,49.58
2025/11/18-15:53:06.278181,1763481186.278131729,49.52
2025/11/18-15:53:06.279290,1763481186.279241762,49.02
2025/11/18-15:53:06.280402,1763481186.280351942,50.56
2025/11/18-15:53:06.281514,1763481186.281465285,49.60
2025/11/18-15:53:06.282626,1763481186.282576927,49.34
2025/11/18-15:53:06.283737,1763481186.283687040,50.31
2025/11/18-15:53:06.284846,1763481186.284797608,49.03
2025/11/18-15:53:06.285959,1763481186.285907037,52.35
2025/11/18-15:53:06.287068,1763481186.287019943,48.57
2025/11/18-15:53:06.288177,1763481186.288129138,48.43
2025/11/18-15:53:06.289287,1763481186.289238133,49.12
2025/11/18-15:53:06.290395,1763481186.290347701,47.86
2025/11/18-15:53:06.291507,1763481186.291456289,51.16
2025/11/18-15:53:06.292618,1763481186.292567892,50.20
2025/11/18-15:53:06.293728,1763481186.293678389,49.73
2025/11/18-15:53:06.294841,1763481186.294788590,52.75
2025/11/18-15:53:06.295950,1763481186.295901662,48.50
2025/11/18-15:53:06.297060,1763481186.297010596,50.35
2025/11/18-15:53:06.298170,1763481186.298121520,49.20
2025/11/18-15:53:06.299278,1763481186.299231134,47.86
2025/11/18-15:53:06.300389,1763481186.300339302,50.48
2025/11/18-15:53:06.301499,1763481186.301450174,49.27
2025/11/18-15:53:06.302612,1763481186.302562376,49.94
2025/11/18-15:53:06.303722,1763481186.303674204,48.68
2025/11/18-15:53:06.304832,1763481186.304783466,49.46
2025/11/18-15:53:06.305944,1763481186.305896218,48.58
2025/11/18-15:53:06.307053,1763481186.307005310,47.85
2025/11/18-15:53:06.308161,1763481186.308113728,47.48
2025/11/18-15:53:06.309272,1763481186.309221856,50.94
2025/11/18-15:53:06.310383,1763481186.310333518,49.64
2025/11/18-15:53:06.311492,1763481186.311444209,48.77
2025/11/18-15:53:06.312607,1763481186.312559266,48.32
2025/11/18-15:53:06.313718,1763481186.313667997,50.45
2025/11/18-15:53:06.314826,1763481186.314778904,48.01
2025/11/18-15:53:06.315889,1763481186.315841560,48.28
2025/11/18-15:53:06.316998,1763481186.316950227,47.87
2025/11/18-15:53:06.318105,1763481186.318058482,47.36
2025/11/18-15:53:06.319211,1763481186.319166289,45.63
2025/11/18-15:53:06.320320,1763481186.320272334,47.80
2025/11/18-15:53:06.321432,1763481186.321380635,51.88
2025/11/18-15:53:06.322546,1763481186.322492880,53.93
2025/11/18-15:53:06.323662,1763481186.323608134,54.53
2025/11/18-15:53:06.324779,1763481186.324725789,53.66
2025/11/18-15:53:06.325898,1763481186.325842876,55.36
2025/11/18-15:53:06.327013,1763481186.326958847,55.11
2025/11/18-15:53:06.328126,1763481186.328074291,52.68
2025/11/18-15:53:06.329240,1763481186.329187622,53.24
2025/11/18-15:53:06.330354,1763481186.330301253,53.14
2025/11/18-15:53:06.331470,1763481186.331414986,55.49
2025/11/18-15:53:06.332586,1763481186.332530948,55.11
2025/11/18-15:53:06.333702,1763481186.333647314,55.55
2025/11/18-15:53:06.334819,1763481186.334763204,56.13
2025/11/18-15:53:06.335894,1763481186.335841984,53.00
2025/11/18-15:53:06.337009,1763481186.336955802,53.74
2025/11/18-15:53:06.338124,1763481186.338069931,54.32
2025/11/18-15:53:06.339238,1763481186.339184608,54.05
2025/11/18-15:53:06.340351,1763481186.340299195,52.73
2025/11/18-15:53:06.341459,1763481186.341412209,47.64
2025/11/18-15:53:06.342573,1763481186.342520109,53.24
2025/11/18-15:53:06.343689,1763481186.343633786,55.97
2025/11/18-15:53:06.344804,1763481186.344750075,54.56
2025/11/18-15:53:06.345897,1763481186.345843741,53.31
2025/11/18-15:53:06.347013,1763481186.346959464,54.05
2025/11/18-15:53:06.348129,1763481186.348074121,55.05
2025/11/18-15:53:06.349246,1763481186.349189672,57.04
2025/11/18-15:53:06.350362,1763481186.350307115,55.60
2025/11/18-15:53:06.351476,1763481186.351423143,52.97
2025/11/18-15:53:06.352591,1763481186.352536537,54.92
2025/11/18-15:53:06.353705,1763481186.353652021,53.85
2025/11/18-15:53:06.354820,1763481186.354766318,54.05
2025/11/18-15:53:06.355896,1763481186.355842445,54.12
2025/11/18-15:53:06.357010,1763481186.356956974,53.15
2025/11/18-15:53:06.358124,1763481186.358070500,54.45
2025/11/18-15:53:06.359240,1763481186.359185454,55.15
2025/11/18-15:53:06.360357,1763481186.360301050,56.27
2025/11/18-15:53:06.361473,1763481186.361418540,55.41
2025/11/18-15:53:06.362589,1763481186.362534206,54.96
2025/11/18-15:53:06.363702,1763481186.363649539,52.67
2025/11/18-15:53:06.364817,1763481186.364762559,54.53
2025/11/18-15:53:06.365898,1763481186.365841859,56.25
2025/11/18-15:53:06.367014,1763481186.366959406,54.93
2025/11/18-15:53:06.368131,1763481186.368077127,54.09
2025/11/18-15:53:06.369247,1763481186.369193151,54.04
2025/11/18-15:53:06.370360,1763481186.370307902,53.01
2025/11/18-15:53:06.371474,1763481186.371421519,52.49
2025/11/18-15:53:06.372588,1763481186.372534454,53.86
2025/11/18-15:53:06.373703,1763481186.373648816,55.01
2025/11/18-15:53:06.374818,1763481186.374764523,53.50
2025/11/18-15:53:06.375896,1763481186.375843446,53.11
2025/11/18-15:53:06.377011,1763481186.376957340,54.29
2025/11/18-15:53:06.378126,1763481186.378072102,54.28
2025/11/18-15:53:06.379243,1763481186.379186849,56.42
2025/11/18-15:53:06.380357,1763481186.380303668,54.09
2025/11/18-15:53:06.381477,1763481186.381418415,58.66
2025/11/18-15:53:06.382593,1763481186.382537434,56.41
2025/11/18-15:53:06.383708,1763481186.383654444,54.38
2025/11/18-15:53:06.384824,1763481186.384769271,55.37
2025/11/18-15:53:06.385896,1763481186.385841665,54.38
2025/11/18-15:53:06.387012,1763481186.386956363,55.64
2025/11/18-15:53:06.388130,1763481186.388072493,57.97
2025/11/18-15:53:06.389246,1763481186.389193705,52.45
2025/11/18-15:53:06.390361,1763481186.390308056,53.79
2025/11/18-15:53:06.391475,1763481186.391422243,53.16
2025/11/18-15:53:06.392589,1763481186.392535992,53.57
2025/11/18-15:53:06.393708,1763481186.393649823,58.62
2025/11/18-15:53:06.394828,1763481186.394768966,59.86
2025/11/18-15:53:06.395901,1763481186.395842384,59.40
2025/11/18-15:53:06.397022,1763481186.396962296,60.18
2025/11/18-15:53:06.398141,1763481186.398082961,59.02
2025/11/18-15:53:06.399260,1763481186.399202831,58.08
2025/11/18-15:53:06.400380,1763481186.400321382,58.77
2025/11/18-15:53:06.401499,1763481186.401440555,58.88
2025/11/18-15:53:06.402619,1763481186.402559927,59.58
2025/11/18-15:53:06.403738,1763481186.403679889,58.88
2025/11/18-15:53:06.404857,1763481186.404799080,58.62
2025/11/18-15:53:06.405978,1763481186.405917986,60.05
2025/11/18-15:53:06.407097,1763481186.407038489,58.75
2025/11/18-15:53:06.408216,1763481186.408157656,58.49
2025/11/18-15:53:06.409335,1763481186.409276480,59.18
2025/11/18-15:53:06.410455,1763481186.410397166,57.85
2025/11/18-15:53:06.411572,1763481186.411518165,54.65
2025/11/18-15:53:06.412688,1763481186.412634651,54.15
2025/11/18-15:53:06.413804,1763481186.413749359,54.81
2025/11/18-15:53:06.414898,1763481186.414841724,57.11
2025/11/18-15:53:06.416016,1763481186.415959314,56.92
2025/11/18-15:53:06.417130,1763481186.417077225,53.68
2025/11/18-15:53:06.418246,1763481186.418191305,54.72
2025/11/18-15:53:06.419360,1763481186.419306485,53.94
2025/11/18-15:53:06.420475,1763481186.420420833,54.39
2025/11/18-15:53:06.421590,1763481186.421536195,54.70
2025/11/18-15:53:06.422705,1763481186.422651385,54.02
2025/11/18-15:53:06.423822,1763481186.423766317,55.85
2025/11/18-15:53:06.424895,1763481186.424841579,53.78
2025/11/18-15:53:06.426006,1763481186.425955801,50.77
2025/11/18-15:53:06.427120,1763481186.427066790,53.77
2025/11/18-15:53:06.428234,1763481186.428181160,53.57
2025/11/18-15:53:06.429348,1763481186.429295143,53.41
2025/11/18-15:53:06.430464,1763481186.430409191,55.79
2025/11/18-15:53:06.431581,1763481186.431525367,55.70
2025/11/18-15:53:06.432699,1763481186.432644033,55.96
2025/11/18-15:53:06.433818,1763481186.433764225,53.83
2025/11/18-15:53:06.434895,1763481186.434842344,53.48
2025/11/18-15:53:06.436010,1763481186.435956353,53.84
2025/11/18-15:53:06.437124,1763481186.437070691,54.09
2025/11/18-15:53:06.438240,1763481186.438185147,55.38
2025/11/18-15:53:06.439355,1763481186.439300934,55.05
2025/11/18-15:53:06.440469,1763481186.440416621,53.03
2025/11/18-15:53:06.441585,1763481186.441530854,54.97
2025/11/18-15:53:06.442696,1763481186.442646259,50.10
2025/11/18-15:53:06.443811,1763481186.443757383,53.77
2025/11/18-15:53:06.444895,1763481186.444841784,53.30
2025/11/18-15:53:06.446010,1763481186.445955618,54.48
2025/11/18-15:53:06.447126,1763481186.447070589,55.95
2025/11/18-15:53:06.448241,1763481186.448187026,54.96
2025/11/18-15:53:06.449356,1763481186.449302438,54.06
2025/11/18-15:53:06.450472,1763481186.450416952,55.87
2025/11/18-15:53:06.451587,1763481186.451533172,53.84
2025/11/18-15:53:06.452700,1763481186.452647464,53.48
2025/11/18-15:53:06.453817,1763481186.453762500,54.83
2025/11/18-15:53:06.454898,1763481186.454844528,54.34
2025/11/18-15:53:06.456014,1763481186.455960569,54.23
2025/11/18-15:53:06.457130,1763481186.457075308,55.08
2025/11/18-15:53:06.458244,1763481186.458190919,53.83
2025/11/18-15:53:06.459360,1763481186.459305341,55.43
2025/11/18-15:53:06.460475,1763481186.460421356,54.14
2025/11/18-15:53:06.461589,1763481186.461536147,53.63
2025/11/18-15:53:06.462706,1763481186.462650339,55.81
2025/11/18-15:53:06.463821,1763481186.463767244,54.20
2025/11/18-15:53:06.464895,1763481186.464841957,53.14
2025/11/18-15:53:06.466011,1763481186.465955519,55.48
2025/11/18-15:53:06.467126,1763481186.467071489,54.70
2025/11/18-15:53:06.468242,1763481186.468186738,55.88
2025/11/18-15:53:06.469357,1763481186.469303022,54.51
2025/11/18-15:53:06.470471,1763481186.470417961,53.65
2025/11/18-15:53:06.471585,1763481186.471532221,53.75
2025/11/18-15:53:06.472700,1763481186.472646422,54.30
2025/11/18-15:53:06.473816,1763481186.473761157,54.94
2025/11/18-15:53:06.474896,1763481186.474841578,54.77
2025/11/18-15:53:06.476013,1763481186.475959730,54.10
2025/11/18-15:53:06.477134,1763481186.477075926,58.25
2025/11/18-15:53:06.478250,1763481186.478194807,55.46
2025/11/18-15:53:06.479366,1763481186.479310850,55.52
2025/11/18-15:53:06.480480,1763481186.480426876,53.99
2025/11/18-15:53:06.481601,1763481186.481546428,55.44
2025/11/18-15:53:06.482719,1763481186.482662466,56.88
2025/11/18-15:53:06.483834,1763481186.483779813,54.46
2025/11/18-15:53:06.484952,1763481186.484898836,54.07
2025/11/18-15:53:06.486068,1763481186.486013329,54.77
2025/11/18-15:53:06.487182,1763481186.487128477,53.70
2025/11/18-15:53:06.488297,1763481186.488242645,54.63
2025/11/18-15:53:06.489412,1763481186.489358099,54.15
2025/11/18-15:53:06.490527,1763481186.490472584,54.80
2025/11/18-15:53:06.491642,1763481186.491587857,54.69
2025/11/18-15:53:06.492757,1763481186.492702951,54.39
2025/11/18-15:53:06.493872,1763481186.493817737,54.47
2025/11/18-15:53:06.494988,1763481186.494932548,55.88
2025/11/18-15:53:06.496102,1763481186.496048953,54.03
2025/11/18-15:53:06.497219,1763481186.497164433,54.80
2025/11/18-15:53:06.498336,1763481186.498282220,54.38
2025/11/18-15:53:06.499452,1763481186.499398302,54.59
2025/11/18-15:53:06.500567,1763481186.500513492,54.22
2025/11/18-15:53:06.501683,1763481186.501628192,54.82
2025/11/18-15:53:06.502797,1763481186.502743396,54.13
2025/11/18-15:53:06.503897,1763481186.503841505,55.73
2025/11/18-15:53:06.505012,1763481186.504957627,54.52
2025/11/18-15:53:06.506127,1763481186.506072569,55.09
2025/11/18-15:53:06.507241,1763481186.507188056,53.29
2025/11/18-15:53:06.508355,1763481186.508301859,53.30
2025/11/18-15:53:06.509470,1763481186.509415542,55.25
2025/11/18-15:53:06.510586,1763481186.510531264,55.54
2025/11/18-15:53:06.511703,1763481186.511647144,56.07
2025/11/18-15:53:06.512821,1763481186.512763860,57.22
2025/11/18-15:53:06.513897,1763481186.513841583,56.00
2025/11/18-15:53:06.515011,1763481186.514957956,54.01
2025/11/18-15:53:06.516126,1763481186.516072666,53.92
2025/11/18-15:53:06.517242,1763481186.517187048,55.10
2025/11/18-15:53:06.518357,1763481186.518302585,55.20
2025/11/18-15:53:06.519475,1763481186.519420617,54.75
2025/11/18-15:53:06.520590,1763481186.520537037,53.72
2025/11/18-15:53:06.521707,1763481186.521651168,55.99
2025/11/18-15:53:06.522822,1763481186.522767587,54.60
2025/11/18-15:53:06.523895,1763481186.523841794,53.61
2025/11/18-15:53:06.525010,1763481186.524956004,54.84
2025/11/18-15:53:06.526125,1763481186.526071665,54.15
2025/11/18-15:53:06.527242,1763481186.527186459,55.66
2025/11/18-15:53:06.528351,1763481186.528302469,49.20
2025/11/18-15:53:06.529466,1763481186.529412330,54.39
2025/11/18-15:53:06.530582,1763481186.530527263,55.45
2025/11/18-15:53:06.531697,1763481186.531643079,54.04
2025/11/18-15:53:06.532812,1763481186.532757571,55.11
2025/11/18-15:53:06.533898,1763481186.533844156,54.72
2025/11/18-15:53:06.535015,1763481186.534959326,55.99
2025/11/18-15:53:06.536130,1763481186.536075714,54.75
2025/11/18-15:53:06.537244,1763481186.537190823,54.02
2025/11/18-15:53:06.538359,1763481186.538305136,54.28
2025/11/18-15:53:06.539474,1763481186.539419780,55.18
2025/11/18-15:53:06.540591,1763481186.540536129,55.42
2025/11/18-15:53:06.541709,1763481186.541654822,54.27
2025/11/18-15:53:06.542824,1763481186.542770795,53.48
2025/11/18-15:53:06.543896,1763481186.543841845,55.14
2025/11/18-15:53:06.545013,1763481186.544957948,55.77
2025/11/18-15:53:06.546128,1763481186.546074170,53.96
2025/11/18-15:53:06.547245,1763481186.547188894,56.73
2025/11/18-15:53:06.548361,1763481186.548306122,55.18
2025/11/18-15:53:06.549475,1763481186.549421890,53.55
2025/11/18-15:53:06.550590,1763481186.550536617,53.78
2025/11/18-15:53:06.551704,1763481186.551650769,53.30
2025/11/18-15:53:06.552819,1763481186.552764509,54.98
2025/11/18-15:53:06.553896,1763481186.553842736,54.14
2025/11/18-15:53:06.555011,1763481186.554957390,54.58
2025/11/18-15:53:06.556126,1763481186.556072447,54.24
2025/11/18-15:53:06.557242,1763481186.557186961,55.54
2025/11/18-15:53:06.558358,1763481186.558303060,55.02
2025/11/18-15:53:06.559476,1763481186.559418525,57.55
2025/11/18-15:53:06.560593,1763481186.560536504,56.81
2025/11/18-15:53:06.561711,1763481186.561653772,57.70
2025/11/18-15:53:06.562828,1763481186.562774393,53.88
2025/11/18-15:53:06.563897,1763481186.563843367,53.69
2025/11/18-15:53:06.565011,1763481186.564957716,53.58
2025/11/18-15:53:06.566127,1763481186.566071673,55.61
2025/11/18-15:53:06.567242,1763481186.567187708,55.18
2025/11/18-15:53:06.568356,1763481186.568303230,53.23
2025/11/18-15:53:06.569470,1763481186.569416915,53.60
2025/11/18-15:53:06.570587,1763481186.570531106,56.48
2025/11/18-15:53:06.571703,1763481186.571648610,54.80
2025/11/18-15:53:06.572822,1763481186.572763812,58.62
2025/11/18-15:53:06.573897,1763481186.573842121,55.72
2025/11/18-15:53:06.575010,1763481186.574958392,52.00
2025/11/18-15:53:06.576122,1763481186.576071030,51.12
