2025/11/19-06:27:49.637399,1763533669.637362877,36.81
2025/11/19-06:27:49.638516,1763533669.638460236,56.66
2025/11/19-06:27:49.639616,1763533669.639581224,35.40
2025/11/19-06:27:49.640718,1763533669.640676791,41.23
2025/11/19-06:27:49.641824,1763533669.641778924,45.17
2025/11/19-06:27:49.642885,1763533669.642842659,42.49
2025/11/19-06:27:49.643981,1763533669.643945470,36.32
2025/11/19-06:27:49.645104,1763533669.645045830,58.21
2025/11/19-06:27:49.646203,1763533669.646164414,39.08
2025/11/19-06:27:49.647305,1763533669.647267561,37.73
2025/11/19-06:27:49.648404,1763533669.648365986,38.41
2025/11/19-06:27:49.649528,1763533669.649465215,62.79
2025/11/19-06:27:49.650652,1763533669.650594998,57.63
2025/11/19-06:27:49.651750,1763533669.651714061,36.46
2025/11/19-06:27:49.652851,1763533669.652814945,36.92
2025/11/19-06:27:49.653953,1763533669.653912066,41.76
2025/11/19-06:27:49.655056,1763533669.655013978,42.80
2025/11/19-06:27:49.656155,1763533669.656118038,37.60
2025/11/19-06:27:49.657253,1763533669.657215866,37.54
2025/11/19-06:27:49.658374,1763533669.658313577,60.91
2025/11/19-06:27:49.659476,1763533669.659439090,37.38
2025/11/19-06:27:49.660574,1763533669.660536760,37.42
2025/11/19-06:27:49.661674,1763533669.661639005,35.49
2025/11/19-06:27:49.662799,1763533669.662738875,60.83
2025/11/19-06:27:49.663881,1763533669.663842138,39.24
2025/11/19-06:27:49.664978,1763533669.664942375,36.42
2025/11/19-06:27:49.666091,1763533669.666038924,52.89
2025/11/19-06:27:49.667199,1763533669.667155539,43.98
2025/11/19-06:27:49.668303,1763533669.668262669,40.41
2025/11/19-06:27:49.669400,1763533669.669363997,36.18
2025/11/19-06:27:49.670509,1763533669.670460808,48.65
2025/11/19-06:27:49.671610,1763533669.671570170,40.14
2025/11/19-06:27:49.672711,1763533669.672674874,36.84
2025/11/19-06:27:49.673808,1763533669.673773200,34.87
2025/11/19-06:27:49.674881,1763533669.674845658,36.11
2025/11/19-06:27:49.675979,1763533669.675942739,36.58
2025/11/19-06:27:49.677088,1763533669.677039636,48.83
2025/11/19-06:27:49.678190,1763533669.678154345,36.53
2025/11/19-06:27:49.679289,1763533669.679252214,37.68
2025/11/19-06:27:49.680388,1763533669.680350087,37.93
2025/11/19-06:27:49.681512,1763533669.681448086,64.40
2025/11/19-06:27:49.682611,1763533669.682573191,38.79
2025/11/19-06:27:49.683710,1763533669.683672376,38.05
2025/11/19-06:27:49.684811,1763533669.684771644,40.21
2025/11/19-06:27:49.685888,1763533669.685848489,39.95
2025/11/19-06:27:49.686984,1763533669.686948627,35.74
2025/11/19-06:27:49.688088,1763533669.688047426,40.99
2025/11/19-06:27:49.689191,1763533669.689154305,37.41
2025/11/19-06:27:49.690288,1763533669.690252440,35.97
2025/11/19-06:27:49.691387,1763533669.691349001,38.25
2025/11/19-06:27:49.692487,1763533669.692450134,37.03
2025/11/19-06:27:49.693584,1763533669.693547642,36.44
2025/11/19-06:27:49.694683,1763533669.694644967,38.38
2025/11/19-06:27:49.695786,1763533669.695749486,37.48
2025/11/19-06:27:49.696878,1763533669.696841823,36.93
2025/11/19-06:27:49.697980,1763533669.697944116,36.52
2025/11/19-06:27:49.699082,1763533669.699041414,40.77
2025/11/19-06:27:49.700179,1763533669.700142833,36.25
2025/11/19-06:27:49.701277,1763533669.701241405,35.77
2025/11/19-06:27:49.702380,1763533669.702341864,39.01
2025/11/19-06:27:49.703482,1763533669.703441584,41.35
2025/11/19-06:27:49.704585,1763533669.704547922,37.80
2025/11/19-06:27:49.705686,1763533669.705646064,40.12
2025/11/19-06:27:49.706786,1763533669.706746778,39.38
2025/11/19-06:27:49.707882,1763533669.707841697,40.88
2025/11/19-06:27:49.708980,1763533669.708942675,37.78
2025/11/19-06:27:49.710078,1763533669.710041479,36.64
2025/11/19-06:27:49.711175,1763533669.711139444,35.59
2025/11/19-06:27:49.712276,1763533669.712239493,37.24
2025/11/19-06:27:49.713378,1763533669.713341853,36.96
2025/11/19-06:27:49.714482,1763533669.714444272,38.21
2025/11/19-06:27:49.715585,1763533669.715547883,37.67
2025/11/19-06:27:49.716689,1763533669.716648924,40.91
2025/11/19-06:27:49.717792,1763533669.717750318,42.39
2025/11/19-06:27:49.718886,1763533669.718848776,38.10
2025/11/19-06:27:49.719985,1763533669.719947001,38.07
2025/11/19-06:27:49.721101,1763533669.721047830,54.03
2025/11/19-06:27:49.722203,1763533669.722167152,36.21
2025/11/19-06:27:49.723300,1763533669.723263718,36.42
2025/11/19-06:27:49.724401,1763533669.724360166,41.79
2025/11/19-06:27:49.725501,1763533669.725462540,38.62
2025/11/19-06:27:49.726597,1763533669.726561435,36.04
2025/11/19-06:27:49.727697,1763533669.727658822,38.77
2025/11/19-06:27:49.728794,1763533669.728758583,36.13
2025/11/19-06:27:49.729893,1763533669.729855040,38.51
2025/11/19-06:27:49.730993,1763533669.730957805,35.59
2025/11/19-06:27:49.732091,1763533669.732054542,36.64
2025/11/19-06:27:49.733189,1763533669.733152336,37.02
2025/11/19-06:27:49.734289,1763533669.734254504,34.92
2025/11/19-06:27:49.735388,1763533669.735350934,37.75
2025/11/19-06:27:49.736494,1763533669.736453100,41.27
2025/11/19-06:27:49.737596,1763533669.737555567,40.44
2025/11/19-06:27:49.738698,1763533669.738660737,37.81
2025/11/19-06:27:49.739802,1763533669.739763193,39.80
2025/11/19-06:27:49.740885,1763533669.740847122,37.94
2025/11/19-06:27:49.741981,1763533669.741945416,36.54
2025/11/19-06:27:49.743079,1763533669.743042203,36.81
2025/11/19-06:27:49.744177,1763533669.744139301,38.13
2025/11/19-06:27:49.745280,1763533669.745242029,38.66
2025/11/19-06:27:49.746376,1763533669.746341013,35.84
2025/11/19-06:27:49.747479,1763533669.747441650,37.84
2025/11/19-06:27:49.748583,1763533669.748540035,43.13
2025/11/19-06:27:49.749685,1763533669.749643792,41.83
2025/11/19-06:27:49.750784,1763533669.750746701,38.26
2025/11/19-06:27:49.751887,1763533669.751846280,41.05
2025/11/19-06:27:49.752985,1763533669.752947953,37.34
2025/11/19-06:27:49.754082,1763533669.754045752,36.31
2025/11/19-06:27:49.755187,1763533669.755146844,40.18
2025/11/19-06:27:49.756286,1763533669.756248429,37.74
2025/11/19-06:27:49.757390,1763533669.757346718,43.72
2025/11/19-06:27:49.758490,1763533669.758450941,39.52
2025/11/19-06:27:49.759591,1763533669.759561235,30.42
2025/11/19-06:27:49.760698,1763533669.760656317,42.19
2025/11/19-06:27:49.761800,1763533669.761762947,37.45
2025/11/19-06:27:49.762902,1763533669.762857541,45.33
2025/11/19-06:27:49.764007,1763533669.763964625,43.22
2025/11/19-06:27:49.765109,1763533669.765072668,36.85
2025/11/19-06:27:49.766207,1763533669.766170612,37.21
2025/11/19-06:27:49.767320,1763533669.767278192,42.28
2025/11/19-06:27:49.768418,1763533669.768382499,36.08
2025/11/19-06:27:49.769516,1763533669.769479271,37.65
2025/11/19-06:27:49.770614,1763533669.770577492,37.28
2025/11/19-06:27:49.771720,1763533669.771676311,44.60
2025/11/19-06:27:49.772822,1763533669.772786844,35.59
2025/11/19-06:27:49.773885,1763533669.773847041,38.76
2025/11/19-06:27:49.774994,1763533669.774955742,38.52
2025/11/19-06:27:49.776091,1763533669.776054637,37.05
2025/11/19-06:27:49.777198,1763533669.777160754,37.90
2025/11/19-06:27:49.778305,1763533669.778263487,42.09
2025/11/19-06:27:49.779407,1763533669.779366116,41.33
2025/11/19-06:27:49.780505,1763533669.780468157,37.15
2025/11/19-06:27:49.781606,1763533669.781565705,41.04
2025/11/19-06:27:49.782711,1763533669.782668014,43.12
2025/11/19-06:27:49.783812,1763533669.783775176,37.16
2025/11/19-06:27:49.784878,1763533669.784843090,35.24
2025/11/19-06:27:49.785976,1763533669.785938586,37.47
2025/11/19-06:27:49.787085,1763533669.787050580,34.78
2025/11/19-06:27:49.788184,1763533669.788146170,38.75
2025/11/19-06:27:49.789282,1763533669.789246363,35.88
2025/11/19-06:27:49.790385,1763533669.790348145,37.77
2025/11/19-06:27:49.791486,1763533669.791449652,36.77
2025/11/19-06:27:49.792585,1763533669.792549343,36.21
2025/11/19-06:27:49.793694,1763533669.793646040,48.37
2025/11/19-06:27:49.794801,1763533669.794764842,37.03
2025/11/19-06:27:49.795883,1763533669.795846073,36.98
2025/11/19-06:27:49.796982,1763533669.796944310,38.44
2025/11/19-06:27:49.798082,1763533669.798043596,39.14
2025/11/19-06:27:49.799182,1763533669.799143864,38.82
2025/11/19-06:27:49.800296,1763533669.800242880,53.98
2025/11/19-06:27:49.801395,1763533669.801362145,33.43
2025/11/19-06:27:49.802492,1763533669.802456205,35.99
2025/11/19-06:27:49.803591,1763533669.803552399,39.43
2025/11/19-06:27:49.804692,1763533669.804652322,40.10
2025/11/19-06:27:49.805797,1763533669.805752974,44.32
2025/11/19-06:27:49.806880,1763533669.806841618,38.72
2025/11/19-06:27:49.807982,1763533669.807944956,37.97
2025/11/19-06:27:49.809082,1763533669.809043341,38.89
2025/11/19-06:27:49.810188,1763533669.810142505,45.51
2025/11/19-06:27:49.811293,1763533669.811252787,41.00
2025/11/19-06:27:49.812397,1763533669.812354076,43.81
2025/11/19-06:27:49.813497,1763533669.813461993,35.22
2025/11/19-06:27:49.814594,1763533669.814558441,35.56
2025/11/19-06:27:49.815690,1763533669.815655309,34.86
2025/11/19-06:27:49.816788,1763533669.816751384,37.13
2025/11/19-06:27:49.817893,1763533669.817857655,35.60
2025/11/19-06:27:49.819016,1763533669.818954274,61.98
2025/11/19-06:27:49.820113,1763533669.820076279,37.59
2025/11/19-06:27:49.821218,1763533669.821180430,37.66
2025/11/19-06:27:49.822320,1763533669.822279356,41.21
2025/11/19-06:27:49.823439,1763533669.823381398,57.73
2025/11/19-06:27:49.824540,1763533669.824504133,36.28
2025/11/19-06:27:49.825637,1763533669.825601603,35.77
2025/11/19-06:27:49.826734,1763533669.826698342,36.12
2025/11/19-06:27:49.827870,1763533669.827800474,70.13
2025/11/19-06:27:49.828970,1763533669.828931772,38.79
2025/11/19-06:27:49.830072,1763533669.830035523,37.10
2025/11/19-06:27:49.831173,1763533669.831137977,35.57
2025/11/19-06:27:49.832298,1763533669.832238194,60.53
2025/11/19-06:27:49.833396,1763533669.833359040,37.68
2025/11/19-06:27:49.834499,1763533669.834465707,33.76
2025/11/19-06:27:49.835595,1763533669.835560145,35.24
2025/11/19-06:27:49.836711,1763533669.836656974,54.90
2025/11/19-06:27:49.837813,1763533669.837774761,38.50
2025/11/19-06:27:49.838880,1763533669.838843568,36.52
2025/11/19-06:27:49.839995,1763533669.839949206,45.87
2025/11/19-06:27:49.841099,1763533669.841055611,43.49
2025/11/19-06:27:49.842195,1763533669.842159480,36.08
2025/11/19-06:27:49.843293,1763533669.843255856,37.51
2025/11/19-06:27:49.844397,1763533669.844359827,37.77
2025/11/19-06:27:49.845502,1763533669.845462786,40.09
2025/11/19-06:27:49.846601,1763533669.846563974,37.50
2025/11/19-06:27:49.847718,1763533669.847662916,55.74
2025/11/19-06:27:49.848822,1763533669.848782633,39.90
2025/11/19-06:27:49.849877,1763533669.849841246,36.48
2025/11/19-06:27:49.851008,1763533669.850937968,70.88
2025/11/19-06:27:49.852109,1763533669.852072330,37.13
2025/11/19-06:27:49.853212,1763533669.853180150,32.26
2025/11/19-06:27:49.854309,1763533669.854272900,37.06
2025/11/19-06:27:49.855424,1763533669.855370722,53.45
2025/11/19-06:27:49.856524,1763533669.856484918,39.67
2025/11/19-06:27:49.857625,1763533669.857585848,39.41
2025/11/19-06:27:49.858731,1763533669.858686344,44.82
2025/11/19-06:27:49.859856,1763533669.859792111,64.36
2025/11/19-06:27:49.860956,1763533669.860916929,39.91
2025/11/19-06:27:49.862056,1763533669.862017021,39.76
2025/11/19-06:27:49.863153,1763533669.863116908,36.42
2025/11/19-06:27:49.864276,1763533669.864216268,60.49
2025/11/19-06:27:49.865374,1763533669.865337323,37.26
2025/11/19-06:27:49.866474,1763533669.866435053,39.39
2025/11/19-06:27:49.867571,1763533669.867535070,36.25
2025/11/19-06:27:49.868670,1763533669.868634577,35.89
2025/11/19-06:27:49.869766,1763533669.869730817,35.94
2025/11/19-06:27:49.870864,1763533669.870828280,36.25
2025/11/19-06:27:49.871995,1763533669.871930681,64.59
2025/11/19-06:27:49.873095,1763533669.873055352,40.28
2025/11/19-06:27:49.874198,1763533669.874159784,38.82
2025/11/19-06:27:49.875297,1763533669.875259771,37.73
2025/11/19-06:27:49.876426,1763533669.876360912,65.84
2025/11/19-06:27:49.877531,1763533669.877491929,39.45
2025/11/19-06:27:49.878627,1763533669.878591903,35.72
2025/11/19-06:27:49.879730,1763533669.879690701,39.61
2025/11/19-06:27:49.880840,1763533669.880793572,46.57
2025/11/19-06:27:49.881941,1763533669.881900771,41.13
2025/11/19-06:27:49.883039,1763533669.883002309,37.22
2025/11/19-06:27:49.884141,1763533669.884104280,37.06
2025/11/19-06:27:49.885248,1763533669.885206468,42.19
2025/11/19-06:27:49.886350,1763533669.886309159,41.61
2025/11/19-06:27:49.887454,1763533669.887411522,42.84
2025/11/19-06:27:49.888557,1763533669.888514884,42.34
2025/11/19-06:27:49.889655,1763533669.889617580,37.55
2025/11/19-06:27:49.890759,1763533669.890719296,40.32
2025/11/19-06:27:49.891860,1763533669.891819930,40.52
2025/11/19-06:27:49.892966,1763533669.892924791,41.71
2025/11/19-06:27:49.894070,1763533669.894028699,41.74
2025/11/19-06:27:49.895175,1763533669.895134577,40.55
2025/11/19-06:27:49.896275,1763533669.896235610,40.11
2025/11/19-06:27:49.897372,1763533669.897336262,35.90
2025/11/19-06:27:49.898467,1763533669.898432659,35.33
2025/11/19-06:27:49.899568,1763533669.899532582,36.23
2025/11/19-06:27:49.900666,1763533669.900629260,37.24
2025/11/19-06:27:49.901763,1763533669.901726887,36.56
2025/11/19-06:27:49.902862,1763533669.902823901,38.37
2025/11/19-06:27:49.903960,1763533669.903923339,37.35
2025/11/19-06:27:49.905077,1763533669.905036717,40.74
2025/11/19-06:27:49.906175,1763533669.906140154,35.58
2025/11/19-06:27:49.907286,1763533669.907236342,49.78
2025/11/19-06:27:49.908387,1763533669.908350695,36.71
2025/11/19-06:27:49.909492,1763533669.909455199,37.21
2025/11/19-06:27:49.910590,1763533669.910553041,37.02
2025/11/19-06:27:49.911711,1763533669.911650484,61.00
2025/11/19-06:27:49.912809,1763533669.912771956,37.38
2025/11/19-06:27:49.913885,1763533669.913846167,39.73
2025/11/19-06:27:49.914997,1763533669.914955139,42.14
2025/11/19-06:27:49.916103,1763533669.916062241,40.81
2025/11/19-06:27:49.917206,1763533669.917165926,40.75
2025/11/19-06:27:49.918311,1763533669.918271211,40.42
2025/11/19-06:27:49.919412,1763533669.919371971,40.08
2025/11/19-06:27:49.920513,1763533669.920473244,40.51
2025/11/19-06:27:49.921611,1763533669.921574859,36.71
2025/11/19-06:27:49.922713,1763533669.922676321,36.72
2025/11/19-06:27:49.923812,1763533669.923774619,37.73
2025/11/19-06:27:49.924880,1763533669.924842092,38.67
2025/11/19-06:27:49.925984,1763533669.925941751,42.55
2025/11/19-06:27:49.927093,1763533669.927053816,39.72
2025/11/19-06:27:49.928193,1763533669.928153716,40.05
2025/11/19-06:27:49.929292,1763533669.929254048,38.57
2025/11/19-06:27:49.930423,1763533669.930355379,68.61
2025/11/19-06:27:49.931530,1763533669.931487395,42.64
2025/11/19-06:27:49.932632,1763533669.932590202,41.87
2025/11/19-06:27:49.933732,1763533669.933693558,38.91
2025/11/19-06:27:49.934851,1763533669.934792846,58.90
2025/11/19-06:27:49.935952,1763533669.935912026,40.46
2025/11/19-06:27:49.937052,1763533669.937012630,39.91
2025/11/19-06:27:49.938154,1763533669.938112793,41.84
2025/11/19-06:27:49.939281,1763533669.939214611,66.63
2025/11/19-06:27:49.940382,1763533669.940343818,38.47
2025/11/19-06:27:49.941490,1763533669.941446864,43.25
2025/11/19-06:27:49.942588,1763533669.942551499,36.69
2025/11/19-06:27:49.943693,1763533669.943648865,44.53
2025/11/19-06:27:49.944792,1763533669.944753808,38.22
2025/11/19-06:27:49.945883,1763533669.945841693,41.95
2025/11/19-06:27:49.946980,1763533669.946945800,35.11
2025/11/19-06:27:49.948078,1763533669.948041365,37.29
2025/11/19-06:27:49.949180,1763533669.949141326,39.41
2025/11/19-06:27:49.950287,1763533669.950242749,44.84
2025/11/19-06:27:49.951415,1763533669.951347893,67.25
2025/11/19-06:27:49.952555,1763533669.952483156,72.69
2025/11/19-06:27:49.953690,1763533669.953623647,67.00
2025/11/19-06:27:49.954790,1763533669.954751601,38.88
2025/11/19-06:27:49.955886,1763533669.955848707,37.65
2025/11/19-06:27:49.956985,1763533669.956948560,36.52
2025/11/19-06:27:49.958106,1763533669.958045453,61.25
2025/11/19-06:27:49.959208,1763533669.959171136,37.58
2025/11/19-06:27:49.960305,1763533669.960269198,36.49
2025/11/19-06:27:49.961405,1763533669.961365829,39.21
2025/11/19-06:27:49.962503,1763533669.962466372,36.90
2025/11/19-06:27:49.963601,1763533669.963568421,32.80
2025/11/19-06:27:49.964708,1763533669.964670715,37.44
2025/11/19-06:27:49.965828,1763533669.965768438,59.91
2025/11/19-06:27:49.966878,1763533669.966843026,35.59
2025/11/19-06:27:49.967981,1763533669.967946302,35.45
2025/11/19-06:27:49.969080,1763533669.969042791,38.11
2025/11/19-06:27:49.970185,1763533669.970148544,36.47
2025/11/19-06:27:49.971293,1763533669.971254581,39.19
2025/11/19-06:27:49.972402,1763533669.972354130,48.47
2025/11/19-06:27:49.973500,1763533669.973468171,32.14
2025/11/19-06:27:49.974599,1763533669.974563206,36.09
2025/11/19-06:27:49.975699,1763533669.975660469,38.95
2025/11/19-06:27:49.976829,1763533669.976763026,66.64
2025/11/19-06:27:49.977887,1763533669.977850879,36.93
2025/11/19-06:27:49.978988,1763533669.978950719,38.13
2025/11/19-06:27:49.980113,1763533669.980049395,63.83
2025/11/19-06:27:49.981213,1763533669.981173527,40.10
2025/11/19-06:27:49.982314,1763533669.982276626,37.39
2025/11/19-06:27:49.983417,1763533669.983378461,39.20
2025/11/19-06:27:49.984543,1763533669.984478244,65.50
2025/11/19-06:27:49.985646,1763533669.985604309,42.60
2025/11/19-06:27:49.986748,1763533669.986710621,37.93
2025/11/19-06:27:49.987846,1763533669.987809149,37.19
2025/11/19-06:27:49.988967,1763533669.988911068,56.17
2025/11/19-06:27:49.990069,1763533669.990027403,41.90
2025/11/19-06:27:49.991174,1763533669.991133406,41.23
2025/11/19-06:27:49.992277,1763533669.992238117,39.81
2025/11/19-06:27:49.993397,1763533669.993345340,52.53
2025/11/19-06:27:49.994494,1763533669.994458319,35.81
2025/11/19-06:27:49.995591,1763533669.995554622,36.62
2025/11/19-06:27:49.996689,1763533669.996651833,37.75
2025/11/19-06:27:49.997788,1763533669.997750244,37.99
2025/11/19-06:27:49.998879,1763533669.998842234,36.98
2025/11/19-06:27:49.999976,1763533669.999939554,37.05
2025/11/19-06:27:50.001075,1763533670.001037338,37.70
2025/11/19-06:27:50.002176,1763533670.002139543,37.24
2025/11/19-06:27:50.003280,1763533670.003236903,43.60
2025/11/19-06:27:50.004386,1763533670.004344852,41.34
2025/11/19-06:27:50.005483,1763533670.005446467,36.75
2025/11/19-06:27:50.006580,1763533670.006543967,36.73
2025/11/19-06:27:50.007680,1763533670.007641279,38.92
2025/11/19-06:27:50.008812,1763533670.008752993,59.38
2025/11/19-06:27:50.009885,1763533670.009841517,43.56
2025/11/19-06:27:50.010982,1763533670.010946229,36.57
2025/11/19-06:27:50.012095,1763533670.012047458,48.28
2025/11/19-06:27:50.013196,1763533670.013160462,35.81
2025/11/19-06:27:50.014296,1763533670.014259662,37.10
2025/11/19-06:27:50.015404,1763533670.015361048,43.66
2025/11/19-06:27:50.016501,1763533670.016464967,36.56
2025/11/19-06:27:50.017603,1763533670.017566126,37.02
2025/11/19-06:27:50.018709,1763533670.018668537,40.86
2025/11/19-06:27:50.019806,1763533670.019770502,36.20
2025/11/19-06:27:50.020890,1763533670.020852504,38.40
2025/11/19-06:27:50.021991,1763533670.021951720,40.22
2025/11/19-06:27:50.023096,1763533670.023053150,42.88
2025/11/19-06:27:50.024202,1763533670.024165955,36.49
2025/11/19-06:27:50.025312,1763533670.025272910,39.77
2025/11/19-06:27:50.026413,1763533670.026373883,39.81
2025/11/19-06:27:50.027516,1763533670.027478244,37.78
2025/11/19-06:27:50.028623,1763533670.028583471,40.12
2025/11/19-06:27:50.029721,1763533670.029684058,37.26
2025/11/19-06:27:50.030817,1763533670.030781976,35.47
2025/11/19-06:27:50.031884,1763533670.031845326,39.55
2025/11/19-06:27:50.032982,1763533670.032945954,36.25
2025/11/19-06:27:50.034082,1763533670.034046944,35.74
2025/11/19-06:27:50.035180,1763533670.035142854,37.54
2025/11/19-06:27:50.036277,1763533670.036240881,36.49
2025/11/19-06:27:50.037378,1763533670.037340757,37.86
2025/11/19-06:27:50.038481,1763533670.038443840,37.67
2025/11/19-06:27:50.039580,1763533670.039542765,37.77
2025/11/19-06:27:50.040689,1763533670.040640729,49.22
2025/11/19-06:27:50.041792,1763533670.041754393,38.50
2025/11/19-06:27:50.042889,1763533670.042852436,36.82
2025/11/19-06:27:50.043993,1763533670.043956367,37.40
2025/11/19-06:27:50.045090,1763533670.045054373,36.09
2025/11/19-06:27:50.046188,1763533670.046150902,37.30
2025/11/19-06:27:50.047287,1763533670.047248260,38.76
2025/11/19-06:27:50.048383,1763533670.048347077,36.55
2025/11/19-06:27:50.049492,1763533670.049453909,38.83
2025/11/19-06:27:50.050593,1763533670.050553064,40.61
2025/11/19-06:27:50.051694,1763533670.051656938,37.73
2025/11/19-06:27:50.052796,1763533670.052760467,36.13
2025/11/19-06:27:50.053891,1763533670.053845539,45.81
2025/11/19-06:27:50.054992,1763533670.054955808,36.41
2025/11/19-06:27:50.056089,1763533670.056052454,36.60
2025/11/19-06:27:50.057185,1763533670.057149300,36.46
2025/11/19-06:27:50.058283,1763533670.058246008,37.49
2025/11/19-06:27:50.059379,1763533670.059343965,35.74
2025/11/19-06:27:50.060477,1763533670.060440655,36.89
2025/11/19-06:27:50.061595,1763533670.061543190,52.18
2025/11/19-06:27:50.062693,1763533670.062656804,36.62
2025/11/19-06:27:50.063792,1763533670.063754128,37.95
2025/11/19-06:27:50.064882,1763533670.064841555,41.03
2025/11/19-06:27:50.065981,1763533670.065943328,38.06
2025/11/19-06:27:50.067081,1763533670.067042167,39.44
2025/11/19-06:27:50.068195,1763533670.068142410,52.98
2025/11/19-06:27:50.069308,1763533670.069256699,52.02
2025/11/19-06:27:50.070416,1763533670.070371357,45.19
2025/11/19-06:27:50.071517,1763533670.071481053,36.81
2025/11/19-06:27:50.072620,1763533670.072578564,41.64
2025/11/19-06:27:50.073748,1763533670.073681269,66.81
2025/11/19-06:27:50.074848,1763533670.074809250,39.55
2025/11/19-06:27:50.075949,1763533670.075909245,40.20
2025/11/19-06:27:50.077053,1763533670.077010097,43.23
2025/11/19-06:27:50.078149,1763533670.078113561,35.85
2025/11/19-06:27:50.079246,1763533670.079211164,35.46
2025/11/19-06:27:50.080345,1763533670.080309095,36.77
2025/11/19-06:27:50.081445,1763533670.081406304,38.78
2025/11/19-06:27:50.082548,1763533670.082511956,36.88
2025/11/19-06:27:50.083647,1763533670.083609508,37.53
2025/11/19-06:27:50.084745,1763533670.084707906,37.71
2025/11/19-06:27:50.085847,1763533670.085806474,41.01
2025/11/19-06:27:50.086951,1763533670.086912154,39.71
2025/11/19-06:27:50.088054,1763533670.088012280,41.89
2025/11/19-06:27:50.089154,1763533670.089115677,38.84
2025/11/19-06:27:50.090255,1763533670.090217531,38.03
2025/11/19-06:27:50.091354,1763533670.091316005,38.71
2025/11/19-06:27:50.092457,1763533670.092415794,41.25
2025/11/19-06:27:50.093555,1763533670.093518330,36.91
2025/11/19-06:27:50.094654,1763533670.094615714,38.91
2025/11/19-06:27:50.095750,1763533670.095715111,35.55
2025/11/19-06:27:50.096851,1763533670.096810929,40.17
2025/11/19-06:27:50.097947,1763533670.097912411,35.30
2025/11/19-06:27:50.099051,1763533670.099008700,43.05
2025/11/19-06:27:50.100152,1763533670.100114391,37.61
2025/11/19-06:27:50.101264,1763533670.101218115,46.52
2025/11/19-06:27:50.102365,1763533670.102325038,40.68
2025/11/19-06:27:50.103477,1763533670.103430028,47.30
2025/11/19-06:27:50.104579,1763533670.104538016,41.84
2025/11/19-06:27:50.105688,1763533670.105640177,48.29
2025/11/19-06:27:50.106795,1763533670.106754784,40.69
2025/11/19-06:27:50.107880,1763533670.107844192,36.56
2025/11/19-06:27:50.108978,1763533670.108940689,37.98
2025/11/19-06:27:50.110077,1763533670.110039564,38.30
2025/11/19-06:27:50.111176,1763533670.111138888,37.70
2025/11/19-06:27:50.112274,1763533670.112237024,37.80
2025/11/19-06:27:50.113379,1763533670.113335335,43.72
2025/11/19-06:27:50.114479,1763533670.114441234,37.89
2025/11/19-06:27:50.115583,1763533670.115539644,43.90
2025/11/19-06:27:50.116693,1763533670.116649391,43.75
2025/11/19-06:27:50.117797,1763533670.117758446,38.78
2025/11/19-06:27:50.118883,1763533670.118845659,37.42
2025/11/19-06:27:50.119981,1763533670.119943784,37.69
2025/11/19-06:27:50.121086,1763533670.121054465,31.87
2025/11/19-06:27:50.122194,1763533670.122147498,47.32
2025/11/19-06:27:50.123292,1763533670.123255550,36.89
2025/11/19-06:27:50.124389,1763533670.124352741,36.84
2025/11/19-06:27:50.125491,1763533670.125449949,41.13
2025/11/19-06:27:50.126594,1763533670.126551504,42.86
2025/11/19-06:27:50.127695,1763533670.127659192,36.31
2025/11/19-06:27:50.128796,1763533670.128759715,36.53
2025/11/19-06:27:50.129887,1763533670.129845983,41.99
2025/11/19-06:27:50.130997,1763533670.130959069,38.03
2025/11/19-06:27:50.132094,1763533670.132057410,37.37
2025/11/19-06:27:50.133203,1763533670.133159732,43.37
2025/11/19-06:27:50.134301,1763533670.134265307,35.74
2025/11/19-06:27:50.135399,1763533670.135362746,36.62
2025/11/19-06:27:50.136502,1763533670.136459954,42.25
2025/11/19-06:27:50.137605,1763533670.137565493,39.76
2025/11/19-06:27:50.138709,1763533670.138670799,38.39
2025/11/19-06:27:50.139811,1763533670.139773460,37.74
2025/11/19-06:27:50.140882,1763533670.140846066,36.38
2025/11/19-06:27:50.141982,1763533670.141942758,39.83
2025/11/19-06:27:50.143083,1763533670.143046718,37.00
2025/11/19-06:27:50.144185,1763533670.144147920,37.68
2025/11/19-06:27:50.145287,1763533670.145250211,37.14
2025/11/19-06:27:50.146394,1763533670.146349334,45.02
2025/11/19-06:27:50.147501,1763533670.147460210,41.03
2025/11/19-06:27:50.148603,1763533670.148567064,36.34
2025/11/19-06:27:50.149704,1763533670.149664077,40.39
2025/11/19-06:27:50.150803,1763533670.150765999,37.08
2025/11/19-06:27:50.151890,1763533670.151846114,44.14
2025/11/19-06:27:50.152987,1763533670.152950421,36.82
2025/11/19-06:27:50.154091,1763533670.154049172,42.20
2025/11/19-06:27:50.155189,1763533670.155151967,37.52
2025/11/19-06:27:50.156286,1763533670.156249572,37.29
2025/11/19-06:27:50.157388,1763533670.157347416,41.45
2025/11/19-06:27:50.158495,1763533670.158453181,41.98
2025/11/19-06:27:50.159597,1763533670.159556193,41.21
2025/11/19-06:27:50.160701,1763533670.160662946,38.23
2025/11/19-06:27:50.161804,1763533670.161766141,38.73
2025/11/19-06:27:50.162885,1763533670.162846503,38.52
2025/11/19-06:27:50.163986,1763533670.163950160,35.87
2025/11/19-06:27:50.165086,1763533670.165048914,37.54
2025/11/19-06:27:50.166191,1763533670.166147325,43.72
2025/11/19-06:27:50.167292,1763533670.167255442,37.47
