          <idle>-0       [003] .Ns2. 1335861.783740: bpf_trace_printk: Elapsed cycles are 94272
          <idle>-0       [003] .Ns2. 1335861.883870: bpf_trace_printk: Elapsed cycles are 87118
          <idle>-0       [003] .Ns2. 1335861.984003: bpf_trace_printk: Elapsed cycles are 94910
          <idle>-0       [003] .Ns2. 1335862.084136: bpf_trace_printk: Elapsed cycles are 86544
          <idle>-0       [003] .Ns2. 1335862.184271: bpf_trace_printk: Elapsed cycles are 103118
          <idle>-0       [003] .Ns2. 1335862.284401: bpf_trace_printk: Elapsed cycles are 87844
          <idle>-0       [003] ..s2. 1335862.384528: bpf_trace_printk: Elapsed cycles are 67030
          <idle>-0       [003] ..s2. 1335862.484655: bpf_trace_printk: Elapsed cycles are 57796
          <idle>-0       [003] .Ns2. 1335862.584789: bpf_trace_printk: Elapsed cycles are 98498
          <idle>-0       [003] .Ns2. 1335862.684924: bpf_trace_printk: Elapsed cycles are 93824
          <idle>-0       [003] ..s2. 1335862.785054: bpf_trace_printk: Elapsed cycles are 54716
          <idle>-0       [003] ..s2. 1335862.885179: bpf_trace_printk: Elapsed cycles are 56150
          <idle>-0       [003] .Ns2. 1335862.985312: bpf_trace_printk: Elapsed cycles are 90804
          <idle>-0       [003] .Ns2. 1335863.085445: bpf_trace_printk: Elapsed cycles are 91482
          <idle>-0       [003] ..s2. 1335863.185572: bpf_trace_printk: Elapsed cycles are 61928
          <idle>-0       [003] .Ns2. 1335863.285713: bpf_trace_printk: Elapsed cycles are 101624
          <idle>-0       [003] .Ns2. 1335863.385846: bpf_trace_printk: Elapsed cycles are 95122
          <idle>-0       [003] .Ns2. 1335863.485982: bpf_trace_printk: Elapsed cycles are 93038
          <idle>-0       [003] .Ns2. 1335863.586116: bpf_trace_printk: Elapsed cycles are 99714
          <idle>-0       [003] .Ns2. 1335863.686249: bpf_trace_printk: Elapsed cycles are 93170
          <idle>-0       [003] .Ns2. 1335863.786379: bpf_trace_printk: Elapsed cycles are 88320
          <idle>-0       [003] .Ns2. 1335863.886512: bpf_trace_printk: Elapsed cycles are 92272
          <idle>-0       [003] ..s2. 1335863.986639: bpf_trace_printk: Elapsed cycles are 67468
          <idle>-0       [003] .Ns2. 1335864.086779: bpf_trace_printk: Elapsed cycles are 97362
          <idle>-0       [003] .Ns2. 1335864.186915: bpf_trace_printk: Elapsed cycles are 104078
          <idle>-0       [003] .Ns2. 1335864.287050: bpf_trace_printk: Elapsed cycles are 95230
          <idle>-0       [003] .Ns2. 1335864.387183: bpf_trace_printk: Elapsed cycles are 97616
          <idle>-0       [003] .Ns2. 1335864.487317: bpf_trace_printk: Elapsed cycles are 94902
          <idle>-0       [003] .Ns2. 1335864.587452: bpf_trace_printk: Elapsed cycles are 101294
          <idle>-0       [003] .Ns2. 1335864.687583: bpf_trace_printk: Elapsed cycles are 91050
          <idle>-0       [003] .Ns2. 1335864.787717: bpf_trace_printk: Elapsed cycles are 94208
          <idle>-0       [003] .Ns2. 1335864.887847: bpf_trace_printk: Elapsed cycles are 88760
          <idle>-0       [003] .Ns2. 1335864.987979: bpf_trace_printk: Elapsed cycles are 89996
          <idle>-0       [003] .Ns2. 1335865.088111: bpf_trace_printk: Elapsed cycles are 88038
          <idle>-0       [003] .Ns2. 1335865.188248: bpf_trace_printk: Elapsed cycles are 105408
          <idle>-0       [003] .Ns2. 1335865.288383: bpf_trace_printk: Elapsed cycles are 99190
          <idle>-0       [003] .Ns2. 1335865.388517: bpf_trace_printk: Elapsed cycles are 99276
          <idle>-0       [003] .Ns2. 1335865.488648: bpf_trace_printk: Elapsed cycles are 89460
          <idle>-0       [003] .Ns2. 1335865.588787: bpf_trace_printk: Elapsed cycles are 101292
          <idle>-0       [003] .Ns2. 1335865.688919: bpf_trace_printk: Elapsed cycles are 94646
          <idle>-0       [003] .Ns2. 1335865.789049: bpf_trace_printk: Elapsed cycles are 87678
          <idle>-0       [003] .Ns2. 1335865.889179: bpf_trace_printk: Elapsed cycles are 87188
          <idle>-0       [003] .Ns2. 1335865.989312: bpf_trace_printk: Elapsed cycles are 92856
          <idle>-0       [003] .Ns2. 1335866.089448: bpf_trace_printk: Elapsed cycles are 92074
          <idle>-0       [003] .Ns2. 1335866.189583: bpf_trace_printk: Elapsed cycles are 95010
          <idle>-0       [003] ..s2. 1335866.289706: bpf_trace_printk: Elapsed cycles are 56968
          <idle>-0       [003] .Ns2. 1335866.389844: bpf_trace_printk: Elapsed cycles are 99670
          <idle>-0       [003] .Ns2. 1335866.489978: bpf_trace_printk: Elapsed cycles are 92548
          <idle>-0       [003] ..s2. 1335866.590104: bpf_trace_printk: Elapsed cycles are 64602
          <idle>-0       [003] ..s2. 1335866.690231: bpf_trace_printk: Elapsed cycles are 60074
          <idle>-0       [003] .Ns2. 1335866.790366: bpf_trace_printk: Elapsed cycles are 88806
          <idle>-0       [003] .Ns2. 1335866.890497: bpf_trace_printk: Elapsed cycles are 92800
          <idle>-0       [003] .Ns2. 1335866.990629: bpf_trace_printk: Elapsed cycles are 86852
          <idle>-0       [003] .Ns2. 1335867.090763: bpf_trace_printk: Elapsed cycles are 92358
          <idle>-0       [003] ..s2. 1335867.190890: bpf_trace_printk: Elapsed cycles are 64172
          <idle>-0       [003] .Ns2. 1335867.291027: bpf_trace_printk: Elapsed cycles are 99344
          <idle>-0       [003] .Ns2. 1335867.391163: bpf_trace_printk: Elapsed cycles are 101464
          <idle>-0       [003] .Ns2. 1335867.491295: bpf_trace_printk: Elapsed cycles are 94878
          <idle>-0       [003] .Ns2. 1335867.591431: bpf_trace_printk: Elapsed cycles are 99696
          <idle>-0       [003] .Ns2. 1335867.691562: bpf_trace_printk: Elapsed cycles are 88786
          <idle>-0       [003] .Ns2. 1335867.791694: bpf_trace_printk: Elapsed cycles are 93740
          <idle>-0       [003] .Ns2. 1335867.891825: bpf_trace_printk: Elapsed cycles are 88268
          <idle>-0       [003] .Ns2. 1335867.991957: bpf_trace_printk: Elapsed cycles are 93740
          <idle>-0       [003] .Ns2. 1335868.092089: bpf_trace_printk: Elapsed cycles are 87464
          <idle>-0       [003] .Ns2. 1335868.192223: bpf_trace_printk: Elapsed cycles are 101892
          <idle>-0       [003] .Ns2. 1335868.292355: bpf_trace_printk: Elapsed cycles are 85634
          <idle>-0       [003] .Ns2. 1335868.392489: bpf_trace_printk: Elapsed cycles are 98974
          <idle>-0       [003] .Ns2. 1335868.492621: bpf_trace_printk: Elapsed cycles are 85210
          <idle>-0       [003] .Ns2. 1335868.592754: bpf_trace_printk: Elapsed cycles are 96070
          <idle>-0       [003] .Ns2. 1335868.692885: bpf_trace_printk: Elapsed cycles are 89284
          <idle>-0       [003] .Ns2. 1335868.793015: bpf_trace_printk: Elapsed cycles are 85868
          <idle>-0       [003] .Ns2. 1335868.893147: bpf_trace_printk: Elapsed cycles are 87588
          <idle>-0       [003] .Ns2. 1335868.993283: bpf_trace_printk: Elapsed cycles are 108016
          <idle>-0       [003] .Ns2. 1335869.093417: bpf_trace_printk: Elapsed cycles are 91282
          <idle>-0       [003] ..s2. 1335869.193540: bpf_trace_printk: Elapsed cycles are 59464
          <idle>-0       [003] .Ns2. 1335869.293675: bpf_trace_printk: Elapsed cycles are 90182
          <idle>-0       [003] .Ns2. 1335869.393807: bpf_trace_printk: Elapsed cycles are 90214
          <idle>-0       [003] .Ns2. 1335869.493939: bpf_trace_printk: Elapsed cycles are 90602
          <idle>-0       [003] .Ns2. 1335869.594069: bpf_trace_printk: Elapsed cycles are 81860
          <idle>-0       [003] .Ns2. 1335869.694200: bpf_trace_printk: Elapsed cycles are 87892
          <idle>-0       [003] .Ns2. 1335869.794327: bpf_trace_printk: Elapsed cycles are 81824
          <idle>-0       [003] .Ns2. 1335869.894459: bpf_trace_printk: Elapsed cycles are 85964
          <idle>-0       [003] .Ns2. 1335869.994588: bpf_trace_printk: Elapsed cycles are 84016
          <idle>-0       [003] .Ns2. 1335870.094719: bpf_trace_printk: Elapsed cycles are 88472
          <idle>-0       [003] .Ns2. 1335870.194853: bpf_trace_printk: Elapsed cycles are 103378
          <idle>-0       [003] .Ns2. 1335870.294984: bpf_trace_printk: Elapsed cycles are 89842
          <idle>-0       [003] .Ns2. 1335870.395117: bpf_trace_printk: Elapsed cycles are 90428
          <idle>-0       [003] .Ns2. 1335870.495247: bpf_trace_printk: Elapsed cycles are 87498
          <idle>-0       [003] .Ns2. 1335870.595377: bpf_trace_printk: Elapsed cycles are 88110
          <idle>-0       [003] .Ns2. 1335870.695508: bpf_trace_printk: Elapsed cycles are 86398
          <idle>-0       [003] ..s2. 1335870.795629: bpf_trace_printk: Elapsed cycles are 55276
          <idle>-0       [003] .Ns2. 1335870.895760: bpf_trace_printk: Elapsed cycles are 82590
          <idle>-0       [003] .Ns2. 1335870.995891: bpf_trace_printk: Elapsed cycles are 88488
          <idle>-0       [003] .Ns2. 1335871.096022: bpf_trace_printk: Elapsed cycles are 82262
          <idle>-0       [003] ..s2. 1335871.196149: bpf_trace_printk: Elapsed cycles are 61440
          <idle>-0       [003] .Ns2. 1335871.296281: bpf_trace_printk: Elapsed cycles are 87030
          <idle>-0       [003] .Ns2. 1335871.396416: bpf_trace_printk: Elapsed cycles are 96678
          <idle>-0       [003] .Ns2. 1335871.496545: bpf_trace_printk: Elapsed cycles are 83820
          <idle>-0       [003] ..s2. 1335871.596667: bpf_trace_printk: Elapsed cycles are 58030
          <idle>-0       [003] .Ns2. 1335871.696802: bpf_trace_printk: Elapsed cycles are 88370
          <idle>-0       [003] .Ns2. 1335871.796931: bpf_trace_printk: Elapsed cycles are 85760
          <idle>-0       [003] .Ns2. 1335871.897061: bpf_trace_printk: Elapsed cycles are 83898
          <idle>-0       [003] .Ns2. 1335871.997195: bpf_trace_printk: Elapsed cycles are 88766
          <idle>-0       [003] .Ns2. 1335872.097325: bpf_trace_printk: Elapsed cycles are 88144
          <idle>-0       [003] .Ns2. 1335872.197458: bpf_trace_printk: Elapsed cycles are 95824
          <idle>-0       [003] .Ns2. 1335872.297589: bpf_trace_printk: Elapsed cycles are 90964
          <idle>-0       [003] .Ns2. 1335872.397723: bpf_trace_printk: Elapsed cycles are 94232
          <idle>-0       [003] .Ns2. 1335872.497855: bpf_trace_printk: Elapsed cycles are 90018
          <idle>-0       [003] ..s2. 1335872.597975: bpf_trace_printk: Elapsed cycles are 50262
          <idle>-0       [003] ..s2. 1335872.698097: bpf_trace_printk: Elapsed cycles are 54222
          <idle>-0       [003] .Ns2. 1335872.798229: bpf_trace_printk: Elapsed cycles are 81742
          <idle>-0       [003] .Ns2. 1335872.898359: bpf_trace_printk: Elapsed cycles are 88208
          <idle>-0       [003] .Ns2. 1335872.998487: bpf_trace_printk: Elapsed cycles are 82856
          <idle>-0       [003] .Ns2. 1335873.098616: bpf_trace_printk: Elapsed cycles are 87638
          <idle>-0       [003] .Ns2. 1335873.198750: bpf_trace_printk: Elapsed cycles are 100336
          <idle>-0       [003] ..s2. 1335873.298874: bpf_trace_printk: Elapsed cycles are 55066
          <idle>-0       [003] .Ns2. 1335873.399007: bpf_trace_printk: Elapsed cycles are 91166
          <idle>-0       [003] .Ns2. 1335873.499139: bpf_trace_printk: Elapsed cycles are 92416
          <idle>-0       [003] .Ns2. 1335873.599271: bpf_trace_printk: Elapsed cycles are 88080
          <idle>-0       [003] .Ns2. 1335873.699402: bpf_trace_printk: Elapsed cycles are 85442
          <idle>-0       [003] ..s2. 1335873.799523: bpf_trace_printk: Elapsed cycles are 56318
          <idle>-0       [003] .Ns2. 1335873.899655: bpf_trace_printk: Elapsed cycles are 82976
          <idle>-0       [003] .Ns2. 1335873.999789: bpf_trace_printk: Elapsed cycles are 99198
          <idle>-0       [003] .Ns2. 1335874.099923: bpf_trace_printk: Elapsed cycles are 83352
          <idle>-0       [003] .Ns2. 1335874.200058: bpf_trace_printk: Elapsed cycles are 101522
          <idle>-0       [003] .Ns2. 1335874.300191: bpf_trace_printk: Elapsed cycles are 86042
          <idle>-0       [003] ..s2. 1335874.400316: bpf_trace_printk: Elapsed cycles are 63112
          <idle>-0       [003] .Ns2. 1335874.500449: bpf_trace_printk: Elapsed cycles are 83166
          <idle>-0       [003] ..s2. 1335874.600569: bpf_trace_printk: Elapsed cycles are 54498
          <idle>-0       [003] .Ns2. 1335874.700703: bpf_trace_printk: Elapsed cycles are 92196
          <idle>-0       [003] ..s2. 1335874.800824: bpf_trace_printk: Elapsed cycles are 54068
          <idle>-0       [003] .Ns2. 1335874.900955: bpf_trace_printk: Elapsed cycles are 82496
          <idle>-0       [003] .Ns2. 1335875.001085: bpf_trace_printk: Elapsed cycles are 88782
          <idle>-0       [003] .Ns2. 1335875.101218: bpf_trace_printk: Elapsed cycles are 85800
          <idle>-0       [003] .Ns2. 1335875.201354: bpf_trace_printk: Elapsed cycles are 94248
          <idle>-0       [003] .Ns2. 1335875.301488: bpf_trace_printk: Elapsed cycles are 86002
          <idle>-0       [003] .Ns2. 1335875.401618: bpf_trace_printk: Elapsed cycles are 90532
          <idle>-0       [003] .Ns2. 1335875.501748: bpf_trace_printk: Elapsed cycles are 89532
          <idle>-0       [003] .Ns2. 1335875.601876: bpf_trace_printk: Elapsed cycles are 83166
          <idle>-0       [003] ..s2. 1335875.702001: bpf_trace_printk: Elapsed cycles are 55258
          <idle>-0       [003] .Ns2. 1335875.802132: bpf_trace_printk: Elapsed cycles are 82194
          <idle>-0       [003] .Ns2. 1335875.902261: bpf_trace_printk: Elapsed cycles are 86520
          <idle>-0       [003] .Ns2. 1335876.002390: bpf_trace_printk: Elapsed cycles are 81976
          <idle>-0       [003] .Ns2. 1335876.102520: bpf_trace_printk: Elapsed cycles are 87002
          <idle>-0       [003] ..s2. 1335876.202646: bpf_trace_printk: Elapsed cycles are 68122
          <idle>-0       [003] .Ns2. 1335876.302780: bpf_trace_printk: Elapsed cycles are 90848
          <idle>-0       [003] .Ns2. 1335876.402913: bpf_trace_printk: Elapsed cycles are 92840
          <idle>-0       [003] .Ns2. 1335876.503044: bpf_trace_printk: Elapsed cycles are 89894
          <idle>-0       [003] .Ns2. 1335876.603175: bpf_trace_printk: Elapsed cycles are 91838
          <idle>-0       [003] .Ns2. 1335876.703306: bpf_trace_printk: Elapsed cycles are 84646
          <idle>-0       [003] .Ns2. 1335876.803438: bpf_trace_printk: Elapsed cycles are 85726
          <idle>-0       [003] .Ns2. 1335876.903563: bpf_trace_printk: Elapsed cycles are 85606
          <idle>-0       [003] .Ns2. 1335877.003688: bpf_trace_printk: Elapsed cycles are 84886
          <idle>-0       [003] .Ns2. 1335877.103818: bpf_trace_printk: Elapsed cycles are 83272
          <idle>-0       [003] .Ns2. 1335877.203960: bpf_trace_printk: Elapsed cycles are 101572
          <idle>-0       [003] .Ns2. 1335877.304092: bpf_trace_printk: Elapsed cycles are 90860
          <idle>-0       [003] .Ns2. 1335877.404223: bpf_trace_printk: Elapsed cycles are 89286
          <idle>-0       [003] .Ns2. 1335877.504354: bpf_trace_printk: Elapsed cycles are 88030
          <idle>-0       [003] .Ns2. 1335877.604487: bpf_trace_printk: Elapsed cycles are 86982
          <idle>-0       [003] .Ns2. 1335877.704619: bpf_trace_printk: Elapsed cycles are 92792
          <idle>-0       [003] .Ns2. 1335877.804747: bpf_trace_printk: Elapsed cycles are 85518
          <idle>-0       [003] .Ns2. 1335877.904876: bpf_trace_printk: Elapsed cycles are 88268
          <idle>-0       [003] .Ns2. 1335878.005014: bpf_trace_printk: Elapsed cycles are 82594
          <idle>-0       [003] .Ns2. 1335878.105145: bpf_trace_printk: Elapsed cycles are 88812
          <idle>-0       [003] ..s2. 1335878.205271: bpf_trace_printk: Elapsed cycles are 61262
          <idle>-0       [003] ..s2. 1335878.305396: bpf_trace_printk: Elapsed cycles are 53040
          <idle>-0       [003] ..s2. 1335878.405522: bpf_trace_printk: Elapsed cycles are 61680
          <idle>-0       [003] .Ns2. 1335878.505654: bpf_trace_printk: Elapsed cycles are 84320
          <idle>-0       [003] ..s2. 1335878.605773: bpf_trace_printk: Elapsed cycles are 51498
          <idle>-0       [003] .Ns2. 1335878.705908: bpf_trace_printk: Elapsed cycles are 90404
          <idle>-0       [003] .Ns2. 1335878.806038: bpf_trace_printk: Elapsed cycles are 87286
          <idle>-0       [003] .Ns2. 1335878.906171: bpf_trace_printk: Elapsed cycles are 83480
          <idle>-0       [003] .Ns2. 1335879.006308: bpf_trace_printk: Elapsed cycles are 110446
          <idle>-0       [003] .Ns2. 1335879.106440: bpf_trace_printk: Elapsed cycles are 86180
          <idle>-0       [003] .Ns2. 1335879.206578: bpf_trace_printk: Elapsed cycles are 100430
          <idle>-0       [003] ..s2. 1335879.306702: bpf_trace_printk: Elapsed cycles are 52560
          <idle>-0       [003] .Ns2. 1335879.406836: bpf_trace_printk: Elapsed cycles are 95944
          <idle>-0       [003] .Ns2. 1335879.506966: bpf_trace_printk: Elapsed cycles are 83154
          <idle>-0       [003] .Ns2. 1335879.607096: bpf_trace_printk: Elapsed cycles are 87200
          <idle>-0       [003] .Ns2. 1335879.707226: bpf_trace_printk: Elapsed cycles are 85234
          <idle>-0       [003] .Ns2. 1335879.807357: bpf_trace_printk: Elapsed cycles are 90190
          <idle>-0       [003] ..s2. 1335879.907479: bpf_trace_printk: Elapsed cycles are 53496
          <idle>-0       [003] .Ns2. 1335880.007611: bpf_trace_printk: Elapsed cycles are 82870
          <idle>-0       [003] .Ns2. 1335880.107743: bpf_trace_printk: Elapsed cycles are 83394
          <idle>-0       [003] ..s2. 1335880.207868: bpf_trace_printk: Elapsed cycles are 64356
          <idle>-0       [003] .Ns2. 1335880.308004: bpf_trace_printk: Elapsed cycles are 88666
          <idle>-0       [003] .Ns2. 1335880.408136: bpf_trace_printk: Elapsed cycles are 92344
          <idle>-0       [003] .Ns2. 1335880.508266: bpf_trace_printk: Elapsed cycles are 85732
          <idle>-0       [003] ..s2. 1335880.608387: bpf_trace_printk: Elapsed cycles are 51658
          <idle>-0       [003] .Ns2. 1335880.708520: bpf_trace_printk: Elapsed cycles are 89182
          <idle>-0       [003] .Ns2. 1335880.808651: bpf_trace_printk: Elapsed cycles are 86606
          <idle>-0       [003] .Ns2. 1335880.908778: bpf_trace_printk: Elapsed cycles are 88816
          <idle>-0       [003] .Ns2. 1335881.008910: bpf_trace_printk: Elapsed cycles are 81848
          <idle>-0       [003] .Ns2. 1335881.109042: bpf_trace_printk: Elapsed cycles are 85978
          <idle>-0       [003] .Ns2. 1335881.209178: bpf_trace_printk: Elapsed cycles are 97126
          <idle>-0       [003] ..s2. 1335881.309301: bpf_trace_printk: Elapsed cycles are 58292
          <idle>-0       [003] ..s2. 1335881.409428: bpf_trace_printk: Elapsed cycles are 61298
          <idle>-0       [003] .Ns2. 1335881.509560: bpf_trace_printk: Elapsed cycles are 84714
          <idle>-0       [003] .Ns2. 1335881.609690: bpf_trace_printk: Elapsed cycles are 83096
          <idle>-0       [003] .Ns2. 1335881.709823: bpf_trace_printk: Elapsed cycles are 87944
          <idle>-0       [003] .Ns2. 1335881.809954: bpf_trace_printk: Elapsed cycles are 86528
          <idle>-0       [003] .Ns2. 1335881.910081: bpf_trace_printk: Elapsed cycles are 82830
          <idle>-0       [003] .Ns2. 1335882.010213: bpf_trace_printk: Elapsed cycles are 85996
          <idle>-0       [003] .Ns2. 1335882.110342: bpf_trace_printk: Elapsed cycles are 83292
          <idle>-0       [003] .Ns2. 1335882.210477: bpf_trace_printk: Elapsed cycles are 101634
          <idle>-0       [003] .Ns2. 1335882.310611: bpf_trace_printk: Elapsed cycles are 93636
          <idle>-0       [003] .Ns2. 1335882.410747: bpf_trace_printk: Elapsed cycles are 103830
          <idle>-0       [003] .Ns2. 1335882.510878: bpf_trace_printk: Elapsed cycles are 87306
          <idle>-0       [003] .Ns2. 1335882.611009: bpf_trace_printk: Elapsed cycles are 89082
          <idle>-0       [003] .Ns2. 1335882.711140: bpf_trace_printk: Elapsed cycles are 83636
          <idle>-0       [003] .Ns2. 1335882.811271: bpf_trace_printk: Elapsed cycles are 89028
          <idle>-0       [003] ..s2. 1335882.911392: bpf_trace_printk: Elapsed cycles are 55482
          <idle>-0       [003] .Ns2. 1335883.011522: bpf_trace_printk: Elapsed cycles are 83664
          <idle>-0       [003] .Ns2. 1335883.111651: bpf_trace_printk: Elapsed cycles are 81932
          <idle>-0       [003] ..s2. 1335883.211779: bpf_trace_printk: Elapsed cycles are 66010
          <idle>-0       [003] .Ns2. 1335883.311916: bpf_trace_printk: Elapsed cycles are 88788
          <idle>-0       [003] .Ns2. 1335883.412048: bpf_trace_printk: Elapsed cycles are 91832
          <idle>-0       [003] .Ns2. 1335883.512178: bpf_trace_printk: Elapsed cycles are 87612
          <idle>-0       [003] .Ns2. 1335883.612308: bpf_trace_printk: Elapsed cycles are 84516
          <idle>-0       [003] .Ns2. 1335883.712444: bpf_trace_printk: Elapsed cycles are 87920
          <idle>-0       [003] ..s2. 1335883.812565: bpf_trace_printk: Elapsed cycles are 52710
          <idle>-0       [003] .Ns2. 1335883.912700: bpf_trace_printk: Elapsed cycles are 91488
          <idle>-0       [003] .Ns2. 1335884.012837: bpf_trace_printk: Elapsed cycles are 101676
          <idle>-0       [003] .Ns2. 1335884.112970: bpf_trace_printk: Elapsed cycles are 91392
          <idle>-0       [003] .Ns2. 1335884.213105: bpf_trace_printk: Elapsed cycles are 98210
          <idle>-0       [003] .Ns2. 1335884.313236: bpf_trace_printk: Elapsed cycles are 89958
          <idle>-0       [003] ..s2. 1335884.413359: bpf_trace_printk: Elapsed cycles are 58480
          <idle>-0       [003] .Ns2. 1335884.513493: bpf_trace_printk: Elapsed cycles are 85426
          <idle>-0       [003] .Ns2. 1335884.613622: bpf_trace_printk: Elapsed cycles are 84430
          <idle>-0       [003] .Ns2. 1335884.713754: bpf_trace_printk: Elapsed cycles are 88636
          <idle>-0       [003] .Ns2. 1335884.813886: bpf_trace_printk: Elapsed cycles are 87450
          <idle>-0       [003] .Ns2. 1335884.914017: bpf_trace_printk: Elapsed cycles are 82558
          <idle>-0       [003] .Ns2. 1335885.014147: bpf_trace_printk: Elapsed cycles are 88690
          <idle>-0       [003] .Ns2. 1335885.114276: bpf_trace_printk: Elapsed cycles are 82794
          <idle>-0       [003] .Ns2. 1335885.214412: bpf_trace_printk: Elapsed cycles are 100588
          <idle>-0       [003] .Ns2. 1335885.314546: bpf_trace_printk: Elapsed cycles are 88830
          <idle>-0       [003] .Ns2. 1335885.414681: bpf_trace_printk: Elapsed cycles are 102458
          <idle>-0       [003] .Ns2. 1335885.514817: bpf_trace_printk: Elapsed cycles are 99608
          <idle>-0       [003] .Ns2. 1335885.614952: bpf_trace_printk: Elapsed cycles are 94440
          <idle>-0       [003] .Ns2. 1335885.715086: bpf_trace_printk: Elapsed cycles are 87576
          <idle>-0       [003] .Ns2. 1335885.815217: bpf_trace_printk: Elapsed cycles are 89922
          <idle>-0       [003] ..s2. 1335885.915341: bpf_trace_printk: Elapsed cycles are 56210
          <idle>-0       [003] .Ns2. 1335886.015474: bpf_trace_printk: Elapsed cycles are 87320
          <idle>-0       [003] .Ns2. 1335886.115606: bpf_trace_printk: Elapsed cycles are 86906
          <idle>-0       [003] ..s2. 1335886.215731: bpf_trace_printk: Elapsed cycles are 65798
          <idle>-0       [003] ..s2. 1335886.315860: bpf_trace_printk: Elapsed cycles are 62862
          <idle>-0       [003] .Ns2. 1335886.415996: bpf_trace_printk: Elapsed cycles are 94274
          <idle>-0       [003] .Ns2. 1335886.516131: bpf_trace_printk: Elapsed cycles are 99852
          <idle>-0       [003] .Ns2. 1335886.616263: bpf_trace_printk: Elapsed cycles are 88766
          <idle>-0       [003] .Ns2. 1335886.716395: bpf_trace_printk: Elapsed cycles are 93230
          <idle>-0       [003] .Ns2. 1335886.816527: bpf_trace_printk: Elapsed cycles are 92628
          <idle>-0       [003] .Ns2. 1335886.916661: bpf_trace_printk: Elapsed cycles are 94628
          <idle>-0       [003] .Ns2. 1335887.016792: bpf_trace_printk: Elapsed cycles are 86378
          <idle>-0       [003] .Ns2. 1335887.116922: bpf_trace_printk: Elapsed cycles are 91480
          <idle>-0       [003] ..s2. 1335887.217050: bpf_trace_printk: Elapsed cycles are 64252
          <idle>-0       [003] ..s2. 1335887.317177: bpf_trace_printk: Elapsed cycles are 58978
          <idle>-0       [003] ..s2. 1335887.417302: bpf_trace_printk: Elapsed cycles are 62054
          <idle>-0       [000] ..s2. 1335887.483052: bpf_trace_printk: Elapsed cycles are 22802
          <idle>-0       [003] .Ns2. 1335887.517436: bpf_trace_printk: Elapsed cycles are 89850
          <idle>-0       [003] .Ns2. 1335887.617567: bpf_trace_printk: Elapsed cycles are 86422
          <idle>-0       [003] .Ns2. 1335887.717699: bpf_trace_printk: Elapsed cycles are 90174
          <idle>-0       [003] .Ns2. 1335887.817832: bpf_trace_printk: Elapsed cycles are 88488
          <idle>-0       [003] .Ns2. 1335887.917962: bpf_trace_printk: Elapsed cycles are 83936
          <idle>-0       [003] ..s2. 1335888.018085: bpf_trace_printk: Elapsed cycles are 54504
          <idle>-0       [003] .Ns2. 1335888.118217: bpf_trace_printk: Elapsed cycles are 83866
          <idle>-0       [003] .Ns2. 1335888.218351: bpf_trace_printk: Elapsed cycles are 99632
          <idle>-0       [003] .Ns2. 1335888.318486: bpf_trace_printk: Elapsed cycles are 92208
          <idle>-0       [003] .Ns2. 1335888.418622: bpf_trace_printk: Elapsed cycles are 100664
          <idle>-0       [003] .Ns2. 1335888.518752: bpf_trace_printk: Elapsed cycles are 83428
          <idle>-0       [003] .Ns2. 1335888.618884: bpf_trace_printk: Elapsed cycles are 89112
          <idle>-0       [003] .Ns2. 1335888.719012: bpf_trace_printk: Elapsed cycles are 82314
          <idle>-0       [003] ..s2. 1335888.819135: bpf_trace_printk: Elapsed cycles are 54012
          <idle>-0       [003] ..s2. 1335888.919258: bpf_trace_printk: Elapsed cycles are 53858
          <idle>-0       [003] .Ns2. 1335889.019395: bpf_trace_printk: Elapsed cycles are 103006
          <idle>-0       [003] .Ns2. 1335889.119527: bpf_trace_printk: Elapsed cycles are 84646
          <idle>-0       [003] ..s2. 1335889.219652: bpf_trace_printk: Elapsed cycles are 67116
          <idle>-0       [003] .Ns2. 1335889.319787: bpf_trace_printk: Elapsed cycles are 90530
          <idle>-0       [003] .Ns2. 1335889.419917: bpf_trace_printk: Elapsed cycles are 88920
          <idle>-0       [003] .Ns2. 1335889.520051: bpf_trace_printk: Elapsed cycles are 101680
          <idle>-0       [003] .Ns2. 1335889.620183: bpf_trace_printk: Elapsed cycles are 89114
          <idle>-0       [003] .Ns2. 1335889.720318: bpf_trace_printk: Elapsed cycles are 94652
          <idle>-0       [003] .Ns2. 1335889.820448: bpf_trace_printk: Elapsed cycles are 87422
          <idle>-0       [003] .Ns2. 1335889.920579: bpf_trace_printk: Elapsed cycles are 93628
          <idle>-0       [003] .Ns2. 1335890.020709: bpf_trace_printk: Elapsed cycles are 84354
          <idle>-0       [003] .Ns2. 1335890.120845: bpf_trace_printk: Elapsed cycles are 95430
          <idle>-0       [003] .Ns2. 1335890.220977: bpf_trace_printk: Elapsed cycles are 90958
          <idle>-0       [003] .Ns2. 1335890.321112: bpf_trace_printk: Elapsed cycles are 91780
          <idle>-0       [003] ..s2. 1335890.421235: bpf_trace_printk: Elapsed cycles are 57492
          <idle>-0       [003] .Ns2. 1335890.521369: bpf_trace_printk: Elapsed cycles are 85716
          <idle>-0       [003] .Ns2. 1335890.621498: bpf_trace_printk: Elapsed cycles are 83940
          <idle>-0       [003] .Ns2. 1335890.721633: bpf_trace_printk: Elapsed cycles are 97058
          <idle>-0       [003] .Ns2. 1335890.821765: bpf_trace_printk: Elapsed cycles are 92896
