          <idle>-0       [000] ..s2. 1470907.184435: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 1470907.194537: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 1470907.204641: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1470907.214747: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1470907.224851: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470907.234953: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470907.245058: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1470907.255162: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470907.265265: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470907.275369: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470907.285470: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470907.295574: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1470907.305677: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 1470907.315779: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470907.325882: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1470907.335984: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [000] ..s2. 1470907.346089: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 1470907.356193: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 1470907.366295: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470907.376399: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1470907.386502: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 1470907.396608: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [000] ..s2. 1470907.406714: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 1470907.416816: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470907.426921: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1470907.437025: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470907.447127: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1470907.457230: bpf_trace_printk: Elapsed cycles are 3332
     apps.plugin-355257  [000] ..s1. 1470907.467334: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [000] ..s2. 1470907.477441: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [000] ..s2. 1470907.487547: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 1470907.497651: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 1470907.507754: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1470907.517857: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1470907.527961: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470907.538064: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470907.548166: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1470907.558268: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1470907.568371: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1470907.578475: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 1470907.588580: bpf_trace_printk: Elapsed cycles are 3660
      P[cgroups]-355227  [000] ..s1. 1470907.598684: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 1470907.608788: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470907.618891: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1470907.628994: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1470907.639097: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470907.649198: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1470907.659301: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470907.669405: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1470907.679507: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470907.689612: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1470907.699715: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470907.709817: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1470907.719920: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470907.730023: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 1470907.740125: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470907.750228: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470907.760331: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1470907.770433: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1470907.780536: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1470907.790639: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1470907.800741: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470907.810843: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470907.820947: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [000] ..s2. 1470907.831050: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 1470907.841153: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1470907.851256: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470907.861358: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470907.871461: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470907.881564: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1470907.891669: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1470907.901772: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1470907.911875: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 1470907.921978: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470907.932080: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 1470907.942187: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1470907.952290: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1470907.962391: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470907.972494: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470907.982596: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470907.992700: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1470908.002802: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1470908.012904: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470908.023006: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1470908.033107: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 1470908.043209: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470908.053315: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470908.063416: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1470908.073520: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 1470908.083625: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470908.093728: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470908.103830: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1470908.113931: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1470908.124033: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1470908.134139: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1470908.144244: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [000] ..s2. 1470908.154349: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1470908.164453: bpf_trace_printk: Elapsed cycles are 4392
           <...>-368052  [000] ..s1. 1470908.174559: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [000] ..s2. 1470908.184664: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [000] ..s2. 1470908.194764: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1470908.204867: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 1470908.214970: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470908.225078: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470908.235183: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470908.245286: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470908.255389: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470908.265492: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470908.275593: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1470908.285697: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [000] ..s2. 1470908.295799: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1470908.305903: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 1470908.316007: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470908.326109: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1470908.336212: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [000] ..s2. 1470908.346316: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 1470908.356420: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1470908.366525: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 1470908.376629: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 1470908.386733: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470908.396837: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1470908.406941: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1470908.417044: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470908.427147: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [000] ..s2. 1470908.437251: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1470908.447353: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470908.457457: bpf_trace_printk: Elapsed cycles are 3198
     apps.plugin-355257  [000] ..s1. 1470908.467562: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [000] ..s2. 1470908.477667: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [000] ..s2. 1470908.487772: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1470908.497877: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1470908.507979: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470908.518084: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1470908.528187: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1470908.538296: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1470908.548402: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1470908.558507: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470908.568610: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470908.578712: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470908.588815: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1470908.598919: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [000] ..s2. 1470908.609022: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 1470908.619131: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 1470908.629233: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1470908.639339: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 1470908.649442: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1470908.659545: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470908.669649: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1470908.679752: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470908.689856: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470908.699961: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1470908.710063: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470908.720169: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470908.730273: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1470908.740375: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470908.750478: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470908.760580: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1470908.770683: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470908.780785: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1470908.790887: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1470908.800991: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1470908.811092: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470908.821195: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1470908.831298: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [000] ..s2. 1470908.841400: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1470908.851503: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1470908.861605: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1470908.871710: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470908.881814: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [000] ..s2. 1470908.891916: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 1470908.902022: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [000] ..s2. 1470908.912129: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 1470908.922233: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 1470908.932340: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1470908.942443: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470908.952551: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470908.962655: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1470908.972759: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470908.982864: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [000] ..s2. 1470908.992967: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470909.003071: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1470909.013175: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470909.023280: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1470909.033385: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [000] ..s2. 1470909.043490: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1470909.053595: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470909.063700: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1470909.073806: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470909.083910: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470909.094014: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470909.104125: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1470909.114229: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1470909.124334: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1470909.134440: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [000] ..s2. 1470909.144551: bpf_trace_printk: Elapsed cycles are 4838
           <...>-368057  [000] ..s1. 1470909.154661: bpf_trace_printk: Elapsed cycles are 4646
           <...>-368061  [000] ..s2. 1470909.164766: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [000] ..s2. 1470909.174870: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [000] ..s2. 1470909.184976: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 1470909.195080: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1470909.205183: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1470909.215286: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [000] ..s2. 1470909.225386: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1470909.235491: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1470909.245595: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470909.255698: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470909.265800: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470909.275903: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 1470909.286007: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1470909.296110: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470909.306212: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1470909.316315: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 1470909.326416: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 1470909.336521: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 1470909.346627: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1470909.356729: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1470909.366834: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470909.376938: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1470909.387040: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470909.397145: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1470909.407247: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 1470909.417349: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1470909.427453: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1470909.437555: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1470909.447661: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470909.457764: bpf_trace_printk: Elapsed cycles are 3206
     apps.plugin-355257  [000] ..s1. 1470909.467867: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [000] ..s2. 1470909.477981: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 1470909.488084: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 1470909.498188: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1470909.508292: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [000] ..s2. 1470909.518396: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [000] ..s2. 1470909.528501: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470909.538602: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470909.548706: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470909.558811: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1470909.568913: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470909.579017: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1470909.589121: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 1470909.599225: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1470909.609330: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470909.619432: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470909.629535: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1470909.639637: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470909.649741: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470909.659844: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470909.669947: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470909.680050: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470909.690153: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470909.700257: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1470909.710360: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 1470909.720461: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1470909.730563: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1470909.740666: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470909.750769: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470909.760872: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [000] ..s2. 1470909.770973: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470909.781076: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [000] ..s2. 1470909.791179: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1470909.801281: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470909.811384: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1470909.821490: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1470909.831593: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1470909.841697: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470909.851800: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470909.861903: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1470909.872005: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470909.882113: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 1470909.892217: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1470909.902319: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 1470909.912421: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] ..s2. 1470909.922524: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 1470909.932628: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470909.942731: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470909.952834: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470909.962938: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 1470909.973042: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470909.983146: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470909.993250: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470910.003353: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470910.013456: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1470910.023560: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470910.033661: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1470910.043767: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1470910.053873: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1470910.063979: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 1470910.074083: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1470910.084185: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1470910.094290: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1470910.104394: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470910.114498: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470910.124602: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1470910.134705: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 1470910.144810: bpf_trace_printk: Elapsed cycles are 4314
           <...>-368064  [000] ..s1. 1470910.154912: bpf_trace_printk: Elapsed cycles are 4130
           <...>-368068  [000] ..s1. 1470910.165016: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [000] ..s2. 1470910.175124: bpf_trace_printk: Elapsed cycles are 3910
