          <idle>-0       [003] ..s2. 1471658.089972: bpf_trace_printk: Elapsed cycles are 102746
          <idle>-0       [003] ..s2. 1471658.100105: bpf_trace_printk: Elapsed cycles are 97832
          <idle>-0       [003] ..s2. 1471658.110239: bpf_trace_printk: Elapsed cycles are 99232
          <idle>-0       [003] .Ns2. 1471658.120387: bpf_trace_printk: Elapsed cycles are 158690
          <idle>-0       [003] .Ns2. 1471658.130535: bpf_trace_printk: Elapsed cycles are 157350
          <idle>-0       [003] .Ns2. 1471658.140687: bpf_trace_printk: Elapsed cycles are 161392
          <idle>-0       [003] .Ns2. 1471658.150835: bpf_trace_printk: Elapsed cycles are 155764
          <idle>-0       [003] .Ns2. 1471658.160987: bpf_trace_printk: Elapsed cycles are 162340
          <idle>-0       [003] .Ns2. 1471658.171138: bpf_trace_printk: Elapsed cycles are 159794
          <idle>-0       [003] .Ns2. 1471658.181285: bpf_trace_printk: Elapsed cycles are 159072
          <idle>-0       [003] .Ns2. 1471658.191433: bpf_trace_printk: Elapsed cycles are 156840
          <idle>-0       [003] .Ns2. 1471658.201579: bpf_trace_printk: Elapsed cycles are 156554
          <idle>-0       [003] .Ns2. 1471658.211726: bpf_trace_printk: Elapsed cycles are 155268
          <idle>-0       [003] .Ns2. 1471658.221874: bpf_trace_printk: Elapsed cycles are 156158
          <idle>-0       [003] .Ns2. 1471658.232021: bpf_trace_printk: Elapsed cycles are 155620
          <idle>-0       [003] .Ns2. 1471658.242168: bpf_trace_printk: Elapsed cycles are 156282
          <idle>-0       [003] .Ns2. 1471658.252315: bpf_trace_printk: Elapsed cycles are 155726
          <idle>-0       [003] ..s2. 1471658.262446: bpf_trace_printk: Elapsed cycles are 95334
          <idle>-0       [003] .Ns2. 1471658.272593: bpf_trace_printk: Elapsed cycles are 156378
          <idle>-0       [003] .Ns2. 1471658.282740: bpf_trace_printk: Elapsed cycles are 154818
          <idle>-0       [003] .Ns2. 1471658.292886: bpf_trace_printk: Elapsed cycles are 155680
          <idle>-0       [003] .Ns2. 1471658.303035: bpf_trace_printk: Elapsed cycles are 155716
          <idle>-0       [003] .Ns2. 1471658.313181: bpf_trace_printk: Elapsed cycles are 156628
          <idle>-0       [003] ..s2. 1471658.323314: bpf_trace_printk: Elapsed cycles are 110724
          <idle>-0       [003] ..s2. 1471658.333444: bpf_trace_printk: Elapsed cycles are 106174
   kworker/u12:7-350028  [003] ..s1. 1471658.343575: bpf_trace_printk: Elapsed cycles are 105010
          <idle>-0       [003] ..s2. 1471658.353717: bpf_trace_printk: Elapsed cycles are 119448
          <idle>-0       [003] ..s2. 1471658.363851: bpf_trace_printk: Elapsed cycles are 98508
          <idle>-0       [003] ..s2. 1471658.373983: bpf_trace_printk: Elapsed cycles are 96318
          <idle>-0       [003] ..s2. 1471658.384116: bpf_trace_printk: Elapsed cycles are 97692
          <idle>-0       [003] ..s2. 1471658.394250: bpf_trace_printk: Elapsed cycles are 98334
          <idle>-0       [003] ..s2. 1471658.404383: bpf_trace_printk: Elapsed cycles are 96396
          <idle>-0       [003] ..s2. 1471658.414514: bpf_trace_printk: Elapsed cycles are 96364
          <idle>-0       [003] ..s2. 1471658.424663: bpf_trace_printk: Elapsed cycles are 162170
          <idle>-0       [003] ..s2. 1471658.434815: bpf_trace_printk: Elapsed cycles are 165690
          <idle>-0       [003] ..s2. 1471658.444948: bpf_trace_printk: Elapsed cycles are 97116
          <idle>-0       [003] ..s2. 1471658.455100: bpf_trace_printk: Elapsed cycles are 167060
          <idle>-0       [003] ..s2. 1471658.465252: bpf_trace_printk: Elapsed cycles are 167948
          <idle>-0       [003] ..s2. 1471658.475405: bpf_trace_printk: Elapsed cycles are 166348
          <idle>-0       [003] ..s2. 1471658.485556: bpf_trace_printk: Elapsed cycles are 163850
          <idle>-0       [003] ..s2. 1471658.495690: bpf_trace_printk: Elapsed cycles are 96342
          <idle>-0       [003] ..s2. 1471658.505842: bpf_trace_printk: Elapsed cycles are 162324
          <idle>-0       [003] ..s2. 1471658.515979: bpf_trace_printk: Elapsed cycles are 111028
          <idle>-0       [003] ..s2. 1471658.526132: bpf_trace_printk: Elapsed cycles are 166632
          <idle>-0       [003] ..s2. 1471658.536282: bpf_trace_printk: Elapsed cycles are 166378
          <idle>-0       [003] ..s2. 1471658.546416: bpf_trace_printk: Elapsed cycles are 98016
          <idle>-0       [003] ..s2. 1471658.556570: bpf_trace_printk: Elapsed cycles are 168036
          <idle>-0       [003] ..s2. 1471658.566703: bpf_trace_printk: Elapsed cycles are 98088
          <idle>-0       [003] ..s2. 1471658.576836: bpf_trace_printk: Elapsed cycles are 97252
          <idle>-0       [003] ..s2. 1471658.586969: bpf_trace_printk: Elapsed cycles are 97816
          <idle>-0       [003] ..s2. 1471658.597102: bpf_trace_printk: Elapsed cycles are 97374
          <idle>-0       [003] .Ns2. 1471658.607238: bpf_trace_printk: Elapsed cycles are 118170
          <idle>-0       [003] ..s2. 1471658.617368: bpf_trace_printk: Elapsed cycles are 106622
          <idle>-0       [003] ..s2. 1471658.627494: bpf_trace_printk: Elapsed cycles are 106610
          <idle>-0       [003] ..s2. 1471658.637623: bpf_trace_printk: Elapsed cycles are 98464
          <idle>-0       [003] ..s2. 1471658.647755: bpf_trace_printk: Elapsed cycles are 96918
          <idle>-0       [003] ..s2. 1471658.657888: bpf_trace_printk: Elapsed cycles are 95768
          <idle>-0       [003] ..s2. 1471658.668019: bpf_trace_printk: Elapsed cycles are 95232
          <idle>-0       [003] ..s2. 1471658.678152: bpf_trace_printk: Elapsed cycles are 96526
          <idle>-0       [003] ..s2. 1471658.688303: bpf_trace_printk: Elapsed cycles are 166306
          <idle>-0       [003] ..s2. 1471658.698434: bpf_trace_printk: Elapsed cycles are 95014
          <idle>-0       [003] ..s2. 1471658.708568: bpf_trace_printk: Elapsed cycles are 97792
          <idle>-0       [003] ..s2. 1471658.718719: bpf_trace_printk: Elapsed cycles are 164228
          <idle>-0       [003] ..s2. 1471658.728867: bpf_trace_printk: Elapsed cycles are 160496
          <idle>-0       [003] ..s2. 1471658.738997: bpf_trace_printk: Elapsed cycles are 95832
          <idle>-0       [003] ..s2. 1471658.749147: bpf_trace_printk: Elapsed cycles are 163846
          <idle>-0       [003] ..s2. 1471658.759295: bpf_trace_printk: Elapsed cycles are 161720
          <idle>-0       [003] ..s2. 1471658.769445: bpf_trace_printk: Elapsed cycles are 162872
          <idle>-0       [003] ..s2. 1471658.779596: bpf_trace_printk: Elapsed cycles are 165946
          <idle>-0       [003] ..s2. 1471658.789747: bpf_trace_printk: Elapsed cycles are 164832
          <idle>-0       [003] ..s2. 1471658.799877: bpf_trace_printk: Elapsed cycles are 97230
          <idle>-0       [003] ..s2. 1471658.810028: bpf_trace_printk: Elapsed cycles are 165656
          <idle>-0       [003] ..s2. 1471658.820177: bpf_trace_printk: Elapsed cycles are 160214
          <idle>-0       [003] ..s2. 1471658.830307: bpf_trace_printk: Elapsed cycles are 95474
          <idle>-0       [003] ..s2. 1471658.840440: bpf_trace_printk: Elapsed cycles are 95778
          <idle>-0       [003] ..s2. 1471658.850590: bpf_trace_printk: Elapsed cycles are 163252
          <idle>-0       [003] ..s2. 1471658.860722: bpf_trace_printk: Elapsed cycles are 95426
          <idle>-0       [003] ..s2. 1471658.870874: bpf_trace_printk: Elapsed cycles are 165108
          <idle>-0       [003] ..s2. 1471658.881025: bpf_trace_printk: Elapsed cycles are 165082
          <idle>-0       [003] ..s2. 1471658.891157: bpf_trace_printk: Elapsed cycles are 113282
          <idle>-0       [003] ..s2. 1471658.901289: bpf_trace_printk: Elapsed cycles are 104082
          <idle>-0       [003] ..s2. 1471658.911415: bpf_trace_printk: Elapsed cycles are 108064
          <idle>-0       [003] ..s2. 1471658.921546: bpf_trace_printk: Elapsed cycles are 104452
          <idle>-0       [003] ..s2. 1471658.931697: bpf_trace_printk: Elapsed cycles are 164692
          <idle>-0       [003] ..s2. 1471658.941856: bpf_trace_printk: Elapsed cycles are 167638
          <idle>-0       [003] ..s2. 1471658.951987: bpf_trace_printk: Elapsed cycles are 95994
          <idle>-0       [003] ..s2. 1471658.962141: bpf_trace_printk: Elapsed cycles are 164832
          <idle>-0       [003] ..s2. 1471658.972292: bpf_trace_printk: Elapsed cycles are 163834
          <idle>-0       [003] ..s2. 1471658.982423: bpf_trace_printk: Elapsed cycles are 96166
          <idle>-0       [003] ..s2. 1471658.992573: bpf_trace_printk: Elapsed cycles are 162826
          <idle>-0       [003] ..s2. 1471659.002704: bpf_trace_printk: Elapsed cycles are 96254
          <idle>-0       [003] ..s2. 1471659.012855: bpf_trace_printk: Elapsed cycles are 166558
          <idle>-0       [003] ..s2. 1471659.023005: bpf_trace_printk: Elapsed cycles are 165246
          <idle>-0       [003] ..s2. 1471659.033155: bpf_trace_printk: Elapsed cycles are 162052
          <idle>-0       [003] ..s2. 1471659.043286: bpf_trace_printk: Elapsed cycles are 98892
          <idle>-0       [003] ..s2. 1471659.053435: bpf_trace_printk: Elapsed cycles are 163976
          <idle>-0       [003] ..s2. 1471659.063583: bpf_trace_printk: Elapsed cycles are 161412
          <idle>-0       [003] ..s2. 1471659.073732: bpf_trace_printk: Elapsed cycles are 165070
          <idle>-0       [003] ..s2. 1471659.083881: bpf_trace_printk: Elapsed cycles are 163518
          <idle>-0       [003] ..s2. 1471659.094029: bpf_trace_printk: Elapsed cycles are 162294
          <idle>-0       [003] ..s2. 1471659.104178: bpf_trace_printk: Elapsed cycles are 164984
          <idle>-0       [003] ..s2. 1471659.114327: bpf_trace_printk: Elapsed cycles are 160476
          <idle>-0       [003] ..s2. 1471659.124477: bpf_trace_printk: Elapsed cycles are 165366
          <idle>-0       [003] ..s2. 1471659.134609: bpf_trace_printk: Elapsed cycles are 96714
          <idle>-0       [003] ..s2. 1471659.144762: bpf_trace_printk: Elapsed cycles are 169994
          <idle>-0       [003] ..s2. 1471659.154914: bpf_trace_printk: Elapsed cycles are 167244
          <idle>-0       [003] ..s2. 1471659.165048: bpf_trace_printk: Elapsed cycles are 99926
          <idle>-0       [003] ..s2. 1471659.175188: bpf_trace_printk: Elapsed cycles are 121594
          <idle>-0       [003] .Ns2. 1471659.185325: bpf_trace_printk: Elapsed cycles are 108508
          <idle>-0       [003] .Ns2. 1471659.195458: bpf_trace_printk: Elapsed cycles are 106308
          <idle>-0       [003] ..s2. 1471659.205590: bpf_trace_printk: Elapsed cycles are 109104
          <idle>-0       [003] ..s2. 1471659.215727: bpf_trace_printk: Elapsed cycles are 102656
          <idle>-0       [003] ..s2. 1471659.225862: bpf_trace_printk: Elapsed cycles are 101300
          <idle>-0       [003] .Ns2. 1471659.236014: bpf_trace_printk: Elapsed cycles are 164420
          <idle>-0       [003] ..s2. 1471659.246146: bpf_trace_printk: Elapsed cycles are 98468
          <idle>-0       [003] ..s2. 1471659.256280: bpf_trace_printk: Elapsed cycles are 100528
          <idle>-0       [003] .Ns2. 1471659.266431: bpf_trace_printk: Elapsed cycles are 161808
          <idle>-0       [003] .Ns2. 1471659.276582: bpf_trace_printk: Elapsed cycles are 162718
          <idle>-0       [003] .Ns2. 1471659.286731: bpf_trace_printk: Elapsed cycles are 163562
          <idle>-0       [003] .Ns2. 1471659.296880: bpf_trace_printk: Elapsed cycles are 162830
          <idle>-0       [003] .Ns2. 1471659.307029: bpf_trace_printk: Elapsed cycles are 164236
          <idle>-0       [003] .Ns2. 1471659.317179: bpf_trace_printk: Elapsed cycles are 164336
          <idle>-0       [003] ..s2. 1471659.327310: bpf_trace_printk: Elapsed cycles are 99018
          <idle>-0       [003] ..s2. 1471659.337445: bpf_trace_printk: Elapsed cycles are 98548
          <idle>-0       [003] .Ns2. 1471659.347597: bpf_trace_printk: Elapsed cycles are 161038
          <idle>-0       [003] .Ns2. 1471659.357746: bpf_trace_printk: Elapsed cycles are 160360
          <idle>-0       [003] .Ns2. 1471659.367896: bpf_trace_printk: Elapsed cycles are 161742
          <idle>-0       [003] .Ns2. 1471659.378044: bpf_trace_printk: Elapsed cycles are 159792
          <idle>-0       [003] .Ns2. 1471659.388194: bpf_trace_printk: Elapsed cycles are 162378
          <idle>-0       [003] .Ns2. 1471659.398343: bpf_trace_printk: Elapsed cycles are 163942
          <idle>-0       [003] .Ns2. 1471659.408492: bpf_trace_printk: Elapsed cycles are 163452
          <idle>-0       [003] .Ns2. 1471659.418640: bpf_trace_printk: Elapsed cycles are 161608
          <idle>-0       [003] .Ns2. 1471659.428789: bpf_trace_printk: Elapsed cycles are 160632
          <idle>-0       [003] .Ns2. 1471659.438934: bpf_trace_printk: Elapsed cycles are 162510
          <idle>-0       [003] .Ns2. 1471659.449080: bpf_trace_printk: Elapsed cycles are 162892
          <idle>-0       [003] .Ns2. 1471659.459228: bpf_trace_printk: Elapsed cycles are 161216
          <idle>-0       [003] .Ns2. 1471659.469366: bpf_trace_printk: Elapsed cycles are 118116
          <idle>-0       [003] ..s2. 1471659.479493: bpf_trace_printk: Elapsed cycles are 110606
          <idle>-0       [003] .Ns2. 1471659.489622: bpf_trace_printk: Elapsed cycles are 107088
          <idle>-0       [003] ..s2. 1471659.499751: bpf_trace_printk: Elapsed cycles are 108592
          <idle>-0       [003] ..s2. 1471659.509884: bpf_trace_printk: Elapsed cycles are 103046
          <idle>-0       [003] ..s2. 1471659.520022: bpf_trace_printk: Elapsed cycles are 110284
          <idle>-0       [003] ..s2. 1471659.530157: bpf_trace_printk: Elapsed cycles are 97790
          <idle>-0       [003] ..s2. 1471659.540308: bpf_trace_printk: Elapsed cycles are 167546
          <idle>-0       [003] ..s2. 1471659.550460: bpf_trace_printk: Elapsed cycles are 165604
          <idle>-0       [003] ..s2. 1471659.560608: bpf_trace_printk: Elapsed cycles are 162024
          <idle>-0       [003] ..s2. 1471659.570758: bpf_trace_printk: Elapsed cycles are 164204
          <idle>-0       [003] ..s2. 1471659.580907: bpf_trace_printk: Elapsed cycles are 164266
          <idle>-0       [003] .Ns2. 1471659.591056: bpf_trace_printk: Elapsed cycles are 163300
          <idle>-0       [003] .Ns2. 1471659.601212: bpf_trace_printk: Elapsed cycles are 168278
          <idle>-0       [003] ..s2. 1471659.611345: bpf_trace_printk: Elapsed cycles are 102036
          <idle>-0       [003] .Ns2. 1471659.621496: bpf_trace_printk: Elapsed cycles are 162590
          <idle>-0       [003] .Ns2. 1471659.631644: bpf_trace_printk: Elapsed cycles are 160140
          <idle>-0       [003] .Ns2. 1471659.641793: bpf_trace_printk: Elapsed cycles are 160542
          <idle>-0       [003] .Ns2. 1471659.651940: bpf_trace_printk: Elapsed cycles are 160876
          <idle>-0       [003] .Ns2. 1471659.662090: bpf_trace_printk: Elapsed cycles are 160748
          <idle>-0       [003] .Ns2. 1471659.672240: bpf_trace_printk: Elapsed cycles are 160772
          <idle>-0       [003] .Ns2. 1471659.682392: bpf_trace_printk: Elapsed cycles are 160512
          <idle>-0       [003] .Ns2. 1471659.692543: bpf_trace_printk: Elapsed cycles are 160638
          <idle>-0       [003] .Ns2. 1471659.702692: bpf_trace_printk: Elapsed cycles are 159670
          <idle>-0       [003] .Ns2. 1471659.712842: bpf_trace_printk: Elapsed cycles are 162490
          <idle>-0       [003] .Ns2. 1471659.722990: bpf_trace_printk: Elapsed cycles are 161128
          <idle>-0       [003] .Ns2. 1471659.733138: bpf_trace_printk: Elapsed cycles are 160860
          <idle>-0       [003] .Ns2. 1471659.743287: bpf_trace_printk: Elapsed cycles are 163206
          <idle>-0       [003] ..s2. 1471659.753421: bpf_trace_printk: Elapsed cycles are 116160
          <idle>-0       [003] ..s2. 1471659.763552: bpf_trace_printk: Elapsed cycles are 119596
          <idle>-0       [003] ..s2. 1471659.773679: bpf_trace_printk: Elapsed cycles are 105278
          <idle>-0       [003] ..s2. 1471659.783811: bpf_trace_printk: Elapsed cycles are 107056
          <idle>-0       [003] ..s2. 1471659.793945: bpf_trace_printk: Elapsed cycles are 99390
          <idle>-0       [003] ..s2. 1471659.804080: bpf_trace_printk: Elapsed cycles are 101204
          <idle>-0       [003] ..s2. 1471659.814214: bpf_trace_printk: Elapsed cycles are 96878
          <idle>-0       [003] ..s2. 1471659.824349: bpf_trace_printk: Elapsed cycles are 102304
          <idle>-0       [003] ..s2. 1471659.834485: bpf_trace_printk: Elapsed cycles are 101710
          <idle>-0       [003] .Ns2. 1471659.844637: bpf_trace_printk: Elapsed cycles are 162788
          <idle>-0       [003] .Ns2. 1471659.854787: bpf_trace_printk: Elapsed cycles are 163358
          <idle>-0       [003] .Ns2. 1471659.864935: bpf_trace_printk: Elapsed cycles are 161216
          <idle>-0       [003] .Ns2. 1471659.875083: bpf_trace_printk: Elapsed cycles are 171210
          <idle>-0       [003] ..s2. 1471659.885215: bpf_trace_printk: Elapsed cycles are 100118
          <idle>-0       [003] .Ns2. 1471659.895366: bpf_trace_printk: Elapsed cycles are 163026
          <idle>-0       [003] .Ns2. 1471659.905512: bpf_trace_printk: Elapsed cycles are 155974
          <idle>-0       [003] .Ns2. 1471659.915658: bpf_trace_printk: Elapsed cycles are 155576
          <idle>-0       [003] .Ns2. 1471659.925805: bpf_trace_printk: Elapsed cycles are 154584
          <idle>-0       [003] .Ns2. 1471659.935951: bpf_trace_printk: Elapsed cycles are 153492
          <idle>-0       [003] .Ns2. 1471659.946099: bpf_trace_printk: Elapsed cycles are 160152
          <idle>-0       [003] .Ns2. 1471659.956246: bpf_trace_printk: Elapsed cycles are 156098
          <idle>-0       [003] .Ns2. 1471659.966392: bpf_trace_printk: Elapsed cycles are 156622
          <idle>-0       [003] .Ns2. 1471659.976537: bpf_trace_printk: Elapsed cycles are 154372
          <idle>-0       [003] .Ns2. 1471659.986683: bpf_trace_printk: Elapsed cycles are 153836
          <idle>-0       [003] .Ns2. 1471659.996829: bpf_trace_printk: Elapsed cycles are 154016
          <idle>-0       [003] .Ns2. 1471660.006975: bpf_trace_printk: Elapsed cycles are 154526
          <idle>-0       [003] .Ns2. 1471660.017127: bpf_trace_printk: Elapsed cycles are 154152
          <idle>-0       [003] .Ns2. 1471660.027273: bpf_trace_printk: Elapsed cycles are 154370
          <idle>-0       [003] ..s2. 1471660.037408: bpf_trace_printk: Elapsed cycles are 113132
          <idle>-0       [003] .Ns2. 1471660.047539: bpf_trace_printk: Elapsed cycles are 120794
          <idle>-0       [003] .Ns2. 1471660.057668: bpf_trace_printk: Elapsed cycles are 108166
          <idle>-0       [003] ..s2. 1471660.067798: bpf_trace_printk: Elapsed cycles are 100918
          <idle>-0       [003] ..s2. 1471660.077929: bpf_trace_printk: Elapsed cycles are 94680
          <idle>-0       [003] ..s2. 1471660.088061: bpf_trace_printk: Elapsed cycles are 93794
          <idle>-0       [003] ..s2. 1471660.098191: bpf_trace_printk: Elapsed cycles are 93820
          <idle>-0       [003] ..s2. 1471660.108322: bpf_trace_printk: Elapsed cycles are 94774
          <idle>-0       [003] ..s2. 1471660.118453: bpf_trace_printk: Elapsed cycles are 94872
          <idle>-0       [003] ..s2. 1471660.128603: bpf_trace_printk: Elapsed cycles are 164560
          <idle>-0       [003] ..s2. 1471660.138736: bpf_trace_printk: Elapsed cycles are 101104
          <idle>-0       [003] ..s2. 1471660.148869: bpf_trace_printk: Elapsed cycles are 98786
          <idle>-0       [003] ..s2. 1471660.159003: bpf_trace_printk: Elapsed cycles are 100976
          <idle>-0       [003] ..s2. 1471660.169137: bpf_trace_printk: Elapsed cycles are 98150
          <idle>-0       [003] .Ns2. 1471660.179287: bpf_trace_printk: Elapsed cycles are 157920
          <idle>-0       [003] .Ns2. 1471660.189435: bpf_trace_printk: Elapsed cycles are 158682
          <idle>-0       [003] ..s2. 1471660.199566: bpf_trace_printk: Elapsed cycles are 97070
          <idle>-0       [003] .Ns2. 1471660.209716: bpf_trace_printk: Elapsed cycles are 158120
          <idle>-0       [003] ..s2. 1471660.219851: bpf_trace_printk: Elapsed cycles are 98320
          <idle>-0       [003] ..s2. 1471660.229982: bpf_trace_printk: Elapsed cycles are 100716
          <idle>-0       [003] ..s2. 1471660.240118: bpf_trace_printk: Elapsed cycles are 100478
          <idle>-0       [003] ..s2. 1471660.250253: bpf_trace_printk: Elapsed cycles are 97070
          <idle>-0       [003] ..s2. 1471660.260386: bpf_trace_printk: Elapsed cycles are 96176
          <idle>-0       [003] .Ns2. 1471660.270536: bpf_trace_printk: Elapsed cycles are 157334
          <idle>-0       [003] ..s2. 1471660.280667: bpf_trace_printk: Elapsed cycles are 97420
          <idle>-0       [003] .Ns2. 1471660.290817: bpf_trace_printk: Elapsed cycles are 158908
          <idle>-0       [003] ..s2. 1471660.300948: bpf_trace_printk: Elapsed cycles are 97110
          <idle>-0       [003] .Ns2. 1471660.311098: bpf_trace_printk: Elapsed cycles are 158952
          <idle>-0       [003] ..s2. 1471660.321230: bpf_trace_printk: Elapsed cycles are 112822
          <idle>-0       [003] ..s2. 1471660.331360: bpf_trace_printk: Elapsed cycles are 107824
          <idle>-0       [003] ..s2. 1471660.341492: bpf_trace_printk: Elapsed cycles are 103778
          <idle>-0       [003] ..s2. 1471660.351621: bpf_trace_printk: Elapsed cycles are 99076
          <idle>-0       [003] ..s2. 1471660.361755: bpf_trace_printk: Elapsed cycles are 101144
          <idle>-0       [003] .Ns2. 1471660.371906: bpf_trace_printk: Elapsed cycles are 164080
          <idle>-0       [003] .Ns2. 1471660.382054: bpf_trace_printk: Elapsed cycles are 163008
          <idle>-0       [003] ..s2. 1471660.392186: bpf_trace_printk: Elapsed cycles are 99608
          <idle>-0       [003] .Ns2. 1471660.402336: bpf_trace_printk: Elapsed cycles are 161534
          <idle>-0       [003] .Ns2. 1471660.412486: bpf_trace_printk: Elapsed cycles are 162550
          <idle>-0       [003] .Ns2. 1471660.422633: bpf_trace_printk: Elapsed cycles are 162152
          <idle>-0       [003] .Ns2. 1471660.432782: bpf_trace_printk: Elapsed cycles are 160812
          <idle>-0       [003] .Ns2. 1471660.442930: bpf_trace_printk: Elapsed cycles are 160456
          <idle>-0       [003] .Ns2. 1471660.453078: bpf_trace_printk: Elapsed cycles are 161188
          <idle>-0       [003] .Ns2. 1471660.463225: bpf_trace_printk: Elapsed cycles are 160376
          <idle>-0       [003] .Ns2. 1471660.473376: bpf_trace_printk: Elapsed cycles are 168530
          <idle>-0       [003] .Ns2. 1471660.483526: bpf_trace_printk: Elapsed cycles are 157282
          <idle>-0       [003] .Ns2. 1471660.493675: bpf_trace_printk: Elapsed cycles are 157400
          <idle>-0       [003] .Ns2. 1471660.503821: bpf_trace_printk: Elapsed cycles are 155622
          <idle>-0       [003] .Ns2. 1471660.513968: bpf_trace_printk: Elapsed cycles are 158034
          <idle>-0       [003] .Ns2. 1471660.524119: bpf_trace_printk: Elapsed cycles are 157594
          <idle>-0       [003] .Ns2. 1471660.534264: bpf_trace_printk: Elapsed cycles are 153994
          <idle>-0       [003] .Ns2. 1471660.544410: bpf_trace_printk: Elapsed cycles are 154084
          <idle>-0       [003] .Ns2. 1471660.554555: bpf_trace_printk: Elapsed cycles are 155656
          <idle>-0       [003] .Ns2. 1471660.564701: bpf_trace_printk: Elapsed cycles are 154386
          <idle>-0       [003] .Ns2. 1471660.574849: bpf_trace_printk: Elapsed cycles are 155234
          <idle>-0       [003] .Ns2. 1471660.584994: bpf_trace_printk: Elapsed cycles are 155504
          <idle>-0       [003] .Ns2. 1471660.595140: bpf_trace_printk: Elapsed cycles are 154702
          <idle>-0       [003] ..s2. 1471660.605276: bpf_trace_printk: Elapsed cycles are 117216
          <idle>-0       [003] ..s2. 1471660.615406: bpf_trace_printk: Elapsed cycles are 102692
          <idle>-0       [003] ..s2. 1471660.625535: bpf_trace_printk: Elapsed cycles are 105752
          <idle>-0       [003] ..s2. 1471660.635664: bpf_trace_printk: Elapsed cycles are 103864
          <idle>-0       [003] ..s2. 1471660.645796: bpf_trace_printk: Elapsed cycles are 99044
          <idle>-0       [003] ..s2. 1471660.655931: bpf_trace_printk: Elapsed cycles are 97490
          <idle>-0       [003] ..s2. 1471660.666066: bpf_trace_printk: Elapsed cycles are 95946
          <idle>-0       [003] ..s2. 1471660.676197: bpf_trace_printk: Elapsed cycles are 95776
          <idle>-0       [003] .Ns2. 1471660.686348: bpf_trace_printk: Elapsed cycles are 156940
          <idle>-0       [003] .Ns2. 1471660.696493: bpf_trace_printk: Elapsed cycles are 154536
          <idle>-0       [003] .Ns2. 1471660.706640: bpf_trace_printk: Elapsed cycles are 155340
          <idle>-0       [003] .Ns2. 1471660.716787: bpf_trace_printk: Elapsed cycles are 154988
          <idle>-0       [003] .Ns2. 1471660.726934: bpf_trace_printk: Elapsed cycles are 155118
          <idle>-0       [003] .Ns2. 1471660.737081: bpf_trace_printk: Elapsed cycles are 155106
          <idle>-0       [003] .Ns2. 1471660.747227: bpf_trace_printk: Elapsed cycles are 156120
          <idle>-0       [003] .Ns2. 1471660.757374: bpf_trace_printk: Elapsed cycles are 157014
          <idle>-0       [003] .Ns2. 1471660.767520: bpf_trace_printk: Elapsed cycles are 156326
          <idle>-0       [003] .Ns2. 1471660.777667: bpf_trace_printk: Elapsed cycles are 159164
          <idle>-0       [003] .Ns2. 1471660.787812: bpf_trace_printk: Elapsed cycles are 154038
          <idle>-0       [003] .Ns2. 1471660.797959: bpf_trace_printk: Elapsed cycles are 153894
          <idle>-0       [003] .Ns2. 1471660.808105: bpf_trace_printk: Elapsed cycles are 154194
          <idle>-0       [003] .Ns2. 1471660.818252: bpf_trace_printk: Elapsed cycles are 154098
          <idle>-0       [003] .Ns2. 1471660.828399: bpf_trace_printk: Elapsed cycles are 156620
          <idle>-0       [003] ..s2. 1471660.838529: bpf_trace_printk: Elapsed cycles are 97486
          <idle>-0       [003] .Ns2. 1471660.848680: bpf_trace_printk: Elapsed cycles are 157614
          <idle>-0       [003] .Ns2. 1471660.858825: bpf_trace_printk: Elapsed cycles are 155134
          <idle>-0       [003] .Ns2. 1471660.868973: bpf_trace_printk: Elapsed cycles are 154300
          <idle>-0       [003] .Ns2. 1471660.879118: bpf_trace_printk: Elapsed cycles are 154948
          <idle>-0       [003] .Ns2. 1471660.889263: bpf_trace_printk: Elapsed cycles are 154862
          <idle>-0       [003] ..s2. 1471660.899398: bpf_trace_printk: Elapsed cycles are 114820
          <idle>-0       [003] ..s2. 1471660.909527: bpf_trace_printk: Elapsed cycles are 105164
          <idle>-0       [003] ..s2. 1471660.919654: bpf_trace_printk: Elapsed cycles are 100640
          <idle>-0       [003] ..s2. 1471660.929785: bpf_trace_printk: Elapsed cycles are 105336
          <idle>-0       [003] ..s2. 1471660.939915: bpf_trace_printk: Elapsed cycles are 102772
          <idle>-0       [003] ..s2. 1471660.950044: bpf_trace_printk: Elapsed cycles are 97164
          <idle>-0       [003] .Ns2. 1471660.960193: bpf_trace_printk: Elapsed cycles are 157420
          <idle>-0       [003] ..s2. 1471660.970324: bpf_trace_printk: Elapsed cycles are 95274
          <idle>-0       [003] .Ns2. 1471660.980473: bpf_trace_printk: Elapsed cycles are 155834
          <idle>-0       [003] .Ns2. 1471660.990620: bpf_trace_printk: Elapsed cycles are 155998
          <idle>-0       [003] .Ns2. 1471661.000767: bpf_trace_printk: Elapsed cycles are 157172
          <idle>-0       [003] .Ns2. 1471661.010913: bpf_trace_printk: Elapsed cycles are 154268
          <idle>-0       [003] .Ns2. 1471661.021059: bpf_trace_printk: Elapsed cycles are 154882
          <idle>-0       [003] .Ns2. 1471661.031205: bpf_trace_printk: Elapsed cycles are 155980
          <idle>-0       [003] .Ns2. 1471661.041349: bpf_trace_printk: Elapsed cycles are 154570
          <idle>-0       [003] .Ns2. 1471661.051497: bpf_trace_printk: Elapsed cycles are 154122
          <idle>-0       [003] .Ns2. 1471661.061645: bpf_trace_printk: Elapsed cycles are 154786
