2025/10/29-09:47:19.659361,1761731239.659300258,61.08
2025/10/29-09:47:19.669489,1761731239.669428265,60.81
2025/10/29-09:47:19.679611,1761731239.679561139,50.73
2025/10/29-09:47:19.689737,1761731239.689678625,58.63
2025/10/29-09:47:19.699862,1761731239.699804882,57.82
2025/10/29-09:47:19.709992,1761731239.709934106,58.41
2025/10/29-09:47:19.720120,1761731239.720059505,61.48
2025/10/29-09:47:19.730296,1761731239.730187642,109.15
2025/10/29-09:47:19.740425,1761731239.740363893,62.02
2025/10/29-09:47:19.750556,1761731239.750502129,54.55
2025/10/29-09:47:19.760673,1761731239.760623948,49.23
2025/10/29-09:47:19.770854,1761731239.770743066,111.49
2025/10/29-09:47:19.780988,1761731239.780920588,68.15
2025/10/29-09:47:19.791124,1761731239.791059249,64.78
2025/10/29-09:47:19.801249,1761731239.801198708,50.75
2025/10/29-09:47:19.811429,1761731239.811316660,112.87
2025/10/29-09:47:19.821556,1761731239.821496345,60.44
2025/10/29-09:47:19.831684,1761731239.831623849,60.24
2025/10/29-09:47:19.841812,1761731239.841750888,61.39
2025/10/29-09:47:19.851913,1761731239.851848577,64.78
2025/10/29-09:47:19.862032,1761731239.861984328,48.00
2025/10/29-09:47:19.872164,1761731239.872098889,66.05
2025/10/29-09:47:19.882297,1761731239.882238917,59.07
2025/10/29-09:47:19.892484,1761731239.892367623,117.04
2025/10/29-09:47:19.902611,1761731239.902551198,60.07
2025/10/29-09:47:19.912792,1761731239.912677598,115.07
2025/10/29-09:47:19.922908,1761731239.922852213,56.05
2025/10/29-09:47:19.933089,1761731239.932974765,114.73
2025/10/29-09:47:19.943216,1761731239.943156018,60.72
2025/10/29-09:47:19.953351,1761731239.953283401,68.09
2025/10/29-09:47:19.963482,1761731239.963424420,57.77
2025/10/29-09:47:19.973666,1761731239.973549348,116.69
2025/10/29-09:47:19.983793,1761731239.983732849,60.85
2025/10/29-09:47:19.993911,1761731239.993849936,61.50
2025/10/29-09:47:20.004030,1761731240.003977988,52.74
2025/10/29-09:47:20.014156,1761731240.014097431,58.78
2025/10/29-09:47:20.024280,1761731240.024222737,57.89
2025/10/29-09:47:20.034407,1761731240.034350455,56.70
2025/10/29-09:47:20.044533,1761731240.044477629,55.54
2025/10/29-09:47:20.054723,1761731240.054602536,121.46
2025/10/29-09:47:20.064855,1761731240.064791100,64.78
2025/10/29-09:47:20.075034,1761731240.074922704,111.52
2025/10/29-09:47:20.085162,1761731240.085100784,61.97
2025/10/29-09:47:20.095341,1761731240.095229745,112.05
2025/10/29-09:47:20.105466,1761731240.105408579,57.67
2025/10/29-09:47:20.115602,1761731240.115535977,66.45
2025/10/29-09:47:20.125731,1761731240.125672534,59.03
2025/10/29-09:47:20.135917,1761731240.135798265,119.56
2025/10/29-09:47:20.146049,1761731240.145984732,64.53
2025/10/29-09:47:20.156176,1761731240.156116155,60.59
2025/10/29-09:47:20.166304,1761731240.166243271,61.36
2025/10/29-09:47:20.176425,1761731240.176371124,54.42
2025/10/29-09:47:20.186550,1761731240.186492233,57.88
2025/10/29-09:47:20.196681,1761731240.196621369,60.20
2025/10/29-09:47:20.206807,1761731240.206748250,59.05
2025/10/29-09:47:20.216966,1761731240.216848862,117.98
2025/10/29-09:47:20.227092,1761731240.227037319,55.23
2025/10/29-09:47:20.237271,1761731240.237159585,112.17
2025/10/29-09:47:20.247403,1761731240.247338489,65.29
2025/10/29-09:47:20.257584,1761731240.257470481,114.05
2025/10/29-09:47:20.267709,1761731240.267654755,54.47
2025/10/29-09:47:20.277841,1761731240.277777556,64.09
2025/10/29-09:47:20.287965,1761731240.287910847,54.77
2025/10/29-09:47:20.298145,1761731240.298031735,113.29
2025/10/29-09:47:20.308266,1761731240.308211336,54.92
2025/10/29-09:47:20.318448,1761731240.318335356,112.65
2025/10/29-09:47:20.328585,1761731240.328516499,68.89
2025/10/29-09:47:20.338715,1761731240.338651932,63.95
2025/10/29-09:47:20.348853,1761731240.348782780,70.87
2025/10/29-09:47:20.358976,1761731240.358923170,53.10
2025/10/29-09:47:20.369102,1761731240.369042349,60.58
2025/10/29-09:47:20.379297,1761731240.379173436,124.19
2025/10/29-09:47:20.389422,1761731240.389364190,58.76
2025/10/29-09:47:20.399552,1761731240.399492193,59.91
2025/10/29-09:47:20.409668,1761731240.409625644,42.55
2025/10/29-09:47:20.419853,1761731240.419738206,115.29
2025/10/29-09:47:20.429984,1761731240.429922726,61.34
2025/10/29-09:47:20.440116,1761731240.440050370,66.16
2025/10/29-09:47:20.450243,1761731240.450183751,60.05
2025/10/29-09:47:20.460420,1761731240.460311542,109.09
2025/10/29-09:47:20.470547,1761731240.470489730,57.84
2025/10/29-09:47:20.480674,1761731240.480617820,57.06
2025/10/29-09:47:20.490792,1761731240.490741991,50.12
2025/10/29-09:47:20.500906,1761731240.500848716,57.65
2025/10/29-09:47:20.511038,1761731240.510979313,59.02
2025/10/29-09:47:20.521170,1761731240.521105074,65.80
2025/10/29-09:47:20.531294,1761731240.531237835,56.82
2025/10/29-09:47:20.541477,1761731240.541361496,116.48
2025/10/29-09:47:20.551607,1761731240.551548161,59.19
2025/10/29-09:47:20.561788,1761731240.561675875,112.79
2025/10/29-09:47:20.571903,1761731240.571853933,49.13
2025/10/29-09:47:20.582024,1761731240.581976274,48.45
2025/10/29-09:47:20.592147,1761731240.592096866,50.89
2025/10/29-09:47:20.602296,1761731240.602226973,69.27
2025/10/29-09:47:20.612423,1761731240.612362929,60.91
2025/10/29-09:47:20.622610,1761731240.622490837,119.46
2025/10/29-09:47:20.632739,1761731240.632679952,59.92
2025/10/29-09:47:20.642870,1761731240.642809473,61.38
2025/10/29-09:47:20.652998,1761731240.652937991,60.31
2025/10/29-09:47:20.663122,1761731240.663064799,57.23
2025/10/29-09:47:20.673242,1761731240.673188997,53.40
2025/10/29-09:47:20.683374,1761731240.683309515,64.70
2025/10/29-09:47:20.693498,1761731240.693440527,57.51
2025/10/29-09:47:20.703680,1761731240.703568681,111.77
2025/10/29-09:47:20.713810,1761731240.713746888,63.82
2025/10/29-09:47:20.723906,1761731240.723854462,51.95
2025/10/29-09:47:20.734034,1761731240.733972880,61.76
2025/10/29-09:47:20.744160,1761731240.744101591,59.33
2025/10/29-09:47:20.754286,1761731240.754232478,53.70
2025/10/29-09:47:20.764426,1761731240.764359939,66.24
2025/10/29-09:47:20.774554,1761731240.774492456,62.01
2025/10/29-09:47:20.784729,1761731240.784620993,108.85
2025/10/29-09:47:20.794855,1761731240.794799569,55.75
2025/10/29-09:47:20.804979,1761731240.804924761,54.51
2025/10/29-09:47:20.815100,1761731240.815048841,52.13
2025/10/29-09:47:20.825221,1761731240.825167026,54.89
2025/10/29-09:47:20.835347,1761731240.835288951,58.13
2025/10/29-09:47:20.845472,1761731240.845414083,58.32
2025/10/29-09:47:20.855602,1761731240.855538753,63.73
2025/10/29-09:47:20.865781,1761731240.865669083,112.52
2025/10/29-09:47:20.875914,1761731240.875848629,65.69
2025/10/29-09:47:20.886097,1761731240.885980422,117.22
2025/10/29-09:47:20.896229,1761731240.896164020,65.15
2025/10/29-09:47:20.906413,1761731240.906296008,117.92
2025/10/29-09:47:20.916540,1761731240.916480684,59.97
2025/10/29-09:47:20.926659,1761731240.926606972,52.52
2025/10/29-09:47:20.936787,1761731240.936726091,61.21
2025/10/29-09:47:20.946971,1761731240.946853705,117.31
2025/10/29-09:47:20.957097,1761731240.957039929,57.62
2025/10/29-09:47:20.967290,1761731240.967167847,122.23
2025/10/29-09:47:20.977420,1761731240.977356680,63.86
2025/10/29-09:47:20.987602,1761731240.987486880,115.75
2025/10/29-09:47:20.997734,1761731240.997670895,63.33
2025/10/29-09:47:21.007857,1761731241.007804150,53.77
2025/10/29-09:47:21.017981,1761731241.017924354,57.29
2025/10/29-09:47:21.028109,1761731241.028048733,60.39
2025/10/29-09:47:21.038233,1761731241.038176276,57.61
2025/10/29-09:47:21.048359,1761731241.048300378,59.57
2025/10/29-09:47:21.058490,1761731241.058426260,63.95
2025/10/29-09:47:21.068616,1761731241.068556686,59.81
2025/10/29-09:47:21.078744,1761731241.078687274,57.60
2025/10/29-09:47:21.088880,1761731241.088812716,67.97
2025/10/29-09:47:21.099005,1761731241.098947027,58.28
2025/10/29-09:47:21.109183,1761731241.109072671,111.30
2025/10/29-09:47:21.119312,1761731241.119250752,61.31
2025/10/29-09:47:21.129495,1761731241.129378369,116.79
2025/10/29-09:47:21.139620,1761731241.139561964,58.84
2025/10/29-09:47:21.149742,1761731241.149690927,51.60
2025/10/29-09:47:21.159866,1761731241.159813939,52.80
2025/10/29-09:47:21.169985,1761731241.169935387,49.66
2025/10/29-09:47:21.180108,1761731241.180051435,56.67
2025/10/29-09:47:21.190299,1761731241.190179789,119.23
2025/10/29-09:47:21.200421,1761731241.200365656,55.90
2025/10/29-09:47:21.210599,1761731241.210488044,111.80
2025/10/29-09:47:21.220727,1761731241.220666591,60.70
2025/10/29-09:47:21.230854,1761731241.230797008,57.02
2025/10/29-09:47:21.240982,1761731241.240924904,57.44
2025/10/29-09:47:21.251121,1761731241.251048523,72.48
2025/10/29-09:47:21.261244,1761731241.261187868,56.75
2025/10/29-09:47:21.271431,1761731241.271311690,120.30
2025/10/29-09:47:21.281559,1761731241.281505000,54.69
2025/10/29-09:47:21.291689,1761731241.291630758,58.64
2025/10/29-09:47:21.301819,1761731241.301755876,63.63
2025/10/29-09:47:21.311909,1761731241.311853904,55.97
2025/10/29-09:47:21.322039,1761731241.321980779,58.89
2025/10/29-09:47:21.332175,1761731241.332107215,68.72
2025/10/29-09:47:21.342304,1761731241.342242784,61.27
2025/10/29-09:47:21.352489,1761731241.352370781,119.17
2025/10/29-09:47:21.362612,1761731241.362556720,56.27
2025/10/29-09:47:21.372793,1761731241.372679658,113.72
2025/10/29-09:47:21.382914,1761731241.382849295,64.75
2025/10/29-09:47:21.393036,1761731241.392980478,55.64
2025/10/29-09:47:21.403168,1761731241.403109465,58.69
2025/10/29-09:47:21.413289,1761731241.413234455,54.97
2025/10/29-09:47:21.423417,1761731241.423358155,59.44
2025/10/29-09:47:21.433599,1761731241.433488478,111.07
2025/10/29-09:47:21.443729,1761731241.443669810,59.37
2025/10/29-09:47:21.453851,1761731241.453795227,56.70
2025/10/29-09:47:21.463979,1761731241.463923090,56.27
2025/10/29-09:47:21.474112,1761731241.474045286,67.10
2025/10/29-09:47:21.484245,1761731241.484181642,63.71
2025/10/29-09:47:21.494383,1761731241.494311897,71.82
2025/10/29-09:47:21.504520,1761731241.504450096,70.48
2025/10/29-09:47:21.514710,1761731241.514587337,123.66
2025/10/29-09:47:21.524850,1761731241.524779121,71.88
2025/10/29-09:47:21.534988,1761731241.534917242,71.11
2025/10/29-09:47:21.545125,1761731241.545054856,70.81
2025/10/29-09:47:21.555265,1761731241.555192028,73.24
2025/10/29-09:47:21.565398,1761731241.565332043,66.50
2025/10/29-09:47:21.575533,1761731241.575467593,66.02
2025/10/29-09:47:21.585667,1761731241.585600138,66.89
2025/10/29-09:47:21.595863,1761731241.595736874,126.47
2025/10/29-09:47:21.606007,1761731241.605937366,69.91
2025/10/29-09:47:21.616129,1761731241.616073996,55.68
2025/10/29-09:47:21.626245,1761731241.626195776,49.68
2025/10/29-09:47:21.636379,1761731241.636311606,67.42
2025/10/29-09:47:21.646513,1761731241.646445910,67.37
2025/10/29-09:47:21.656648,1761731241.656582056,66.17
2025/10/29-09:47:21.666785,1761731241.666714768,70.51
2025/10/29-09:47:21.676970,1761731241.676852870,117.37
2025/10/29-09:47:21.687101,1761731241.687038896,62.60
2025/10/29-09:47:21.697228,1761731241.697168421,60.24
2025/10/29-09:47:21.707348,1761731241.707295274,53.61
2025/10/29-09:47:21.717469,1761731241.717415671,54.06
2025/10/29-09:47:21.727598,1761731241.727536477,61.77
2025/10/29-09:47:21.737722,1761731241.737664500,57.58
2025/10/29-09:47:21.747856,1761731241.747791357,65.03
2025/10/29-09:47:21.758034,1761731241.757927715,106.81
2025/10/29-09:47:21.768158,1761731241.768101298,57.58
2025/10/29-09:47:21.778279,1761731241.778225863,53.60
2025/10/29-09:47:21.788399,1761731241.788348565,50.57
2025/10/29-09:47:21.798582,1761731241.798468116,114.38
2025/10/29-09:47:21.808706,1761731241.808652258,53.85
2025/10/29-09:47:21.818842,1761731241.818772331,69.84
2025/10/29-09:47:21.828967,1761731241.828908924,58.98
2025/10/29-09:47:21.839153,1761731241.839036229,117.06
2025/10/29-09:47:21.849279,1761731241.849222319,56.73
2025/10/29-09:47:21.859405,1761731241.859349796,55.52
2025/10/29-09:47:21.869531,1761731241.869471993,59.72
2025/10/29-09:47:21.879658,1761731241.879597938,60.35
2025/10/29-09:47:21.889787,1761731241.889729100,58.50
2025/10/29-09:47:21.899915,1761731241.899849050,66.42
2025/10/29-09:47:21.910039,1761731241.909985112,54.82
2025/10/29-09:47:21.920223,1761731241.920106281,117.59
2025/10/29-09:47:21.930347,1761731241.930290551,57.14
2025/10/29-09:47:21.940527,1761731241.940414076,113.25
2025/10/29-09:47:21.950661,1761731241.950594721,67.18
2025/10/29-09:47:21.960789,1761731241.960728715,61.12
2025/10/29-09:47:21.970911,1761731241.970849723,62.14
2025/10/29-09:47:21.981035,1761731241.980978909,56.51
2025/10/29-09:47:21.991160,1761731241.991101891,58.15
2025/10/29-09:47:22.001336,1761731242.001226776,110.10
2025/10/29-09:47:22.011462,1761731242.011404274,57.89
2025/10/29-09:47:22.021582,1761731242.021529139,52.98
2025/10/29-09:47:22.031719,1761731242.031652311,67.28
2025/10/29-09:47:22.041861,1761731242.041788501,73.18
2025/10/29-09:47:22.051996,1761731242.051928326,68.07
2025/10/29-09:47:22.062119,1761731242.062062419,57.10
2025/10/29-09:47:22.072244,1761731242.072186177,58.64
2025/10/29-09:47:22.082433,1761731242.082314897,118.54
2025/10/29-09:47:22.092564,1761731242.092507281,57.66
2025/10/29-09:47:22.102744,1761731242.102631266,112.94
2025/10/29-09:47:22.112868,1761731242.112813244,54.96
2025/10/29-09:47:22.123048,1761731242.122934650,113.94
2025/10/29-09:47:22.133166,1761731242.133115608,50.48
2025/10/29-09:47:22.143311,1761731242.143243029,68.21
2025/10/29-09:47:22.153439,1761731242.153378047,60.96
2025/10/29-09:47:22.163617,1761731242.163505233,112.38
2025/10/29-09:47:22.173754,1761731242.173687968,66.84
2025/10/29-09:47:22.183950,1761731242.183825466,124.82
2025/10/29-09:47:22.194085,1761731242.194020435,65.25
2025/10/29-09:47:22.204221,1761731242.204152761,69.22
2025/10/29-09:47:22.214354,1761731242.214288335,66.16
2025/10/29-09:47:22.224494,1761731242.224424352,70.23
2025/10/29-09:47:22.234630,1761731242.234561264,69.26
2025/10/29-09:47:22.244818,1761731242.244697250,121.20
2025/10/29-09:47:22.254914,1761731242.254849748,65.19
2025/10/29-09:47:22.265037,1761731242.264981903,55.35
2025/10/29-09:47:22.275156,1761731242.275103729,52.95
2025/10/29-09:47:22.285276,1761731242.285222866,53.53
2025/10/29-09:47:22.295408,1761731242.295347469,60.78
2025/10/29-09:47:22.305542,1761731242.305475636,66.49
2025/10/29-09:47:22.315667,1761731242.315612271,55.29
2025/10/29-09:47:22.325850,1761731242.325734443,116.08
2025/10/29-09:47:22.335980,1761731242.335917104,63.65
2025/10/29-09:47:22.346121,1761731242.346051350,69.94
2025/10/29-09:47:22.356241,1761731242.356188095,53.00
2025/10/29-09:47:22.366365,1761731242.366312321,52.82
2025/10/29-09:47:22.376506,1761731242.376435320,70.76
2025/10/29-09:47:22.386643,1761731242.386572562,70.58
2025/10/29-09:47:22.396782,1761731242.396710388,71.83
2025/10/29-09:47:22.406969,1761731242.406848749,121.21
2025/10/29-09:47:22.417105,1761731242.417036764,69.15
2025/10/29-09:47:22.427242,1761731242.427172156,70.21
2025/10/29-09:47:22.437378,1761731242.437313198,65.65
2025/10/29-09:47:22.447520,1761731242.447445805,74.39
2025/10/29-09:47:22.457640,1761731242.457592004,48.46
2025/10/29-09:47:22.467775,1761731242.467707683,67.78
2025/10/29-09:47:22.477911,1761731242.477848409,62.82
2025/10/29-09:47:22.488086,1761731242.487977938,108.37
2025/10/29-09:47:22.498222,1761731242.498153484,69.46
2025/10/29-09:47:22.508359,1761731242.508289411,70.44
2025/10/29-09:47:22.518475,1761731242.518425992,49.14
2025/10/29-09:47:22.528602,1761731242.528545063,57.86
2025/10/29-09:47:22.538725,1761731242.538672538,53.05
2025/10/29-09:47:22.548852,1761731242.548797738,54.30
2025/10/29-09:47:22.558972,1761731242.558918611,53.96
2025/10/29-09:47:22.569148,1761731242.569039261,109.65
2025/10/29-09:47:22.579270,1761731242.579217602,52.87
2025/10/29-09:47:22.589395,1761731242.589337401,57.99
2025/10/29-09:47:22.599525,1761731242.599461966,63.62
2025/10/29-09:47:22.609655,1761731242.609596396,59.10
2025/10/29-09:47:22.619784,1761731242.619722973,61.38
2025/10/29-09:47:22.629918,1761731242.629848397,70.41
2025/10/29-09:47:22.640046,1761731242.639985567,60.51
2025/10/29-09:47:22.650232,1761731242.650116950,115.87
2025/10/29-09:47:22.660360,1761731242.660298978,61.07
2025/10/29-09:47:22.670545,1761731242.670429684,116.22
2025/10/29-09:47:22.680680,1761731242.680617106,63.61
2025/10/29-09:47:22.690806,1761731242.690747038,59.04
2025/10/29-09:47:22.700908,1761731242.700851919,57.07
2025/10/29-09:47:22.711043,1761731242.710975866,67.17
2025/10/29-09:47:22.721173,1761731242.721113139,59.92
2025/10/29-09:47:22.731359,1761731242.731239524,120.33
2025/10/29-09:47:22.741485,1761731242.741427003,58.00
2025/10/29-09:47:22.751667,1761731242.751551740,115.45
2025/10/29-09:47:22.761785,1761731242.761733580,52.13
2025/10/29-09:47:22.771967,1761731242.771850871,116.42
2025/10/29-09:47:22.782099,1761731242.782038580,60.70
2025/10/29-09:47:22.792220,1761731242.792166378,54.53
2025/10/29-09:47:22.802347,1761731242.802287479,60.01
2025/10/29-09:47:22.812531,1761731242.812415294,115.79
2025/10/29-09:47:22.822658,1761731242.822598222,59.99
2025/10/29-09:47:22.832843,1761731242.832728460,115.26
2025/10/29-09:47:22.842969,1761731242.842913988,55.12
2025/10/29-09:47:22.853089,1761731242.853035289,54.16
2025/10/29-09:47:22.863211,1761731242.863157299,54.30
2025/10/29-09:47:22.873344,1761731242.873283469,60.71
2025/10/29-09:47:22.883471,1761731242.883410767,60.50
2025/10/29-09:47:22.893656,1761731242.893540365,116.36
2025/10/29-09:47:22.903779,1761731242.903723497,56.01
2025/10/29-09:47:22.913963,1761731242.913849783,114.09
2025/10/29-09:47:22.924080,1761731242.924030674,49.80
2025/10/29-09:47:22.934209,1761731242.934147570,61.44
2025/10/29-09:47:22.944331,1761731242.944278190,53.38
2025/10/29-09:47:22.954452,1761731242.954397807,55.13
2025/10/29-09:47:22.964576,1761731242.964519108,57.08
2025/10/29-09:47:22.974764,1761731242.974648635,115.67
2025/10/29-09:47:22.984886,1761731242.984830802,55.89
2025/10/29-09:47:22.995011,1761731242.994953588,58.36
2025/10/29-09:47:23.005143,1761731243.005080774,62.44
2025/10/29-09:47:23.015261,1761731243.015209581,52.16
2025/10/29-09:47:23.025387,1761731243.025328360,59.62
2025/10/29-09:47:23.035510,1761731243.035455035,55.75
2025/10/29-09:47:23.045636,1761731243.045577285,58.89
2025/10/29-09:47:23.055822,1761731243.055702824,119.68
2025/10/29-09:47:23.065909,1761731243.065849405,60.42
2025/10/29-09:47:23.076093,1761731243.075978031,115.34
2025/10/29-09:47:23.086224,1761731243.086163549,60.95
2025/10/29-09:47:23.096350,1761731243.096290883,59.49
2025/10/29-09:47:23.106472,1761731243.106417117,55.04
2025/10/29-09:47:23.116599,1761731243.116538244,61.11
2025/10/29-09:47:23.126731,1761731243.126666408,65.35
2025/10/29-09:47:23.136912,1761731243.136798303,114.29
2025/10/29-09:47:23.147035,1761731243.146979269,56.54
2025/10/29-09:47:23.157229,1761731243.157102543,127.40
2025/10/29-09:47:23.167360,1761731243.167299539,61.01
2025/10/29-09:47:23.177553,1761731243.177426867,127.08
2025/10/29-09:47:23.187686,1761731243.187620463,66.02
2025/10/29-09:47:23.197808,1761731243.197753300,55.48
2025/10/29-09:47:23.207902,1761731243.207849121,52.96
2025/10/29-09:47:23.218083,1761731243.217968442,115.24
2025/10/29-09:47:23.228206,1761731243.228150109,55.98
2025/10/29-09:47:23.238327,1761731243.238272419,54.85
2025/10/29-09:47:23.248442,1761731243.248394059,48.92
2025/10/29-09:47:23.258620,1761731243.258510208,110.28
2025/10/29-09:47:23.268739,1761731243.268686693,52.83
2025/10/29-09:47:23.278860,1761731243.278806150,54.05
2025/10/29-09:47:23.288991,1761731243.288933897,57.57
2025/10/29-09:47:23.299166,1761731243.299058067,108.28
2025/10/29-09:47:23.309288,1761731243.309232683,56.05
2025/10/29-09:47:23.319470,1761731243.319356144,113.96
2025/10/29-09:47:23.329591,1761731243.329537030,54.75
2025/10/29-09:47:23.339717,1761731243.339658161,59.72
2025/10/29-09:47:23.349846,1761731243.349788425,58.50
2025/10/29-09:47:23.359966,1761731243.359912904,53.31
2025/10/29-09:47:23.370093,1761731243.370038732,54.74
2025/10/29-09:47:23.380276,1761731243.380164040,112.25
2025/10/29-09:47:23.390402,1761731243.390342780,60.04
2025/10/29-09:47:23.400583,1761731243.400469665,113.46
2025/10/29-09:47:23.410702,1761731243.410649894,52.61
2025/10/29-09:47:23.420821,1761731243.420768636,53.25
2025/10/29-09:47:23.430915,1761731243.430856262,59.26
2025/10/29-09:47:23.441047,1761731243.440982071,65.67
2025/10/29-09:47:23.451174,1761731243.451118436,56.17
2025/10/29-09:47:23.461356,1761731243.461240886,116.10
2025/10/29-09:47:23.471478,1761731243.471423571,54.51
2025/10/29-09:47:23.481605,1761731243.481544595,60.43
2025/10/29-09:47:23.491739,1761731243.491676406,62.66
2025/10/29-09:47:23.501868,1761731243.501806185,62.80
2025/10/29-09:47:23.511994,1761731243.511936221,58.59
2025/10/29-09:47:23.522135,1761731243.522061885,73.75
2025/10/29-09:47:23.532259,1761731243.532202677,57.26
2025/10/29-09:47:23.542442,1761731243.542326737,115.64
2025/10/29-09:47:23.552562,1761731243.552509207,53.33
2025/10/29-09:47:23.562682,1761731243.562629000,53.75
2025/10/29-09:47:23.572797,1761731243.572749075,48.67
2025/10/29-09:47:23.582920,1761731243.582847927,72.69
2025/10/29-09:47:23.593054,1761731243.592987181,67.52
2025/10/29-09:47:23.603179,1761731243.603123848,55.77
2025/10/29-09:47:23.613301,1761731243.613248333,53.46
2025/10/29-09:47:23.623482,1761731243.623368268,114.60
2025/10/29-09:47:23.633604,1761731243.633549514,54.85
2025/10/29-09:47:23.643724,1761731243.643671150,53.09
2025/10/29-09:47:23.653844,1761731243.653791808,52.73
2025/10/29-09:47:23.663973,1761731243.663911211,62.46
2025/10/29-09:47:23.674113,1761731243.674055689,58.20
2025/10/29-09:47:23.684234,1761731243.684180663,53.64
2025/10/29-09:47:23.694356,1761731243.694300976,55.39
2025/10/29-09:47:23.704531,1761731243.704423296,108.39
2025/10/29-09:47:23.714655,1761731243.714598728,56.59
2025/10/29-09:47:23.724776,1761731243.724722510,54.14
2025/10/29-09:47:23.734899,1761731243.734852417,46.98
2025/10/29-09:47:23.745078,1761731243.744969820,108.23
2025/10/29-09:47:23.755203,1761731243.755144800,58.46
2025/10/29-09:47:23.765328,1761731243.765269700,59.27
2025/10/29-09:47:23.775454,1761731243.775395641,58.86
2025/10/29-09:47:23.785642,1761731243.785525221,117.03
2025/10/29-09:47:23.795769,1761731243.795712237,57.16
2025/10/29-09:47:23.805893,1761731243.805840054,53.35
2025/10/29-09:47:23.816020,1761731243.815964384,55.95
2025/10/29-09:47:23.826206,1761731243.826087009,119.17
2025/10/29-09:47:23.836337,1761731243.836276413,60.62
2025/10/29-09:47:23.846471,1761731243.846403622,67.73
2025/10/29-09:47:23.856599,1761731243.856543197,56.77
2025/10/29-09:47:23.866783,1761731243.866666199,117.30
2025/10/29-09:47:23.876906,1761731243.876849526,56.73
2025/10/29-09:47:23.887039,1761731243.886974681,65.14
2025/10/29-09:47:23.897167,1761731243.897106762,60.60
2025/10/29-09:47:23.907291,1761731243.907234413,56.89
2025/10/29-09:47:23.917423,1761731243.917357742,65.72
2025/10/29-09:47:23.927558,1761731243.927490065,68.14
2025/10/29-09:47:23.937686,1761731243.937628171,58.57
2025/10/29-09:47:23.947865,1761731243.947753153,112.22
2025/10/29-09:47:23.957989,1761731243.957931525,58.20
2025/10/29-09:47:23.968167,1761731243.968056152,111.51
2025/10/29-09:47:23.978285,1761731243.978234459,51.30
2025/10/29-09:47:23.988466,1761731243.988352065,114.00
2025/10/29-09:47:23.998597,1761731243.998532578,64.80
2025/10/29-09:47:24.008730,1761731244.008664723,65.50
2025/10/29-09:47:24.018860,1761731244.018800880,59.88
2025/10/29-09:47:24.029049,1761731244.028931687,117.99
2025/10/29-09:47:24.039177,1761731244.039116233,61.18
2025/10/29-09:47:24.049307,1761731244.049245014,62.25
2025/10/29-09:47:24.059433,1761731244.059374209,59.45
2025/10/29-09:47:24.069560,1761731244.069503468,57.47
2025/10/29-09:47:24.079682,1761731244.079633943,48.95
2025/10/29-09:47:24.089816,1761731244.089749522,67.08
2025/10/29-09:47:24.099908,1761731244.099848771,59.79
2025/10/29-09:47:24.110087,1761731244.109979395,107.72
2025/10/29-09:47:24.120215,1761731244.120153942,61.13
2025/10/29-09:47:24.130399,1761731244.130281915,117.31
2025/10/29-09:47:24.140530,1761731244.140470116,60.07
2025/10/29-09:47:24.150717,1761731244.150597152,120.61
2025/10/29-09:47:24.160844,1761731244.160787735,56.33
2025/10/29-09:47:24.170977,1761731244.170910885,67.08
2025/10/29-09:47:24.181103,1761731244.181044976,58.31
2025/10/29-09:47:24.191288,1761731244.191170808,117.58
2025/10/29-09:47:24.201415,1761731244.201355273,60.54
2025/10/29-09:47:24.211535,1761731244.211482317,53.65
2025/10/29-09:47:24.221666,1761731244.221603359,63.15
2025/10/29-09:47:24.231790,1761731244.231734700,55.75
2025/10/29-09:47:24.241908,1761731244.241849296,59.09
2025/10/29-09:47:24.252034,1761731244.251977317,57.12
2025/10/29-09:47:24.262160,1761731244.262101138,59.40
2025/10/29-09:47:24.272341,1761731244.272227205,114.17
2025/10/29-09:47:24.282467,1761731244.282408127,59.14
2025/10/29-09:47:24.292648,1761731244.292534139,113.99
2025/10/29-09:47:24.302776,1761731244.302714508,62.20
2025/10/29-09:47:24.312965,1761731244.312851918,113.42
2025/10/29-09:47:24.323085,1761731244.323032025,53.42
2025/10/29-09:47:24.333203,1761731244.333156208,47.15
2025/10/29-09:47:24.343338,1761731244.343273821,64.79
2025/10/29-09:47:24.353516,1761731244.353405699,110.87
2025/10/29-09:47:24.363643,1761731244.363583649,59.37
2025/10/29-09:47:24.373762,1761731244.373709590,52.59
2025/10/29-09:47:24.383891,1761731244.383828451,62.91
2025/10/29-09:47:24.394081,1761731244.393961781,120.00
2025/10/29-09:47:24.404214,1761731244.404151254,63.41
2025/10/29-09:47:24.414336,1761731244.414280922,55.36
2025/10/29-09:47:24.424459,1761731244.424402670,56.90
2025/10/29-09:47:24.434641,1761731244.434526001,115.71
2025/10/29-09:47:24.444769,1761731244.444713307,56.63
2025/10/29-09:47:24.454905,1761731244.454846870,59.01
2025/10/29-09:47:24.465027,1761731244.464976408,51.59
2025/10/29-09:47:24.475153,1761731244.475094393,59.04
2025/10/29-09:47:24.485278,1761731244.485219906,58.58
2025/10/29-09:47:24.495413,1761731244.495348175,65.48
2025/10/29-09:47:24.505543,1761731244.505484553,59.23
2025/10/29-09:47:24.515723,1761731244.515612000,111.12
2025/10/29-09:47:24.525851,1761731244.525790115,61.35
2025/10/29-09:47:24.535973,1761731244.535917887,55.16
