2025/10/29-10:01:41.105845,1761732101.105807363,38.20
2025/10/29-10:01:41.115949,1761732101.115917240,32.29
2025/10/29-10:01:41.126055,1761732101.126022342,33.65
2025/10/29-10:01:41.136155,1761732101.136123148,32.80
2025/10/29-10:01:41.146259,1761732101.146222930,36.91
2025/10/29-10:01:41.156413,1761732101.156327069,86.70
2025/10/29-10:01:41.166515,1761732101.166484357,30.68
2025/10/29-10:01:41.176615,1761732101.176584379,30.70
2025/10/29-10:01:41.186715,1761732101.186682781,32.72
2025/10/29-10:01:41.196815,1761732101.196782876,32.94
2025/10/29-10:01:41.206878,1761732101.206848617,30.16
2025/10/29-10:01:41.216981,1761732101.216945800,35.74
2025/10/29-10:01:41.227083,1761732101.227048051,35.27
2025/10/29-10:01:41.237182,1761732101.237150396,32.08
2025/10/29-10:01:41.247282,1761732101.247252061,30.70
2025/10/29-10:01:41.257381,1761732101.257349752,31.90
2025/10/29-10:01:41.267540,1761732101.267449123,91.37
2025/10/29-10:01:41.277636,1761732101.277607401,29.32
2025/10/29-10:01:41.287734,1761732101.287703419,31.23
2025/10/29-10:01:41.297833,1761732101.297802579,30.85
2025/10/29-10:01:41.308001,1761732101.307912426,89.53
2025/10/29-10:01:41.318100,1761732101.318068808,31.77
2025/10/29-10:01:41.328202,1761732101.328167748,35.20
2025/10/29-10:01:41.338300,1761732101.338270557,29.94
2025/10/29-10:01:41.348458,1761732101.348366938,91.85
2025/10/29-10:01:41.358559,1761732101.358528667,30.43
2025/10/29-10:01:41.368717,1761732101.368628661,89.28
2025/10/29-10:01:41.378822,1761732101.378784901,37.32
2025/10/29-10:01:41.388883,1761732101.388849696,34.21
2025/10/29-10:01:41.398986,1761732101.398950347,35.80
2025/10/29-10:01:41.409084,1761732101.409052946,31.37
2025/10/29-10:01:41.419189,1761732101.419151003,38.65
2025/10/29-10:01:41.429346,1761732101.429257245,88.83
2025/10/29-10:01:41.439443,1761732101.439412880,31.03
2025/10/29-10:01:41.449602,1761732101.449513695,89.15
2025/10/29-10:01:41.459700,1761732101.459669719,30.74
2025/10/29-10:01:41.469854,1761732101.469767368,87.36
2025/10/29-10:01:41.479956,1761732101.479924555,31.59
2025/10/29-10:01:41.490053,1761732101.490025861,27.61
2025/10/29-10:01:41.500158,1761732101.500122148,36.17
2025/10/29-10:01:41.510263,1761732101.510229137,33.99
2025/10/29-10:01:41.520363,1761732101.520330609,32.50
2025/10/29-10:01:41.530523,1761732101.530430242,92.86
2025/10/29-10:01:41.540620,1761732101.540590360,29.73
2025/10/29-10:01:41.550777,1761732101.550687225,89.96
2025/10/29-10:01:41.560892,1761732101.560863633,28.67
2025/10/29-10:01:41.570989,1761732101.570962251,26.82
2025/10/29-10:01:41.581090,1761732101.581056595,33.97
2025/10/29-10:01:41.591243,1761732101.591157162,86.62
2025/10/29-10:01:41.601344,1761732101.601311259,32.77
2025/10/29-10:01:41.611457,1761732101.611423745,33.87
2025/10/29-10:01:41.621557,1761732101.621527164,30.06
2025/10/29-10:01:41.631716,1761732101.631627001,89.58
2025/10/29-10:01:41.641815,1761732101.641783910,31.53
2025/10/29-10:01:41.651886,1761732101.651856580,29.53
2025/10/29-10:01:41.661984,1761732101.661952290,32.16
2025/10/29-10:01:41.672083,1761732101.672051294,31.89
2025/10/29-10:01:41.682185,1761732101.682149992,35.97
2025/10/29-10:01:41.692287,1761732101.692252430,34.72
2025/10/29-10:01:41.702392,1761732101.702354732,37.56
2025/10/29-10:01:41.712491,1761732101.712459488,32.13
2025/10/29-10:01:41.722589,1761732101.722558435,31.21
2025/10/29-10:01:41.732692,1761732101.732656424,35.74
2025/10/29-10:01:41.742793,1761732101.742759321,33.98
2025/10/29-10:01:41.752941,1761732101.752851723,89.87
2025/10/29-10:01:41.763040,1761732101.763008670,31.75
2025/10/29-10:01:41.773196,1761732101.773107462,88.62
2025/10/29-10:01:41.783294,1761732101.783262966,31.30
2025/10/29-10:01:41.793390,1761732101.793361558,29.23
2025/10/29-10:01:41.803489,1761732101.803457772,31.56
2025/10/29-10:01:41.813592,1761732101.813558936,33.67
2025/10/29-10:01:41.823690,1761732101.823659811,30.65
2025/10/29-10:01:41.833849,1761732101.833761793,87.38
2025/10/29-10:01:41.843946,1761732101.843916141,30.41
2025/10/29-10:01:41.854105,1761732101.854015193,90.55
2025/10/29-10:01:41.864201,1761732101.864172627,28.62
2025/10/29-10:01:41.874299,1761732101.874268614,30.71
2025/10/29-10:01:41.884395,1761732101.884366198,29.52
2025/10/29-10:01:41.894493,1761732101.894462837,30.23
2025/10/29-10:01:41.904597,1761732101.904563091,34.33
2025/10/29-10:01:41.914698,1761732101.914664717,33.94
2025/10/29-10:01:41.924800,1761732101.924769242,31.33
2025/10/29-10:01:41.934938,1761732101.934850965,87.10
2025/10/29-10:01:41.945036,1761732101.945007501,29.32
2025/10/29-10:01:41.955189,1761732101.955103685,85.54
2025/10/29-10:01:41.965292,1761732101.965258637,33.57
2025/10/29-10:01:41.975390,1761732101.975363309,27.21
2025/10/29-10:01:41.985490,1761732101.985457370,33.30
2025/10/29-10:01:41.995596,1761732101.995560839,36.03
2025/10/29-10:01:42.005696,1761732102.005663729,33.12
2025/10/29-10:01:42.015799,1761732102.015763603,35.86
2025/10/29-10:01:42.025940,1761732102.025858541,82.07
2025/10/29-10:01:42.036040,1761732102.036007501,32.54
2025/10/29-10:01:42.046142,1761732102.046110004,32.94
2025/10/29-10:01:42.056238,1761732102.056209371,29.53
2025/10/29-10:01:42.066337,1761732102.066305424,31.70
2025/10/29-10:01:42.076441,1761732102.076408482,33.21
2025/10/29-10:01:42.086600,1761732102.086508388,92.22
2025/10/29-10:01:42.096698,1761732102.096667429,31.31
2025/10/29-10:01:42.106853,1761732102.106770343,83.19
2025/10/29-10:01:42.116951,1761732102.116919673,31.87
2025/10/29-10:01:42.127110,1761732102.127018451,92.33
2025/10/29-10:01:42.137210,1761732102.137179211,30.86
2025/10/29-10:01:42.147368,1761732102.147277328,91.41
2025/10/29-10:01:42.157465,1761732102.157435569,30.19
2025/10/29-10:01:42.167562,1761732102.167532858,30.02
2025/10/29-10:01:42.177663,1761732102.177633367,29.79
2025/10/29-10:01:42.187776,1761732102.187730158,46.08
2025/10/29-10:01:42.197882,1761732102.197850321,32.43
2025/10/29-10:01:42.207981,1761732102.207949500,32.38
2025/10/29-10:01:42.218080,1761732102.218052922,27.70
2025/10/29-10:01:42.228184,1761732102.228153384,31.32
2025/10/29-10:01:42.238285,1761732102.238251363,34.26
2025/10/29-10:01:42.248439,1761732102.248352721,86.95
2025/10/29-10:01:42.258538,1761732102.258506163,32.41
2025/10/29-10:01:42.268692,1761732102.268605850,86.45
2025/10/29-10:01:42.278793,1761732102.278759171,34.18
2025/10/29-10:01:42.288880,1761732102.288849593,30.93
2025/10/29-10:01:42.298980,1761732102.298947305,33.28
2025/10/29-10:01:42.309137,1761732102.309047153,90.47
2025/10/29-10:01:42.319235,1761732102.319208237,26.84
2025/10/29-10:01:42.329332,1761732102.329301816,31.16
2025/10/29-10:01:42.339430,1761732102.339399636,30.44
2025/10/29-10:01:42.349531,1761732102.349499503,31.66
2025/10/29-10:01:42.359629,1761732102.359597821,32.02
2025/10/29-10:01:42.369735,1761732102.369697054,38.47
2025/10/29-10:01:42.379844,1761732102.379802540,42.15
2025/10/29-10:01:42.390002,1761732102.389911655,90.66
2025/10/29-10:01:42.400103,1761732102.400073427,30.46
2025/10/29-10:01:42.410207,1761732102.410171669,35.67
2025/10/29-10:01:42.420311,1761732102.420274755,36.91
2025/10/29-10:01:42.430469,1761732102.430380408,89.02
2025/10/29-10:01:42.440569,1761732102.440537087,32.54
2025/10/29-10:01:42.450670,1761732102.450636882,33.19
2025/10/29-10:01:42.460770,1761732102.460737056,33.87
2025/10/29-10:01:42.470931,1761732102.470844392,87.44
2025/10/29-10:01:42.481032,1761732102.481001823,30.75
2025/10/29-10:01:42.491195,1761732102.491102267,93.25
2025/10/29-10:01:42.501295,1761732102.501262343,32.81
2025/10/29-10:01:42.511399,1761732102.511365242,34.30
2025/10/29-10:01:42.521499,1761732102.521469922,29.84
2025/10/29-10:01:42.531654,1761732102.531570433,84.54
2025/10/29-10:01:42.541753,1761732102.541724651,29.06
2025/10/29-10:01:42.551855,1761732102.551822104,32.95
2025/10/29-10:01:42.561956,1761732102.561922281,34.55
2025/10/29-10:01:42.572112,1761732102.572024576,88.41
2025/10/29-10:01:42.582214,1761732102.582180041,34.09
2025/10/29-10:01:42.592367,1761732102.592284896,82.37
2025/10/29-10:01:42.602470,1761732102.602437160,32.87
2025/10/29-10:01:42.612568,1761732102.612537820,31.16
2025/10/29-10:01:42.622670,1761732102.622638434,32.34
2025/10/29-10:01:42.632824,1761732102.632737940,86.75
2025/10/29-10:01:42.642885,1761732102.642852281,33.31
2025/10/29-10:01:42.652986,1761732102.652955662,30.36
2025/10/29-10:01:42.663084,1761732102.663053505,31.47
2025/10/29-10:01:42.673192,1761732102.673152107,40.50
2025/10/29-10:01:42.683290,1761732102.683259388,31.41
2025/10/29-10:01:42.693390,1761732102.693361719,29.24
2025/10/29-10:01:42.703490,1761732102.703461636,28.46
2025/10/29-10:01:42.713588,1761732102.713557295,31.05
2025/10/29-10:01:42.723689,1761732102.723655252,34.08
2025/10/29-10:01:42.733846,1761732102.733764962,81.74
2025/10/29-10:01:42.743956,1761732102.743922088,34.55
2025/10/29-10:01:42.754111,1761732102.754023274,88.23
2025/10/29-10:01:42.764209,1761732102.764178507,31.36
2025/10/29-10:01:42.774308,1761732102.774276459,32.05
2025/10/29-10:01:42.784405,1761732102.784375239,30.75
2025/10/29-10:01:42.794505,1761732102.794472817,32.55
2025/10/29-10:01:42.804610,1761732102.804575851,34.46
2025/10/29-10:01:42.814767,1761732102.814676874,90.14
2025/10/29-10:01:42.824863,1761732102.824834016,29.19
2025/10/29-10:01:42.835020,1761732102.834932777,87.95
2025/10/29-10:01:42.845121,1761732102.845087734,33.49
2025/10/29-10:01:42.855221,1761732102.855191378,29.90
2025/10/29-10:01:42.865319,1761732102.865288244,31.73
2025/10/29-10:01:42.875417,1761732102.875386397,30.92
2025/10/29-10:01:42.885519,1761732102.885486827,32.47
2025/10/29-10:01:42.895617,1761732102.895585757,31.39
2025/10/29-10:01:42.905775,1761732102.905688250,87.28
2025/10/29-10:01:42.915877,1761732102.915848601,28.44
2025/10/29-10:01:42.926034,1761732102.925943810,90.32
2025/10/29-10:01:42.936131,1761732102.936105008,26.29
2025/10/29-10:01:42.946228,1761732102.946198244,29.84
2025/10/29-10:01:42.956327,1761732102.956295593,32.00
2025/10/29-10:01:42.966428,1761732102.966402950,25.57
2025/10/29-10:01:42.976527,1761732102.976495886,31.74
2025/10/29-10:01:42.986681,1761732102.986594108,86.99
2025/10/29-10:01:42.996777,1761732102.996747874,30.01
2025/10/29-10:01:43.006942,1761732103.006854609,87.90
2025/10/29-10:01:43.017044,1761732103.017009056,35.83
2025/10/29-10:01:43.027146,1761732103.027111484,35.51
2025/10/29-10:01:43.037248,1761732103.037216590,31.51
2025/10/29-10:01:43.047348,1761732103.047315011,33.84
2025/10/29-10:01:43.057453,1761732103.057415707,37.87
2025/10/29-10:01:43.067614,1761732103.067520586,93.77
2025/10/29-10:01:43.077713,1761732103.077683982,29.92
2025/10/29-10:01:43.087815,1761732103.087780618,34.77
2025/10/29-10:01:43.097882,1761732103.097851910,30.20
2025/10/29-10:01:43.108040,1761732103.107953140,86.89
2025/10/29-10:01:43.118139,1761732103.118106791,32.83
2025/10/29-10:01:43.128294,1761732103.128206595,87.82
2025/10/29-10:01:43.138392,1761732103.138361011,31.25
2025/10/29-10:01:43.148504,1761732103.148471382,32.70
2025/10/29-10:01:43.158602,1761732103.158570904,31.36
2025/10/29-10:01:43.168710,1761732103.168669092,40.95
2025/10/29-10:01:43.178805,1761732103.178777043,28.69
2025/10/29-10:01:43.188883,1761732103.188852472,30.81
2025/10/29-10:01:43.198982,1761732103.198952858,30.02
2025/10/29-10:01:43.209147,1761732103.209060159,87.00
2025/10/29-10:01:43.219245,1761732103.219214194,31.39
2025/10/29-10:01:43.229349,1761732103.229312755,37.15
2025/10/29-10:01:43.239448,1761732103.239417026,31.72
2025/10/29-10:01:43.249602,1761732103.249515823,86.38
2025/10/29-10:01:43.259700,1761732103.259668765,31.48
2025/10/29-10:01:43.269796,1761732103.269766638,29.68
2025/10/29-10:01:43.279883,1761732103.279851345,31.66
2025/10/29-10:01:43.290039,1761732103.289957032,82.67
2025/10/29-10:01:43.300139,1761732103.300106864,32.38
2025/10/29-10:01:43.310297,1761732103.310211835,85.27
2025/10/29-10:01:43.320394,1761732103.320364404,30.00
2025/10/29-10:01:43.330491,1761732103.330461335,29.71
2025/10/29-10:01:43.340589,1761732103.340558608,30.78
2025/10/29-10:01:43.350685,1761732103.350656895,28.11
2025/10/29-10:01:43.360784,1761732103.360757749,26.38
2025/10/29-10:01:43.370946,1761732103.370856859,89.50
2025/10/29-10:01:43.381043,1761732103.381012812,31.18
2025/10/29-10:01:43.391200,1761732103.391115466,85.03
2025/10/29-10:01:43.401303,1761732103.401271608,31.95
2025/10/29-10:01:43.411460,1761732103.411370441,90.50
2025/10/29-10:01:43.421561,1761732103.421527363,34.35
2025/10/29-10:01:43.431664,1761732103.431632788,31.65
2025/10/29-10:01:43.441766,1761732103.441735182,30.82
2025/10/29-10:01:43.451864,1761732103.451832953,31.26
2025/10/29-10:01:43.461963,1761732103.461932275,31.36
2025/10/29-10:01:43.472122,1761732103.472033188,89.38
2025/10/29-10:01:43.482222,1761732103.482189192,33.31
2025/10/29-10:01:43.492380,1761732103.492290188,90.19
2025/10/29-10:01:43.502481,1761732103.502450404,31.40
2025/10/29-10:01:43.512580,1761732103.512548965,31.90
2025/10/29-10:01:43.522680,1761732103.522648107,32.14
2025/10/29-10:01:43.532846,1761732103.532748712,97.88
2025/10/29-10:01:43.542949,1761732103.542913605,35.81
2025/10/29-10:01:43.553058,1761732103.553016596,41.87
2025/10/29-10:01:43.563158,1761732103.563125168,33.56
2025/10/29-10:01:43.573261,1761732103.573229278,32.66
2025/10/29-10:01:43.583365,1761732103.583331905,33.86
2025/10/29-10:01:43.593465,1761732103.593435784,29.82
2025/10/29-10:01:43.603565,1761732103.603535323,30.16
2025/10/29-10:01:43.613721,1761732103.613635225,86.49
2025/10/29-10:01:43.623819,1761732103.623788539,31.07
2025/10/29-10:01:43.633880,1761732103.633852079,28.33
2025/10/29-10:01:43.643980,1761732103.643951578,28.82
2025/10/29-10:01:43.654135,1761732103.654049866,85.95
2025/10/29-10:01:43.664232,1761732103.664205732,26.78
2025/10/29-10:01:43.674327,1761732103.674299017,28.92
2025/10/29-10:01:43.684429,1761732103.684394595,34.88
2025/10/29-10:01:43.694530,1761732103.694496296,34.36
2025/10/29-10:01:43.704630,1761732103.704597561,32.49
2025/10/29-10:01:43.714784,1761732103.714696716,87.82
2025/10/29-10:01:43.724882,1761732103.724849517,33.26
2025/10/29-10:01:43.735039,1761732103.734949037,90.18
2025/10/29-10:01:43.745140,1761732103.745106057,33.98
2025/10/29-10:01:43.755239,1761732103.755207202,32.34
2025/10/29-10:01:43.765340,1761732103.765307357,32.76
2025/10/29-10:01:43.775440,1761732103.775409416,31.44
2025/10/29-10:01:43.785546,1761732103.785511300,35.30
2025/10/29-10:01:43.795645,1761732103.795613569,31.85
2025/10/29-10:01:43.805744,1761732103.805712189,32.59
2025/10/29-10:01:43.815902,1761732103.815814009,88.80
2025/10/29-10:01:43.825999,1761732103.825969467,30.35
2025/10/29-10:01:43.836099,1761732103.836066321,33.26
2025/10/29-10:01:43.846196,1761732103.846166310,29.80
2025/10/29-10:01:43.856349,1761732103.856263446,85.84
2025/10/29-10:01:43.866446,1761732103.866416166,30.80
2025/10/29-10:01:43.876545,1761732103.876514255,31.04
2025/10/29-10:01:43.886648,1761732103.886615482,32.88
2025/10/29-10:01:43.896748,1761732103.896716525,32.37
2025/10/29-10:01:43.906851,1761732103.906815301,35.70
2025/10/29-10:01:43.916948,1761732103.916917484,30.81
2025/10/29-10:01:43.927045,1761732103.927015019,30.67
2025/10/29-10:01:43.937200,1761732103.937112067,88.65
2025/10/29-10:01:43.947302,1761732103.947270762,31.67
2025/10/29-10:01:43.957460,1761732103.957369157,91.18
2025/10/29-10:01:43.967564,1761732103.967530532,34.08
2025/10/29-10:01:43.977662,1761732103.977631625,31.11
2025/10/29-10:01:43.987762,1761732103.987729877,32.59
2025/10/29-10:01:43.997865,1761732103.997829269,36.41
2025/10/29-10:01:44.007966,1761732104.007932433,34.10
2025/10/29-10:01:44.018066,1761732104.018034211,31.82
2025/10/29-10:01:44.028164,1761732104.028137101,27.22
2025/10/29-10:01:44.038318,1761732104.038234561,84.21
2025/10/29-10:01:44.048417,1761732104.048386724,30.99
2025/10/29-10:01:44.058517,1761732104.058485995,31.56
2025/10/29-10:01:44.068620,1761732104.068584335,36.58
2025/10/29-10:01:44.078718,1761732104.078691459,27.23
2025/10/29-10:01:44.088822,1761732104.088787251,35.51
2025/10/29-10:01:44.098939,1761732104.098850375,88.83
2025/10/29-10:01:44.109035,1761732104.109006432,28.57
2025/10/29-10:01:44.119193,1761732104.119101465,91.95
2025/10/29-10:01:44.129290,1761732104.129260887,30.04
2025/10/29-10:01:44.139395,1761732104.139361862,33.59
2025/10/29-10:01:44.149493,1761732104.149461748,32.15
2025/10/29-10:01:44.159595,1761732104.159561346,33.91
2025/10/29-10:01:44.169693,1761732104.169662400,31.30
2025/10/29-10:01:44.179793,1761732104.179760537,32.84
2025/10/29-10:01:44.189883,1761732104.189849043,34.53
2025/10/29-10:01:44.199985,1761732104.199950568,34.73
2025/10/29-10:01:44.210087,1761732104.210054615,32.71
2025/10/29-10:01:44.220186,1761732104.220154410,31.77
2025/10/29-10:01:44.230293,1761732104.230252744,40.87
2025/10/29-10:01:44.240393,1761732104.240361219,32.63
2025/10/29-10:01:44.250492,1761732104.250461085,31.39
2025/10/29-10:01:44.260590,1761732104.260559431,31.18
2025/10/29-10:01:44.270690,1761732104.270658034,32.89
2025/10/29-10:01:44.280849,1761732104.280758117,91.15
2025/10/29-10:01:44.290950,1761732104.290919595,31.38
2025/10/29-10:01:44.301050,1761732104.301017842,32.96
2025/10/29-10:01:44.311147,1761732104.311118353,29.32
2025/10/29-10:01:44.321246,1761732104.321221665,24.99
2025/10/29-10:01:44.331351,1761732104.331319744,32.12
2025/10/29-10:01:44.341505,1761732104.341418776,86.79
2025/10/29-10:01:44.351601,1761732104.351572359,29.25
2025/10/29-10:01:44.361701,1761732104.361671466,30.21
2025/10/29-10:01:44.371801,1761732104.371772134,29.60
2025/10/29-10:01:44.381939,1761732104.381852683,86.73
2025/10/29-10:01:44.392039,1761732104.392010235,29.54
2025/10/29-10:01:44.402138,1761732104.402106548,32.19
2025/10/29-10:01:44.412241,1761732104.412205730,35.29
2025/10/29-10:01:44.422341,1761732104.422310483,31.11
2025/10/29-10:01:44.432440,1761732104.432408328,32.36
2025/10/29-10:01:44.442537,1761732104.442507502,30.47
2025/10/29-10:01:44.452641,1761732104.452604775,36.80
2025/10/29-10:01:44.462798,1761732104.462711447,87.14
2025/10/29-10:01:44.472883,1761732104.472854683,29.08
2025/10/29-10:01:44.482992,1761732104.482950567,41.59
2025/10/29-10:01:44.493091,1761732104.493058772,32.45
2025/10/29-10:01:44.503190,1761732104.503158842,31.68
2025/10/29-10:01:44.513289,1761732104.513256552,32.70
2025/10/29-10:01:44.523448,1761732104.523356210,91.98
2025/10/29-10:01:44.533548,1761732104.533515456,32.79
2025/10/29-10:01:44.543709,1761732104.543620977,88.86
2025/10/29-10:01:44.553806,1761732104.553776778,29.91
2025/10/29-10:01:44.563877,1761732104.563848269,29.22
2025/10/29-10:01:44.573977,1761732104.573944248,32.94
2025/10/29-10:01:44.584135,1761732104.584044333,91.41
2025/10/29-10:01:44.594236,1761732104.594202361,33.86
2025/10/29-10:01:44.604335,1761732104.604303160,32.35
2025/10/29-10:01:44.614435,1761732104.614402570,33.39
2025/10/29-10:01:44.624532,1761732104.624502634,29.75
2025/10/29-10:01:44.634632,1761732104.634599726,32.53
2025/10/29-10:01:44.644733,1761732104.644703245,30.31
2025/10/29-10:01:44.654832,1761732104.654800700,31.65
2025/10/29-10:01:44.665005,1761732104.664915390,89.83
2025/10/29-10:01:44.675106,1761732104.675071845,34.41
2025/10/29-10:01:44.685273,1761732104.685185296,88.63
2025/10/29-10:01:44.695370,1761732104.695341161,29.35
2025/10/29-10:01:44.705470,1761732104.705439693,30.68
2025/10/29-10:01:44.715577,1761732104.715545400,32.18
2025/10/29-10:01:44.725675,1761732104.725646032,29.41
2025/10/29-10:01:44.735837,1761732104.735747453,90.37
2025/10/29-10:01:44.745936,1761732104.745910853,25.54
2025/10/29-10:01:44.756096,1761732104.756003427,93.13
2025/10/29-10:01:44.766195,1761732104.766163690,32.19
2025/10/29-10:01:44.776349,1761732104.776262957,87.01
2025/10/29-10:01:44.786447,1761732104.786417184,30.32
2025/10/29-10:01:44.796546,1761732104.796515234,30.81
2025/10/29-10:01:44.806644,1761732104.806613536,31.43
2025/10/29-10:01:44.816800,1761732104.816712451,88.26
2025/10/29-10:01:44.826880,1761732104.826849210,30.95
2025/10/29-10:01:44.836981,1761732104.836946941,34.31
2025/10/29-10:01:44.847078,1761732104.847047533,31.37
2025/10/29-10:01:44.857175,1761732104.857145589,29.73
2025/10/29-10:01:44.867273,1761732104.867241957,31.79
2025/10/29-10:01:44.877430,1761732104.877340330,90.14
2025/10/29-10:01:44.887528,1761732104.887497307,30.87
2025/10/29-10:01:44.897681,1761732104.897595161,86.50
2025/10/29-10:01:44.907783,1761732104.907751502,31.88
2025/10/29-10:01:44.917941,1761732104.917849428,91.65
2025/10/29-10:01:44.928040,1761732104.928008682,32.08
2025/10/29-10:01:44.938193,1761732104.938107481,86.26
2025/10/29-10:01:44.948298,1761732104.948260620,38.20
2025/10/29-10:01:44.958395,1761732104.958365507,29.74
2025/10/29-10:01:44.968492,1761732104.968461730,31.16
2025/10/29-10:01:44.978597,1761732104.978560256,37.66
2025/10/29-10:01:44.988698,1761732104.988669315,29.31
2025/10/29-10:01:44.998855,1761732104.998769110,86.53
2025/10/29-10:01:45.008959,1761732105.008925969,33.81
2025/10/29-10:01:45.019062,1761732105.019030871,31.49
2025/10/29-10:01:45.029162,1761732105.029129427,33.27
2025/10/29-10:01:45.039320,1761732105.039234103,86.79
2025/10/29-10:01:45.049417,1761732105.049387432,30.23
2025/10/29-10:01:45.059514,1761732105.059484650,29.75
2025/10/29-10:01:45.069617,1761732105.069581334,36.57
2025/10/29-10:01:45.079717,1761732105.079684891,32.76
2025/10/29-10:01:45.089820,1761732105.089788044,32.58
2025/10/29-10:01:45.099884,1761732105.099850210,34.38
2025/10/29-10:01:45.110043,1761732105.109957296,86.19
2025/10/29-10:01:45.120141,1761732105.120111184,30.55
2025/10/29-10:01:45.130246,1761732105.130210653,35.41
2025/10/29-10:01:45.140347,1761732105.140313101,34.66
2025/10/29-10:01:45.150445,1761732105.150414458,31.39
2025/10/29-10:01:45.160543,1761732105.160512816,31.00
2025/10/29-10:01:45.170705,1761732105.170613898,91.35
2025/10/29-10:01:45.180802,1761732105.180772339,30.07
2025/10/29-10:01:45.190937,1761732105.190849110,88.65
2025/10/29-10:01:45.201036,1761732105.201004993,31.04
2025/10/29-10:01:45.211137,1761732105.211106513,30.55
2025/10/29-10:01:45.221232,1761732105.221204051,28.84
2025/10/29-10:01:45.231387,1761732105.231299862,87.80
2025/10/29-10:01:45.241486,1761732105.241454411,32.14
2025/10/29-10:01:45.251642,1761732105.251554732,88.23
2025/10/29-10:01:45.261745,1761732105.261714863,30.72
2025/10/29-10:01:45.271853,1761732105.271816507,36.97
2025/10/29-10:01:45.281949,1761732105.281920476,28.61
2025/10/29-10:01:45.292046,1761732105.292015855,30.49
2025/10/29-10:01:45.302147,1761732105.302116439,30.80
2025/10/29-10:01:45.312303,1761732105.312218866,84.46
2025/10/29-10:01:45.322403,1761732105.322370281,32.78
2025/10/29-10:01:45.332558,1761732105.332474899,83.88
2025/10/29-10:01:45.342656,1761732105.342625908,30.22
2025/10/29-10:01:45.352811,1761732105.352722844,89.00
2025/10/29-10:01:45.362883,1761732105.362849016,34.01
2025/10/29-10:01:45.372982,1761732105.372952604,29.54
2025/10/29-10:01:45.383088,1761732105.383049103,39.10
2025/10/29-10:01:45.393244,1761732105.393157651,87.03
2025/10/29-10:01:45.403343,1761732105.403311327,31.95
2025/10/29-10:01:45.413441,1761732105.413410088,31.47
2025/10/29-10:01:45.423541,1761732105.423511494,29.69
2025/10/29-10:01:45.433638,1761732105.433608242,30.66
2025/10/29-10:01:45.443736,1761732105.443705683,30.67
2025/10/29-10:01:45.453833,1761732105.453803229,29.86
2025/10/29-10:01:45.463942,1761732105.463906204,35.97
2025/10/29-10:01:45.474097,1761732105.474008652,89.30
2025/10/29-10:01:45.484197,1761732105.484164820,32.83
2025/10/29-10:01:45.494356,1761732105.494271277,84.85
2025/10/29-10:01:45.504455,1761732105.504422656,32.38
2025/10/29-10:01:45.514613,1761732105.514524373,89.61
2025/10/29-10:01:45.524715,1761732105.524685547,29.68
2025/10/29-10:01:45.534811,1761732105.534781317,30.09
2025/10/29-10:01:45.544886,1761732105.544853105,33.36
2025/10/29-10:01:45.555043,1761732105.554953269,90.55
2025/10/29-10:01:45.565143,1761732105.565110977,32.04
2025/10/29-10:01:45.575297,1761732105.575210040,87.60
2025/10/29-10:01:45.585397,1761732105.585364694,32.95
2025/10/29-10:01:45.595498,1761732105.595465109,32.92
2025/10/29-10:01:45.605596,1761732105.605565756,31.07
2025/10/29-10:01:45.615702,1761732105.615666877,36.11
2025/10/29-10:01:45.625805,1761732105.625771106,33.98
2025/10/29-10:01:45.635940,1761732105.635852386,88.15
2025/10/29-10:01:45.646045,1761732105.646010304,35.66
2025/10/29-10:01:45.656145,1761732105.656113435,31.68
2025/10/29-10:01:45.666248,1761732105.666216428,32.21
2025/10/29-10:01:45.676409,1761732105.676320399,88.71
2025/10/29-10:01:45.686509,1761732105.686477729,32.01
2025/10/29-10:01:45.696608,1761732105.696582950,25.16
2025/10/29-10:01:45.706709,1761732105.706675510,34.14
2025/10/29-10:01:45.716866,1761732105.716777399,88.76
2025/10/29-10:01:45.726974,1761732105.726936499,37.55
2025/10/29-10:01:45.737129,1761732105.737041223,88.74
2025/10/29-10:01:45.747229,1761732105.747197101,32.59
2025/10/29-10:01:45.757328,1761732105.757298122,30.72
2025/10/29-10:01:45.767425,1761732105.767395908,29.32
2025/10/29-10:01:45.777523,1761732105.777492470,31.38
2025/10/29-10:01:45.787623,1761732105.787590857,32.31
2025/10/29-10:01:45.797782,1761732105.797695789,87.11
2025/10/29-10:01:45.807885,1761732105.807849764,35.76
2025/10/29-10:01:45.817988,1761732105.817952319,35.97
2025/10/29-10:01:45.828092,1761732105.828054930,37.82
2025/10/29-10:01:45.838246,1761732105.838159731,87.26
2025/10/29-10:01:45.848350,1761732105.848319825,30.36
2025/10/29-10:01:45.858449,1761732105.858417326,32.10
2025/10/29-10:01:45.868546,1761732105.868516132,30.24
2025/10/29-10:01:45.878704,1761732105.878612770,92.10
2025/10/29-10:01:45.888807,1761732105.888774862,32.23
2025/10/29-10:01:45.898950,1761732105.898860670,89.77
2025/10/29-10:01:45.909048,1761732105.909017355,31.34
2025/10/29-10:01:45.919151,1761732105.919115476,36.03
2025/10/29-10:01:45.929247,1761732105.929218185,29.20
2025/10/29-10:01:45.939343,1761732105.939314417,29.13
2025/10/29-10:01:45.949446,1761732105.949414870,31.79
2025/10/29-10:01:45.959603,1761732105.959513401,90.24
2025/10/29-10:01:45.969701,1761732105.969670956,30.19
