2025/11/17-13:10:28.978651,1763385028.978608581,43.14
2025/11/17-13:10:28.979751,1763385028.979712750,38.32
2025/11/17-13:10:28.980858,1763385028.980811633,46.94
2025/11/17-13:10:28.981962,1763385028.981919536,42.56
2025/11/17-13:10:28.983067,1763385028.983023615,43.74
2025/11/17-13:10:28.984174,1763385028.984128555,45.65
2025/11/17-13:10:28.985290,1763385028.985235479,55.37
2025/11/17-13:10:28.986390,1763385028.986352200,38.37
2025/11/17-13:10:28.987493,1763385028.987452219,41.53
2025/11/17-13:10:28.988596,1763385028.988554091,42.75
2025/11/17-13:10:28.989705,1763385028.989658099,47.33
2025/11/17-13:10:28.990806,1763385028.990766499,39.84
2025/11/17-13:10:28.991917,1763385028.991867926,49.11
2025/11/17-13:10:28.993017,1763385028.992978548,38.78
2025/11/17-13:10:28.994119,1763385028.994077871,41.83
2025/11/17-13:10:28.995222,1763385028.995180926,41.99
2025/11/17-13:10:28.996324,1763385028.996283867,40.87
2025/11/17-13:10:28.997430,1763385028.997392152,38.40
2025/11/17-13:10:28.998531,1763385028.998491259,40.00
2025/11/17-13:10:28.999631,1763385028.999592028,39.97
2025/11/17-13:10:29.000738,1763385029.000693106,45.79
2025/11/17-13:10:29.001859,1763385029.001800366,58.72
2025/11/17-13:10:29.002958,1763385029.002919796,39.15
2025/11/17-13:10:29.004062,1763385029.004019890,42.48
2025/11/17-13:10:29.005166,1763385029.005123252,43.44
2025/11/17-13:10:29.006269,1763385029.006227208,42.59
2025/11/17-13:10:29.007371,1763385029.007331276,40.46
2025/11/17-13:10:29.008478,1763385029.008433544,44.69
2025/11/17-13:10:29.009581,1763385029.009540144,41.06
2025/11/17-13:10:29.010685,1763385029.010642957,42.68
2025/11/17-13:10:29.011794,1763385029.011746973,47.35
2025/11/17-13:10:29.012898,1763385029.012855522,43.35
2025/11/17-13:10:29.014004,1763385029.013960103,44.53
2025/11/17-13:10:29.015105,1763385029.015066628,38.41
2025/11/17-13:10:29.016207,1763385029.016166145,40.86
2025/11/17-13:10:29.017307,1763385029.017268460,39.49
2025/11/17-13:10:29.018409,1763385029.018369182,39.95
2025/11/17-13:10:29.019512,1763385029.019470065,42.59
2025/11/17-13:10:29.020615,1763385029.020573788,41.94
2025/11/17-13:10:29.021717,1763385029.021676242,40.88
2025/11/17-13:10:29.022818,1763385029.022778568,40.17
2025/11/17-13:10:29.023921,1763385029.023880077,41.12
2025/11/17-13:10:29.025021,1763385029.024981560,40.27
2025/11/17-13:10:29.026121,1763385029.026081980,39.90
2025/11/17-13:10:29.027223,1763385029.027182912,40.89
2025/11/17-13:10:29.028332,1763385029.028284900,47.68
2025/11/17-13:10:29.029437,1763385029.029393938,43.70
2025/11/17-13:10:29.030544,1763385029.030498635,46.34
2025/11/17-13:10:29.031647,1763385029.031606266,41.63
2025/11/17-13:10:29.032761,1763385029.032708889,52.12
2025/11/17-13:10:29.033868,1763385029.033824417,44.22
2025/11/17-13:10:29.034968,1763385029.034929609,38.79
2025/11/17-13:10:29.036070,1763385029.036029903,40.28
2025/11/17-13:10:29.037170,1763385029.037131471,39.05
2025/11/17-13:10:29.038272,1763385029.038231779,40.29
2025/11/17-13:10:29.039373,1763385029.039332887,40.40
2025/11/17-13:10:29.040484,1763385029.040434407,49.70
2025/11/17-13:10:29.041589,1763385029.041544792,45.10
2025/11/17-13:10:29.042694,1763385029.042650386,43.73
2025/11/17-13:10:29.043809,1763385029.043755095,54.17
2025/11/17-13:10:29.044886,1763385029.044846421,40.34
2025/11/17-13:10:29.045986,1763385029.045947122,39.59
2025/11/17-13:10:29.047091,1763385029.047047197,44.03
2025/11/17-13:10:29.048192,1763385029.048152496,40.20
2025/11/17-13:10:29.049299,1763385029.049253320,45.82
2025/11/17-13:10:29.050404,1763385029.050359544,45.05
2025/11/17-13:10:29.051504,1763385029.051465460,38.82
2025/11/17-13:10:29.052611,1763385029.052564843,46.65
2025/11/17-13:10:29.053723,1763385029.053672179,51.57
2025/11/17-13:10:29.054826,1763385029.054784579,41.89
2025/11/17-13:10:29.055927,1763385029.055887672,39.46
2025/11/17-13:10:29.057028,1763385029.056988332,40.36
2025/11/17-13:10:29.058131,1763385029.058090074,41.27
2025/11/17-13:10:29.059233,1763385029.059192526,40.80
2025/11/17-13:10:29.060336,1763385029.060293760,42.88
2025/11/17-13:10:29.061439,1763385029.061397649,41.76
2025/11/17-13:10:29.062543,1763385029.062500010,43.17
2025/11/17-13:10:29.063644,1763385029.063604155,40.19
2025/11/17-13:10:29.064744,1763385029.064705070,39.69
2025/11/17-13:10:29.065861,1763385029.065807444,53.96
2025/11/17-13:10:29.066967,1763385029.066921911,45.34
2025/11/17-13:10:29.068067,1763385029.068027704,40.24
2025/11/17-13:10:29.069184,1763385029.069128255,55.86
2025/11/17-13:10:29.070284,1763385029.070245403,39.44
2025/11/17-13:10:29.071385,1763385029.071346419,38.88
2025/11/17-13:10:29.072495,1763385029.072446753,48.82
2025/11/17-13:10:29.073604,1763385029.073556513,47.86
2025/11/17-13:10:29.074706,1763385029.074665359,41.33
2025/11/17-13:10:29.075808,1763385029.075767896,40.40
2025/11/17-13:10:29.076882,1763385029.076842389,39.64
2025/11/17-13:10:29.077981,1763385029.077942734,38.28
2025/11/17-13:10:29.079082,1763385029.079041750,40.80
2025/11/17-13:10:29.080183,1763385029.080142996,40.01
2025/11/17-13:10:29.081284,1763385029.081243491,40.62
2025/11/17-13:10:29.082384,1763385029.082344623,39.75
2025/11/17-13:10:29.083485,1763385029.083445031,40.03
2025/11/17-13:10:29.084588,1763385029.084546473,42.23
2025/11/17-13:10:29.085689,1763385029.085649876,39.16
2025/11/17-13:10:29.086793,1763385029.086750112,43.42
2025/11/17-13:10:29.087901,1763385029.087854745,47.25
2025/11/17-13:10:29.089013,1763385029.088963809,49.74
2025/11/17-13:10:29.090117,1763385029.090074585,42.86
2025/11/17-13:10:29.091220,1763385029.091177861,42.65
2025/11/17-13:10:29.092327,1763385029.092281456,45.85
2025/11/17-13:10:29.093427,1763385029.093388279,38.72
2025/11/17-13:10:29.094532,1763385029.094487945,45.05
2025/11/17-13:10:29.095636,1763385029.095593912,42.52
2025/11/17-13:10:29.096739,1763385029.096697062,42.13
2025/11/17-13:10:29.097847,1763385029.097800618,46.95
2025/11/17-13:10:29.098951,1763385029.098910500,40.92
2025/11/17-13:10:29.100053,1763385029.100012514,40.50
2025/11/17-13:10:29.101156,1763385029.101113961,42.20
2025/11/17-13:10:29.102259,1763385029.102217327,41.95
2025/11/17-13:10:29.103359,1763385029.103319820,39.36
2025/11/17-13:10:29.104461,1763385029.104421447,40.43
2025/11/17-13:10:29.105569,1763385029.105522444,47.07
2025/11/17-13:10:29.106670,1763385029.106630424,40.38
2025/11/17-13:10:29.107776,1763385029.107731574,45.36
2025/11/17-13:10:29.108880,1763385029.108843447,37.39
2025/11/17-13:10:29.109983,1763385029.109941616,41.45
2025/11/17-13:10:29.111089,1763385029.111044250,44.81
2025/11/17-13:10:29.112191,1763385029.112150423,41.20
2025/11/17-13:10:29.113290,1763385029.113252139,38.40
2025/11/17-13:10:29.114393,1763385029.114351112,42.78
2025/11/17-13:10:29.115508,1763385029.115455097,53.66
2025/11/17-13:10:29.116619,1763385029.116569602,50.22
2025/11/17-13:10:29.117723,1763385029.117681223,42.20
2025/11/17-13:10:29.118826,1763385029.118784465,41.82
2025/11/17-13:10:29.119931,1763385029.119888107,43.03
2025/11/17-13:10:29.121035,1763385029.120994861,40.93
2025/11/17-13:10:29.122139,1763385029.122097645,42.32
2025/11/17-13:10:29.123241,1763385029.123201101,40.45
2025/11/17-13:10:29.124351,1763385029.124303012,48.06
2025/11/17-13:10:29.125451,1763385029.125411690,39.76
2025/11/17-13:10:29.126554,1763385029.126511936,42.24
2025/11/17-13:10:29.127657,1763385029.127614712,42.33
2025/11/17-13:10:29.128759,1763385029.128717880,41.37
2025/11/17-13:10:29.129864,1763385029.129819878,44.12
2025/11/17-13:10:29.130967,1763385029.130924746,42.28
2025/11/17-13:10:29.132067,1763385029.132027651,39.95
2025/11/17-13:10:29.133173,1763385029.133128066,45.68
2025/11/17-13:10:29.134274,1763385029.134234537,39.99
2025/11/17-13:10:29.135390,1763385029.135335182,54.96
2025/11/17-13:10:29.136490,1763385029.136450576,39.78
2025/11/17-13:10:29.137590,1763385029.137550916,39.56
2025/11/17-13:10:29.138700,1763385029.138651199,48.95
2025/11/17-13:10:29.139808,1763385029.139760743,48.05
2025/11/17-13:10:29.140886,1763385029.140843199,42.91
2025/11/17-13:10:29.141989,1763385029.141947100,42.69
2025/11/17-13:10:29.143090,1763385029.143050779,39.30
2025/11/17-13:10:29.144192,1763385029.144151578,41.37
2025/11/17-13:10:29.145294,1763385029.145253701,40.69
2025/11/17-13:10:29.146396,1763385029.146355394,41.58
2025/11/17-13:10:29.147497,1763385029.147457889,39.74
2025/11/17-13:10:29.148601,1763385029.148558111,43.30
2025/11/17-13:10:29.149702,1763385029.149661896,40.85
2025/11/17-13:10:29.150802,1763385029.150763770,39.15
2025/11/17-13:10:29.151884,1763385029.151843439,41.08
2025/11/17-13:10:29.152988,1763385029.152945991,42.10
2025/11/17-13:10:29.154087,1763385029.154049511,37.85
2025/11/17-13:10:29.155187,1763385029.155148603,39.33
2025/11/17-13:10:29.156289,1763385029.156248946,40.09
2025/11/17-13:10:29.157392,1763385029.157349820,42.19
2025/11/17-13:10:29.158494,1763385029.158453377,41.55
2025/11/17-13:10:29.159595,1763385029.159556283,39.34
2025/11/17-13:10:29.160694,1763385029.160655739,39.02
2025/11/17-13:10:29.161798,1763385029.161755703,42.39
2025/11/17-13:10:29.162885,1763385029.162845728,39.72
2025/11/17-13:10:29.163993,1763385029.163946156,46.86
2025/11/17-13:10:29.165099,1763385029.165059735,40.09
2025/11/17-13:10:29.166200,1763385029.166161311,39.18
2025/11/17-13:10:29.167302,1763385029.167261588,40.44
2025/11/17-13:10:29.168418,1763385029.168363723,54.90
2025/11/17-13:10:29.169520,1763385029.169479718,41.09
2025/11/17-13:10:29.170623,1763385029.170582214,41.45
2025/11/17-13:10:29.171724,1763385029.171684929,39.67
2025/11/17-13:10:29.172827,1763385029.172785567,41.58
2025/11/17-13:10:29.173886,1763385029.173844688,41.98
2025/11/17-13:10:29.174987,1763385029.174947458,40.14
2025/11/17-13:10:29.176087,1763385029.176048363,39.02
2025/11/17-13:10:29.177189,1763385029.177148224,40.85
2025/11/17-13:10:29.178291,1763385029.178249566,42.14
2025/11/17-13:10:29.179389,1763385029.179352875,37.07
2025/11/17-13:10:29.180494,1763385029.180450395,43.80
2025/11/17-13:10:29.181596,1763385029.181555568,40.74
2025/11/17-13:10:29.182697,1763385029.182657290,40.52
2025/11/17-13:10:29.183801,1763385029.183758853,42.36
2025/11/17-13:10:29.184905,1763385029.184862547,43.12
2025/11/17-13:10:29.186008,1763385029.185967426,40.88
2025/11/17-13:10:29.187108,1763385029.187069081,38.97
2025/11/17-13:10:29.188209,1763385029.188169356,39.82
2025/11/17-13:10:29.189309,1763385029.189270045,39.93
2025/11/17-13:10:29.190410,1763385029.190371105,39.70
2025/11/17-13:10:29.191513,1763385029.191471919,41.53
2025/11/17-13:10:29.192614,1763385029.192574091,40.32
2025/11/17-13:10:29.193719,1763385029.193675433,44.42
2025/11/17-13:10:29.194825,1763385029.194781058,43.98
2025/11/17-13:10:29.195887,1763385029.195842970,44.05
2025/11/17-13:10:29.196989,1763385029.196947828,41.17
2025/11/17-13:10:29.198090,1763385029.198049591,40.73
2025/11/17-13:10:29.199189,1763385029.199151085,38.35
2025/11/17-13:10:29.200291,1763385029.200250268,41.38
2025/11/17-13:10:29.201393,1763385029.201352154,41.01
2025/11/17-13:10:29.202493,1763385029.202453570,40.10
2025/11/17-13:10:29.203594,1763385029.203554268,40.64
2025/11/17-13:10:29.204697,1763385029.204656421,41.16
2025/11/17-13:10:29.205800,1763385029.205758711,42.10
2025/11/17-13:10:29.206901,1763385029.206862254,38.95
2025/11/17-13:10:29.208003,1763385029.207962705,41.09
2025/11/17-13:10:29.209104,1763385029.209065041,39.34
2025/11/17-13:10:29.210205,1763385029.210165730,39.68
2025/11/17-13:10:29.211306,1763385029.211266873,39.50
2025/11/17-13:10:29.212425,1763385029.212367837,57.89
2025/11/17-13:10:29.213544,1763385029.213487101,57.05
2025/11/17-13:10:29.214667,1763385029.214604950,62.50
2025/11/17-13:10:29.215776,1763385029.215728576,47.77
2025/11/17-13:10:29.216889,1763385029.216847053,42.20
2025/11/17-13:10:29.217991,1763385029.217950137,40.87
2025/11/17-13:10:29.219092,1763385029.219052032,40.35
2025/11/17-13:10:29.220193,1763385029.220152841,40.62
2025/11/17-13:10:29.221293,1763385029.221254179,39.73
2025/11/17-13:10:29.222394,1763385029.222354603,39.97
2025/11/17-13:10:29.223495,1763385029.223455352,39.86
2025/11/17-13:10:29.224606,1763385029.224555707,50.68
2025/11/17-13:10:29.225708,1763385029.225666993,41.99
2025/11/17-13:10:29.226814,1763385029.226769800,45.20
2025/11/17-13:10:29.227884,1763385029.227842512,41.98
2025/11/17-13:10:29.228986,1763385029.228945643,40.87
2025/11/17-13:10:29.230088,1763385029.230048045,40.61
2025/11/17-13:10:29.231190,1763385029.231150205,40.16
2025/11/17-13:10:29.232295,1763385029.232252014,43.08
2025/11/17-13:10:29.233397,1763385029.233355387,42.59
2025/11/17-13:10:29.234497,1763385029.234458787,38.96
2025/11/17-13:10:29.235599,1763385029.235558084,41.42
2025/11/17-13:10:29.236703,1763385029.236659897,43.86
2025/11/17-13:10:29.237811,1763385029.237764009,47.50
2025/11/17-13:10:29.238886,1763385029.238842733,43.81
2025/11/17-13:10:29.239989,1763385029.239948021,41.37
2025/11/17-13:10:29.241091,1763385029.241050419,41.15
2025/11/17-13:10:29.242193,1763385029.242153220,40.41
2025/11/17-13:10:29.243293,1763385029.243254331,39.10
2025/11/17-13:10:29.244394,1763385029.244353675,40.36
2025/11/17-13:10:29.245498,1763385029.245454933,43.49
2025/11/17-13:10:29.246602,1763385029.246559341,43.60
2025/11/17-13:10:29.247703,1763385029.247663971,39.36
2025/11/17-13:10:29.248813,1763385029.248764517,48.75
2025/11/17-13:10:29.249921,1763385029.249875395,45.90
2025/11/17-13:10:29.251021,1763385029.250982501,39.05
2025/11/17-13:10:29.252135,1763385029.252083120,51.98
2025/11/17-13:10:29.253236,1763385029.253196309,40.67
2025/11/17-13:10:29.254337,1763385029.254297947,39.16
2025/11/17-13:10:29.255437,1763385029.255398294,39.38
2025/11/17-13:10:29.256540,1763385029.256498254,42.41
2025/11/17-13:10:29.257640,1763385029.257601468,38.76
2025/11/17-13:10:29.258739,1763385029.258700687,38.87
2025/11/17-13:10:29.259855,1763385029.259800027,55.59
2025/11/17-13:10:29.260956,1763385029.260916880,39.94
2025/11/17-13:10:29.262057,1763385029.262017595,39.91
2025/11/17-13:10:29.263160,1763385029.263118124,41.95
2025/11/17-13:10:29.264266,1763385029.264221856,44.15
2025/11/17-13:10:29.265366,1763385029.265327177,39.50
2025/11/17-13:10:29.266470,1763385029.266428023,42.14
2025/11/17-13:10:29.267570,1763385029.267531596,39.00
2025/11/17-13:10:29.268671,1763385029.268631900,39.65
2025/11/17-13:10:29.269777,1763385029.269732493,44.79
2025/11/17-13:10:29.270890,1763385029.270842524,48.17
2025/11/17-13:10:29.271991,1763385029.271951496,39.80
2025/11/17-13:10:29.273094,1763385029.273052502,41.51
2025/11/17-13:10:29.274198,1763385029.274155430,42.67
2025/11/17-13:10:29.275298,1763385029.275259440,38.68
2025/11/17-13:10:29.276403,1763385029.276359118,44.00
2025/11/17-13:10:29.277502,1763385029.277463584,38.83
2025/11/17-13:10:29.278606,1763385029.278563760,42.30
2025/11/17-13:10:29.279705,1763385029.279667389,38.47
2025/11/17-13:10:29.280806,1763385029.280766947,39.62
2025/11/17-13:10:29.281907,1763385029.281867948,39.50
2025/11/17-13:10:29.283008,1763385029.282968790,39.51
2025/11/17-13:10:29.284110,1763385029.284069099,41.55
2025/11/17-13:10:29.285214,1763385029.285171208,43.46
2025/11/17-13:10:29.286313,1763385029.286274549,39.06
2025/11/17-13:10:29.287422,1763385029.287374488,48.46
2025/11/17-13:10:29.288526,1763385029.288483434,43.31
2025/11/17-13:10:29.289628,1763385029.289587886,40.49
2025/11/17-13:10:29.290733,1763385029.290689410,44.06
2025/11/17-13:10:29.291843,1763385029.291795073,48.48
2025/11/17-13:10:29.292943,1763385029.292904350,39.40
2025/11/17-13:10:29.294050,1763385029.294004563,45.74
2025/11/17-13:10:29.295151,1763385029.295111132,40.56
2025/11/17-13:10:29.296255,1763385029.296213396,42.56
2025/11/17-13:10:29.297356,1763385029.297317222,39.59
2025/11/17-13:10:29.298462,1763385029.298418287,44.13
2025/11/17-13:10:29.299566,1763385029.299523693,43.09
2025/11/17-13:10:29.300678,1763385029.300633134,45.08
2025/11/17-13:10:29.301781,1763385029.301739206,42.79
2025/11/17-13:10:29.302885,1763385029.302842519,43.01
2025/11/17-13:10:29.303992,1763385029.303947049,45.95
2025/11/17-13:10:29.305093,1763385029.305054262,38.87
2025/11/17-13:10:29.306197,1763385029.306154090,42.93
2025/11/17-13:10:29.307309,1763385029.307258267,50.78
2025/11/17-13:10:29.308411,1763385029.308369496,42.21
2025/11/17-13:10:29.309512,1763385029.309473086,39.66
2025/11/17-13:10:29.310610,1763385029.310573714,37.19
2025/11/17-13:10:29.311711,1763385029.311671922,39.09
2025/11/17-13:10:29.312817,1763385029.312771975,45.40
2025/11/17-13:10:29.313920,1763385029.313878680,41.36
2025/11/17-13:10:29.315025,1763385029.314981737,43.85
2025/11/17-13:10:29.316127,1763385029.316087048,40.53
2025/11/17-13:10:29.317229,1763385029.317188631,40.74
2025/11/17-13:10:29.318336,1763385029.318290606,45.78
2025/11/17-13:10:29.319438,1763385029.319397187,41.67
2025/11/17-13:10:29.320542,1763385029.320500050,42.13
2025/11/17-13:10:29.321647,1763385029.321602821,44.60
2025/11/17-13:10:29.322749,1763385029.322708305,41.69
2025/11/17-13:10:29.323851,1763385029.323811094,40.41
2025/11/17-13:10:29.324955,1763385029.324912654,43.16
2025/11/17-13:10:29.326060,1763385029.326019479,41.29
2025/11/17-13:10:29.327162,1763385029.327121994,40.66
2025/11/17-13:10:29.328263,1763385029.328224016,39.59
2025/11/17-13:10:29.329369,1763385029.329324676,44.81
2025/11/17-13:10:29.330472,1763385029.330429872,42.36
2025/11/17-13:10:29.331581,1763385029.331538782,42.88
2025/11/17-13:10:29.332685,1763385029.332642319,42.96
2025/11/17-13:10:29.333788,1763385029.333745713,42.96
2025/11/17-13:10:29.334880,1763385029.334842340,37.81
2025/11/17-13:10:29.335985,1763385029.335940747,44.38
2025/11/17-13:10:29.337088,1763385029.337046255,42.48
2025/11/17-13:10:29.338189,1763385029.338149928,39.42
2025/11/17-13:10:29.339291,1763385029.339250198,41.10
2025/11/17-13:10:29.340395,1763385029.340352063,43.45
2025/11/17-13:10:29.341497,1763385029.341456313,40.71
2025/11/17-13:10:29.342597,1763385029.342557566,39.78
2025/11/17-13:10:29.343714,1763385029.343658058,56.38
2025/11/17-13:10:29.344815,1763385029.344775320,39.99
2025/11/17-13:10:29.345881,1763385029.345842487,38.52
2025/11/17-13:10:29.346988,1763385029.346942318,46.12
2025/11/17-13:10:29.348091,1763385029.348049656,41.66
2025/11/17-13:10:29.349195,1763385029.349152770,42.42
2025/11/17-13:10:29.350297,1763385029.350256386,41.24
2025/11/17-13:10:29.351402,1763385029.351358507,44.03
2025/11/17-13:10:29.352510,1763385029.352463829,46.39
2025/11/17-13:10:29.353616,1763385029.353570742,45.82
2025/11/17-13:10:29.354720,1763385029.354676873,44.07
2025/11/17-13:10:29.355822,1763385029.355781647,41.24
2025/11/17-13:10:29.356885,1763385029.356845496,39.54
2025/11/17-13:10:29.357990,1763385029.357945780,44.53
2025/11/17-13:10:29.359092,1763385029.359051218,41.13
2025/11/17-13:10:29.360194,1763385029.360153955,41.01
2025/11/17-13:10:29.361296,1763385029.361256383,40.40
2025/11/17-13:10:29.362396,1763385029.362358175,38.44
2025/11/17-13:10:29.363498,1763385029.363457883,40.79
2025/11/17-13:10:29.364605,1763385029.364559279,45.80
2025/11/17-13:10:29.365704,1763385029.365665808,38.72
2025/11/17-13:10:29.366805,1763385029.366765704,40.10
2025/11/17-13:10:29.367907,1763385029.367867173,40.54
2025/11/17-13:10:29.369008,1763385029.368968639,40.02
2025/11/17-13:10:29.370111,1763385029.370071453,40.52
2025/11/17-13:10:29.371213,1763385029.371172724,40.37
2025/11/17-13:10:29.372322,1763385029.372274126,48.02
2025/11/17-13:10:29.373425,1763385029.373383616,41.73
2025/11/17-13:10:29.374528,1763385029.374486458,41.79
2025/11/17-13:10:29.375629,1763385029.375589681,39.79
2025/11/17-13:10:29.376730,1763385029.376690625,39.72
2025/11/17-13:10:29.377831,1763385029.377791473,39.62
2025/11/17-13:10:29.378950,1763385029.378902305,48.61
2025/11/17-13:10:29.380051,1763385029.380012199,39.32
2025/11/17-13:10:29.381155,1763385029.381112040,43.64
2025/11/17-13:10:29.382256,1763385029.382216272,40.25
2025/11/17-13:10:29.383363,1763385029.383317540,45.52
2025/11/17-13:10:29.384467,1763385029.384423847,43.52
2025/11/17-13:10:29.385568,1763385029.385527853,41.03
2025/11/17-13:10:29.386672,1763385029.386629308,43.57
2025/11/17-13:10:29.387771,1763385029.387733374,38.60
2025/11/17-13:10:29.388874,1763385029.388832592,41.57
2025/11/17-13:10:29.389975,1763385029.389935187,40.03
2025/11/17-13:10:29.391075,1763385029.391036320,39.28
2025/11/17-13:10:29.392177,1763385029.392135902,41.56
2025/11/17-13:10:29.393280,1763385029.393238450,41.75
2025/11/17-13:10:29.394380,1763385029.394341087,39.24
2025/11/17-13:10:29.395486,1763385029.395441260,45.65
2025/11/17-13:10:29.396590,1763385029.396548221,41.87
2025/11/17-13:10:29.397695,1763385029.397651446,43.84
2025/11/17-13:10:29.398797,1763385029.398755721,42.08
2025/11/17-13:10:29.399899,1763385029.399859225,40.27
2025/11/17-13:10:29.401002,1763385029.400960844,41.32
2025/11/17-13:10:29.402106,1763385029.402063613,43.20
2025/11/17-13:10:29.403210,1763385029.403168024,42.28
2025/11/17-13:10:29.404311,1763385029.404271214,39.81
2025/11/17-13:10:29.405412,1763385029.405372074,40.37
2025/11/17-13:10:29.406513,1763385029.406473605,39.81
2025/11/17-13:10:29.407615,1763385029.407574692,40.92
2025/11/17-13:10:29.408720,1763385029.408676743,43.91
2025/11/17-13:10:29.409822,1763385029.409781917,40.25
2025/11/17-13:10:29.410930,1763385029.410884050,46.48
2025/11/17-13:10:29.412031,1763385029.411991528,40.02
2025/11/17-13:10:29.413138,1763385029.413092949,45.77
2025/11/17-13:10:29.414239,1763385029.414199185,40.52
2025/11/17-13:10:29.415342,1763385029.415300975,41.47
2025/11/17-13:10:29.416448,1763385029.416403744,44.37
2025/11/17-13:10:29.417547,1763385029.417509014,38.94
2025/11/17-13:10:29.418653,1763385029.418608339,44.86
2025/11/17-13:10:29.419756,1763385029.419713899,42.77
2025/11/17-13:10:29.420862,1763385029.420817550,45.16
2025/11/17-13:10:29.421964,1763385029.421923811,40.21
2025/11/17-13:10:29.423069,1763385029.423025215,44.02
2025/11/17-13:10:29.424170,1763385029.424129947,40.91
2025/11/17-13:10:29.425271,1763385029.425231491,40.38
2025/11/17-13:10:29.426382,1763385029.426335015,47.32
2025/11/17-13:10:29.427482,1763385029.427443146,38.88
2025/11/17-13:10:29.428584,1763385029.428542708,41.47
2025/11/17-13:10:29.429685,1763385029.429644822,40.37
2025/11/17-13:10:29.430790,1763385029.430749017,41.57
2025/11/17-13:10:29.431884,1763385029.431845612,39.34
2025/11/17-13:10:29.432986,1763385029.432945893,40.64
2025/11/17-13:10:29.434086,1763385029.434048064,38.66
2025/11/17-13:10:29.435186,1763385029.435147365,39.56
2025/11/17-13:10:29.436289,1763385029.436247472,41.78
2025/11/17-13:10:29.437393,1763385029.437350365,43.20
2025/11/17-13:10:29.438498,1763385029.438454158,44.43
2025/11/17-13:10:29.439599,1763385029.439561123,38.16
2025/11/17-13:10:29.440701,1763385029.440659904,42.08
2025/11/17-13:10:29.441803,1763385029.441763350,40.32
2025/11/17-13:10:29.442891,1763385029.442845034,46.06
2025/11/17-13:10:29.443992,1763385029.443951913,40.41
2025/11/17-13:10:29.445097,1763385029.445052770,44.97
2025/11/17-13:10:29.446197,1763385029.446158593,39.38
2025/11/17-13:10:29.447299,1763385029.447258514,41.04
2025/11/17-13:10:29.448403,1763385029.448360701,42.92
2025/11/17-13:10:29.449504,1763385029.449464095,40.00
2025/11/17-13:10:29.450604,1763385029.450566290,38.02
2025/11/17-13:10:29.451706,1763385029.451665124,40.97
2025/11/17-13:10:29.452807,1763385029.452767011,40.81
2025/11/17-13:10:29.453882,1763385029.453844326,37.99
2025/11/17-13:10:29.454986,1763385029.454943208,43.19
2025/11/17-13:10:29.456091,1763385029.456046916,44.14
2025/11/17-13:10:29.457191,1763385029.457151899,39.67
2025/11/17-13:10:29.458293,1763385029.458252200,41.06
2025/11/17-13:10:29.459410,1763385029.459356578,53.62
2025/11/17-13:10:29.460511,1763385029.460471027,40.50
2025/11/17-13:10:29.461614,1763385029.461574022,40.17
2025/11/17-13:10:29.462722,1763385029.462675117,47.70
2025/11/17-13:10:29.463825,1763385029.463784788,40.55
2025/11/17-13:10:29.464891,1763385029.464843732,47.44
2025/11/17-13:10:29.465992,1763385029.465952217,40.13
2025/11/17-13:10:29.467097,1763385029.467052908,44.71
2025/11/17-13:10:29.468201,1763385029.468158406,43.17
2025/11/17-13:10:29.469303,1763385029.469262016,41.96
2025/11/17-13:10:29.470403,1763385029.470364506,39.40
2025/11/17-13:10:29.471504,1763385029.471464285,39.92
2025/11/17-13:10:29.472607,1763385029.472564792,42.43
2025/11/17-13:10:29.473708,1763385029.473668555,39.95
2025/11/17-13:10:29.474819,1763385029.474769489,50.03
2025/11/17-13:10:29.475887,1763385029.475843148,44.68
2025/11/17-13:10:29.476990,1763385029.476948398,42.21
2025/11/17-13:10:29.478095,1763385029.478051103,44.08
2025/11/17-13:10:29.479196,1763385029.479155997,40.50
2025/11/17-13:10:29.480300,1763385029.480257175,43.18
2025/11/17-13:10:29.481401,1763385029.481361115,39.95
2025/11/17-13:10:29.482501,1763385029.482461760,39.71
2025/11/17-13:10:29.483606,1763385029.483562419,43.60
2025/11/17-13:10:29.484711,1763385029.484666038,45.84
2025/11/17-13:10:29.485811,1763385029.485772727,38.96
2025/11/17-13:10:29.486886,1763385029.486843849,42.23
2025/11/17-13:10:29.487995,1763385029.487949027,46.20
2025/11/17-13:10:29.489098,1763385029.489055984,42.58
2025/11/17-13:10:29.490204,1763385029.490159367,45.38
2025/11/17-13:10:29.491306,1763385029.491265853,40.61
2025/11/17-13:10:29.492409,1763385029.492367513,42.34
2025/11/17-13:10:29.493510,1763385029.493470836,39.73
2025/11/17-13:10:29.494615,1763385029.494571771,44.14
2025/11/17-13:10:29.495718,1763385029.495676629,42.27
2025/11/17-13:10:29.496823,1763385029.496780324,43.28
2025/11/17-13:10:29.497927,1763385029.497884712,42.52
2025/11/17-13:10:29.499033,1763385029.498993662,40.28
2025/11/17-13:10:29.500135,1763385029.500095008,40.58
2025/11/17-13:10:29.501235,1763385029.501196745,39.15
2025/11/17-13:10:29.502336,1763385029.502296863,39.65
2025/11/17-13:10:29.503438,1763385029.503397430,40.87
2025/11/17-13:10:29.504545,1763385029.504498892,46.16
2025/11/17-13:10:29.505643,1763385029.505605635,38.11
2025/11/17-13:10:29.506744,1763385029.506704619,40.17
2025/11/17-13:10:29.507849,1763385029.507805767,43.59
2025/11/17-13:10:29.508951,1763385029.508911102,40.56
