2025/10/30-04:57:06.286685,1761800226.286620950,64.65
2025/10/30-04:57:06.296824,1761800226.296756453,67.63
2025/10/30-04:57:06.306909,1761800226.306849568,59.43
2025/10/30-04:57:06.317091,1761800226.316975066,116.88
2025/10/30-04:57:06.327220,1761800226.327158607,61.99
2025/10/30-04:57:06.337346,1761800226.337287026,59.28
2025/10/30-04:57:06.347474,1761800226.347412739,61.77
2025/10/30-04:57:06.357601,1761800226.357540723,60.41
2025/10/30-04:57:06.367728,1761800226.367667857,60.45
2025/10/30-04:57:06.377864,1761800226.377797317,66.98
2025/10/30-04:57:06.387993,1761800226.387933940,59.84
2025/10/30-04:57:06.398179,1761800226.398060386,119.47
2025/10/30-04:57:06.408306,1761800226.408249753,57.25
2025/10/30-04:57:06.418427,1761800226.418373597,54.11
2025/10/30-04:57:06.428552,1761800226.428494161,58.21
2025/10/30-04:57:06.438730,1761800226.438618200,112.26
2025/10/30-04:57:06.448850,1761800226.448797202,52.97
2025/10/30-04:57:06.458971,1761800226.458916401,54.85
2025/10/30-04:57:06.469104,1761800226.469037610,66.63
2025/10/30-04:57:06.479288,1761800226.479174230,114.10
2025/10/30-04:57:06.489417,1761800226.489354996,62.60
2025/10/30-04:57:06.499541,1761800226.499483559,57.75
2025/10/30-04:57:06.509658,1761800226.509607723,50.49
2025/10/30-04:57:06.519782,1761800226.519726583,55.85
2025/10/30-04:57:06.529910,1761800226.529851271,59.60
2025/10/30-04:57:06.540041,1761800226.539977011,64.65
2025/10/30-04:57:06.550174,1761800226.550114312,59.90
2025/10/30-04:57:06.560359,1761800226.560240943,118.26
2025/10/30-04:57:06.570485,1761800226.570425609,59.80
2025/10/30-04:57:06.580608,1761800226.580552440,56.30
2025/10/30-04:57:06.590741,1761800226.590675458,66.26
2025/10/30-04:57:06.600865,1761800226.600815009,50.16
2025/10/30-04:57:06.610993,1761800226.610938437,54.94
2025/10/30-04:57:06.621126,1761800226.621063093,63.55
2025/10/30-04:57:06.631249,1761800226.631193368,56.39
2025/10/30-04:57:06.641432,1761800226.641316415,116.55
2025/10/30-04:57:06.651561,1761800226.651499903,62.01
2025/10/30-04:57:06.661688,1761800226.661630760,57.27
2025/10/30-04:57:06.671810,1761800226.671755095,55.40
2025/10/30-04:57:06.681902,1761800226.681848119,54.63
2025/10/30-04:57:06.692030,1761800226.691970012,60.81
2025/10/30-04:57:06.702155,1761800226.702097577,57.74
2025/10/30-04:57:06.712279,1761800226.712221884,57.40
2025/10/30-04:57:06.722457,1761800226.722349701,107.42
2025/10/30-04:57:06.732584,1761800226.732524240,60.15
2025/10/30-04:57:06.742707,1761800226.742650820,56.42
2025/10/30-04:57:06.752845,1761800226.752774010,71.41
2025/10/30-04:57:06.763026,1761800226.762912184,114.54
2025/10/30-04:57:06.773155,1761800226.773092930,62.52
2025/10/30-04:57:06.783291,1761800226.783222025,69.90
2025/10/30-04:57:06.793411,1761800226.793358366,53.22
2025/10/30-04:57:06.803591,1761800226.803477471,114.21
2025/10/30-04:57:06.813715,1761800226.813659230,56.46
2025/10/30-04:57:06.823840,1761800226.823782203,58.11
2025/10/30-04:57:06.833970,1761800226.833906840,63.47
2025/10/30-04:57:06.844109,1761800226.844043242,65.84
2025/10/30-04:57:06.854236,1761800226.854175325,61.55
2025/10/30-04:57:06.864369,1761800226.864303687,65.43
2025/10/30-04:57:06.874506,1761800226.874442317,63.85
2025/10/30-04:57:06.884687,1761800226.884572577,115.33
2025/10/30-04:57:06.894810,1761800226.894754748,56.16
2025/10/30-04:57:06.904965,1761800226.904847625,118.18
2025/10/30-04:57:06.915101,1761800226.915036359,64.69
2025/10/30-04:57:06.925229,1761800226.925166846,62.32
2025/10/30-04:57:06.935352,1761800226.935295606,57.31
2025/10/30-04:57:06.945484,1761800226.945419494,64.75
2025/10/30-04:57:06.955614,1761800226.955552888,61.39
2025/10/30-04:57:06.965802,1761800226.965683175,118.94
2025/10/30-04:57:06.975913,1761800226.975849517,64.38
2025/10/30-04:57:06.986095,1761800226.985980301,115.41
2025/10/30-04:57:06.996223,1761800226.996161991,61.50
2025/10/30-04:57:07.006346,1761800227.006292991,53.13
2025/10/30-04:57:07.016466,1761800227.016412670,54.24
2025/10/30-04:57:07.026588,1761800227.026536820,52.16
2025/10/30-04:57:07.036711,1761800227.036655686,56.26
2025/10/30-04:57:07.046885,1761800227.046778967,106.52
2025/10/30-04:57:07.057008,1761800227.056951981,56.59
2025/10/30-04:57:07.067128,1761800227.067079317,48.79
2025/10/30-04:57:07.077243,1761800227.077195169,48.22
2025/10/30-04:57:07.087368,1761800227.087313612,55.23
2025/10/30-04:57:07.097492,1761800227.097439392,53.01
2025/10/30-04:57:07.107632,1761800227.107561677,71.19
2025/10/30-04:57:07.117755,1761800227.117700017,55.94
2025/10/30-04:57:07.127940,1761800227.127822097,118.30
2025/10/30-04:57:07.138066,1761800227.138007356,59.08
2025/10/30-04:57:07.148188,1761800227.148132332,55.85
2025/10/30-04:57:07.158305,1761800227.158254567,50.78
2025/10/30-04:57:07.168431,1761800227.168371848,59.83
2025/10/30-04:57:07.178557,1761800227.178497916,59.78
2025/10/30-04:57:07.188693,1761800227.188624487,68.54
2025/10/30-04:57:07.198816,1761800227.198759601,56.54
2025/10/30-04:57:07.208968,1761800227.208849108,119.36
2025/10/30-04:57:07.219097,1761800227.219039135,58.53
2025/10/30-04:57:07.229221,1761800227.229164229,57.47
2025/10/30-04:57:07.239349,1761800227.239288417,60.80
2025/10/30-04:57:07.249472,1761800227.249416101,56.49
2025/10/30-04:57:07.259600,1761800227.259543260,57.53
2025/10/30-04:57:07.269721,1761800227.269667612,54.03
2025/10/30-04:57:07.279847,1761800227.279788116,59.42
2025/10/30-04:57:07.290023,1761800227.289913527,109.72
2025/10/30-04:57:07.300149,1761800227.300092701,56.73
2025/10/30-04:57:07.310335,1761800227.310218359,117.48
2025/10/30-04:57:07.320463,1761800227.320402176,61.46
2025/10/30-04:57:07.330642,1761800227.330530667,111.42
2025/10/30-04:57:07.340769,1761800227.340708828,60.73
2025/10/30-04:57:07.350904,1761800227.350844131,60.22
2025/10/30-04:57:07.361039,1761800227.360974247,64.85
2025/10/30-04:57:07.371222,1761800227.371105520,116.99
2025/10/30-04:57:07.381343,1761800227.381288635,54.55
2025/10/30-04:57:07.391477,1761800227.391410081,67.70
2025/10/30-04:57:07.401611,1761800227.401544405,66.61
2025/10/30-04:57:07.411793,1761800227.411678253,115.10
2025/10/30-04:57:07.421907,1761800227.421849383,57.89
2025/10/30-04:57:07.432037,1761800227.431973570,64.42
2025/10/30-04:57:07.442161,1761800227.442108785,52.51
2025/10/30-04:57:07.452345,1761800227.452230561,114.75
2025/10/30-04:57:07.462470,1761800227.462412983,57.97
2025/10/30-04:57:07.472653,1761800227.472540263,113.04
2025/10/30-04:57:07.482788,1761800227.482722628,65.67
2025/10/30-04:57:07.492909,1761800227.492851609,58.22
2025/10/30-04:57:07.503036,1761800227.502976402,60.05
2025/10/30-04:57:07.513173,1761800227.513102851,70.50
2025/10/30-04:57:07.523293,1761800227.523239724,53.84
2025/10/30-04:57:07.533476,1761800227.533359888,116.57
2025/10/30-04:57:07.543601,1761800227.543542987,58.94
2025/10/30-04:57:07.553730,1761800227.553671383,58.95
2025/10/30-04:57:07.563851,1761800227.563797061,54.76
2025/10/30-04:57:07.573970,1761800227.573917451,53.48
2025/10/30-04:57:07.584105,1761800227.584037262,68.28
2025/10/30-04:57:07.594238,1761800227.594172307,66.47
2025/10/30-04:57:07.604370,1761800227.604305391,64.88
2025/10/30-04:57:07.614560,1761800227.614439307,120.84
2025/10/30-04:57:07.624695,1761800227.624626593,68.65
2025/10/30-04:57:07.634880,1761800227.634766490,114.48
2025/10/30-04:57:07.644998,1761800227.644947394,50.78
2025/10/30-04:57:07.655183,1761800227.655070689,112.39
2025/10/30-04:57:07.665304,1761800227.665250305,54.39
2025/10/30-04:57:07.675425,1761800227.675371665,53.77
2025/10/30-04:57:07.685547,1761800227.685491507,55.59
2025/10/30-04:57:07.695722,1761800227.695613728,108.48
2025/10/30-04:57:07.705845,1761800227.705789149,56.66
2025/10/30-04:57:07.715970,1761800227.715912149,58.45
2025/10/30-04:57:07.726100,1761800227.726037116,62.91
2025/10/30-04:57:07.736224,1761800227.736166526,58.31
2025/10/30-04:57:07.746352,1761800227.746291375,61.21
2025/10/30-04:57:07.756486,1761800227.756419510,66.59
2025/10/30-04:57:07.766611,1761800227.766558530,53.00
2025/10/30-04:57:07.776820,1761800227.776693472,127.17
2025/10/30-04:57:07.786915,1761800227.786848782,66.24
2025/10/30-04:57:07.797101,1761800227.796981605,120.19
2025/10/30-04:57:07.807232,1761800227.807167920,64.97
2025/10/30-04:57:07.817418,1761800227.817299157,119.65
2025/10/30-04:57:07.827545,1761800227.827484961,60.43
2025/10/30-04:57:07.837668,1761800227.837611135,56.89
2025/10/30-04:57:07.847788,1761800227.847737182,51.13
2025/10/30-04:57:07.857960,1761800227.857850787,109.97
2025/10/30-04:57:07.868080,1761800227.868026571,54.30
2025/10/30-04:57:07.878207,1761800227.878147201,60.17
2025/10/30-04:57:07.888335,1761800227.888273462,61.94
2025/10/30-04:57:07.898461,1761800227.898404836,56.73
2025/10/30-04:57:07.908588,1761800227.908528589,59.49
2025/10/30-04:57:07.918720,1761800227.918658257,62.57
2025/10/30-04:57:07.928849,1761800227.928792008,57.24
2025/10/30-04:57:07.939029,1761800227.938918349,111.59
2025/10/30-04:57:07.949159,1761800227.949099758,59.91
2025/10/30-04:57:07.959288,1761800227.959234016,54.55
2025/10/30-04:57:07.969414,1761800227.969355326,59.18
2025/10/30-04:57:07.979598,1761800227.979480768,117.31
2025/10/30-04:57:07.989723,1761800227.989664785,58.56
2025/10/30-04:57:07.999846,1761800227.999789833,56.29
2025/10/30-04:57:08.009974,1761800228.009919821,54.46
2025/10/30-04:57:08.020160,1761800228.020040559,119.71
2025/10/30-04:57:08.030293,1761800228.030226637,66.54
2025/10/30-04:57:08.040422,1761800228.040359798,63.18
2025/10/30-04:57:08.050549,1761800228.050489151,60.63
2025/10/30-04:57:08.060728,1761800228.060615985,112.68
2025/10/30-04:57:08.070859,1761800228.070798547,61.06
2025/10/30-04:57:08.080995,1761800228.080930625,65.24
2025/10/30-04:57:08.091121,1761800228.091064467,56.78
2025/10/30-04:57:08.101299,1761800228.101187984,111.62
2025/10/30-04:57:08.111426,1761800228.111369287,57.05
2025/10/30-04:57:08.121609,1761800228.121494477,115.33
2025/10/30-04:57:08.131730,1761800228.131677983,52.17
2025/10/30-04:57:08.141854,1761800228.141797064,57.70
2025/10/30-04:57:08.151979,1761800228.151921702,58.09
2025/10/30-04:57:08.162115,1761800228.162046635,68.51
2025/10/30-04:57:08.172253,1761800228.172185563,68.28
2025/10/30-04:57:08.182427,1761800228.182325416,101.97
2025/10/30-04:57:08.192561,1761800228.192494195,67.69
2025/10/30-04:57:08.202695,1761800228.202628524,66.65
2025/10/30-04:57:08.212828,1761800228.212766163,62.67
2025/10/30-04:57:08.222966,1761800228.222852437,114.31
2025/10/30-04:57:08.233093,1761800228.233033623,59.51
2025/10/30-04:57:08.243229,1761800228.243163361,65.66
2025/10/30-04:57:08.253360,1761800228.253296396,63.82
2025/10/30-04:57:08.263545,1761800228.263427014,118.53
2025/10/30-04:57:08.273669,1761800228.273612333,57.39
2025/10/30-04:57:08.283851,1761800228.283736501,114.60
2025/10/30-04:57:08.293980,1761800228.293917648,62.73
2025/10/30-04:57:08.304106,1761800228.304047023,59.84
2025/10/30-04:57:08.314236,1761800228.314177601,58.79
2025/10/30-04:57:08.324372,1761800228.324307237,64.82
2025/10/30-04:57:08.334495,1761800228.334438274,57.34
2025/10/30-04:57:08.344679,1761800228.344561745,117.52
2025/10/30-04:57:08.354802,1761800228.354745791,56.55
2025/10/30-04:57:08.364910,1761800228.364853411,57.44
2025/10/30-04:57:08.375039,1761800228.374979734,59.92
2025/10/30-04:57:08.385220,1761800228.385106006,114.66
2025/10/30-04:57:08.395347,1761800228.395290993,56.24
2025/10/30-04:57:08.405468,1761800228.405413396,55.33
2025/10/30-04:57:08.415588,1761800228.415535390,52.71
2025/10/30-04:57:08.425767,1761800228.425657741,109.84
2025/10/30-04:57:08.435886,1761800228.435834064,52.56
2025/10/30-04:57:08.446023,1761800228.445952579,71.42
2025/10/30-04:57:08.456157,1761800228.456090674,67.28
2025/10/30-04:57:08.466348,1761800228.466224973,123.95
2025/10/30-04:57:08.476479,1761800228.476416120,63.74
2025/10/30-04:57:08.486619,1761800228.486551089,68.52
2025/10/30-04:57:08.496745,1761800228.496686089,59.89
2025/10/30-04:57:08.506932,1761800228.506812327,119.92
2025/10/30-04:57:08.517057,1761800228.516998891,58.33
2025/10/30-04:57:08.527181,1761800228.527123589,57.76
2025/10/30-04:57:08.537311,1761800228.537251262,60.40
2025/10/30-04:57:08.547434,1761800228.547377854,56.95
2025/10/30-04:57:08.557562,1761800228.557504091,58.08
2025/10/30-04:57:08.567699,1761800228.567631789,67.35
2025/10/30-04:57:08.577821,1761800228.577765250,56.68
2025/10/30-04:57:08.587970,1761800228.587852828,117.53
2025/10/30-04:57:08.598094,1761800228.598036788,57.43
2025/10/30-04:57:08.608279,1761800228.608160904,118.87
2025/10/30-04:57:08.618409,1761800228.618346980,62.16
2025/10/30-04:57:08.628530,1761800228.628475633,55.33
2025/10/30-04:57:08.638658,1761800228.638603082,55.08
2025/10/30-04:57:08.648789,1761800228.648724909,64.64
2025/10/30-04:57:08.658907,1761800228.658849044,58.60
2025/10/30-04:57:08.669095,1761800228.668977153,118.02
2025/10/30-04:57:08.679217,1761800228.679161443,56.22
2025/10/30-04:57:08.689343,1761800228.689283856,59.94
2025/10/30-04:57:08.699458,1761800228.699410041,48.65
2025/10/30-04:57:08.709638,1761800228.709524427,113.59
2025/10/30-04:57:08.719756,1761800228.719704211,52.70
2025/10/30-04:57:08.729900,1761800228.729826077,74.65
2025/10/30-04:57:08.740022,1761800228.739969960,52.65
2025/10/30-04:57:08.750197,1761800228.750088895,109.07
2025/10/30-04:57:08.760337,1761800228.760264682,72.75
2025/10/30-04:57:08.770512,1761800228.770404237,107.86
2025/10/30-04:57:08.780628,1761800228.780578582,49.89
2025/10/30-04:57:08.790815,1761800228.790695034,120.14
2025/10/30-04:57:08.800905,1761800228.800853890,51.16
2025/10/30-04:57:08.811039,1761800228.810970866,68.19
2025/10/30-04:57:08.821163,1761800228.821105361,57.86
2025/10/30-04:57:08.831347,1761800228.831229809,117.46
2025/10/30-04:57:08.841475,1761800228.841413909,62.06
2025/10/30-04:57:08.851604,1761800228.851542213,62.30
2025/10/30-04:57:08.861730,1761800228.861673844,56.61
2025/10/30-04:57:08.871856,1761800228.871797716,58.83
2025/10/30-04:57:08.881981,1761800228.881923663,58.24
2025/10/30-04:57:08.892101,1761800228.892048508,52.67
2025/10/30-04:57:08.902224,1761800228.902171977,52.48
2025/10/30-04:57:08.912408,1761800228.912290819,117.22
2025/10/30-04:57:08.922535,1761800228.922477219,58.13
2025/10/30-04:57:08.932716,1761800228.932604708,111.49
2025/10/30-04:57:08.942848,1761800228.942782619,65.88
2025/10/30-04:57:08.952973,1761800228.952914236,59.01
2025/10/30-04:57:08.963095,1761800228.963039825,55.32
2025/10/30-04:57:08.973222,1761800228.973164910,57.64
2025/10/30-04:57:08.983344,1761800228.983288821,55.32
2025/10/30-04:57:08.993530,1761800228.993409841,120.63
2025/10/30-04:57:09.003659,1761800229.003597477,62.51
2025/10/30-04:57:09.013788,1761800229.013730318,58.35
2025/10/30-04:57:09.023909,1761800229.023849580,59.93
2025/10/30-04:57:09.034086,1761800229.033975799,111.03
2025/10/30-04:57:09.044212,1761800229.044153225,59.13
2025/10/30-04:57:09.054344,1761800229.054279151,65.69
2025/10/30-04:57:09.064472,1761800229.064418004,54.98
2025/10/30-04:57:09.074657,1761800229.074539301,118.59
2025/10/30-04:57:09.084780,1761800229.084724944,55.85
2025/10/30-04:57:09.094908,1761800229.094856204,52.10
2025/10/30-04:57:09.105029,1761800229.104979457,50.33
2025/10/30-04:57:09.115215,1761800229.115096145,119.64
2025/10/30-04:57:09.125341,1761800229.125282867,58.74
2025/10/30-04:57:09.135473,1761800229.135412275,60.94
2025/10/30-04:57:09.145600,1761800229.145539967,60.22
2025/10/30-04:57:09.155776,1761800229.155666333,110.63
2025/10/30-04:57:09.165910,1761800229.165849545,61.19
2025/10/30-04:57:09.176032,1761800229.175977211,55.65
2025/10/30-04:57:09.186162,1761800229.186099267,63.13
2025/10/30-04:57:09.196286,1761800229.196228833,57.83
2025/10/30-04:57:09.206416,1761800229.206352601,64.39
2025/10/30-04:57:09.216544,1761800229.216483420,61.50
2025/10/30-04:57:09.226666,1761800229.226611511,55.47
2025/10/30-04:57:09.236847,1761800229.236733103,114.02
2025/10/30-04:57:09.246974,1761800229.246914448,60.49
2025/10/30-04:57:09.257157,1761800229.257041299,116.58
2025/10/30-04:57:09.267281,1761800229.267227840,53.95
2025/10/30-04:57:09.277461,1761800229.277348047,113.89
2025/10/30-04:57:09.287592,1761800229.287528596,63.62
2025/10/30-04:57:09.297722,1761800229.297660021,62.89
2025/10/30-04:57:09.307867,1761800229.307807853,59.27
2025/10/30-04:57:09.318049,1761800229.317933535,115.85
2025/10/30-04:57:09.328176,1761800229.328115821,60.34
2025/10/30-04:57:09.338304,1761800229.338242872,61.59
2025/10/30-04:57:09.348426,1761800229.348374417,51.93
2025/10/30-04:57:09.358610,1761800229.358492917,117.55
2025/10/30-04:57:09.368732,1761800229.368677203,55.78
2025/10/30-04:57:09.378855,1761800229.378799063,56.90
2025/10/30-04:57:09.388978,1761800229.388922547,56.13
2025/10/30-04:57:09.399153,1761800229.399044538,109.22
2025/10/30-04:57:09.409278,1761800229.409220501,58.29
2025/10/30-04:57:09.419398,1761800229.419351767,46.36
2025/10/30-04:57:09.429516,1761800229.429468717,48.14
2025/10/30-04:57:09.439696,1761800229.439584366,112.30
2025/10/30-04:57:09.449818,1761800229.449763419,55.13
2025/10/30-04:57:09.459898,1761800229.459848282,50.68
2025/10/30-04:57:09.470024,1761800229.469972298,52.63
2025/10/30-04:57:09.480204,1761800229.480101535,102.68
2025/10/30-04:57:09.490329,1761800229.490270978,58.52
2025/10/30-04:57:09.500463,1761800229.500398213,64.93
2025/10/30-04:57:09.510595,1761800229.510530187,65.60
2025/10/30-04:57:09.520721,1761800229.520661970,59.55
2025/10/30-04:57:09.530851,1761800229.530791032,60.47
2025/10/30-04:57:09.540972,1761800229.540917590,54.73
2025/10/30-04:57:09.551095,1761800229.551038583,56.92
2025/10/30-04:57:09.561274,1761800229.561161561,112.77
2025/10/30-04:57:09.571404,1761800229.571344775,59.69
2025/10/30-04:57:09.581531,1761800229.581470562,61.25
2025/10/30-04:57:09.591649,1761800229.591598412,51.00
2025/10/30-04:57:09.601768,1761800229.601715674,53.14
2025/10/30-04:57:09.611900,1761800229.611841379,59.23
2025/10/30-04:57:09.622034,1761800229.621967325,67.39
2025/10/30-04:57:09.632167,1761800229.632105957,61.18
2025/10/30-04:57:09.642352,1761800229.642235686,116.69
2025/10/30-04:57:09.652479,1761800229.652422471,56.70
2025/10/30-04:57:09.662601,1761800229.662546452,54.70
2025/10/30-04:57:09.672719,1761800229.672669749,50.08
2025/10/30-04:57:09.682847,1761800229.682786779,60.90
2025/10/30-04:57:09.692964,1761800229.692914497,49.98
2025/10/30-04:57:09.703087,1761800229.703031381,55.85
2025/10/30-04:57:09.713208,1761800229.713153719,54.61
2025/10/30-04:57:09.723397,1761800229.723274455,122.73
2025/10/30-04:57:09.733522,1761800229.733463715,59.23
2025/10/30-04:57:09.743645,1761800229.743592564,53.17
2025/10/30-04:57:09.753773,1761800229.753712064,61.18
2025/10/30-04:57:09.763969,1761800229.763848826,120.91
2025/10/30-04:57:09.774100,1761800229.774038517,62.39
2025/10/30-04:57:09.784234,1761800229.784167262,66.77
2025/10/30-04:57:09.794355,1761800229.794300814,54.20
2025/10/30-04:57:09.804539,1761800229.804426457,112.72
2025/10/30-04:57:09.814670,1761800229.814608869,61.53
2025/10/30-04:57:09.824797,1761800229.824737005,60.28
2025/10/30-04:57:09.834900,1761800229.834848758,52.15
2025/10/30-04:57:09.845080,1761800229.844968326,112.46
2025/10/30-04:57:09.855212,1761800229.855146990,65.21
2025/10/30-04:57:09.865347,1761800229.865281645,66.15
2025/10/30-04:57:09.875471,1761800229.875418859,52.25
2025/10/30-04:57:09.885653,1761800229.885537541,116.30
2025/10/30-04:57:09.895777,1761800229.895720281,56.90
2025/10/30-04:57:09.905907,1761800229.905854241,53.62
2025/10/30-04:57:09.916036,1761800229.915977373,59.27
2025/10/30-04:57:09.926158,1761800229.926105357,52.77
2025/10/30-04:57:09.936283,1761800229.936224986,58.77
2025/10/30-04:57:09.946416,1761800229.946350078,66.33
2025/10/30-04:57:09.956545,1761800229.956485320,59.94
2025/10/30-04:57:09.966730,1761800229.966613490,117.26
2025/10/30-04:57:09.976861,1761800229.976801517,59.74
2025/10/30-04:57:09.986983,1761800229.986927863,55.33
2025/10/30-04:57:09.997112,1761800229.997049734,62.95
2025/10/30-04:57:10.007237,1761800230.007178843,58.85
2025/10/30-04:57:10.017362,1761800230.017304704,58.02
2025/10/30-04:57:10.027501,1761800230.027432430,69.31
2025/10/30-04:57:10.037625,1761800230.037568599,57.24
2025/10/30-04:57:10.047801,1761800230.047691848,109.59
2025/10/30-04:57:10.057909,1761800230.057852371,56.73
2025/10/30-04:57:10.068093,1761800230.067978020,115.16
2025/10/30-04:57:10.078214,1761800230.078160300,53.90
2025/10/30-04:57:10.088338,1761800230.088280957,57.82
2025/10/30-04:57:10.098460,1761800230.098405188,54.95
2025/10/30-04:57:10.108583,1761800230.108527213,56.45
2025/10/30-04:57:10.118703,1761800230.118650212,53.38
2025/10/30-04:57:10.128883,1761800230.128772084,111.05
2025/10/30-04:57:10.139024,1761800230.138954630,69.57
2025/10/30-04:57:10.149160,1761800230.149091314,69.14
2025/10/30-04:57:10.159288,1761800230.159227000,61.90
2025/10/30-04:57:10.169478,1761800230.169355455,122.91
2025/10/30-04:57:10.179614,1761800230.179544463,70.26
2025/10/30-04:57:10.189748,1761800230.189681385,67.28
2025/10/30-04:57:10.199881,1761800230.199819747,61.26
2025/10/30-04:57:10.210079,1761800230.209952269,127.23
2025/10/30-04:57:10.220216,1761800230.220146114,70.47
2025/10/30-04:57:10.230405,1761800230.230282327,123.29
2025/10/30-04:57:10.240534,1761800230.240472492,61.57
2025/10/30-04:57:10.250718,1761800230.250604331,113.85
2025/10/30-04:57:10.260845,1761800230.260789542,56.28
2025/10/30-04:57:10.270964,1761800230.270912061,52.11
2025/10/30-04:57:10.281086,1761800230.281030920,55.34
2025/10/30-04:57:10.291261,1761800230.291152362,109.47
2025/10/30-04:57:10.301382,1761800230.301328259,54.59
2025/10/30-04:57:10.311508,1761800230.311449206,58.95
2025/10/30-04:57:10.321624,1761800230.321575208,49.68
2025/10/30-04:57:10.331805,1761800230.331691277,114.49
2025/10/30-04:57:10.341901,1761800230.341848741,53.11
2025/10/30-04:57:10.352021,1761800230.351968249,52.92
2025/10/30-04:57:10.362144,1761800230.362087689,57.23
2025/10/30-04:57:10.372324,1761800230.372210869,113.33
2025/10/30-04:57:10.382448,1761800230.382392956,55.62
2025/10/30-04:57:10.392625,1761800230.392515765,110.03
2025/10/30-04:57:10.402747,1761800230.402693022,54.58
2025/10/30-04:57:10.412868,1761800230.412813802,55.11
2025/10/30-04:57:10.422991,1761800230.422935943,55.40
2025/10/30-04:57:10.433110,1761800230.433058816,51.21
2025/10/30-04:57:10.443229,1761800230.443176669,52.64
2025/10/30-04:57:10.453411,1761800230.453295747,116.00
2025/10/30-04:57:10.463544,1761800230.463478545,65.74
2025/10/30-04:57:10.473666,1761800230.473615419,50.74
2025/10/30-04:57:10.483785,1761800230.483732760,53.22
2025/10/30-04:57:10.493964,1761800230.493854003,110.13
2025/10/30-04:57:10.504091,1761800230.504030350,61.40
2025/10/30-04:57:10.514227,1761800230.514160773,66.81
2025/10/30-04:57:10.524350,1761800230.524293327,57.51
2025/10/30-04:57:10.534536,1761800230.534416625,119.80
2025/10/30-04:57:10.544663,1761800230.544603363,60.44
2025/10/30-04:57:10.554786,1761800230.554730094,56.90
2025/10/30-04:57:10.564917,1761800230.564853683,64.28
2025/10/30-04:57:10.575047,1761800230.574988477,59.34
2025/10/30-04:57:10.585175,1761800230.585114129,61.10
2025/10/30-04:57:10.595306,1761800230.595242216,64.53
2025/10/30-04:57:10.605427,1761800230.605373214,53.87
2025/10/30-04:57:10.615612,1761800230.615493098,119.50
2025/10/30-04:57:10.625737,1761800230.625678958,58.20
2025/10/30-04:57:10.635865,1761800230.635803510,62.47
2025/10/30-04:57:10.645987,1761800230.645934913,53.05
2025/10/30-04:57:10.656110,1761800230.656057714,52.98
2025/10/30-04:57:10.666231,1761800230.666176855,54.53
2025/10/30-04:57:10.676350,1761800230.676301003,49.01
2025/10/30-04:57:10.686471,1761800230.686416494,54.65
2025/10/30-04:57:10.696645,1761800230.696537278,108.12
2025/10/30-04:57:10.706781,1761800230.706712273,69.42
2025/10/30-04:57:10.716916,1761800230.716850542,65.74
2025/10/30-04:57:10.727046,1761800230.726982269,63.95
2025/10/30-04:57:10.737180,1761800230.737112504,67.63
2025/10/30-04:57:10.747312,1761800230.747246769,65.33
2025/10/30-04:57:10.757453,1761800230.757378903,74.31
2025/10/30-04:57:10.767572,1761800230.767520254,52.18
2025/10/30-04:57:10.777748,1761800230.777638658,109.53
2025/10/30-04:57:10.787871,1761800230.787814636,57.20
2025/10/30-04:57:10.797997,1761800230.797937831,59.52
2025/10/30-04:57:10.808119,1761800230.808066642,52.45
2025/10/30-04:57:10.818241,1761800230.818188822,52.34
2025/10/30-04:57:10.828364,1761800230.828307420,57.01
2025/10/30-04:57:10.838505,1761800230.838446436,58.99
2025/10/30-04:57:10.848649,1761800230.848574549,75.15
2025/10/30-04:57:10.858842,1761800230.858715974,126.42
2025/10/30-04:57:10.868964,1761800230.868908885,55.51
2025/10/30-04:57:10.879103,1761800230.879034312,69.04
2025/10/30-04:57:10.889234,1761800230.889169528,65.02
2025/10/30-04:57:10.899352,1761800230.899301293,51.32
2025/10/30-04:57:10.909488,1761800230.909423001,65.11
2025/10/30-04:57:10.919619,1761800230.919554759,65.14
2025/10/30-04:57:10.929746,1761800230.929686864,59.69
2025/10/30-04:57:10.939924,1761800230.939817025,107.56
2025/10/30-04:57:10.950048,1761800230.949991230,56.95
2025/10/30-04:57:10.960230,1761800230.960116340,114.43
2025/10/30-04:57:10.970348,1761800230.970297583,50.78
2025/10/30-04:57:10.980532,1761800230.980414702,117.86
2025/10/30-04:57:10.990663,1761800230.990599593,64.04
2025/10/30-04:57:11.000784,1761800231.000730030,54.18
2025/10/30-04:57:11.010907,1761800231.010848615,59.23
2025/10/30-04:57:11.021088,1761800231.020977196,111.24
2025/10/30-04:57:11.031208,1761800231.031157603,51.30
2025/10/30-04:57:11.041329,1761800231.041275094,54.55
2025/10/30-04:57:11.051453,1761800231.051396226,57.01
2025/10/30-04:57:11.061576,1761800231.061520349,56.60
2025/10/30-04:57:11.071695,1761800231.071643398,51.89
2025/10/30-04:57:11.081815,1761800231.081765347,50.01
2025/10/30-04:57:11.091908,1761800231.091848464,60.48
2025/10/30-04:57:11.102083,1761800231.101975721,107.43
2025/10/30-04:57:11.112208,1761800231.112149750,58.84
2025/10/30-04:57:11.122331,1761800231.122274531,56.59
2025/10/30-04:57:11.132445,1761800231.132397657,48.19
2025/10/30-04:57:11.142563,1761800231.142512730,51.15
2025/10/30-04:57:11.152686,1761800231.152631006,55.58
2025/10/30-04:57:11.162805,1761800231.162754882,50.99
