2025/10/30-05:11:43.554455,1761801103.554423977,31.65
2025/10/30-05:11:43.564559,1761801103.564521732,38.17
2025/10/30-05:11:43.574660,1761801103.574626743,34.07
2025/10/30-05:11:43.584772,1761801103.584728785,44.17
2025/10/30-05:11:43.594882,1761801103.594848725,33.52
2025/10/30-05:11:43.604990,1761801103.604948930,41.91
2025/10/30-05:11:43.615168,1761801103.615063562,104.95
2025/10/30-05:11:43.625266,1761801103.625241658,24.68
2025/10/30-05:11:43.635421,1761801103.635332350,89.59
2025/10/30-05:11:43.645520,1761801103.645488689,31.96
2025/10/30-05:11:43.655684,1761801103.655593572,91.38
2025/10/30-05:11:43.665783,1761801103.665751470,32.32
2025/10/30-05:11:43.675881,1761801103.675849898,31.12
2025/10/30-05:11:43.685982,1761801103.685947672,35.11
2025/10/30-05:11:43.696091,1761801103.696053395,38.19
2025/10/30-05:11:43.706193,1761801103.706161962,31.49
2025/10/30-05:11:43.716352,1761801103.716262523,89.56
2025/10/30-05:11:43.726456,1761801103.726422508,34.08
2025/10/30-05:11:43.736615,1761801103.736524522,90.68
2025/10/30-05:11:43.746745,1761801103.746686047,59.82
2025/10/30-05:11:43.756863,1761801103.756812880,51.04
2025/10/30-05:11:43.766977,1761801103.766930596,47.38
2025/10/30-05:11:43.777148,1761801103.777044981,103.65
2025/10/30-05:11:43.787247,1761801103.787216972,30.20
2025/10/30-05:11:43.797347,1761801103.797314834,32.84
2025/10/30-05:11:43.807453,1761801103.807414669,38.74
2025/10/30-05:11:43.817608,1761801103.817521619,87.22
2025/10/30-05:11:43.827716,1761801103.827685463,31.47
2025/10/30-05:11:43.837878,1761801103.837785210,93.44
2025/10/30-05:11:43.847989,1761801103.847945955,43.09
2025/10/30-05:11:43.858089,1761801103.858056252,33.12
2025/10/30-05:11:43.868186,1761801103.868156237,30.02
2025/10/30-05:11:43.878345,1761801103.878256775,88.42
2025/10/30-05:11:43.888447,1761801103.888415809,31.75
2025/10/30-05:11:43.898546,1761801103.898516033,30.77
2025/10/30-05:11:43.908646,1761801103.908615928,30.49
2025/10/30-05:11:43.918750,1761801103.918714005,36.96
2025/10/30-05:11:43.928857,1761801103.928820104,37.43
2025/10/30-05:11:43.938957,1761801103.938923960,33.58
2025/10/30-05:11:43.949057,1761801103.949027618,29.90
2025/10/30-05:11:43.959178,1761801103.959124358,54.02
2025/10/30-05:11:43.969289,1761801103.969245121,44.26
2025/10/30-05:11:43.979402,1761801103.979356239,46.74
2025/10/30-05:11:43.989521,1761801103.989469788,51.75
2025/10/30-05:11:43.999639,1761801103.999588461,50.91
2025/10/30-05:11:44.009759,1761801104.009710209,49.18
2025/10/30-05:11:44.019932,1761801104.019829771,102.62
2025/10/30-05:11:44.030030,1761801104.029999774,30.41
2025/10/30-05:11:44.042842,1761801104.040104706,2737.95
2025/10/30-05:11:44.052946,1761801104.052914304,32.28
2025/10/30-05:11:44.063100,1761801104.063013121,87.55
2025/10/30-05:11:44.073238,1761801104.073168581,69.69
2025/10/30-05:11:44.083346,1761801104.083305630,41.19
2025/10/30-05:11:44.093463,1761801104.093418003,45.45
2025/10/30-05:11:44.103634,1761801104.103532850,101.43
2025/10/30-05:11:44.113731,1761801104.113701372,30.09
2025/10/30-05:11:44.123831,1761801104.123798597,32.44
2025/10/30-05:11:44.133935,1761801104.133903844,31.64
2025/10/30-05:11:44.144044,1761801104.144002232,42.10
2025/10/30-05:11:44.154157,1761801104.154110909,46.42
2025/10/30-05:11:44.164277,1761801104.164227988,49.94
2025/10/30-05:11:44.174394,1761801104.174344418,49.85
2025/10/30-05:11:44.184567,1761801104.184460429,106.68
2025/10/30-05:11:44.194667,1761801104.194634038,33.10
2025/10/30-05:11:44.204769,1761801104.204733957,35.67
2025/10/30-05:11:44.214876,1761801104.214840250,36.66
2025/10/30-05:11:44.224975,1761801104.224943160,32.09
2025/10/30-05:11:44.235090,1761801104.235043652,47.30
2025/10/30-05:11:44.245193,1761801104.245164323,29.20
2025/10/30-05:11:44.255306,1761801104.255264383,42.27
2025/10/30-05:11:44.265436,1761801104.265375022,61.89
2025/10/30-05:11:44.275595,1761801104.275503439,92.14
2025/10/30-05:11:44.285695,1761801104.285662323,32.75
2025/10/30-05:11:44.295798,1761801104.295763788,34.42
2025/10/30-05:11:44.305894,1761801104.305860475,33.89
2025/10/30-05:11:44.316059,1761801104.315961851,97.50
2025/10/30-05:11:44.326163,1761801104.326129832,33.88
2025/10/30-05:11:44.336317,1761801104.336231136,86.01
2025/10/30-05:11:44.346415,1761801104.346384649,31.02
2025/10/30-05:11:44.356510,1761801104.356482715,28.13
2025/10/30-05:11:44.366612,1761801104.366579976,32.95
2025/10/30-05:11:44.376766,1761801104.376680169,86.82
2025/10/30-05:11:44.386866,1761801104.386833591,33.23
2025/10/30-05:11:44.396964,1761801104.396933898,30.99
2025/10/30-05:11:44.407064,1761801104.407031606,32.80
2025/10/30-05:11:44.417218,1761801104.417130972,87.56
2025/10/30-05:11:44.427320,1761801104.427289202,31.62
2025/10/30-05:11:44.437419,1761801104.437389416,29.69
2025/10/30-05:11:44.447516,1761801104.447486223,30.58
2025/10/30-05:11:44.457687,1761801104.457583570,104.19
2025/10/30-05:11:44.467796,1761801104.467763165,32.84
2025/10/30-05:11:44.477879,1761801104.477849271,29.83
2025/10/30-05:11:44.487978,1761801104.487945610,33.33
2025/10/30-05:11:44.498080,1761801104.498045458,34.96
2025/10/30-05:11:44.508205,1761801104.508147828,57.46
2025/10/30-05:11:44.518311,1761801104.518271828,40.14
2025/10/30-05:11:44.528435,1761801104.528382360,53.46
2025/10/30-05:11:44.538610,1761801104.538506347,104.57
2025/10/30-05:11:44.548710,1761801104.548677708,33.25
2025/10/30-05:11:44.558871,1761801104.558784831,86.41
2025/10/30-05:11:44.568968,1761801104.568937523,30.75
2025/10/30-05:11:44.579121,1761801104.579037880,83.53
2025/10/30-05:11:44.589251,1761801104.589190099,60.99
2025/10/30-05:11:44.599426,1761801104.599317856,108.47
2025/10/30-05:11:44.609526,1761801104.609493235,33.15
2025/10/30-05:11:44.619684,1761801104.619600123,83.96
2025/10/30-05:11:44.629786,1761801104.629750294,36.42
2025/10/30-05:11:44.639883,1761801104.639851401,31.68
2025/10/30-05:11:44.649981,1761801104.649952072,29.36
2025/10/30-05:11:44.660079,1761801104.660047611,31.95
2025/10/30-05:11:44.670177,1761801104.670145958,31.18
2025/10/30-05:11:44.680345,1761801104.680244351,101.31
2025/10/30-05:11:44.690443,1761801104.690412220,31.07
2025/10/30-05:11:44.700543,1761801104.700512878,31.01
2025/10/30-05:11:44.710646,1761801104.710609884,37.03
2025/10/30-05:11:44.720757,1761801104.720713109,44.19
2025/10/30-05:11:44.730880,1761801104.730823662,56.38
2025/10/30-05:11:44.740984,1761801104.740946040,38.68
2025/10/30-05:11:44.751115,1761801104.751051053,64.13
2025/10/30-05:11:44.761221,1761801104.761182046,38.99
2025/10/30-05:11:44.771329,1761801104.771287258,42.42
2025/10/30-05:11:44.781458,1761801104.781399103,59.63
2025/10/30-05:11:44.791560,1761801104.791529532,30.69
2025/10/30-05:11:44.801730,1761801104.801630283,99.79
2025/10/30-05:11:44.811827,1761801104.811795640,32.24
2025/10/30-05:11:44.821906,1761801104.821850226,55.98
2025/10/30-05:11:44.832032,1761801104.831974484,58.06
2025/10/30-05:11:44.842195,1761801104.842098605,97.25
2025/10/30-05:11:44.852295,1761801104.852262271,32.83
2025/10/30-05:11:44.862448,1761801104.862362386,86.11
2025/10/30-05:11:44.872545,1761801104.872514777,31.07
2025/10/30-05:11:44.882705,1761801104.882619125,86.45
2025/10/30-05:11:44.892831,1761801104.892772506,58.62
2025/10/30-05:11:44.902966,1761801104.902905558,60.59
2025/10/30-05:11:44.913144,1761801104.913032537,111.56
2025/10/30-05:11:44.923241,1761801104.923210501,31.19
2025/10/30-05:11:44.933344,1761801104.933308022,36.37
2025/10/30-05:11:44.943446,1761801104.943414605,31.93
2025/10/30-05:11:44.953550,1761801104.953513115,37.77
2025/10/30-05:11:44.963653,1761801104.963617269,36.42
2025/10/30-05:11:44.973777,1761801104.973726615,50.43
2025/10/30-05:11:44.983891,1761801104.983845596,46.18
2025/10/30-05:11:44.994002,1761801104.993958549,43.80
2025/10/30-05:11:45.004111,1761801105.004068635,43.13
2025/10/30-05:11:45.014230,1761801105.014185948,44.49
2025/10/30-05:11:45.024347,1761801105.024301217,46.20
2025/10/30-05:11:45.034463,1761801105.034413584,49.79
2025/10/30-05:11:45.044587,1761801105.044532161,55.47
2025/10/30-05:11:45.054689,1761801105.054655859,33.72
2025/10/30-05:11:45.064814,1761801105.064755647,58.60
2025/10/30-05:11:45.074939,1761801105.074848541,91.02
2025/10/30-05:11:45.085038,1761801105.085005738,33.07
2025/10/30-05:11:45.095163,1761801105.095105335,57.88
2025/10/30-05:11:45.105283,1761801105.105229381,54.06
2025/10/30-05:11:45.115392,1761801105.115349323,43.19
2025/10/30-05:11:45.125511,1761801105.125462934,48.48
2025/10/30-05:11:45.135622,1761801105.135580198,42.07
2025/10/30-05:11:45.145742,1761801105.145691824,50.77
2025/10/30-05:11:45.155861,1761801105.155809472,51.70
2025/10/30-05:11:45.165963,1761801105.165932009,31.79
2025/10/30-05:11:45.176093,1761801105.176034284,59.62
2025/10/30-05:11:45.186196,1761801105.186160088,36.65
2025/10/30-05:11:45.196318,1761801105.196263298,55.69
2025/10/30-05:11:45.206429,1761801105.206385482,43.78
2025/10/30-05:11:45.216553,1761801105.216495896,57.72
2025/10/30-05:11:45.226658,1761801105.226620318,38.61
2025/10/30-05:11:45.236783,1761801105.236727853,55.68
2025/10/30-05:11:45.246891,1761801105.246848156,43.42
2025/10/30-05:11:45.257012,1761801105.256960283,52.59
2025/10/30-05:11:45.267134,1761801105.267078714,55.39
2025/10/30-05:11:45.277251,1761801105.277200335,50.73
2025/10/30-05:11:45.287352,1761801105.287317793,34.79
2025/10/30-05:11:45.297471,1761801105.297419050,52.12
2025/10/30-05:11:45.307595,1761801105.307537706,58.19
2025/10/30-05:11:45.317711,1761801105.317662555,49.27
2025/10/30-05:11:45.327829,1761801105.327778308,50.97
2025/10/30-05:11:45.337880,1761801105.337848967,31.97
2025/10/30-05:11:45.347983,1761801105.347950970,32.69
2025/10/30-05:11:45.358085,1761801105.358058214,26.98
2025/10/30-05:11:45.368186,1761801105.368151318,34.75
2025/10/30-05:11:45.378285,1761801105.378260000,25.87
2025/10/30-05:11:45.388387,1761801105.388352249,35.40
2025/10/30-05:11:45.398545,1761801105.398453821,91.91
2025/10/30-05:11:45.408642,1761801105.408614942,27.52
2025/10/30-05:11:45.418744,1761801105.418709317,35.04
2025/10/30-05:11:45.428852,1761801105.428810593,41.96
2025/10/30-05:11:45.438966,1761801105.438918725,48.23
2025/10/30-05:11:45.449085,1761801105.449033254,52.56
2025/10/30-05:11:45.459183,1761801105.459152143,31.52
2025/10/30-05:11:45.469303,1761801105.469249785,54.01
2025/10/30-05:11:45.479431,1761801105.479370734,60.65
2025/10/30-05:11:45.489536,1761801105.489497324,38.86
2025/10/30-05:11:45.499653,1761801105.499604529,49.29
2025/10/30-05:11:45.509775,1761801105.509720213,55.64
2025/10/30-05:11:45.519881,1761801105.519850668,30.87
2025/10/30-05:11:45.530004,1761801105.529947734,56.43
2025/10/30-05:11:45.540116,1761801105.540071004,45.82
2025/10/30-05:11:45.550228,1761801105.550187895,40.85
2025/10/30-05:11:45.560401,1761801105.560299425,101.82
2025/10/30-05:11:45.570499,1761801105.570467822,32.03
2025/10/30-05:11:45.580653,1761801105.580565935,87.92
2025/10/30-05:11:45.590754,1761801105.590723143,31.63
2025/10/30-05:11:45.600854,1761801105.600820976,33.34
2025/10/30-05:11:45.610950,1761801105.610921056,29.82
2025/10/30-05:11:45.621109,1761801105.621017210,92.43
2025/10/30-05:11:45.631209,1761801105.631176408,33.23
2025/10/30-05:11:45.641366,1761801105.641276030,90.43
2025/10/30-05:11:45.651465,1761801105.651433143,32.76
2025/10/30-05:11:45.661622,1761801105.661532208,90.11
2025/10/30-05:11:45.671748,1761801105.671690008,58.32
2025/10/30-05:11:45.681863,1761801105.681814883,49.01
2025/10/30-05:11:45.691988,1761801105.691930882,57.59
2025/10/30-05:11:45.702096,1761801105.702055909,40.76
2025/10/30-05:11:45.712206,1761801105.712166034,40.71
2025/10/30-05:11:45.722331,1761801105.722276113,55.01
2025/10/30-05:11:45.732443,1761801105.732398461,45.35
2025/10/30-05:11:45.742552,1761801105.742513433,39.04
2025/10/30-05:11:45.752673,1761801105.752619303,53.89
2025/10/30-05:11:45.762783,1761801105.762739275,44.45
2025/10/30-05:11:45.772910,1761801105.772852089,58.65
2025/10/30-05:11:45.783015,1761801105.782976918,38.35
2025/10/30-05:11:45.793138,1761801105.793081296,56.74
2025/10/30-05:11:45.803246,1761801105.803204428,41.74
2025/10/30-05:11:45.813366,1761801105.813316371,49.97
2025/10/30-05:11:45.823476,1761801105.823433866,42.33
2025/10/30-05:11:45.833595,1761801105.833554915,40.31
2025/10/30-05:11:45.843717,1761801105.843666835,50.66
2025/10/30-05:11:45.853832,1761801105.853784827,48.02
2025/10/30-05:11:45.863954,1761801105.863907803,47.13
2025/10/30-05:11:45.874062,1761801105.874020999,41.40
2025/10/30-05:11:45.884240,1761801105.884129371,111.29
2025/10/30-05:11:45.894340,1761801105.894308528,32.37
2025/10/30-05:11:45.904500,1761801105.904414836,85.36
2025/10/30-05:11:45.914600,1761801105.914567519,33.21
2025/10/30-05:11:45.924700,1761801105.924668076,31.98
2025/10/30-05:11:45.934800,1761801105.934767112,33.34
2025/10/30-05:11:45.944935,1761801105.944849280,86.71
2025/10/30-05:11:45.955037,1761801105.955002859,34.40
2025/10/30-05:11:45.965192,1761801105.965104301,87.91
2025/10/30-05:11:45.975290,1761801105.975258859,32.04
2025/10/30-05:11:45.985392,1761801105.985357089,35.60
2025/10/30-05:11:45.995493,1761801105.995462391,31.30
2025/10/30-05:11:46.005647,1761801106.005563216,84.15
2025/10/30-05:11:46.015747,1761801106.015714289,33.34
2025/10/30-05:11:46.025848,1761801106.025816820,32.14
2025/10/30-05:11:46.035952,1761801106.035918887,33.73
2025/10/30-05:11:46.046052,1761801106.046019350,32.83
2025/10/30-05:11:46.056152,1761801106.056118773,34.17
2025/10/30-05:11:46.066253,1761801106.066221068,32.56
2025/10/30-05:11:46.076372,1761801106.076322583,49.79
2025/10/30-05:11:46.086481,1761801106.086439731,41.81
2025/10/30-05:11:46.096603,1761801106.096550139,53.20
2025/10/30-05:11:46.106723,1761801106.106670066,53.23
2025/10/30-05:11:46.116843,1761801106.116789903,53.50
2025/10/30-05:11:46.126956,1761801106.126909638,46.75
2025/10/30-05:11:46.137063,1761801106.137023143,40.46
2025/10/30-05:11:46.147179,1761801106.147130694,48.80
2025/10/30-05:11:46.157301,1761801106.157249105,52.54
2025/10/30-05:11:46.167412,1761801106.167367772,45.20
2025/10/30-05:11:46.177539,1761801106.177479844,60.12
2025/10/30-05:11:46.187649,1761801106.187606121,43.39
2025/10/30-05:11:46.197764,1761801106.197716056,48.85
2025/10/30-05:11:46.207879,1761801106.207831289,48.12
2025/10/30-05:11:46.217993,1761801106.217945400,48.14
2025/10/30-05:11:46.228112,1761801106.228059954,52.41
2025/10/30-05:11:46.238212,1761801106.238178823,33.67
2025/10/30-05:11:46.248338,1761801106.248283506,55.14
2025/10/30-05:11:46.258444,1761801106.258405503,39.38
2025/10/30-05:11:46.268575,1761801106.268513947,61.74
2025/10/30-05:11:46.278688,1761801106.278645089,43.76
2025/10/30-05:11:46.288796,1761801106.288756571,40.09
2025/10/30-05:11:46.298919,1761801106.298852586,67.23
2025/10/30-05:11:46.309029,1761801106.308986035,43.16
2025/10/30-05:11:46.319148,1761801106.319095508,53.01
2025/10/30-05:11:46.329254,1761801106.329215368,39.43
2025/10/30-05:11:46.339382,1761801106.339324355,57.74
2025/10/30-05:11:46.349485,1761801106.349448349,37.07
2025/10/30-05:11:46.359606,1761801106.359551803,54.88
2025/10/30-05:11:46.369772,1761801106.369672931,99.14
2025/10/30-05:11:46.379877,1761801106.379850186,27.48
2025/10/30-05:11:46.389972,1761801106.389952022,20.29
2025/10/30-05:11:46.400070,1761801106.400038778,32.06
2025/10/30-05:11:46.410179,1761801106.410137904,41.37
2025/10/30-05:11:46.420304,1761801106.420245592,59.22
2025/10/30-05:11:46.430422,1761801106.430371241,51.22
2025/10/30-05:11:46.440526,1761801106.440489089,36.94
2025/10/30-05:11:46.450652,1761801106.450595393,56.88
2025/10/30-05:11:46.460758,1761801106.460718932,39.56
2025/10/30-05:11:46.470875,1761801106.470828178,47.25
2025/10/30-05:11:46.480992,1761801106.480941246,50.95
2025/10/30-05:11:46.491112,1761801106.491061380,51.59
2025/10/30-05:11:46.501236,1761801106.501179554,57.08
2025/10/30-05:11:46.511349,1761801106.511303390,45.65
2025/10/30-05:11:46.521462,1761801106.521415739,47.15
2025/10/30-05:11:46.531560,1761801106.531530047,30.02
2025/10/30-05:11:46.541693,1761801106.541633056,60.07
2025/10/30-05:11:46.551802,1761801106.551759383,43.36
2025/10/30-05:11:46.561914,1761801106.561850313,64.22
2025/10/30-05:11:46.572038,1761801106.571980507,57.58
2025/10/30-05:11:46.582155,1761801106.582104003,51.18
2025/10/30-05:11:46.592270,1761801106.592221892,49.02
2025/10/30-05:11:46.602375,1761801106.602338966,36.89
2025/10/30-05:11:46.612554,1761801106.612446851,107.99
2025/10/30-05:11:46.622653,1761801106.622622012,31.71
2025/10/30-05:11:46.632752,1761801106.632721354,30.80
2025/10/30-05:11:46.642852,1761801106.642818805,33.65
2025/10/30-05:11:46.652961,1761801106.652919671,41.50
2025/10/30-05:11:46.663070,1761801106.663028143,41.93
2025/10/30-05:11:46.673197,1761801106.673136229,60.95
2025/10/30-05:11:46.683309,1761801106.683264278,45.51
2025/10/30-05:11:46.693413,1761801106.693381371,31.88
2025/10/30-05:11:46.703541,1761801106.703485537,56.07
2025/10/30-05:11:46.713656,1761801106.713611301,45.36
2025/10/30-05:11:46.723774,1761801106.723723629,51.09
2025/10/30-05:11:46.733888,1761801106.733850875,38.08
2025/10/30-05:11:46.743997,1761801106.743955784,41.28
2025/10/30-05:11:46.754119,1761801106.754063760,55.96
2025/10/30-05:11:46.764225,1761801106.764187785,37.61
2025/10/30-05:11:46.774391,1761801106.774294322,97.00
2025/10/30-05:11:46.784487,1761801106.784458026,29.35
2025/10/30-05:11:46.794588,1761801106.794553798,35.17
2025/10/30-05:11:46.804688,1761801106.804655361,32.83
2025/10/30-05:11:46.814815,1761801106.814758928,56.12
2025/10/30-05:11:46.824885,1761801106.824848664,37.10
2025/10/30-05:11:46.835043,1761801106.834955122,88.66
2025/10/30-05:11:46.845159,1761801106.845109961,49.99
2025/10/30-05:11:46.855327,1761801106.855226754,100.91
2025/10/30-05:11:46.865423,1761801106.865394168,29.54
2025/10/30-05:11:46.875523,1761801106.875492106,31.49
2025/10/30-05:11:46.885622,1761801106.885590009,32.29
2025/10/30-05:11:46.895727,1761801106.895691220,36.46
2025/10/30-05:11:46.905857,1761801106.905794009,63.36
2025/10/30-05:11:46.915963,1761801106.915923272,39.88
2025/10/30-05:11:46.926077,1761801106.926034975,42.77
2025/10/30-05:11:46.936251,1761801106.936143835,107.75
2025/10/30-05:11:46.946354,1761801106.946319000,35.18
2025/10/30-05:11:46.956452,1761801106.956420673,31.77
2025/10/30-05:11:46.966551,1761801106.966519241,31.99
2025/10/30-05:11:46.976653,1761801106.976617626,35.52
2025/10/30-05:11:46.986778,1761801106.986720091,58.48
2025/10/30-05:11:46.996880,1761801106.996848090,32.30
2025/10/30-05:11:47.007000,1761801107.006946636,54.22
2025/10/30-05:11:47.017120,1761801107.017070059,50.82
2025/10/30-05:11:47.027229,1761801107.027191706,38.15
2025/10/30-05:11:47.037346,1761801107.037296590,49.60
2025/10/30-05:11:47.047474,1761801107.047412327,62.25
2025/10/30-05:11:47.057577,1761801107.057540928,36.94
2025/10/30-05:11:47.067694,1761801107.067644279,49.92
2025/10/30-05:11:47.077826,1761801107.077760221,66.76
2025/10/30-05:11:47.087880,1761801107.087849005,31.30
2025/10/30-05:11:47.098036,1761801107.097948428,88.19
2025/10/30-05:11:47.108162,1761801107.108103302,59.38
2025/10/30-05:11:47.118273,1761801107.118232152,41.29
2025/10/30-05:11:47.128401,1761801107.128343618,57.55
2025/10/30-05:11:47.138513,1761801107.138467660,45.53
2025/10/30-05:11:47.148624,1761801107.148580075,44.37
2025/10/30-05:11:47.158735,1761801107.158690854,45.02
2025/10/30-05:11:47.168859,1761801107.168806112,53.85
2025/10/30-05:11:47.179018,1761801107.178926693,91.37
2025/10/30-05:11:47.189112,1761801107.189086716,25.92
2025/10/30-05:11:47.199268,1761801107.199179063,89.58
2025/10/30-05:11:47.209367,1761801107.209338250,29.71
2025/10/30-05:11:47.219470,1761801107.219441657,28.55
2025/10/30-05:11:47.229569,1761801107.229539822,29.70
2025/10/30-05:11:47.239664,1761801107.239635440,29.20
2025/10/30-05:11:47.249778,1761801107.249735111,43.10
2025/10/30-05:11:47.259904,1761801107.259852605,52.16
2025/10/30-05:11:47.270018,1761801107.269971038,47.17
2025/10/30-05:11:47.280132,1761801107.280084531,48.21
2025/10/30-05:11:47.290248,1761801107.290201580,46.61
2025/10/30-05:11:47.300355,1761801107.300315004,40.94
2025/10/30-05:11:47.310475,1761801107.310422387,52.87
2025/10/30-05:11:47.320593,1761801107.320547038,46.23
2025/10/30-05:11:47.330709,1761801107.330660042,49.68
2025/10/30-05:11:47.340874,1761801107.340775769,98.85
2025/10/30-05:11:47.350973,1761801107.350944590,29.08
2025/10/30-05:11:47.361072,1761801107.361040921,31.12
2025/10/30-05:11:47.371187,1761801107.371156449,31.22
2025/10/30-05:11:47.381294,1761801107.381256768,37.67
2025/10/30-05:11:47.391408,1761801107.391362312,45.73
2025/10/30-05:11:47.401517,1761801107.401475182,42.14
2025/10/30-05:11:47.411627,1761801107.411584546,43.04
2025/10/30-05:11:47.421749,1761801107.421698113,51.33
2025/10/30-05:11:47.431850,1761801107.431816549,33.88
2025/10/30-05:11:47.441981,1761801107.441916899,64.70
2025/10/30-05:11:47.452097,1761801107.452048787,48.91
2025/10/30-05:11:47.462204,1761801107.462164456,40.46
2025/10/30-05:11:47.472330,1761801107.472271557,58.79
2025/10/30-05:11:47.482444,1761801107.482396652,47.75
2025/10/30-05:11:47.492559,1761801107.492511253,48.50
2025/10/30-05:11:47.502675,1761801107.502631959,43.75
2025/10/30-05:11:47.512783,1761801107.512742375,40.99
2025/10/30-05:11:47.522953,1761801107.522861962,91.62
2025/10/30-05:11:47.533052,1761801107.533020719,31.66
2025/10/30-05:11:47.543208,1761801107.543123261,85.63
2025/10/30-05:11:47.553307,1761801107.553275376,32.32
2025/10/30-05:11:47.563405,1761801107.563376120,29.82
2025/10/30-05:11:47.573505,1761801107.573472527,32.48
2025/10/30-05:11:47.583605,1761801107.583573216,32.37
2025/10/30-05:11:47.593706,1761801107.593672644,34.14
2025/10/30-05:11:47.603822,1761801107.603772782,49.88
2025/10/30-05:11:47.613881,1761801107.613848108,32.96
2025/10/30-05:11:47.624037,1761801107.623952071,85.74
2025/10/30-05:11:47.634166,1761801107.634108663,58.20
2025/10/30-05:11:47.644292,1761801107.644233296,59.36
2025/10/30-05:11:47.654408,1761801107.654360601,47.45
2025/10/30-05:11:47.664529,1761801107.664474388,55.04
2025/10/30-05:11:47.674633,1761801107.674596309,37.00
2025/10/30-05:11:47.684759,1761801107.684700663,59.31
2025/10/30-05:11:47.694867,1761801107.694826775,40.53
2025/10/30-05:11:47.704978,1761801107.704933992,44.85
2025/10/30-05:11:47.715105,1761801107.715050412,55.20
2025/10/30-05:11:47.725211,1761801107.725172076,39.04
2025/10/30-05:11:47.735325,1761801107.735283797,42.15
2025/10/30-05:11:47.745508,1761801107.745396339,112.57
2025/10/30-05:11:47.755605,1761801107.755576206,29.24
2025/10/30-05:11:47.765760,1761801107.765671883,88.48
2025/10/30-05:11:47.775863,1761801107.775827908,35.86
2025/10/30-05:11:47.785959,1761801107.785930267,29.69
2025/10/30-05:11:47.796064,1761801107.796031684,32.39
2025/10/30-05:11:47.806218,1761801107.806130763,87.49
2025/10/30-05:11:47.816316,1761801107.816284744,32.24
2025/10/30-05:11:47.826473,1761801107.826385761,88.09
2025/10/30-05:11:47.836601,1761801107.836540768,60.88
2025/10/30-05:11:47.846722,1761801107.846667601,55.23
2025/10/30-05:11:47.856852,1761801107.856789141,63.06
2025/10/30-05:11:47.866959,1761801107.866923054,36.17
2025/10/30-05:11:47.877072,1761801107.877028337,43.77
2025/10/30-05:11:47.887182,1761801107.887140910,41.12
2025/10/30-05:11:47.897302,1761801107.897254449,48.43
2025/10/30-05:11:47.907478,1761801107.907372390,105.71
2025/10/30-05:11:47.917576,1761801107.917544210,32.12
2025/10/30-05:11:47.927675,1761801107.927642036,33.12
2025/10/30-05:11:47.937773,1761801107.937741542,31.77
2025/10/30-05:11:47.947884,1761801107.947845018,39.45
2025/10/30-05:11:47.957996,1761801107.957954178,42.29
2025/10/30-05:11:47.968112,1761801107.968065385,47.35
2025/10/30-05:11:47.978224,1761801107.978179279,45.59
2025/10/30-05:11:47.988351,1761801107.988293745,57.27
2025/10/30-05:11:47.998459,1761801107.998421397,38.25
2025/10/30-05:11:48.008581,1761801108.008529375,52.20
2025/10/30-05:11:48.018696,1761801108.018648701,48.17
2025/10/30-05:11:48.028809,1761801108.028765919,43.98
2025/10/30-05:11:48.038879,1761801108.038850001,29.41
2025/10/30-05:11:48.048976,1761801108.048945597,31.14
2025/10/30-05:11:48.059073,1761801108.059043394,30.26
2025/10/30-05:11:48.069172,1761801108.069144119,28.13
2025/10/30-05:11:48.079269,1761801108.079239165,30.45
2025/10/30-05:11:48.089369,1761801108.089336423,33.27
2025/10/30-05:11:48.099485,1761801108.099438017,47.00
2025/10/30-05:11:48.109603,1761801108.109552358,51.32
2025/10/30-05:11:48.119726,1761801108.119672597,53.42
2025/10/30-05:11:48.129832,1761801108.129793224,39.76
2025/10/30-05:11:48.139951,1761801108.139909839,41.34
2025/10/30-05:11:48.150113,1761801108.150017629,95.69
2025/10/30-05:11:48.160211,1761801108.160179897,31.53
2025/10/30-05:11:48.170311,1761801108.170278018,33.63
2025/10/30-05:11:48.180428,1761801108.180378095,50.38
2025/10/30-05:11:48.190593,1761801108.190494648,98.99
2025/10/30-05:11:48.200692,1761801108.200661889,30.80
2025/10/30-05:11:48.210789,1761801108.210759353,30.34
2025/10/30-05:11:48.220888,1761801108.220848778,39.34
2025/10/30-05:11:48.231045,1761801108.230954091,91.56
2025/10/30-05:11:48.241142,1761801108.241111839,30.84
2025/10/30-05:11:48.251241,1761801108.251213681,28.25
2025/10/30-05:11:48.261344,1761801108.261308467,35.92
2025/10/30-05:11:48.271450,1761801108.271410500,39.88
2025/10/30-05:11:48.281572,1761801108.281520437,52.28
2025/10/30-05:11:48.291684,1761801108.291642574,41.83
2025/10/30-05:11:48.301796,1761801108.301754526,41.75
2025/10/30-05:11:48.311941,1761801108.311848720,92.84
2025/10/30-05:11:48.322043,1761801108.322008177,35.65
2025/10/30-05:11:48.332152,1761801108.332113500,38.67
2025/10/30-05:11:48.342273,1761801108.342220004,53.43
2025/10/30-05:11:48.352385,1761801108.352339591,45.72
2025/10/30-05:11:48.362482,1761801108.362452031,30.85
2025/10/30-05:11:48.372622,1761801108.372558197,64.01
2025/10/30-05:11:48.382722,1761801108.382688900,33.75
2025/10/30-05:11:48.392842,1761801108.392788911,53.27
2025/10/30-05:11:48.402964,1761801108.402912208,52.24
2025/10/30-05:11:48.413069,1761801108.413031008,38.54
2025/10/30-05:11:48.423178,1761801108.423135666,43.17
