2025/11/15-19:18:50.523316,1763234330.523276235,40.05
2025/11/15-19:18:50.524418,1763234330.524376887,41.15
2025/11/15-19:18:50.525528,1763234330.525485296,43.54
2025/11/15-19:18:50.526634,1763234330.526595993,38.82
2025/11/15-19:18:50.527760,1763234330.527712872,48.06
2025/11/15-19:18:50.528868,1763234330.528827381,41.07
2025/11/15-19:18:50.529983,1763234330.529937439,45.99
2025/11/15-19:18:50.531091,1763234330.531051039,40.03
2025/11/15-19:18:50.532200,1763234330.532160875,39.57
2025/11/15-19:18:50.533312,1763234330.533269023,43.04
2025/11/15-19:18:50.534414,1763234330.534374981,39.59
2025/11/15-19:18:50.535521,1763234330.535479424,42.14
2025/11/15-19:18:50.536641,1763234330.536606540,35.10
2025/11/15-19:18:50.537763,1763234330.537712738,50.76
2025/11/15-19:18:50.538862,1763234330.538823958,38.73
2025/11/15-19:18:50.539976,1763234330.539928076,48.84
2025/11/15-19:18:50.541092,1763234330.541046080,46.06
2025/11/15-19:18:50.542193,1763234330.542154419,39.27
2025/11/15-19:18:50.543306,1763234330.543266917,39.42
2025/11/15-19:18:50.544409,1763234330.544366874,42.99
2025/11/15-19:18:50.545530,1763234330.545474288,56.25
2025/11/15-19:18:50.546643,1763234330.546604659,38.73
2025/11/15-19:18:50.547758,1763234330.547712076,46.56
2025/11/15-19:18:50.548867,1763234330.548826938,40.55
2025/11/15-19:18:50.549986,1763234330.549927857,58.34
2025/11/15-19:18:50.551100,1763234330.551059698,41.03
2025/11/15-19:18:50.552227,1763234330.552168140,59.33
2025/11/15-19:18:50.553331,1763234330.553291315,40.22
2025/11/15-19:18:50.554446,1763234330.554405179,40.91
2025/11/15-19:18:50.555556,1763234330.555506693,49.97
2025/11/15-19:18:50.556664,1763234330.556623473,41.17
2025/11/15-19:18:50.557767,1763234330.557725236,41.83
2025/11/15-19:18:50.558880,1763234330.558840202,40.73
2025/11/15-19:18:50.559986,1763234330.559941452,44.79
2025/11/15-19:18:50.561087,1763234330.561046798,40.93
2025/11/15-19:18:50.562207,1763234330.562148548,58.51
2025/11/15-19:18:50.563314,1763234330.563273229,41.70
2025/11/15-19:18:50.564428,1763234330.564387204,41.08
2025/11/15-19:18:50.565551,1763234330.565502877,48.83
2025/11/15-19:18:50.566652,1763234330.566612086,40.88
2025/11/15-19:18:50.567782,1763234330.567720463,61.74
2025/11/15-19:18:50.568949,1763234330.568902230,47.53
2025/11/15-19:18:50.570062,1763234330.570010856,51.29
2025/11/15-19:18:50.571161,1763234330.571123007,38.91
2025/11/15-19:18:50.572267,1763234330.572222856,45.12
2025/11/15-19:18:50.573376,1763234330.573335631,40.84
2025/11/15-19:18:50.574477,1763234330.574437112,40.47
2025/11/15-19:18:50.575581,1763234330.575538317,43.24
2025/11/15-19:18:50.576684,1763234330.576643976,40.56
2025/11/15-19:18:50.577792,1763234330.577752213,40.78
2025/11/15-19:18:50.578886,1763234330.578856896,29.46
2025/11/15-19:18:50.580000,1763234330.579958608,41.78
2025/11/15-19:18:50.581101,1763234330.581061283,40.42
2025/11/15-19:18:50.582208,1763234330.582162278,45.97
2025/11/15-19:18:50.583315,1763234330.583268704,46.48
2025/11/15-19:18:50.584421,1763234330.584379185,42.26
2025/11/15-19:18:50.585526,1763234330.585484486,41.52
2025/11/15-19:18:50.586653,1763234330.586612776,40.73
2025/11/15-19:18:50.587755,1763234330.587714838,40.47
2025/11/15-19:18:50.588857,1763234330.588815771,41.59
2025/11/15-19:18:50.589966,1763234330.589920457,46.06
2025/11/15-19:18:50.591073,1763234330.591031828,41.64
2025/11/15-19:18:50.592186,1763234330.592139666,46.58
2025/11/15-19:18:50.593292,1763234330.593252744,40.25
2025/11/15-19:18:50.594401,1763234330.594360567,41.15
2025/11/15-19:18:50.595515,1763234330.595465018,49.99
2025/11/15-19:18:50.596624,1763234330.596575698,49.26
2025/11/15-19:18:50.597725,1763234330.597685280,40.29
2025/11/15-19:18:50.598828,1763234330.598786026,42.30
2025/11/15-19:18:50.599905,1763234330.599851148,54.84
2025/11/15-19:18:50.601007,1763234330.600966607,40.84
2025/11/15-19:18:50.602113,1763234330.602079370,33.83
2025/11/15-19:18:50.603214,1763234330.603173672,40.70
2025/11/15-19:18:50.604327,1763234330.604275181,52.34
2025/11/15-19:18:50.605436,1763234330.605394320,42.10
2025/11/15-19:18:50.606545,1763234330.606505449,39.99
2025/11/15-19:18:50.607674,1763234330.607622955,51.35
2025/11/15-19:18:50.608784,1763234330.608744363,40.57
2025/11/15-19:18:50.609905,1763234330.609863545,41.74
2025/11/15-19:18:50.611011,1763234330.610966254,44.97
2025/11/15-19:18:50.612120,1763234330.612071849,48.61
2025/11/15-19:18:50.613220,1763234330.613181219,38.91
2025/11/15-19:18:50.614343,1763234330.614290284,53.12
2025/11/15-19:18:50.615450,1763234330.615409164,41.17
2025/11/15-19:18:50.616552,1763234330.616510992,41.11
2025/11/15-19:18:50.617666,1763234330.617626983,39.79
2025/11/15-19:18:50.618789,1763234330.618734842,54.43
2025/11/15-19:18:50.619901,1763234330.619851038,50.96
2025/11/15-19:18:50.621017,1763234330.620972413,45.45
2025/11/15-19:18:50.622117,1763234330.622078887,38.67
2025/11/15-19:18:50.623220,1763234330.623193693,27.08
2025/11/15-19:18:50.624329,1763234330.624285956,43.97
2025/11/15-19:18:50.625446,1763234330.625399747,46.61
2025/11/15-19:18:50.626552,1763234330.626507047,45.67
2025/11/15-19:18:50.627654,1763234330.627613313,40.88
2025/11/15-19:18:50.628769,1763234330.628726437,43.52
2025/11/15-19:18:50.629883,1763234330.629843390,39.74
2025/11/15-19:18:50.630991,1763234330.630951906,39.44
2025/11/15-19:18:50.632103,1763234330.632051785,51.51
2025/11/15-19:18:50.633219,1763234330.633177514,41.56
2025/11/15-19:18:50.634325,1763234330.634285891,39.20
2025/11/15-19:18:50.635437,1763234330.635391831,45.19
2025/11/15-19:18:50.636537,1763234330.636497290,40.27
2025/11/15-19:18:50.637638,1763234330.637598092,40.11
2025/11/15-19:18:50.638749,1763234330.638709336,40.22
2025/11/15-19:18:50.639857,1763234330.639817219,39.80
2025/11/15-19:18:50.640967,1763234330.640925800,41.36
2025/11/15-19:18:50.642069,1763234330.642027963,41.56
2025/11/15-19:18:50.643171,1763234330.643140735,30.34
2025/11/15-19:18:50.644272,1763234330.644243218,28.98
2025/11/15-19:18:50.645374,1763234330.645332749,41.97
2025/11/15-19:18:50.646483,1763234330.646435219,48.22
2025/11/15-19:18:50.647601,1763234330.647543791,57.53
2025/11/15-19:18:50.648706,1763234330.648661932,44.67
2025/11/15-19:18:50.649818,1763234330.649773549,44.73
2025/11/15-19:18:50.650905,1763234330.650858095,47.48
2025/11/15-19:18:50.652010,1763234330.651982113,28.75
2025/11/15-19:18:50.653115,1763234330.653071075,44.76
2025/11/15-19:18:50.654217,1763234330.654176854,41.02
2025/11/15-19:18:50.655326,1763234330.655283475,43.31
2025/11/15-19:18:50.656432,1763234330.656387498,45.34
2025/11/15-19:18:50.657536,1763234330.657493664,43.01
2025/11/15-19:18:50.658650,1763234330.658597354,52.67
2025/11/15-19:18:50.659754,1763234330.659710640,43.88
2025/11/15-19:18:50.660893,1763234330.660821144,71.88
2025/11/15-19:18:50.662004,1763234330.661959585,44.89
2025/11/15-19:18:50.663110,1763234330.663070473,39.60
2025/11/15-19:18:50.664219,1763234330.664180724,38.65
2025/11/15-19:18:50.665327,1763234330.665279942,48.00
2025/11/15-19:18:50.666435,1763234330.666393939,41.89
2025/11/15-19:18:50.667540,1763234330.667506373,34.20
2025/11/15-19:18:50.668646,1763234330.668605952,40.89
2025/11/15-19:18:50.669759,1763234330.669707581,51.44
2025/11/15-19:18:50.670874,1763234330.670819649,54.79
2025/11/15-19:18:50.671979,1763234330.671937112,42.30
2025/11/15-19:18:50.673084,1763234330.673044244,39.88
2025/11/15-19:18:50.674201,1763234330.674154440,47.29
2025/11/15-19:18:50.675318,1763234330.675278552,40.15
2025/11/15-19:18:50.676423,1763234330.676379430,44.20
2025/11/15-19:18:50.677527,1763234330.677484412,43.02
2025/11/15-19:18:50.678637,1763234330.678592303,45.11
2025/11/15-19:18:50.679739,1763234330.679698493,41.18
2025/11/15-19:18:50.680857,1763234330.680810746,47.00
2025/11/15-19:18:50.681960,1763234330.681918541,41.98
2025/11/15-19:18:50.683076,1763234330.683028124,47.88
2025/11/15-19:18:50.684194,1763234330.684142974,51.22
2025/11/15-19:18:50.685300,1763234330.685262030,38.05
2025/11/15-19:18:50.686415,1763234330.686360403,55.45
2025/11/15-19:18:50.687528,1763234330.687481769,47.11
2025/11/15-19:18:50.688636,1763234330.688589459,47.39
2025/11/15-19:18:50.689737,1763234330.689697462,39.68
2025/11/15-19:18:50.690846,1763234330.690797704,49.06
2025/11/15-19:18:50.691961,1763234330.691915666,45.95
2025/11/15-19:18:50.693079,1763234330.693032713,46.79
2025/11/15-19:18:50.694199,1763234330.694146754,52.41
2025/11/15-19:18:50.695299,1763234330.695259696,39.86
2025/11/15-19:18:50.696408,1763234330.696367547,41.28
2025/11/15-19:18:50.697518,1763234330.697469368,49.11
2025/11/15-19:18:50.698625,1763234330.698578972,46.93
2025/11/15-19:18:50.699728,1763234330.699686228,41.98
2025/11/15-19:18:50.700834,1763234330.700789118,45.01
2025/11/15-19:18:50.701948,1763234330.701909738,39.06
2025/11/15-19:18:50.703060,1763234330.703020352,40.47
2025/11/15-19:18:50.704170,1763234330.704121869,48.89
2025/11/15-19:18:50.705271,1763234330.705231770,39.47
2025/11/15-19:18:50.706372,1763234330.706333615,39.03
2025/11/15-19:18:50.707478,1763234330.707438346,40.20
2025/11/15-19:18:50.708582,1763234330.708539272,43.18
2025/11/15-19:18:50.709686,1763234330.709643206,43.67
2025/11/15-19:18:50.710796,1763234330.710752614,43.90
2025/11/15-19:18:50.711887,1763234330.711845743,41.98
2025/11/15-19:18:50.712995,1763234330.712948330,46.89
2025/11/15-19:18:50.714111,1763234330.714063200,48.34
2025/11/15-19:18:50.715223,1763234330.715172094,51.87
2025/11/15-19:18:50.716326,1763234330.716285274,41.60
2025/11/15-19:18:50.717428,1763234330.717392274,36.18
2025/11/15-19:18:50.718536,1763234330.718495718,41.25
2025/11/15-19:18:50.719641,1763234330.719597751,43.94
2025/11/15-19:18:50.720741,1763234330.720702302,39.42
2025/11/15-19:18:50.721860,1763234330.721816264,43.87
2025/11/15-19:18:50.722968,1763234330.722925192,43.46
2025/11/15-19:18:50.724083,1763234330.724045016,38.68
2025/11/15-19:18:50.725184,1763234330.725144334,40.35
2025/11/15-19:18:50.726295,1763234330.726245533,49.59
2025/11/15-19:18:50.727396,1763234330.727355765,40.35
2025/11/15-19:18:50.728495,1763234330.728456931,38.89
2025/11/15-19:18:50.729595,1763234330.729556365,39.42
2025/11/15-19:18:50.730714,1763234330.730664653,50.10
2025/11/15-19:18:50.731826,1763234330.731786772,39.35
2025/11/15-19:18:50.732891,1763234330.732850198,41.27
2025/11/15-19:18:50.734000,1763234330.733960662,39.41
2025/11/15-19:18:50.735102,1763234330.735061164,40.97
2025/11/15-19:18:50.736213,1763234330.736172340,41.48
2025/11/15-19:18:50.737315,1763234330.737279049,35.95
2025/11/15-19:18:50.738425,1763234330.738386709,38.99
2025/11/15-19:18:50.739537,1763234330.739492311,45.38
2025/11/15-19:18:50.740723,1763234330.740602526,120.91
2025/11/15-19:18:50.741826,1763234330.741784473,41.53
2025/11/15-19:18:50.742909,1763234330.742857739,51.95
2025/11/15-19:18:50.744014,1763234330.743973592,41.27
2025/11/15-19:18:50.745125,1763234330.745083995,41.04
2025/11/15-19:18:50.746239,1763234330.746200046,39.80
2025/11/15-19:18:50.747345,1763234330.747309318,36.59
2025/11/15-19:18:50.748447,1763234330.748406535,41.14
2025/11/15-19:18:50.749560,1763234330.749524289,36.33
2025/11/15-19:18:50.750662,1763234330.750621358,41.34
2025/11/15-19:18:50.751773,1763234330.751733213,40.75
2025/11/15-19:18:50.752894,1763234330.752847007,47.56
2025/11/15-19:18:50.754015,1763234330.753968247,47.17
2025/11/15-19:18:50.755117,1763234330.755077102,40.11
2025/11/15-19:18:50.756248,1763234330.756194670,54.24
2025/11/15-19:18:50.757348,1763234330.757309383,39.19
2025/11/15-19:18:50.758453,1763234330.758415270,38.39
2025/11/15-19:18:50.759563,1763234330.759514427,49.11
2025/11/15-19:18:50.760663,1763234330.760630929,32.55
2025/11/15-19:18:50.761771,1763234330.761730912,40.88
2025/11/15-19:18:50.762877,1763234330.762832970,44.56
2025/11/15-19:18:50.763993,1763234330.763944754,49.03
2025/11/15-19:18:50.765093,1763234330.765054544,39.32
2025/11/15-19:18:50.766202,1763234330.766154001,48.30
2025/11/15-19:18:50.767311,1763234330.767262790,49.09
2025/11/15-19:18:50.768427,1763234330.768377407,49.85
2025/11/15-19:18:50.769541,1763234330.769500801,40.67
2025/11/15-19:18:50.770647,1763234330.770601845,45.83
2025/11/15-19:18:50.771753,1763234330.771710858,42.60
2025/11/15-19:18:50.772855,1763234330.772816827,39.06
2025/11/15-19:18:50.773971,1763234330.773924587,46.78
2025/11/15-19:18:50.775071,1763234330.775032041,39.73
2025/11/15-19:18:50.776180,1763234330.776145635,34.48
2025/11/15-19:18:50.777279,1763234330.777240824,39.02
2025/11/15-19:18:50.778387,1763234330.778340527,47.16
2025/11/15-19:18:50.779494,1763234330.779448346,45.94
2025/11/15-19:18:50.780600,1763234330.780556405,44.27
2025/11/15-19:18:50.781705,1763234330.781661196,44.49
2025/11/15-19:18:50.782812,1763234330.782774631,38.36
2025/11/15-19:18:50.783886,1763234330.783843518,42.66
2025/11/15-19:18:50.784986,1763234330.784947835,38.97
2025/11/15-19:18:50.786087,1763234330.786047724,39.38
2025/11/15-19:18:50.787185,1763234330.787147588,38.31
2025/11/15-19:18:50.788294,1763234330.788254432,40.26
2025/11/15-19:18:50.789402,1763234330.789355642,46.94
2025/11/15-19:18:50.790502,1763234330.790463237,39.40
2025/11/15-19:18:50.791615,1763234330.791568003,48.00
2025/11/15-19:18:50.792716,1763234330.792676909,40.01
2025/11/15-19:18:50.793842,1763234330.793790720,52.19
2025/11/15-19:18:50.794942,1763234330.794903717,39.10
2025/11/15-19:18:50.796054,1763234330.796003333,51.60
2025/11/15-19:18:50.797162,1763234330.797119925,42.28
2025/11/15-19:18:50.798280,1763234330.798245196,34.99
2025/11/15-19:18:50.799393,1763234330.799346387,46.90
2025/11/15-19:18:50.800511,1763234330.800454851,56.99
2025/11/15-19:18:50.801624,1763234330.801572518,51.92
2025/11/15-19:18:50.802733,1763234330.802691551,42.14
2025/11/15-19:18:50.803848,1763234330.803794432,54.33
2025/11/15-19:18:50.804962,1763234330.804909157,53.27
2025/11/15-19:18:50.806067,1763234330.806022773,44.83
2025/11/15-19:18:50.807176,1763234330.807128589,47.65
2025/11/15-19:18:50.808278,1763234330.808236874,41.75
2025/11/15-19:18:50.809389,1763234330.809339153,50.17
2025/11/15-19:18:50.810507,1763234330.810449738,57.38
2025/11/15-19:18:50.811618,1763234330.811578336,39.96
2025/11/15-19:18:50.812750,1763234330.812697979,52.50
2025/11/15-19:18:50.813851,1763234330.813810690,40.68
2025/11/15-19:18:50.814959,1763234330.814912228,47.65
2025/11/15-19:18:50.816062,1763234330.816020741,41.35
2025/11/15-19:18:50.817185,1763234330.817142887,42.85
2025/11/15-19:18:50.818289,1763234330.818248558,41.33
2025/11/15-19:18:50.819396,1763234330.819350544,46.17
2025/11/15-19:18:50.820505,1763234330.820456857,48.91
2025/11/15-19:18:50.821613,1763234330.821573220,40.31
2025/11/15-19:18:50.822725,1763234330.822675668,49.40
2025/11/15-19:18:50.823827,1763234330.823785551,41.73
2025/11/15-19:18:50.824954,1763234330.824910772,43.70
2025/11/15-19:18:50.826055,1763234330.826024728,30.77
2025/11/15-19:18:50.827166,1763234330.827123409,42.73
2025/11/15-19:18:50.828291,1763234330.828245110,46.25
2025/11/15-19:18:50.829391,1763234330.829352323,39.60
2025/11/15-19:18:50.830514,1763234330.830463583,50.90
2025/11/15-19:18:50.831622,1763234330.831582997,39.66
2025/11/15-19:18:50.832732,1763234330.832687426,45.28
2025/11/15-19:18:50.833840,1763234330.833796680,43.82
2025/11/15-19:18:50.834949,1763234330.834914202,35.41
2025/11/15-19:18:50.836067,1763234330.836026645,40.50
2025/11/15-19:18:50.837167,1763234330.837127861,40.09
2025/11/15-19:18:50.838275,1763234330.838231550,43.58
2025/11/15-19:18:50.839380,1763234330.839335748,44.94
2025/11/15-19:18:50.840485,1763234330.840445653,39.94
2025/11/15-19:18:50.841596,1763234330.841553494,43.10
2025/11/15-19:18:50.842699,1763234330.842658394,41.20
2025/11/15-19:18:50.843805,1763234330.843766155,38.90
2025/11/15-19:18:50.844888,1763234330.844855437,32.91
2025/11/15-19:18:50.846001,1763234330.845960896,40.44
2025/11/15-19:18:50.847125,1763234330.847083162,42.07
2025/11/15-19:18:50.848236,1763234330.848185866,50.57
2025/11/15-19:18:50.849339,1763234330.849297114,42.62
2025/11/15-19:18:50.850455,1763234330.850400288,55.16
2025/11/15-19:18:50.851567,1763234330.851516488,51.10
2025/11/15-19:18:50.852675,1763234330.852631484,44.41
2025/11/15-19:18:50.853782,1763234330.853743285,39.52
2025/11/15-19:18:50.854889,1763234330.854847761,41.63
2025/11/15-19:18:50.855989,1763234330.855950209,39.59
2025/11/15-19:18:50.857097,1763234330.857057677,40.13
2025/11/15-19:18:50.858207,1763234330.858167380,39.74
2025/11/15-19:18:50.859315,1763234330.859273568,42.06
2025/11/15-19:18:50.860422,1763234330.860382532,40.28
2025/11/15-19:18:50.861535,1763234330.861483645,51.68
2025/11/15-19:18:50.862636,1763234330.862596225,40.40
2025/11/15-19:18:50.863745,1763234330.863702806,43.04
2025/11/15-19:18:50.864855,1763234330.864816691,39.21
2025/11/15-19:18:50.865963,1763234330.865923601,40.06
2025/11/15-19:18:50.867086,1763234330.867046248,39.93
2025/11/15-19:18:50.868190,1763234330.868146704,43.86
2025/11/15-19:18:50.869304,1763234330.869258394,46.16
2025/11/15-19:18:50.870407,1763234330.870365494,42.45
2025/11/15-19:18:50.871518,1763234330.871478441,40.21
2025/11/15-19:18:50.872623,1763234330.872579325,44.34
2025/11/15-19:18:50.873732,1763234330.873689393,42.68
2025/11/15-19:18:50.874846,1763234330.874792823,53.76
2025/11/15-19:18:50.875956,1763234330.875907428,49.11
2025/11/15-19:18:50.877068,1763234330.877024956,43.33
2025/11/15-19:18:50.878178,1763234330.878135614,42.83
2025/11/15-19:18:50.879289,1763234330.879247993,41.02
2025/11/15-19:18:50.880398,1763234330.880349840,48.48
2025/11/15-19:18:50.881522,1763234330.881477275,45.07
2025/11/15-19:18:50.882635,1763234330.882593504,42.29
2025/11/15-19:18:50.883742,1763234330.883696340,46.32
2025/11/15-19:18:50.884853,1763234330.884809699,44.00
2025/11/15-19:18:50.885971,1763234330.885927541,43.98
2025/11/15-19:18:50.887088,1763234330.887047899,40.48
2025/11/15-19:18:50.888189,1763234330.888149708,39.48
2025/11/15-19:18:50.889296,1763234330.889256897,39.28
2025/11/15-19:18:50.890402,1763234330.890361359,41.49
2025/11/15-19:18:50.891512,1763234330.891470238,42.14
2025/11/15-19:18:50.892618,1763234330.892573171,45.43
2025/11/15-19:18:50.893726,1763234330.893682332,44.15
2025/11/15-19:18:50.894894,1763234330.894794461,99.76
2025/11/15-19:18:50.896019,1763234330.895966012,53.32
2025/11/15-19:18:50.897141,1763234330.897089898,52.06
2025/11/15-19:18:50.898246,1763234330.898202604,44.23
2025/11/15-19:18:50.899362,1763234330.899316507,45.74
2025/11/15-19:18:50.900489,1763234330.900438460,51.52
2025/11/15-19:18:50.901596,1763234330.901557221,39.72
2025/11/15-19:18:50.902718,1763234330.902670481,47.97
2025/11/15-19:18:50.903818,1763234330.903778954,40.04
2025/11/15-19:18:50.904889,1763234330.904842095,47.83
2025/11/15-19:18:50.905999,1763234330.905950673,48.44
2025/11/15-19:18:50.907100,1763234330.907059873,40.66
2025/11/15-19:18:50.908218,1763234330.908168141,50.55
2025/11/15-19:18:50.909322,1763234330.909279479,42.90
2025/11/15-19:18:50.910426,1763234330.910383323,42.82
2025/11/15-19:18:50.911539,1763234330.911493050,46.04
2025/11/15-19:18:50.912644,1763234330.912605781,38.31
2025/11/15-19:18:50.913744,1763234330.913704890,39.29
2025/11/15-19:18:50.914859,1763234330.914811757,47.70
2025/11/15-19:18:50.915973,1763234330.915927798,45.35
2025/11/15-19:18:50.917074,1763234330.917033835,40.91
2025/11/15-19:18:50.918180,1763234330.918141753,38.54
2025/11/15-19:18:50.919279,1763234330.919241145,38.12
2025/11/15-19:18:50.920379,1763234330.920339843,39.97
2025/11/15-19:18:50.921500,1763234330.921455664,44.66
2025/11/15-19:18:50.922610,1763234330.922560861,50.02
2025/11/15-19:18:50.923732,1763234330.923673982,58.11
2025/11/15-19:18:50.924839,1763234330.924798612,41.31
2025/11/15-19:18:50.925956,1763234330.925916696,39.44
2025/11/15-19:18:50.927060,1763234330.927016865,43.23
2025/11/15-19:18:50.928173,1763234330.928134534,38.51
2025/11/15-19:18:50.929285,1763234330.929240605,44.75
2025/11/15-19:18:50.930413,1763234330.930356746,57.12
2025/11/15-19:18:50.931536,1763234330.931483893,52.81
2025/11/15-19:18:50.932647,1763234330.932607354,40.16
2025/11/15-19:18:50.933763,1763234330.933719695,43.64
2025/11/15-19:18:50.934869,1763234330.934824219,45.01
2025/11/15-19:18:50.935970,1763234330.935929672,40.80
2025/11/15-19:18:50.937071,1763234330.937039176,32.08
2025/11/15-19:18:50.938181,1763234330.938136925,44.96
2025/11/15-19:18:50.939292,1763234330.939249214,43.06
2025/11/15-19:18:50.940391,1763234330.940352999,38.91
2025/11/15-19:18:50.941517,1763234330.941473733,43.89
2025/11/15-19:18:50.942620,1763234330.942578130,42.65
2025/11/15-19:18:50.943748,1763234330.943693451,55.52
2025/11/15-19:18:50.944857,1763234330.944809793,47.55
2025/11/15-19:18:50.945960,1763234330.945919461,41.39
2025/11/15-19:18:50.947076,1763234330.947026223,49.85
2025/11/15-19:18:50.948186,1763234330.948137082,49.59
2025/11/15-19:18:50.949293,1763234330.949251133,41.87
2025/11/15-19:18:50.950402,1763234330.950360701,42.00
2025/11/15-19:18:50.951502,1763234330.951463582,38.64
2025/11/15-19:18:50.952621,1763234330.952568871,52.18
2025/11/15-19:18:50.953724,1763234330.953685309,38.81
2025/11/15-19:18:50.954825,1763234330.954786890,39.08
2025/11/15-19:18:50.955887,1763234330.955847855,39.44
2025/11/15-19:18:50.957016,1763234330.956969620,46.67
2025/11/15-19:18:50.958117,1763234330.958076768,40.84
2025/11/15-19:18:50.959228,1763234330.959189939,38.42
2025/11/15-19:18:50.960355,1763234330.960293967,61.45
2025/11/15-19:18:50.961461,1763234330.961420373,41.52
2025/11/15-19:18:50.962580,1763234330.962531457,49.42
2025/11/15-19:18:50.963708,1763234330.963645655,62.68
2025/11/15-19:18:50.964823,1763234330.964768828,54.22
2025/11/15-19:18:50.965890,1763234330.965844971,45.27
2025/11/15-19:18:50.966999,1763234330.966958050,41.74
2025/11/15-19:18:50.968099,1763234330.968060350,39.34
2025/11/15-19:18:50.969203,1763234330.969164734,38.99
2025/11/15-19:18:50.970306,1763234330.970264272,42.65
2025/11/15-19:18:50.971418,1763234330.971368228,50.09
2025/11/15-19:18:50.972527,1763234330.972485653,42.24
2025/11/15-19:18:50.973632,1763234330.973589720,42.98
2025/11/15-19:18:50.974747,1763234330.974701767,46.06
2025/11/15-19:18:50.975860,1763234330.975808674,51.92
2025/11/15-19:18:50.976977,1763234330.976920991,56.39
2025/11/15-19:18:50.978079,1763234330.978038291,40.97
2025/11/15-19:18:50.979183,1763234330.979143830,39.77
2025/11/15-19:18:50.980294,1763234330.980252084,42.42
2025/11/15-19:18:50.981397,1763234330.981358072,39.58
2025/11/15-19:18:50.982517,1763234330.982477361,39.83
2025/11/15-19:18:50.983622,1763234330.983577936,44.14
2025/11/15-19:18:50.984736,1763234330.984694708,41.44
2025/11/15-19:18:50.985839,1763234330.985797365,42.47
2025/11/15-19:18:50.986944,1763234330.986902899,41.24
2025/11/15-19:18:50.988054,1763234330.988005064,49.11
2025/11/15-19:18:50.989173,1763234330.989129940,43.65
2025/11/15-19:18:50.990280,1763234330.990240423,39.91
2025/11/15-19:18:50.991390,1763234330.991345443,45.11
2025/11/15-19:18:50.992502,1763234330.992457885,44.62
2025/11/15-19:18:50.993624,1763234330.993577114,47.41
2025/11/15-19:18:50.994725,1763234330.994685888,40.05
2025/11/15-19:18:50.995852,1763234330.995794656,58.16
2025/11/15-19:18:50.996952,1763234330.996913051,39.69
2025/11/15-19:18:50.998074,1763234330.998027304,47.18
2025/11/15-19:18:50.999200,1763234330.999142929,57.88
2025/11/15-19:18:51.000305,1763234331.000261327,43.85
2025/11/15-19:18:51.001429,1763234331.001379241,50.67
2025/11/15-19:18:51.002532,1763234331.002490517,41.87
2025/11/15-19:18:51.003636,1763234331.003593432,43.43
2025/11/15-19:18:51.004750,1763234331.004697740,52.70
2025/11/15-19:18:51.005850,1763234331.005811250,39.58
2025/11/15-19:18:51.006962,1763234331.006911801,50.26
2025/11/15-19:18:51.008085,1763234331.008028684,57.02
2025/11/15-19:18:51.009201,1763234331.009159768,41.38
2025/11/15-19:18:51.010305,1763234331.010273648,31.49
2025/11/15-19:18:51.011404,1763234331.011365697,38.98
2025/11/15-19:18:51.012510,1763234331.012468369,42.61
2025/11/15-19:18:51.013611,1763234331.013571534,40.43
2025/11/15-19:18:51.014726,1763234331.014677636,49.01
2025/11/15-19:18:51.015842,1763234331.015796441,45.80
2025/11/15-19:18:51.016958,1763234331.016912503,45.59
2025/11/15-19:18:51.018064,1763234331.018023645,40.56
2025/11/15-19:18:51.019167,1763234331.019127261,40.36
2025/11/15-19:18:51.020270,1763234331.020228747,41.42
2025/11/15-19:18:51.021373,1763234331.021331288,42.41
2025/11/15-19:18:51.022488,1763234331.022434641,54.28
2025/11/15-19:18:51.023604,1763234331.023558180,46.52
2025/11/15-19:18:51.024707,1763234331.024666684,41.05
2025/11/15-19:18:51.025816,1763234331.025775480,40.88
2025/11/15-19:18:51.026890,1763234331.026847406,43.33
2025/11/15-19:18:51.028022,1763234331.027954511,68.31
2025/11/15-19:18:51.029133,1763234331.029083430,49.96
2025/11/15-19:18:51.030232,1763234331.030194350,38.10
2025/11/15-19:18:51.031341,1763234331.031297644,43.81
2025/11/15-19:18:51.032464,1763234331.032408281,56.63
2025/11/15-19:18:51.033570,1763234331.033525946,44.11
2025/11/15-19:18:51.034673,1763234331.034633300,40.34
2025/11/15-19:18:51.035775,1763234331.035734133,41.84
2025/11/15-19:18:51.036884,1763234331.036845253,39.52
2025/11/15-19:18:51.037992,1763234331.037952031,40.37
2025/11/15-19:18:51.039098,1763234331.039057712,40.68
2025/11/15-19:18:51.040205,1763234331.040159231,46.05
2025/11/15-19:18:51.041314,1763234331.041267599,47.34
2025/11/15-19:18:51.042415,1763234331.042375684,40.27
2025/11/15-19:18:51.043522,1763234331.043481054,41.27
2025/11/15-19:18:51.044626,1763234331.044584631,42.11
2025/11/15-19:18:51.045735,1763234331.045702360,33.54
2025/11/15-19:18:51.046844,1763234331.046800932,43.36
2025/11/15-19:18:51.047967,1763234331.047908092,59.78
2025/11/15-19:18:51.049076,1763234331.049028632,47.93
2025/11/15-19:18:51.050181,1763234331.050138473,42.63
2025/11/15-19:18:51.051299,1763234331.051251780,47.45
2025/11/15-19:18:51.052408,1763234331.052367837,40.23
2025/11/15-19:18:51.053515,1763234331.053469426,46.09
2025/11/15-19:18:51.054621,1763234331.054581497,40.03
2025/11/15-19:18:51.055738,1763234331.055692170,46.80
2025/11/15-19:18:51.056847,1763234331.056800077,47.83
