2025/11/15-18:32:54.274848,1763231574.274799194,49.43
2025/11/15-18:32:54.275953,1763231574.275909246,44.40
2025/11/15-18:32:54.277071,1763231574.277020290,50.78
2025/11/15-18:32:54.278174,1763231574.278131797,42.65
2025/11/15-18:32:54.279281,1763231574.279238257,43.37
2025/11/15-18:32:54.280385,1763231574.280345814,39.46
2025/11/15-18:32:54.281487,1763231574.281447748,39.45
2025/11/15-18:32:54.282588,1763231574.282548136,40.03
2025/11/15-18:32:54.283688,1763231574.283648468,40.41
2025/11/15-18:32:54.284791,1763231574.284749247,42.27
2025/11/15-18:32:54.285889,1763231574.285848675,40.75
2025/11/15-18:32:54.286993,1763231574.286949817,44.15
2025/11/15-18:32:54.288096,1763231574.288054371,42.29
2025/11/15-18:32:54.289198,1763231574.289156924,41.40
2025/11/15-18:32:54.290304,1763231574.290265078,38.96
2025/11/15-18:32:54.291407,1763231574.291365456,41.68
2025/11/15-18:32:54.292518,1763231574.292467880,50.68
2025/11/15-18:32:54.293620,1763231574.293578906,41.78
2025/11/15-18:32:54.294730,1763231574.294683131,47.59
2025/11/15-18:32:54.295841,1763231574.295791163,50.13
2025/11/15-18:32:54.296941,1763231574.296901731,40.23
2025/11/15-18:32:54.298042,1763231574.298002464,39.86
2025/11/15-18:32:54.299151,1763231574.299106311,44.71
2025/11/15-18:32:54.300252,1763231574.300211846,40.53
2025/11/15-18:32:54.301353,1763231574.301312992,40.48
2025/11/15-18:32:54.302458,1763231574.302413816,44.52
2025/11/15-18:32:54.303558,1763231574.303518658,40.24
2025/11/15-18:32:54.304661,1763231574.304619141,42.52
2025/11/15-18:32:54.305767,1763231574.305727808,39.41
2025/11/15-18:32:54.306869,1763231574.306827524,41.69
2025/11/15-18:32:54.307978,1763231574.307929317,49.11
2025/11/15-18:32:54.309084,1763231574.309039388,45.47
2025/11/15-18:32:54.310185,1763231574.310149301,36.41
2025/11/15-18:32:54.311295,1763231574.311252231,43.23
2025/11/15-18:32:54.312394,1763231574.312355962,38.92
2025/11/15-18:32:54.313501,1763231574.313455418,46.10
2025/11/15-18:32:54.314605,1763231574.314562200,43.31
2025/11/15-18:32:54.315707,1763231574.315666274,40.75
2025/11/15-18:32:54.316812,1763231574.316767746,44.85
2025/11/15-18:32:54.317886,1763231574.317843665,42.69
2025/11/15-18:32:54.318991,1763231574.318946960,44.34
2025/11/15-18:32:54.320104,1763231574.320054371,49.78
2025/11/15-18:32:54.321206,1763231574.321165074,41.23
2025/11/15-18:32:54.322308,1763231574.322267056,41.83
2025/11/15-18:32:54.323427,1763231574.323373614,54.21
2025/11/15-18:32:54.324532,1763231574.324488158,44.47
2025/11/15-18:32:54.325640,1763231574.325593044,47.22
2025/11/15-18:32:54.326745,1763231574.326703907,41.25
2025/11/15-18:32:54.327856,1763231574.327805710,50.64
2025/11/15-18:32:54.328961,1763231574.328916585,45.21
2025/11/15-18:32:54.330067,1763231574.330022342,45.24
2025/11/15-18:32:54.331173,1763231574.331128178,45.40
2025/11/15-18:32:54.332277,1763231574.332234344,43.25
2025/11/15-18:32:54.333389,1763231574.333342648,46.91
2025/11/15-18:32:54.334495,1763231574.334452258,43.69
2025/11/15-18:32:54.335603,1763231574.335556582,47.13
2025/11/15-18:32:54.336714,1763231574.336669160,45.70
2025/11/15-18:32:54.337822,1763231574.337775712,47.13
2025/11/15-18:32:54.338885,1763231574.338843655,41.88
2025/11/15-18:32:54.339992,1763231574.339946028,46.34
2025/11/15-18:32:54.341103,1763231574.341052858,50.21
2025/11/15-18:32:54.342208,1763231574.342163436,44.61
2025/11/15-18:32:54.343308,1763231574.343268229,40.71
2025/11/15-18:32:54.344411,1763231574.344372077,39.51
2025/11/15-18:32:54.345515,1763231574.345472098,42.96
2025/11/15-18:32:54.346634,1763231574.346586405,48.11
2025/11/15-18:32:54.347743,1763231574.347697144,45.88
2025/11/15-18:32:54.348850,1763231574.348810253,40.49
2025/11/15-18:32:54.349953,1763231574.349911353,41.75
2025/11/15-18:32:54.351055,1763231574.351016001,39.43
2025/11/15-18:32:54.352159,1763231574.352116128,42.89
2025/11/15-18:32:54.353261,1763231574.353219423,42.49
2025/11/15-18:32:54.354368,1763231574.354326625,41.82
2025/11/15-18:32:54.355472,1763231574.355428793,43.62
2025/11/15-18:32:54.356577,1763231574.356534466,43.23
2025/11/15-18:32:54.357678,1763231574.357638513,39.78
2025/11/15-18:32:54.358787,1763231574.358749950,37.37
2025/11/15-18:32:54.359888,1763231574.359847844,40.72
2025/11/15-18:32:54.361003,1763231574.360954754,48.38
2025/11/15-18:32:54.362106,1763231574.362066904,39.97
2025/11/15-18:32:54.363210,1763231574.363171588,38.56
2025/11/15-18:32:54.364311,1763231574.364270311,41.50
2025/11/15-18:32:54.365411,1763231574.365372366,39.10
2025/11/15-18:32:54.366520,1763231574.366475682,45.09
2025/11/15-18:32:54.367621,1763231574.367581436,39.78
2025/11/15-18:32:54.368725,1763231574.368687990,37.94
2025/11/15-18:32:54.369828,1763231574.369787078,41.90
2025/11/15-18:32:54.370891,1763231574.370844532,46.85
2025/11/15-18:32:54.371992,1763231574.371951899,40.79
2025/11/15-18:32:54.373098,1763231574.373052939,45.58
2025/11/15-18:32:54.374206,1763231574.374158936,47.16
2025/11/15-18:32:54.375308,1763231574.375266853,41.99
2025/11/15-18:32:54.376414,1763231574.376369574,45.17
2025/11/15-18:32:54.377516,1763231574.377477089,39.34
2025/11/15-18:32:54.378627,1763231574.378576719,50.67
2025/11/15-18:32:54.379730,1763231574.379687773,42.34
2025/11/15-18:32:54.380831,1763231574.380790403,41.41
2025/11/15-18:32:54.381936,1763231574.381895616,40.87
2025/11/15-18:32:54.383036,1763231574.382996728,40.00
2025/11/15-18:32:54.384146,1763231574.384097156,49.57
2025/11/15-18:32:54.385253,1763231574.385207394,45.81
2025/11/15-18:32:54.386356,1763231574.386313640,42.52
2025/11/15-18:32:54.387461,1763231574.387417494,44.09
2025/11/15-18:32:54.388565,1763231574.388523543,41.46
2025/11/15-18:32:54.389670,1763231574.389629548,40.80
2025/11/15-18:32:54.390772,1763231574.390731141,41.03
2025/11/15-18:32:54.391882,1763231574.391840378,42.09
2025/11/15-18:32:54.392984,1763231574.392943150,41.37
2025/11/15-18:32:54.394091,1763231574.394044998,46.28
2025/11/15-18:32:54.395194,1763231574.395151800,42.38
2025/11/15-18:32:54.396300,1763231574.396258785,41.79
2025/11/15-18:32:54.397405,1763231574.397361120,44.82
2025/11/15-18:32:54.398509,1763231574.398470022,39.53
2025/11/15-18:32:54.399614,1763231574.399574537,40.16
2025/11/15-18:32:54.400721,1763231574.400675214,46.70
2025/11/15-18:32:54.401826,1763231574.401782706,44.08
2025/11/15-18:32:54.402890,1763231574.402845769,44.57
2025/11/15-18:32:54.403998,1763231574.403955459,43.01
2025/11/15-18:32:54.405105,1763231574.405058972,46.18
2025/11/15-18:32:54.406208,1763231574.406166345,42.51
2025/11/15-18:32:54.407309,1763231574.407269406,40.57
2025/11/15-18:32:54.408408,1763231574.408370315,38.01
2025/11/15-18:32:54.409509,1763231574.409468957,40.26
2025/11/15-18:32:54.410612,1763231574.410569995,42.94
2025/11/15-18:32:54.411714,1763231574.411673258,41.72
2025/11/15-18:32:54.412818,1763231574.412775370,42.67
2025/11/15-18:32:54.413895,1763231574.413851756,43.25
2025/11/15-18:32:54.415000,1763231574.414955829,44.38
2025/11/15-18:32:54.416111,1763231574.416067696,44.24
2025/11/15-18:32:54.417212,1763231574.417172590,39.72
2025/11/15-18:32:54.418315,1763231574.418272886,42.86
2025/11/15-18:32:54.419436,1763231574.419380554,56.36
2025/11/15-18:32:54.420536,1763231574.420496916,39.11
2025/11/15-18:32:54.421644,1763231574.421601544,42.95
2025/11/15-18:32:54.422747,1763231574.422704867,42.70
2025/11/15-18:32:54.423850,1763231574.423807961,42.88
2025/11/15-18:32:54.424951,1763231574.424910868,40.42
2025/11/15-18:32:54.426058,1763231574.426016633,41.96
2025/11/15-18:32:54.427162,1763231574.427119008,43.20
2025/11/15-18:32:54.428265,1763231574.428222971,42.59
2025/11/15-18:32:54.429380,1763231574.429331878,48.68
2025/11/15-18:32:54.430487,1763231574.430445036,41.97
2025/11/15-18:32:54.431589,1763231574.431547330,42.55
2025/11/15-18:32:54.432694,1763231574.432650334,44.37
2025/11/15-18:32:54.433796,1763231574.433754914,41.09
2025/11/15-18:32:54.434889,1763231574.434845734,43.46
2025/11/15-18:32:54.435993,1763231574.435949774,44.03
2025/11/15-18:32:54.437096,1763231574.437054227,42.60
2025/11/15-18:32:54.438203,1763231574.438162633,41.16
2025/11/15-18:32:54.439304,1763231574.439264286,40.54
2025/11/15-18:32:54.440404,1763231574.440365153,39.83
2025/11/15-18:32:54.441504,1763231574.441465447,39.26
2025/11/15-18:32:54.442608,1763231574.442565063,43.59
2025/11/15-18:32:54.443720,1763231574.443674412,46.36
2025/11/15-18:32:54.444844,1763231574.444787722,57.27
2025/11/15-18:32:54.445949,1763231574.445907266,41.80
2025/11/15-18:32:54.447054,1763231574.447010776,43.95
2025/11/15-18:32:54.448160,1763231574.448119061,41.08
2025/11/15-18:32:54.449270,1763231574.449220491,50.30
2025/11/15-18:32:54.450373,1763231574.450332197,41.48
2025/11/15-18:32:54.451478,1763231574.451433964,44.98
2025/11/15-18:32:54.452582,1763231574.452540694,42.23
2025/11/15-18:32:54.453682,1763231574.453643479,38.84
2025/11/15-18:32:54.454791,1763231574.454747771,43.26
2025/11/15-18:32:54.455891,1763231574.455851052,40.58
2025/11/15-18:32:54.456997,1763231574.456956654,40.56
2025/11/15-18:32:54.458108,1763231574.458058907,49.82
2025/11/15-18:32:54.459210,1763231574.459169249,41.49
2025/11/15-18:32:54.460314,1763231574.460270796,43.77
2025/11/15-18:32:54.461424,1763231574.461379448,45.43
2025/11/15-18:32:54.462527,1763231574.462485352,41.91
2025/11/15-18:32:54.463629,1763231574.463587828,41.77
2025/11/15-18:32:54.464739,1763231574.464694208,45.08
2025/11/15-18:32:54.465845,1763231574.465800042,45.81
2025/11/15-18:32:54.466952,1763231574.466906256,46.11
2025/11/15-18:32:54.468056,1763231574.468017552,39.26
2025/11/15-18:32:54.469161,1763231574.469117958,43.27
2025/11/15-18:32:54.470264,1763231574.470221741,42.67
2025/11/15-18:32:54.471372,1763231574.471328948,43.61
2025/11/15-18:32:54.472478,1763231574.472433631,45.16
2025/11/15-18:32:54.473580,1763231574.473539280,40.84
2025/11/15-18:32:54.474683,1763231574.474640768,42.44
2025/11/15-18:32:54.475785,1763231574.475745013,40.47
2025/11/15-18:32:54.476882,1763231574.476841535,41.23
2025/11/15-18:32:54.477986,1763231574.477943050,43.59
2025/11/15-18:32:54.479101,1763231574.479062883,38.74
2025/11/15-18:32:54.480206,1763231574.480161912,44.92
2025/11/15-18:32:54.481312,1763231574.481269682,42.54
2025/11/15-18:32:54.482430,1763231574.482376898,53.97
2025/11/15-18:32:54.483545,1763231574.483496809,48.28
2025/11/15-18:32:54.484652,1763231574.484609544,42.99
2025/11/15-18:32:54.485752,1763231574.485713033,39.41
2025/11/15-18:32:54.486857,1763231574.486814255,43.34
2025/11/15-18:32:54.487970,1763231574.487922041,48.19
2025/11/15-18:32:54.489072,1763231574.489030493,42.15
2025/11/15-18:32:54.490184,1763231574.490139838,44.43
2025/11/15-18:32:54.491290,1763231574.491244533,46.18
2025/11/15-18:32:54.492398,1763231574.492356459,42.21
2025/11/15-18:32:54.493500,1763231574.493458983,41.65
2025/11/15-18:32:54.494604,1763231574.494561220,43.51
2025/11/15-18:32:54.495704,1763231574.495664939,39.98
2025/11/15-18:32:54.496813,1763231574.496774519,39.36
2025/11/15-18:32:54.497890,1763231574.497847724,42.72
2025/11/15-18:32:54.498996,1763231574.498951871,44.26
2025/11/15-18:32:54.500103,1763231574.500056962,46.53
2025/11/15-18:32:54.501209,1763231574.501168233,41.69
2025/11/15-18:32:54.502314,1763231574.502270996,43.49
2025/11/15-18:32:54.503417,1763231574.503375474,42.34
2025/11/15-18:32:54.504517,1763231574.504478237,39.11
2025/11/15-18:32:54.505623,1763231574.505577916,45.57
2025/11/15-18:32:54.506729,1763231574.506683925,45.69
2025/11/15-18:32:54.507829,1763231574.507790037,39.55
2025/11/15-18:32:54.508888,1763231574.508844549,43.82
2025/11/15-18:32:54.509991,1763231574.509948841,42.24
2025/11/15-18:32:54.511096,1763231574.511056908,39.71
2025/11/15-18:32:54.512200,1763231574.512160015,40.74
2025/11/15-18:32:54.513311,1763231574.513261097,50.66
2025/11/15-18:32:54.514419,1763231574.514378989,40.69
2025/11/15-18:32:54.515525,1763231574.515484094,41.69
2025/11/15-18:32:54.516625,1763231574.516586541,38.83
2025/11/15-18:32:54.517726,1763231574.517685855,40.52
2025/11/15-18:32:54.518829,1763231574.518787520,41.88
2025/11/15-18:32:54.519890,1763231574.519847764,43.23
2025/11/15-18:32:54.521003,1763231574.520961587,41.42
2025/11/15-18:32:54.522104,1763231574.522064377,40.37
2025/11/15-18:32:54.523214,1763231574.523170948,43.93
2025/11/15-18:32:54.524325,1763231574.524275495,50.18
2025/11/15-18:32:54.525432,1763231574.525386293,46.27
2025/11/15-18:32:54.526539,1763231574.526492900,46.49
2025/11/15-18:32:54.527643,1763231574.527603945,39.51
2025/11/15-18:32:54.528747,1763231574.528705494,41.66
2025/11/15-18:32:54.529848,1763231574.529807557,41.11
2025/11/15-18:32:54.530950,1763231574.530909322,40.74
2025/11/15-18:32:54.532065,1763231574.532020015,45.12
2025/11/15-18:32:54.533166,1763231574.533125539,41.24
2025/11/15-18:32:54.534273,1763231574.534232105,41.27
2025/11/15-18:32:54.535373,1763231574.535333946,39.95
2025/11/15-18:32:54.536482,1763231574.536439019,43.52
2025/11/15-18:32:54.537584,1763231574.537543080,41.55
2025/11/15-18:32:54.538688,1763231574.538644990,43.01
2025/11/15-18:32:54.539803,1763231574.539751185,51.99
2025/11/15-18:32:54.540881,1763231574.540841652,40.11
2025/11/15-18:32:54.541987,1763231574.541942572,44.83
2025/11/15-18:32:54.543090,1763231574.543047726,42.83
2025/11/15-18:32:54.544195,1763231574.544152286,43.29
2025/11/15-18:32:54.545296,1763231574.545256093,40.10
2025/11/15-18:32:54.546399,1763231574.546357117,42.05
2025/11/15-18:32:54.547507,1763231574.547459768,47.56
2025/11/15-18:32:54.548612,1763231574.548568038,44.36
2025/11/15-18:32:54.549713,1763231574.549673592,39.54
2025/11/15-18:32:54.550813,1763231574.550773716,40.14
2025/11/15-18:32:54.551891,1763231574.551844720,46.65
2025/11/15-18:32:54.552993,1763231574.552952238,40.93
2025/11/15-18:32:54.554101,1763231574.554055684,46.01
2025/11/15-18:32:54.555204,1763231574.555166371,38.39
2025/11/15-18:32:54.556311,1763231574.556265581,45.83
2025/11/15-18:32:54.557414,1763231574.557372040,42.69
2025/11/15-18:32:54.558517,1763231574.558479667,38.22
2025/11/15-18:32:54.559621,1763231574.559578878,42.61
2025/11/15-18:32:54.560735,1763231574.560682118,53.84
2025/11/15-18:32:54.561843,1763231574.561796322,47.36
2025/11/15-18:32:54.562959,1763231574.562909477,50.07
2025/11/15-18:32:54.564068,1763231574.564024398,44.54
2025/11/15-18:32:54.565179,1763231574.565129370,50.58
2025/11/15-18:32:54.566284,1763231574.566240251,44.71
2025/11/15-18:32:54.567388,1763231574.567348548,39.55
2025/11/15-18:32:54.568490,1763231574.568448927,41.34
2025/11/15-18:32:54.569591,1763231574.569551062,40.27
2025/11/15-18:32:54.570697,1763231574.570654420,42.88
2025/11/15-18:32:54.571806,1763231574.571763351,43.54
2025/11/15-18:32:54.572883,1763231574.572842688,41.25
2025/11/15-18:32:54.573988,1763231574.573944435,44.13
2025/11/15-18:32:54.575088,1763231574.575049032,39.95
2025/11/15-18:32:54.576196,1763231574.576154644,42.05
2025/11/15-18:32:54.577307,1763231574.577257977,49.41
2025/11/15-18:32:54.578406,1763231574.578367934,38.84
2025/11/15-18:32:54.579511,1763231574.579467333,44.34
2025/11/15-18:32:54.580615,1763231574.580577240,38.15
2025/11/15-18:32:54.581714,1763231574.581675970,38.99
2025/11/15-18:32:54.582816,1763231574.582775359,41.57
2025/11/15-18:32:54.583891,1763231574.583843679,48.25
2025/11/15-18:32:54.584995,1763231574.584952131,43.04
2025/11/15-18:32:54.586099,1763231574.586055622,43.81
2025/11/15-18:32:54.587205,1763231574.587160058,45.56
2025/11/15-18:32:54.588306,1763231574.588265815,40.67
2025/11/15-18:32:54.589408,1763231574.589366974,41.11
2025/11/15-18:32:54.590517,1763231574.590468370,49.44
2025/11/15-18:32:54.591623,1763231574.591582335,41.53
2025/11/15-18:32:54.592729,1763231574.592684400,45.13
2025/11/15-18:32:54.593844,1763231574.593796053,48.15
2025/11/15-18:32:54.594952,1763231574.594910133,41.91
2025/11/15-18:32:54.596055,1763231574.596012732,42.99
2025/11/15-18:32:54.597156,1763231574.597116306,40.48
2025/11/15-18:32:54.598263,1763231574.598217145,46.09
2025/11/15-18:32:54.599364,1763231574.599323782,40.24
2025/11/15-18:32:54.600464,1763231574.600424695,39.47
2025/11/15-18:32:54.601577,1763231574.601537458,40.20
2025/11/15-18:32:54.602689,1763231574.602638798,50.37
2025/11/15-18:32:54.603792,1763231574.603754945,37.55
2025/11/15-18:32:54.604888,1763231574.604842311,46.35
2025/11/15-18:32:54.605997,1763231574.605960361,36.67
2025/11/15-18:32:54.607105,1763231574.607059247,46.67
2025/11/15-18:32:54.608210,1763231574.608169804,40.84
2025/11/15-18:32:54.609311,1763231574.609277970,33.17
2025/11/15-18:32:54.610413,1763231574.610371721,41.56
2025/11/15-18:32:54.611513,1763231574.611473839,39.99
2025/11/15-18:32:54.612618,1763231574.612574047,44.75
2025/11/15-18:32:54.613724,1763231574.613680105,44.48
2025/11/15-18:32:54.614827,1763231574.614785298,42.63
2025/11/15-18:32:54.615896,1763231574.615846982,49.50
2025/11/15-18:32:54.616996,1763231574.616957125,39.66
2025/11/15-18:32:54.618103,1763231574.618068005,35.77
2025/11/15-18:32:54.619216,1763231574.619163925,52.48
2025/11/15-18:32:54.620320,1763231574.620277490,42.79
2025/11/15-18:32:54.621423,1763231574.621381700,41.77
2025/11/15-18:32:54.622523,1763231574.622483919,39.79
2025/11/15-18:32:54.623624,1763231574.623584485,39.69
2025/11/15-18:32:54.624729,1763231574.624684441,45.28
2025/11/15-18:32:54.625842,1763231574.625790281,52.03
2025/11/15-18:32:54.626944,1763231574.626902912,41.84
2025/11/15-18:32:54.628049,1763231574.628005099,44.50
2025/11/15-18:32:54.629154,1763231574.629114633,40.29
2025/11/15-18:32:54.630260,1763231574.630219660,41.24
2025/11/15-18:32:54.631369,1763231574.631321371,47.67
2025/11/15-18:32:54.632479,1763231574.632429783,49.58
2025/11/15-18:32:54.633592,1763231574.633546287,46.09
2025/11/15-18:32:54.634698,1763231574.634652923,45.94
2025/11/15-18:32:54.635802,1763231574.635761566,40.95
2025/11/15-18:32:54.636883,1763231574.636845401,38.47
2025/11/15-18:32:54.637988,1763231574.637948237,40.48
2025/11/15-18:32:54.639095,1763231574.639049322,45.74
2025/11/15-18:32:54.640195,1763231574.640155705,39.49
2025/11/15-18:32:54.641297,1763231574.641255520,41.75
2025/11/15-18:32:54.642406,1763231574.642357797,48.65
2025/11/15-18:32:54.643509,1763231574.643466831,43.02
2025/11/15-18:32:54.644613,1763231574.644570327,42.69
2025/11/15-18:32:54.645718,1763231574.645673558,45.30
2025/11/15-18:32:54.646821,1763231574.646779211,42.48
2025/11/15-18:32:54.647895,1763231574.647849615,46.31
2025/11/15-18:32:54.649003,1763231574.648960015,43.14
2025/11/15-18:32:54.650121,1763231574.650066397,55.35
2025/11/15-18:32:54.651227,1763231574.651182071,45.70
2025/11/15-18:32:54.652333,1763231574.652288283,45.01
2025/11/15-18:32:54.653436,1763231574.653394109,42.65
2025/11/15-18:32:54.654542,1763231574.654497254,45.53
2025/11/15-18:32:54.655645,1763231574.655603648,41.68
2025/11/15-18:32:54.656754,1763231574.656706000,48.02
2025/11/15-18:32:54.657866,1763231574.657822819,43.29
2025/11/15-18:32:54.658975,1763231574.658926528,48.70
2025/11/15-18:32:54.660074,1763231574.660035875,38.48
2025/11/15-18:32:54.661176,1763231574.661138977,37.68
2025/11/15-18:32:54.662283,1763231574.662242826,40.48
2025/11/15-18:32:54.663384,1763231574.663343696,41.29
2025/11/15-18:32:54.664497,1763231574.664450282,47.12
2025/11/15-18:32:54.665606,1763231574.665557943,48.65
2025/11/15-18:32:54.666710,1763231574.666667285,42.92
2025/11/15-18:32:54.667811,1763231574.667771076,39.98
2025/11/15-18:32:54.668883,1763231574.668842210,40.86
2025/11/15-18:32:54.669993,1763231574.669956428,37.43
2025/11/15-18:32:54.671106,1763231574.671066891,39.97
2025/11/15-18:32:54.672211,1763231574.672167294,44.15
2025/11/15-18:32:54.673320,1763231574.673271847,48.97
2025/11/15-18:32:54.674429,1763231574.674386815,42.98
2025/11/15-18:32:54.675536,1763231574.675495421,41.30
2025/11/15-18:32:54.676637,1763231574.676597351,40.65
2025/11/15-18:32:54.677752,1763231574.677706025,46.74
2025/11/15-18:32:54.678856,1763231574.678813382,43.35
2025/11/15-18:32:54.679959,1763231574.679917512,41.53
2025/11/15-18:32:54.681059,1763231574.681020366,39.58
2025/11/15-18:32:54.682175,1763231574.682142627,33.17
2025/11/15-18:32:54.683282,1763231574.683240634,41.62
2025/11/15-18:32:54.684382,1763231574.684342849,40.14
2025/11/15-18:32:54.685486,1763231574.685443381,43.56
2025/11/15-18:32:54.686590,1763231574.686548833,41.90
2025/11/15-18:32:54.687696,1763231574.687657361,39.45
2025/11/15-18:32:54.688798,1763231574.688757166,41.30
2025/11/15-18:32:54.689884,1763231574.689843229,41.25
2025/11/15-18:32:54.690988,1763231574.690945235,42.84
2025/11/15-18:32:54.692087,1763231574.692048661,39.33
2025/11/15-18:32:54.693198,1763231574.693148559,49.65
2025/11/15-18:32:54.694308,1763231574.694262914,45.29
2025/11/15-18:32:54.695417,1763231574.695372683,45.08
2025/11/15-18:32:54.696523,1763231574.696479914,43.97
2025/11/15-18:32:54.697630,1763231574.697587982,42.59
2025/11/15-18:32:54.698736,1763231574.698691337,44.85
2025/11/15-18:32:54.699850,1763231574.699802144,48.58
2025/11/15-18:32:54.700951,1763231574.700910967,40.12
2025/11/15-18:32:54.702051,1763231574.702011738,40.14
2025/11/15-18:32:54.703154,1763231574.703112520,41.83
2025/11/15-18:32:54.704255,1763231574.704214957,40.56
2025/11/15-18:32:54.705366,1763231574.705320756,45.33
2025/11/15-18:32:54.706477,1763231574.706430840,46.44
2025/11/15-18:32:54.707582,1763231574.707540202,42.35
2025/11/15-18:32:54.708692,1763231574.708647318,44.86
2025/11/15-18:32:54.709798,1763231574.709752602,46.12
2025/11/15-18:32:54.710884,1763231574.710851057,33.69
2025/11/15-18:32:54.711991,1763231574.711945387,45.99
2025/11/15-18:32:54.713092,1763231574.713051577,40.52
2025/11/15-18:32:54.714200,1763231574.714152493,47.56
2025/11/15-18:32:54.715304,1763231574.715260770,43.56
2025/11/15-18:32:54.716405,1763231574.716364689,41.05
2025/11/15-18:32:54.717508,1763231574.717471542,36.71
2025/11/15-18:32:54.718612,1763231574.718570529,41.52
2025/11/15-18:32:54.719717,1763231574.719672392,44.79
2025/11/15-18:32:54.720818,1763231574.720777431,41.26
2025/11/15-18:32:54.721911,1763231574.721867677,43.98
2025/11/15-18:32:54.723016,1763231574.722976154,40.63
2025/11/15-18:32:54.724125,1763231574.724081203,44.37
2025/11/15-18:32:54.725228,1763231574.725189809,38.25
2025/11/15-18:32:54.726328,1763231574.726289493,38.84
2025/11/15-18:32:54.727430,1763231574.727388634,41.48
2025/11/15-18:32:54.728532,1763231574.728490275,42.45
2025/11/15-18:32:54.729638,1763231574.729596713,41.95
2025/11/15-18:32:54.730741,1763231574.730698979,42.85
2025/11/15-18:32:54.731853,1763231574.731806859,46.96
2025/11/15-18:32:54.732954,1763231574.732914041,40.06
2025/11/15-18:32:54.734062,1763231574.734018756,43.43
2025/11/15-18:32:54.735168,1763231574.735122353,46.43
2025/11/15-18:32:54.736269,1763231574.736229100,40.33
2025/11/15-18:32:54.737382,1763231574.737329884,52.83
2025/11/15-18:32:54.738486,1763231574.738445298,41.61
2025/11/15-18:32:54.739588,1763231574.739547317,41.45
2025/11/15-18:32:54.740705,1763231574.740654510,50.51
2025/11/15-18:32:54.741817,1763231574.741769182,48.44
2025/11/15-18:32:54.742887,1763231574.742845886,41.57
2025/11/15-18:32:54.744005,1763231574.743952294,52.96
2025/11/15-18:32:54.745111,1763231574.745065653,45.85
2025/11/15-18:32:54.746212,1763231574.746171908,40.10
2025/11/15-18:32:54.747313,1763231574.747272336,40.76
2025/11/15-18:32:54.748423,1763231574.748373509,50.17
2025/11/15-18:32:54.749528,1763231574.749488023,40.91
2025/11/15-18:32:54.750634,1763231574.750591250,42.75
2025/11/15-18:32:54.751738,1763231574.751694705,43.85
2025/11/15-18:32:54.752851,1763231574.752800775,50.85
2025/11/15-18:32:54.753963,1763231574.753916771,46.72
2025/11/15-18:32:54.755066,1763231574.755024203,42.42
2025/11/15-18:32:54.756177,1763231574.756127276,50.30
2025/11/15-18:32:54.757282,1763231574.757237761,44.71
2025/11/15-18:32:54.758390,1763231574.758346736,43.31
2025/11/15-18:32:54.759494,1763231574.759450795,44.07
2025/11/15-18:32:54.760611,1763231574.760561317,49.78
2025/11/15-18:32:54.761713,1763231574.761671413,41.66
2025/11/15-18:32:54.762812,1763231574.762778591,33.70
2025/11/15-18:32:54.763884,1763231574.763845299,39.62
2025/11/15-18:32:54.764996,1763231574.764953654,43.32
2025/11/15-18:32:54.766100,1763231574.766057682,42.97
2025/11/15-18:32:54.767212,1763231574.767161263,51.08
2025/11/15-18:32:54.768320,1763231574.768272974,47.83
2025/11/15-18:32:54.769421,1763231574.769381404,39.87
2025/11/15-18:32:54.770524,1763231574.770481382,43.29
2025/11/15-18:32:54.771623,1763231574.771584952,38.06
2025/11/15-18:32:54.772723,1763231574.772683799,39.86
2025/11/15-18:32:54.773824,1763231574.773785274,39.54
2025/11/15-18:32:54.774882,1763231574.774841633,40.96
2025/11/15-18:32:54.775989,1763231574.775947428,41.69
2025/11/15-18:32:54.777096,1763231574.777054637,41.67
2025/11/15-18:32:54.778201,1763231574.778160733,40.87
2025/11/15-18:32:54.779310,1763231574.779269158,41.79
2025/11/15-18:32:54.780418,1763231574.780371329,46.87
2025/11/15-18:32:54.781521,1763231574.781478782,42.70
2025/11/15-18:32:54.782625,1763231574.782582149,43.11
2025/11/15-18:32:54.783741,1763231574.783692043,49.44
2025/11/15-18:32:54.784854,1763231574.784809415,45.28
2025/11/15-18:32:54.785958,1763231574.785915379,42.73
2025/11/15-18:32:54.787075,1763231574.787018633,56.83
2025/11/15-18:32:54.788178,1763231574.788135785,42.80
2025/11/15-18:32:54.789279,1763231574.789239062,40.47
2025/11/15-18:32:54.790386,1763231574.790339849,46.43
2025/11/15-18:32:54.791489,1763231574.791449379,40.18
2025/11/15-18:32:54.792598,1763231574.792554714,43.84
2025/11/15-18:32:54.793701,1763231574.793660290,41.11
2025/11/15-18:32:54.794803,1763231574.794762582,41.19
2025/11/15-18:32:54.795889,1763231574.795847076,42.57
2025/11/15-18:32:54.796989,1763231574.796949894,39.71
2025/11/15-18:32:54.798093,1763231574.798050130,43.77
2025/11/15-18:32:54.799197,1763231574.799158589,38.87
2025/11/15-18:32:54.800300,1763231574.800259797,41.00
2025/11/15-18:32:54.801403,1763231574.801362116,41.33
2025/11/15-18:32:54.802510,1763231574.802463829,46.81
2025/11/15-18:32:54.803621,1763231574.803573124,48.12
2025/11/15-18:32:54.804726,1763231574.804681545,45.36
2025/11/15-18:32:54.805828,1763231574.805787353,41.49
