          <idle>-0       [001] ..s2. 24840.533150: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [001] ..s2. 24840.633263: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 24840.733368: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [001] ..s2. 24840.833475: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 24840.933581: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [001] ..s2. 24841.033689: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [001] ..s2. 24841.133793: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 24841.233898: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [001] ..s2. 24841.334004: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [001] ..s2. 24841.434110: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [001] ..s2. 24841.534218: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [001] ..s2. 24841.634325: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [001] ..s2. 24841.734431: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [001] ..s2. 24841.834538: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 24841.934644: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 24842.034748: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [001] ..s2. 24842.134859: bpf_trace_printk: Elapsed cycles are 5810
          <idle>-0       [001] ..s2. 24842.234971: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [001] ..s2. 24842.335078: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [001] ..s2. 24842.435184: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [001] ..s2. 24842.535292: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [001] ..s2. 24842.635400: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [001] ..s2. 24842.735508: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [001] ..s2. 24842.835614: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [001] ..s2. 24842.935721: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [001] ..s2. 24843.035827: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [001] ..s2. 24843.135934: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [001] ..s2. 24843.236040: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 24843.336148: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [001] ..s2. 24843.436255: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [001] ..s2. 24843.536362: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [001] ..s2. 24843.636469: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [001] ..s2. 24843.736582: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [001] ..s2. 24843.836690: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [001] ..s2. 24843.936796: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [001] ..s2. 24844.036903: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [001] ..s2. 24844.137010: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [001] ..s2. 24844.237117: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [001] ..s2. 24844.337225: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [001] ..s2. 24844.437332: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [001] ..s2. 24844.537446: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [001] ..s2. 24844.637552: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [001] ..s2. 24844.737658: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [001] ..s2. 24844.837766: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [001] ..s2. 24844.937872: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 24845.037982: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [001] ..s2. 24845.138089: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [001] ..s2. 24845.238196: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [001] ..s2. 24845.338304: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [001] ..s2. 24845.438413: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [001] ..s2. 24845.538519: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [001] ..s2. 24845.638626: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [001] ..s2. 24845.738733: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [001] ..s2. 24845.838841: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [001] ..s2. 24845.938948: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [001] ..s2. 24846.039057: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 24846.139162: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [001] ..s2. 24846.239269: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [001] ..s2. 24846.339377: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [001] ..s2. 24846.439488: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [001] ..s2. 24846.539594: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [001] ..s2. 24846.639700: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [001] ..s2. 24846.739806: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 24846.839913: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 24846.940019: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 24847.040125: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [001] ..s2. 24847.140231: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [001] ..s2. 24847.240338: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [001] ..s2. 24847.340447: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [001] ..s2. 24847.440554: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [001] ..s2. 24847.540662: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [001] ..s2. 24847.640769: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 24847.740877: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [001] ..s2. 24847.840985: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [001] ..s2. 24847.941093: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [001] ..s2. 24848.041199: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [001] ..s2. 24848.141308: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [001] ..s2. 24848.241416: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [001] ..s2. 24848.341529: bpf_trace_printk: Elapsed cycles are 5670
          <idle>-0       [001] ..s2. 24848.441633: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [001] ..s2. 24848.541740: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24848.641844: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 24848.741952: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 24848.842058: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 24848.942163: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24849.042271: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [001] ..s2. 24849.142379: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 24849.242483: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [001] ..s2. 24849.342590: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [003] ..s2. 24849.392136: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [001] ..s2. 24849.442694: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 24849.542799: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 24849.642905: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 24849.743009: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 24849.843118: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 24849.943222: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 24850.043331: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [001] ..s2. 24850.143438: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [001] ..s2. 24850.243546: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 24850.343652: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [001] ..s2. 24850.443762: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 24850.543866: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 24850.643975: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 24850.744079: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 24850.844186: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 24850.944291: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24851.044399: bpf_trace_printk: Elapsed cycles are 4626
          <idle>-0       [001] ..s2. 24851.144506: bpf_trace_printk: Elapsed cycles are 4120
         P[proc]-1034    [001] ..s1. 24851.244611: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 24851.344718: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [001] ..s2. 24851.444825: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 24851.544931: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 24851.645036: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 24851.745139: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24851.845243: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 24851.945347: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 24852.045451: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [001] ..s2. 24852.145558: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [001] ..s2. 24852.245665: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 24852.345770: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 24852.445874: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24852.545977: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24852.646079: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 24852.746185: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 24852.846288: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24852.946395: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [001] ..s2. 24853.046501: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [001] ..s2. 24853.146614: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [001] ..s2. 24853.246719: bpf_trace_printk: Elapsed cycles are 5300
          <idle>-0       [001] ..s2. 24853.346827: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24853.446931: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [001] ..s2. 24853.547037: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 24853.647141: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [001] ..s2. 24853.747248: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [001] ..s2. 24853.847353: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [001] ..s2. 24853.947465: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [001] ..s2. 24854.047569: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [001] ..s2. 24854.147676: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [001] ..s2. 24854.247781: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 24854.347887: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [001] ..s2. 24854.447992: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [001] ..s2. 24854.548097: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 24854.648202: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [001] ..s2. 24854.748306: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 24854.848411: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [001] ..s2. 24854.948516: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 24855.048624: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [001] ..s2. 24855.148729: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [001] ..s2. 24855.248835: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [001] ..s2. 24855.348940: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [001] ..s2. 24855.449048: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [001] ..s2. 24855.549153: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [001] ..s2. 24855.649259: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 24855.749364: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [001] ..s2. 24855.849477: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [001] ..s2. 24855.949582: bpf_trace_printk: Elapsed cycles are 4578
          <idle>-0       [001] ..s2. 24856.049700: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [001] ..s2. 24856.149804: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 24856.249913: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [001] ..s2. 24856.350019: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [001] ..s2. 24856.450124: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [001] ..s2. 24856.550229: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [001] ..s2. 24856.650334: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [001] .Ns2. 24856.750440: bpf_trace_printk: Elapsed cycles are 5814
             zsh-232989  [001] ..s1. 24856.850552: bpf_trace_printk: Elapsed cycles are 5886
          <idle>-0       [001] ..s2. 24856.950662: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [001] ..s2. 24857.050772: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [001] ..s2. 24857.150876: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [001] ..s2. 24857.250981: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [001] ..s2. 24857.351089: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 24857.451193: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [001] ..s2. 24857.551299: bpf_trace_printk: Elapsed cycles are 5204
          <idle>-0       [001] ..s2. 24857.651403: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [001] ..s2. 24857.751509: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [001] ..s2. 24857.851615: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 24857.951720: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 24858.051827: bpf_trace_printk: Elapsed cycles are 5420
          <idle>-0       [001] ..s2. 24858.151933: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [001] ..s2. 24858.252038: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [001] ..s2. 24858.352143: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [001] ..s2. 24858.452249: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [001] ..s2. 24858.552356: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [001] ..s2. 24858.652462: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [001] ..s2. 24858.752568: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 24858.852672: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 24858.952777: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 24859.052883: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [001] ..s2. 24859.152989: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [001] ..s2. 24859.253094: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [001] ..s2. 24859.353200: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [001] ..s2. 24859.453306: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 24859.553410: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 24859.653515: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [001] ..s2. 24859.753620: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [001] ..s2. 24859.853724: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [001] ..s2. 24859.953829: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 24860.053935: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [001] ..s2. 24860.154041: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [001] ..s2. 24860.254147: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [001] ..s2. 24860.354251: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 24860.454357: bpf_trace_printk: Elapsed cycles are 3550
           <...>-247283  [001] ..s1. 24860.554464: bpf_trace_printk: Elapsed cycles are 5768
          <idle>-0       [001] ..s2. 24860.654574: bpf_trace_printk: Elapsed cycles are 5492
          <idle>-0       [001] ..s2. 24860.754686: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 24860.854793: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [001] ..s2. 24860.954899: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [001] ..s2. 24861.055007: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [001] ..s2. 24861.155113: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [001] ..s2. 24861.255218: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [001] ..s2. 24861.355327: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [001] ..s2. 24861.455434: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [001] ..s2. 24861.555538: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [001] ..s2. 24861.655648: bpf_trace_printk: Elapsed cycles are 7106
          <idle>-0       [001] ..s2. 24861.755761: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [001] ..s2. 24861.855869: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [001] ..s2. 24861.955976: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 24862.056082: bpf_trace_printk: Elapsed cycles are 5340
          <idle>-0       [001] ..s2. 24862.156188: bpf_trace_printk: Elapsed cycles are 4568
          <idle>-0       [001] ..s2. 24862.256296: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [001] ..s2. 24862.356401: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [001] ..s2. 24862.456508: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [001] ..s2. 24862.556612: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [001] ..s2. 24862.656718: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [001] ..s2. 24862.756823: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 24862.856926: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [001] ..s2. 24862.957032: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [001] ..s2. 24863.057137: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [001] ..s2. 24863.157243: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 24863.257348: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [001] ..s2. 24863.357453: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [001] ..s2. 24863.457561: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [001] ..s2. 24863.557666: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 24863.657770: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 24863.757875: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 24863.857978: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 24863.958083: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 24864.058189: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [001] ..s2. 24864.158295: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 24864.258400: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 24864.358509: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 24864.458613: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 24864.558719: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [001] ..s2. 24864.658821: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24864.758927: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24864.859030: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 24864.959135: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 24865.059242: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [001] ..s2. 24865.159349: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 24865.259453: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [001] ..s2. 24865.359558: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 24865.459664: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 24865.559772: bpf_trace_printk: Elapsed cycles are 7602
          <idle>-0       [001] ..s2. 24865.659882: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [001] ..s2. 24865.759987: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 24865.860093: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 24865.960201: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 24866.060308: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [001] ..s2. 24866.160412: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 24866.260519: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [001] ..s2. 24866.360624: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [001] ..s2. 24866.460730: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [001] ..s2. 24866.560835: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [001] ..s2. 24866.660942: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [001] ..s2. 24866.761047: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 24866.861154: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [001] ..s2. 24866.961258: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 24867.061367: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [001] ..s2. 24867.161472: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [001] ..s2. 24867.261582: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [001] ..s2. 24867.361688: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [001] ..s2. 24867.461798: bpf_trace_printk: Elapsed cycles are 5792
          <idle>-0       [001] ..s2. 24867.561912: bpf_trace_printk: Elapsed cycles are 6106
          <idle>-0       [001] ..s2. 24867.662029: bpf_trace_printk: Elapsed cycles are 5560
          <idle>-0       [001] ..s2. 24867.762135: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [001] ..s2. 24867.862241: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [001] ..s2. 24867.962347: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [001] ..s2. 24868.062453: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [001] ..s2. 24868.162562: bpf_trace_printk: Elapsed cycles are 5714
          <idle>-0       [001] ..s2. 24868.262671: bpf_trace_printk: Elapsed cycles are 5532
          <idle>-0       [001] ..s2. 24868.362779: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [001] ..s2. 24868.462885: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [001] ..s2. 24868.562992: bpf_trace_printk: Elapsed cycles are 5348
          <idle>-0       [001] ..s2. 24868.663097: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [001] ..s2. 24868.763203: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [001] ..s2. 24868.863311: bpf_trace_printk: Elapsed cycles are 5902
          <idle>-0       [001] ..s2. 24868.963424: bpf_trace_printk: Elapsed cycles are 6864
          <idle>-0       [001] ..s2. 24869.063534: bpf_trace_printk: Elapsed cycles are 5708
          <idle>-0       [001] ..s2. 24869.163650: bpf_trace_printk: Elapsed cycles are 7192
          <idle>-0       [001] ..s2. 24869.263762: bpf_trace_printk: Elapsed cycles are 5402
          <idle>-0       [001] ..s2. 24869.363875: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [001] ..s2. 24869.463987: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [001] ..s2. 24869.564096: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [001] ..s2. 24869.664204: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [001] ..s2. 24869.764320: bpf_trace_printk: Elapsed cycles are 6814
          <idle>-0       [001] ..s2. 24869.864431: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 24869.964535: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [001] ..s2. 24870.064641: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [001] ..s2. 24870.164747: bpf_trace_printk: Elapsed cycles are 4086
