2025/11/15-14:23:41.327088,1763216621.327048758,39.57
2025/11/15-14:23:41.328210,1763216621.328168597,41.89
2025/11/15-14:23:41.329330,1763216621.329274176,56.79
2025/11/15-14:23:41.330431,1763216621.330392021,39.04
2025/11/15-14:23:41.331548,1763216621.331499610,48.88
2025/11/15-14:23:41.332656,1763216621.332609442,46.74
2025/11/15-14:23:41.333765,1763216621.333731276,34.02
2025/11/15-14:23:41.334881,1763216621.334834226,47.30
2025/11/15-14:23:41.335986,1763216621.335947446,38.92
2025/11/15-14:23:41.337099,1763216621.337056954,42.75
2025/11/15-14:23:41.338204,1763216621.338164300,40.45
2025/11/15-14:23:41.339304,1763216621.339265028,39.40
2025/11/15-14:23:41.340403,1763216621.340369182,34.80
2025/11/15-14:23:41.341505,1763216621.341464409,40.80
2025/11/15-14:23:41.342605,1763216621.342566570,38.71
2025/11/15-14:23:41.343711,1763216621.343672903,39.06
2025/11/15-14:23:41.344813,1763216621.344772641,40.92
2025/11/15-14:23:41.345892,1763216621.345847359,44.95
2025/11/15-14:23:41.346993,1763216621.346959010,34.01
2025/11/15-14:23:41.348112,1763216621.348071836,40.78
2025/11/15-14:23:41.349215,1763216621.349172765,42.86
2025/11/15-14:23:41.350313,1763216621.350276455,37.32
2025/11/15-14:23:41.351416,1763216621.351378212,37.80
2025/11/15-14:23:41.352523,1763216621.352485657,38.32
2025/11/15-14:23:41.353633,1763216621.353595381,37.94
2025/11/15-14:23:41.354733,1763216621.354694063,39.75
2025/11/15-14:23:41.355842,1763216621.355794457,48.39
2025/11/15-14:23:41.356951,1763216621.356903117,48.88
2025/11/15-14:23:41.358055,1763216621.358012246,43.46
2025/11/15-14:23:41.359164,1763216621.359121837,42.67
2025/11/15-14:23:41.360272,1763216621.360231831,40.58
2025/11/15-14:23:41.361371,1763216621.361333210,38.70
2025/11/15-14:23:41.362471,1763216621.362432435,39.52
2025/11/15-14:23:41.363572,1763216621.363532374,40.33
2025/11/15-14:23:41.364680,1763216621.364643011,37.64
2025/11/15-14:23:41.365780,1763216621.365741068,39.37
2025/11/15-14:23:41.366898,1763216621.366857668,40.96
2025/11/15-14:23:41.368009,1763216621.367968384,41.48
2025/11/15-14:23:41.369122,1763216621.369081888,40.30
2025/11/15-14:23:41.370237,1763216621.370188976,48.91
2025/11/15-14:23:41.371340,1763216621.371299176,41.21
2025/11/15-14:23:41.372439,1763216621.372401143,38.63
2025/11/15-14:23:41.373549,1763216621.373511314,38.30
2025/11/15-14:23:41.374673,1763216621.374628085,45.90
2025/11/15-14:23:41.375772,1763216621.375734570,37.91
2025/11/15-14:23:41.376882,1763216621.376842764,39.86
2025/11/15-14:23:41.377985,1763216621.377947782,37.95
2025/11/15-14:23:41.379090,1763216621.379045810,44.56
2025/11/15-14:23:41.380189,1763216621.380151071,38.50
2025/11/15-14:23:41.381293,1763216621.381250133,43.38
2025/11/15-14:23:41.382413,1763216621.382359734,53.81
2025/11/15-14:23:41.383516,1763216621.383481008,35.86
2025/11/15-14:23:41.384623,1763216621.384577470,45.89
2025/11/15-14:23:41.385732,1763216621.385702915,30.01
2025/11/15-14:23:41.386852,1763216621.386808578,43.75
2025/11/15-14:23:41.387955,1763216621.387914898,40.43
2025/11/15-14:23:41.389055,1763216621.389015672,39.43
2025/11/15-14:23:41.390166,1763216621.390126909,39.21
2025/11/15-14:23:41.391276,1763216621.391227362,49.01
2025/11/15-14:23:41.392377,1763216621.392336828,40.65
2025/11/15-14:23:41.393485,1763216621.393444621,40.82
2025/11/15-14:23:41.394605,1763216621.394558571,46.61
2025/11/15-14:23:41.395711,1763216621.395673290,38.69
2025/11/15-14:23:41.396813,1763216621.396777299,36.10
2025/11/15-14:23:41.397888,1763216621.397842334,45.87
2025/11/15-14:23:41.398991,1763216621.398951079,40.26
2025/11/15-14:23:41.400096,1763216621.400053905,42.73
2025/11/15-14:23:41.401210,1763216621.401163262,46.87
2025/11/15-14:23:41.402317,1763216621.402277624,39.96
2025/11/15-14:23:41.403429,1763216621.403378101,51.77
2025/11/15-14:23:41.404529,1763216621.404490359,39.36
2025/11/15-14:23:41.405637,1763216621.405590209,47.29
2025/11/15-14:23:41.406744,1763216621.406698307,46.49
2025/11/15-14:23:41.407850,1763216621.407805448,45.40
2025/11/15-14:23:41.408949,1763216621.408910848,38.33
2025/11/15-14:23:41.410051,1763216621.410012017,39.20
2025/11/15-14:23:41.411151,1763216621.411111748,39.36
2025/11/15-14:23:41.412270,1763216621.412224577,45.86
2025/11/15-14:23:41.413371,1763216621.413334671,37.24
2025/11/15-14:23:41.414473,1763216621.414434268,38.93
2025/11/15-14:23:41.415573,1763216621.415533668,39.65
2025/11/15-14:23:41.416678,1763216621.416634215,43.79
2025/11/15-14:23:41.417786,1763216621.417738584,48.28
2025/11/15-14:23:41.418886,1763216621.418847664,39.00
2025/11/15-14:23:41.419985,1763216621.419947043,38.72
2025/11/15-14:23:41.421109,1763216621.421053094,56.44
2025/11/15-14:23:41.422224,1763216621.422176207,48.52
2025/11/15-14:23:41.423331,1763216621.423287375,44.06
2025/11/15-14:23:41.424431,1763216621.424392367,38.77
2025/11/15-14:23:41.425537,1763216621.425491881,45.28
2025/11/15-14:23:41.426635,1763216621.426597461,37.75
2025/11/15-14:23:41.427747,1763216621.427695631,51.49
2025/11/15-14:23:41.428854,1763216621.428810664,44.15
2025/11/15-14:23:41.429957,1763216621.429924417,32.67
2025/11/15-14:23:41.431078,1763216621.431029305,48.78
2025/11/15-14:23:41.432179,1763216621.432138684,41.09
2025/11/15-14:23:41.433285,1763216621.433240697,45.18
2025/11/15-14:23:41.434388,1763216621.434353564,34.61
2025/11/15-14:23:41.435497,1763216621.435460312,37.19
2025/11/15-14:23:41.436599,1763216621.436558423,40.83
2025/11/15-14:23:41.437700,1763216621.437660133,40.64
2025/11/15-14:23:41.438801,1763216621.438764416,37.41
2025/11/15-14:23:41.439901,1763216621.439855893,45.88
2025/11/15-14:23:41.441006,1763216621.440970526,35.57
2025/11/15-14:23:41.442108,1763216621.442068636,40.13
2025/11/15-14:23:41.443209,1763216621.443173717,35.62
2025/11/15-14:23:41.444312,1763216621.444269708,42.57
2025/11/15-14:23:41.445418,1763216621.445378960,39.60
2025/11/15-14:23:41.446527,1763216621.446485761,42.08
2025/11/15-14:23:41.447632,1763216621.447588426,44.21
2025/11/15-14:23:41.448735,1763216621.448693751,41.51
2025/11/15-14:23:41.449839,1763216621.449796039,43.89
2025/11/15-14:23:41.450965,1763216621.450921331,44.49
2025/11/15-14:23:41.452073,1763216621.452031329,42.23
2025/11/15-14:23:41.453185,1763216621.453140707,44.67
2025/11/15-14:23:41.454294,1763216621.454250850,43.94
2025/11/15-14:23:41.455408,1763216621.455358402,50.26
2025/11/15-14:23:41.456515,1763216621.456469908,46.08
2025/11/15-14:23:41.457620,1763216621.457576754,43.29
2025/11/15-14:23:41.458719,1763216621.458680519,39.33
2025/11/15-14:23:41.459822,1763216621.459780433,42.20
2025/11/15-14:23:41.460889,1763216621.460848274,41.64
2025/11/15-14:23:41.461989,1763216621.461951326,38.02
2025/11/15-14:23:41.463091,1763216621.463049460,41.81
2025/11/15-14:23:41.464193,1763216621.464157494,36.01
2025/11/15-14:23:41.465304,1763216621.465253946,50.57
2025/11/15-14:23:41.466415,1763216621.466371359,44.30
2025/11/15-14:23:41.467522,1763216621.467475854,46.21
2025/11/15-14:23:41.468630,1763216621.468589167,40.99
2025/11/15-14:23:41.469740,1763216621.469692513,47.92
2025/11/15-14:23:41.470852,1763216621.470801153,50.96
2025/11/15-14:23:41.471970,1763216621.471917691,52.88
2025/11/15-14:23:41.473080,1763216621.473032254,48.58
2025/11/15-14:23:41.474186,1763216621.474145803,41.05
2025/11/15-14:23:41.475293,1763216621.475247299,46.00
2025/11/15-14:23:41.476402,1763216621.476363276,39.54
2025/11/15-14:23:41.477522,1763216621.477469517,53.41
2025/11/15-14:23:41.478624,1763216621.478585404,38.87
2025/11/15-14:23:41.479734,1763216621.479689476,44.72
2025/11/15-14:23:41.480855,1763216621.480796354,59.03
2025/11/15-14:23:41.481966,1763216621.481916374,50.37
2025/11/15-14:23:41.483074,1763216621.483027454,47.22
2025/11/15-14:23:41.484199,1763216621.484149234,50.12
2025/11/15-14:23:41.485298,1763216621.485259919,38.56
2025/11/15-14:23:41.486398,1763216621.486359136,39.37
2025/11/15-14:23:41.487499,1763216621.487458838,40.18
2025/11/15-14:23:41.488604,1763216621.488562703,42.14
2025/11/15-14:23:41.489703,1763216621.489665354,38.54
2025/11/15-14:23:41.490805,1763216621.490766590,38.63
2025/11/15-14:23:41.491881,1763216621.491842580,39.11
2025/11/15-14:23:41.492994,1763216621.492953891,40.31
2025/11/15-14:23:41.494101,1763216621.494061212,40.68
2025/11/15-14:23:41.495208,1763216621.495162522,46.36
2025/11/15-14:23:41.496314,1763216621.496276413,37.80
2025/11/15-14:23:41.497420,1763216621.497380030,40.13
2025/11/15-14:23:41.498521,1763216621.498483201,38.28
2025/11/15-14:23:41.499627,1763216621.499587500,39.75
2025/11/15-14:23:41.500730,1763216621.500692129,38.04
2025/11/15-14:23:41.501831,1763216621.501790498,41.20
2025/11/15-14:23:41.502944,1763216621.502896969,47.87
2025/11/15-14:23:41.504052,1763216621.504008586,43.62
2025/11/15-14:23:41.505151,1763216621.505113229,38.75
2025/11/15-14:23:41.506264,1763216621.506212139,52.44
2025/11/15-14:23:41.507376,1763216621.507330715,45.99
2025/11/15-14:23:41.508478,1763216621.508440565,37.86
2025/11/15-14:23:41.509579,1763216621.509538880,40.67
2025/11/15-14:23:41.510706,1763216621.510663113,42.92
2025/11/15-14:23:41.511812,1763216621.511766875,45.97
2025/11/15-14:23:41.512890,1763216621.512844532,46.37
2025/11/15-14:23:41.513995,1763216621.513951400,44.21
2025/11/15-14:23:41.515100,1763216621.515061578,38.90
2025/11/15-14:23:41.516212,1763216621.516172527,40.47
2025/11/15-14:23:41.517314,1763216621.517275471,38.94
2025/11/15-14:23:41.518421,1763216621.518386065,35.52
2025/11/15-14:23:41.519528,1763216621.519488984,39.53
2025/11/15-14:23:41.520628,1763216621.520589044,39.48
2025/11/15-14:23:41.521735,1763216621.521689203,46.34
2025/11/15-14:23:41.522837,1763216621.522795867,41.58
2025/11/15-14:23:41.523937,1763216621.523897876,39.29
2025/11/15-14:23:41.525038,1763216621.524997514,40.73
2025/11/15-14:23:41.526142,1763216621.526098923,44.06
2025/11/15-14:23:41.527246,1763216621.527203596,42.75
2025/11/15-14:23:41.528362,1763216621.528316172,45.95
2025/11/15-14:23:41.529463,1763216621.529430524,33.45
2025/11/15-14:23:41.530568,1763216621.530524144,44.69
2025/11/15-14:23:41.531668,1763216621.531629117,39.45
2025/11/15-14:23:41.532770,1763216621.532728717,41.67
2025/11/15-14:23:41.533890,1763216621.533844215,46.09
2025/11/15-14:23:41.535005,1763216621.534950832,54.53
2025/11/15-14:23:41.536111,1763216621.536068682,42.36
2025/11/15-14:23:41.537213,1763216621.537174083,38.93
2025/11/15-14:23:41.538326,1763216621.538279728,46.50
2025/11/15-14:23:41.539428,1763216621.539387104,41.37
2025/11/15-14:23:41.540545,1763216621.540504638,40.54
2025/11/15-14:23:41.541644,1763216621.541605755,38.69
2025/11/15-14:23:41.542769,1763216621.542716975,52.70
2025/11/15-14:23:41.543874,1763216621.543830474,43.70
2025/11/15-14:23:41.544980,1763216621.544941044,38.97
2025/11/15-14:23:41.546078,1763216621.546040784,37.63
2025/11/15-14:23:41.547193,1763216621.547138611,54.99
2025/11/15-14:23:41.548293,1763216621.548254207,39.49
2025/11/15-14:23:41.549397,1763216621.549356286,41.34
2025/11/15-14:23:41.550503,1763216621.550460689,43.18
2025/11/15-14:23:41.551603,1763216621.551563868,40.02
2025/11/15-14:23:41.552711,1763216621.552664986,46.44
2025/11/15-14:23:41.553824,1763216621.553785469,38.77
2025/11/15-14:23:41.554887,1763216621.554847258,39.76
2025/11/15-14:23:41.555987,1763216621.555947439,40.22
2025/11/15-14:23:41.557095,1763216621.557048117,47.85
2025/11/15-14:23:41.558201,1763216621.558162198,39.02
2025/11/15-14:23:41.559300,1763216621.559261752,39.16
2025/11/15-14:23:41.560414,1763216621.560361332,53.47
2025/11/15-14:23:41.561521,1763216621.561476017,45.20
2025/11/15-14:23:41.562624,1763216621.562583477,41.38
2025/11/15-14:23:41.563736,1763216621.563696135,40.52
2025/11/15-14:23:41.564848,1763216621.564803147,45.03
2025/11/15-14:23:41.565959,1763216621.565910463,49.09
2025/11/15-14:23:41.567065,1763216621.567020332,45.24
2025/11/15-14:23:41.568179,1763216621.568126306,53.13
2025/11/15-14:23:41.569293,1763216621.569245546,47.65
2025/11/15-14:23:41.570394,1763216621.570353369,41.34
2025/11/15-14:23:41.571495,1763216621.571455230,40.21
2025/11/15-14:23:41.572609,1763216621.572569471,39.83
2025/11/15-14:23:41.573710,1763216621.573669968,40.28
2025/11/15-14:23:41.574824,1763216621.574782001,42.27
2025/11/15-14:23:41.575883,1763216621.575845386,38.22
2025/11/15-14:23:41.576999,1763216621.576955514,43.71
2025/11/15-14:23:41.578102,1763216621.578059667,42.89
2025/11/15-14:23:41.579211,1763216621.579166869,44.37
2025/11/15-14:23:41.580325,1763216621.580280889,44.44
2025/11/15-14:23:41.581443,1763216621.581403055,40.59
2025/11/15-14:23:41.582553,1763216621.582514917,38.85
2025/11/15-14:23:41.583663,1763216621.583617630,45.94
2025/11/15-14:23:41.584774,1763216621.584730104,43.97
2025/11/15-14:23:41.585876,1763216621.585852783,24.09
2025/11/15-14:23:41.586980,1763216621.586939189,41.19
2025/11/15-14:23:41.588081,1763216621.588040764,40.38
2025/11/15-14:23:41.589184,1763216621.589145539,38.87
2025/11/15-14:23:41.590297,1763216621.590259086,38.54
2025/11/15-14:23:41.591413,1763216621.591358293,55.35
2025/11/15-14:23:41.592518,1763216621.592473885,44.24
2025/11/15-14:23:41.593616,1763216621.593578393,38.18
2025/11/15-14:23:41.594714,1763216621.594677183,37.76
2025/11/15-14:23:41.595821,1763216621.595781541,39.83
2025/11/15-14:23:41.596887,1763216621.596848331,39.33
2025/11/15-14:23:41.597995,1763216621.597954237,41.39
2025/11/15-14:23:41.599111,1763216621.599063352,48.36
2025/11/15-14:23:41.600219,1763216621.600176348,43.16
2025/11/15-14:23:41.601334,1763216621.601289456,45.24
2025/11/15-14:23:41.602436,1763216621.602395603,40.54
2025/11/15-14:23:41.603541,1763216621.603501324,40.22
2025/11/15-14:23:41.604647,1763216621.604602092,45.51
2025/11/15-14:23:41.605752,1763216621.605717790,34.61
2025/11/15-14:23:41.606862,1763216621.606817964,44.55
2025/11/15-14:23:41.607964,1763216621.607922945,41.62
2025/11/15-14:23:41.609064,1763216621.609024906,39.94
2025/11/15-14:23:41.610166,1763216621.610125323,41.40
2025/11/15-14:23:41.611286,1763216621.611242435,44.52
2025/11/15-14:23:41.612409,1763216621.612363307,45.98
2025/11/15-14:23:41.613514,1763216621.613476829,37.74
2025/11/15-14:23:41.614630,1763216621.614581254,48.76
2025/11/15-14:23:41.615736,1763216621.615696687,40.02
2025/11/15-14:23:41.616849,1763216621.616803042,46.16
2025/11/15-14:23:41.617959,1763216621.617920820,38.35
2025/11/15-14:23:41.619064,1763216621.619024703,40.27
2025/11/15-14:23:41.620167,1763216621.620128632,38.48
2025/11/15-14:23:41.621268,1763216621.621230957,37.81
2025/11/15-14:23:41.622380,1763216621.622343225,37.17
2025/11/15-14:23:41.623479,1763216621.623441097,38.51
2025/11/15-14:23:41.624581,1763216621.624547783,33.31
2025/11/15-14:23:41.625681,1763216621.625641827,39.83
2025/11/15-14:23:41.626802,1763216621.626762405,40.13
2025/11/15-14:23:41.627891,1763216621.627842533,48.80
2025/11/15-14:23:41.628998,1763216621.628951741,47.06
2025/11/15-14:23:41.630103,1763216621.630061323,41.83
2025/11/15-14:23:41.631205,1763216621.631166060,39.55
2025/11/15-14:23:41.632311,1763216621.632272647,39.07
2025/11/15-14:23:41.633417,1763216621.633372281,45.07
2025/11/15-14:23:41.634534,1763216621.634477733,57.16
2025/11/15-14:23:41.635632,1763216621.635595752,37.07
2025/11/15-14:23:41.636745,1763216621.636703289,42.48
2025/11/15-14:23:41.637850,1763216621.637806724,43.99
2025/11/15-14:23:41.638964,1763216621.638926106,38.06
2025/11/15-14:23:41.640073,1763216621.640033817,39.64
2025/11/15-14:23:41.641181,1763216621.641133755,47.45
2025/11/15-14:23:41.642279,1763216621.642241527,38.25
2025/11/15-14:23:41.643386,1763216621.643339883,46.43
2025/11/15-14:23:41.644488,1763216621.644447548,41.38
2025/11/15-14:23:41.645596,1763216621.645549189,47.32
2025/11/15-14:23:41.646697,1763216621.646658886,39.04
2025/11/15-14:23:41.647804,1763216621.647758457,46.33
2025/11/15-14:23:41.648888,1763216621.648845835,42.77
2025/11/15-14:23:41.650000,1763216621.649949451,50.92
2025/11/15-14:23:41.651116,1763216621.651068505,48.06
2025/11/15-14:23:41.652226,1763216621.652188068,38.01
2025/11/15-14:23:41.653324,1763216621.653286333,38.51
2025/11/15-14:23:41.654433,1763216621.654385806,47.75
2025/11/15-14:23:41.655544,1763216621.655500709,44.08
2025/11/15-14:23:41.656650,1763216621.656612467,38.44
2025/11/15-14:23:41.657751,1763216621.657711328,39.85
2025/11/15-14:23:41.658853,1763216621.658811413,42.06
2025/11/15-14:23:41.659955,1763216621.659914068,41.53
2025/11/15-14:23:41.661065,1763216621.661015764,49.75
2025/11/15-14:23:41.662168,1763216621.662128885,39.62
2025/11/15-14:23:41.663277,1763216621.663238261,39.49
2025/11/15-14:23:41.664377,1763216621.664338692,38.63
2025/11/15-14:23:41.665480,1763216621.665438542,42.28
2025/11/15-14:23:41.666589,1763216621.666548764,40.53
2025/11/15-14:23:41.667697,1763216621.667654411,42.92
2025/11/15-14:23:41.668808,1763216621.668768612,39.43
2025/11/15-14:23:41.669891,1763216621.669843980,47.69
2025/11/15-14:23:41.671007,1763216621.670952449,54.66
2025/11/15-14:23:41.672115,1763216621.672071378,43.77
2025/11/15-14:23:41.673240,1763216621.673180304,60.43
2025/11/15-14:23:41.674339,1763216621.674301753,37.42
2025/11/15-14:23:41.675452,1763216621.675412650,40.20
2025/11/15-14:23:41.676556,1763216621.676513757,42.72
2025/11/15-14:23:41.677661,1763216621.677622875,38.37
2025/11/15-14:23:41.678767,1763216621.678721933,45.55
2025/11/15-14:23:41.679895,1763216621.679845971,49.29
2025/11/15-14:23:41.681005,1763216621.680968046,37.50
2025/11/15-14:23:41.682135,1763216621.682086373,49.11
2025/11/15-14:23:41.683246,1763216621.683196084,50.28
2025/11/15-14:23:41.684345,1763216621.684306510,39.30
2025/11/15-14:23:41.685449,1763216621.685410902,38.35
2025/11/15-14:23:41.686556,1763216621.686509673,46.41
2025/11/15-14:23:41.687657,1763216621.687617424,39.85
2025/11/15-14:23:41.688766,1763216621.688733000,33.52
2025/11/15-14:23:41.689869,1763216621.689827047,42.78
2025/11/15-14:23:41.690972,1763216621.690932083,39.98
2025/11/15-14:23:41.692072,1763216621.692033890,38.94
2025/11/15-14:23:41.693189,1763216621.693145710,44.27
2025/11/15-14:23:41.694298,1763216621.694250158,48.31
2025/11/15-14:23:41.695398,1763216621.695359613,38.62
2025/11/15-14:23:41.696503,1763216621.696463373,39.84
2025/11/15-14:23:41.697601,1763216621.697563730,38.10
2025/11/15-14:23:41.698701,1763216621.698662843,38.21
2025/11/15-14:23:41.699806,1763216621.699766441,39.74
2025/11/15-14:23:41.700898,1763216621.700849689,48.92
2025/11/15-14:23:41.701998,1763216621.701959681,38.90
2025/11/15-14:23:41.703099,1763216621.703058963,40.95
2025/11/15-14:23:41.704206,1763216621.704164923,41.24
2025/11/15-14:23:41.705307,1763216621.705274801,32.73
2025/11/15-14:23:41.706408,1763216621.706367921,40.40
2025/11/15-14:23:41.707520,1763216621.707481110,39.79
2025/11/15-14:23:41.708627,1763216621.708588825,38.23
2025/11/15-14:23:41.709758,1763216621.709716160,42.32
2025/11/15-14:23:41.710861,1763216621.710818954,42.48
2025/11/15-14:23:41.711977,1763216621.711921525,56.08
2025/11/15-14:23:41.713081,1763216621.713040152,41.02
2025/11/15-14:23:41.714180,1763216621.714141530,38.81
2025/11/15-14:23:41.715294,1763216621.715255766,38.40
2025/11/15-14:23:41.716398,1763216621.716358849,39.34
2025/11/15-14:23:41.717508,1763216621.717459131,49.71
2025/11/15-14:23:41.718610,1763216621.718569213,40.81
2025/11/15-14:23:41.719714,1763216621.719670943,43.57
2025/11/15-14:23:41.720821,1763216621.720781355,40.16
2025/11/15-14:23:41.721887,1763216621.721844016,43.44
2025/11/15-14:23:41.722986,1763216621.722947652,38.43
2025/11/15-14:23:41.724093,1763216621.724054433,39.27
2025/11/15-14:23:41.725208,1763216621.725164566,43.44
2025/11/15-14:23:41.726327,1763216621.726286375,41.45
2025/11/15-14:23:41.727433,1763216621.727388752,44.39
2025/11/15-14:23:41.728554,1763216621.728502827,52.02
2025/11/15-14:23:41.729657,1763216621.729615217,42.16
2025/11/15-14:23:41.730762,1763216621.730717801,44.49
2025/11/15-14:23:41.731872,1763216621.731832723,39.87
2025/11/15-14:23:41.732972,1763216621.732933341,38.72
2025/11/15-14:23:41.734074,1763216621.734032335,42.20
2025/11/15-14:23:41.735179,1763216621.735135118,44.68
2025/11/15-14:23:41.736298,1763216621.736251849,47.10
2025/11/15-14:23:41.737399,1763216621.737367207,32.28
2025/11/15-14:23:41.738516,1763216621.738478044,38.45
2025/11/15-14:23:41.739620,1763216621.739577613,42.45
2025/11/15-14:23:41.740747,1763216621.740704285,43.32
2025/11/15-14:23:41.741851,1763216621.741811232,40.33
2025/11/15-14:23:41.742960,1763216621.742912911,47.38
2025/11/15-14:23:41.744067,1763216621.744020669,47.19
2025/11/15-14:23:41.745172,1763216621.745128379,43.84
2025/11/15-14:23:41.746273,1763216621.746232813,41.13
2025/11/15-14:23:41.747377,1763216621.747338896,38.97
2025/11/15-14:23:41.748484,1763216621.748438357,45.78
2025/11/15-14:23:41.749586,1763216621.749547178,39.65
2025/11/15-14:23:41.750691,1763216621.750647257,43.81
2025/11/15-14:23:41.751805,1763216621.751764610,40.84
2025/11/15-14:23:41.752881,1763216621.752844866,37.06
2025/11/15-14:23:41.753989,1763216621.753942915,46.45
2025/11/15-14:23:41.755108,1763216621.755052114,56.26
2025/11/15-14:23:41.756230,1763216621.756172069,58.82
2025/11/15-14:23:41.757334,1763216621.757302054,32.72
2025/11/15-14:23:41.758442,1763216621.758403842,38.28
2025/11/15-14:23:41.759543,1763216621.759502886,41.07
2025/11/15-14:23:41.760642,1763216621.760604803,38.08
2025/11/15-14:23:41.761749,1763216621.761703748,45.76
2025/11/15-14:23:41.762860,1763216621.762821450,39.48
2025/11/15-14:23:41.763971,1763216621.763923560,47.56
2025/11/15-14:23:41.765087,1763216621.765038083,49.87
2025/11/15-14:23:41.766202,1763216621.766155002,47.66
2025/11/15-14:23:41.767314,1763216621.767270365,43.77
2025/11/15-14:23:41.768419,1763216621.768374601,44.93
2025/11/15-14:23:41.769518,1763216621.769480034,38.88
2025/11/15-14:23:41.770623,1763216621.770579678,43.42
2025/11/15-14:23:41.771722,1763216621.771683769,39.13
2025/11/15-14:23:41.772826,1763216621.772783598,42.96
2025/11/15-14:23:41.773888,1763216621.773845789,43.13
2025/11/15-14:23:41.774993,1763216621.774954217,39.09
2025/11/15-14:23:41.776098,1763216621.776059660,39.20
2025/11/15-14:23:41.777201,1763216621.777163006,38.66
2025/11/15-14:23:41.778306,1763216621.778268020,38.88
2025/11/15-14:23:41.779407,1763216621.779367747,39.64
2025/11/15-14:23:41.780508,1763216621.780468311,40.22
2025/11/15-14:23:41.781608,1763216621.781569189,39.58
2025/11/15-14:23:41.782727,1763216621.782672273,55.01
2025/11/15-14:23:41.783826,1763216621.783788170,37.95
2025/11/15-14:23:41.784948,1763216621.784909311,38.74
2025/11/15-14:23:41.786059,1763216621.786020893,38.92
2025/11/15-14:23:41.787166,1763216621.787131288,35.07
2025/11/15-14:23:41.788272,1763216621.788228658,43.66
2025/11/15-14:23:41.789372,1763216621.789333372,39.45
2025/11/15-14:23:41.790474,1763216621.790435660,38.58
2025/11/15-14:23:41.791575,1763216621.791534704,40.76
2025/11/15-14:23:41.792687,1763216621.792637457,49.82
2025/11/15-14:23:41.793792,1763216621.793747487,44.56
2025/11/15-14:23:41.794913,1763216621.794858770,55.02
2025/11/15-14:23:41.796012,1763216621.795974499,37.90
2025/11/15-14:23:41.797119,1763216621.797079736,39.91
2025/11/15-14:23:41.798227,1763216621.798188009,39.66
2025/11/15-14:23:41.799332,1763216621.799288877,43.32
2025/11/15-14:23:41.800435,1763216621.800392686,42.57
2025/11/15-14:23:41.801539,1763216621.801496027,43.81
2025/11/15-14:23:41.802653,1763216621.802606892,46.28
2025/11/15-14:23:41.803757,1763216621.803717787,39.29
2025/11/15-14:23:41.804857,1763216621.804822477,35.26
2025/11/15-14:23:41.805956,1763216621.805923065,33.42
2025/11/15-14:23:41.807054,1763216621.807016764,38.14
2025/11/15-14:23:41.808154,1763216621.808115177,38.93
2025/11/15-14:23:41.809259,1763216621.809214606,44.74
2025/11/15-14:23:41.810366,1763216621.810320218,45.85
2025/11/15-14:23:41.811467,1763216621.811437095,30.00
2025/11/15-14:23:41.812576,1763216621.812533725,42.56
2025/11/15-14:23:41.813686,1763216621.813648163,38.54
2025/11/15-14:23:41.814787,1763216621.814747148,40.05
2025/11/15-14:23:41.815883,1763216621.815843983,39.59
2025/11/15-14:23:41.816985,1763216621.816945840,39.96
2025/11/15-14:23:41.818100,1763216621.818057588,43.39
2025/11/15-14:23:41.819214,1763216621.819174408,39.60
2025/11/15-14:23:41.820319,1763216621.820277800,41.26
2025/11/15-14:23:41.821431,1763216621.821386046,45.48
2025/11/15-14:23:41.822543,1763216621.822492786,51.02
2025/11/15-14:23:41.823643,1763216621.823605422,37.92
2025/11/15-14:23:41.824752,1763216621.824708683,43.46
2025/11/15-14:23:41.825853,1763216621.825812969,40.61
2025/11/15-14:23:41.826969,1763216621.826930953,38.80
2025/11/15-14:23:41.828092,1763216621.828030205,62.17
2025/11/15-14:23:41.829198,1763216621.829160405,37.66
2025/11/15-14:23:41.830310,1763216621.830262675,47.59
2025/11/15-14:23:41.831411,1763216621.831370655,40.94
2025/11/15-14:23:41.832514,1763216621.832473408,41.27
2025/11/15-14:23:41.833619,1763216621.833577803,41.51
2025/11/15-14:23:41.834724,1763216621.834679939,44.14
2025/11/15-14:23:41.835826,1763216621.835785438,41.29
2025/11/15-14:23:41.836891,1763216621.836854777,36.28
2025/11/15-14:23:41.837999,1763216621.837957171,42.58
2025/11/15-14:23:41.839101,1763216621.839060109,40.99
2025/11/15-14:23:41.840200,1763216621.840161425,38.84
2025/11/15-14:23:41.841299,1763216621.841261128,38.78
2025/11/15-14:23:41.842410,1763216621.842360713,49.32
2025/11/15-14:23:41.843538,1763216621.843476954,61.22
2025/11/15-14:23:41.844648,1763216621.844605928,43.00
2025/11/15-14:23:41.845753,1763216621.845709949,43.69
2025/11/15-14:23:41.846852,1763216621.846814015,38.84
2025/11/15-14:23:41.847956,1763216621.847919037,37.56
2025/11/15-14:23:41.849063,1763216621.849023380,39.88
2025/11/15-14:23:41.850162,1763216621.850123482,38.90
2025/11/15-14:23:41.851274,1763216621.851234190,40.20
2025/11/15-14:23:41.852384,1763216621.852340937,43.11
2025/11/15-14:23:41.853484,1763216621.853444299,40.20
2025/11/15-14:23:41.854587,1763216621.854544753,42.89
2025/11/15-14:23:41.855702,1763216621.855655577,46.55
2025/11/15-14:23:41.856801,1763216621.856762505,39.07
2025/11/15-14:23:41.857897,1763216621.857843552,53.53
2025/11/15-14:23:41.859005,1763216621.858957712,47.87
