          <idle>-0       [004] .Ns2. 1465034.001053: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [004] ..s2. 1465034.011166: bpf_trace_printk: Elapsed cycles are 13150
          <idle>-0       [004] .Ns2. 1465034.021276: bpf_trace_printk: Elapsed cycles are 26222
          <idle>-0       [004] .Ns2. 1465034.031389: bpf_trace_printk: Elapsed cycles are 24118
          <idle>-0       [004] .Ns2. 1465034.041497: bpf_trace_printk: Elapsed cycles are 17828
          <idle>-0       [004] ..s2. 1465034.051606: bpf_trace_printk: Elapsed cycles are 14322
          <idle>-0       [004] ..s2. 1465034.061714: bpf_trace_printk: Elapsed cycles are 14362
          <idle>-0       [004] ..s2. 1465034.071820: bpf_trace_printk: Elapsed cycles are 12436
          <idle>-0       [004] ..s2. 1465034.081927: bpf_trace_printk: Elapsed cycles are 12516
          <idle>-0       [004] ..s2. 1465034.092038: bpf_trace_printk: Elapsed cycles are 25780
          <idle>-0       [004] ..s2. 1465034.102149: bpf_trace_printk: Elapsed cycles are 21494
          <idle>-0       [004] ..s2. 1465034.112257: bpf_trace_printk: Elapsed cycles are 23590
          <idle>-0       [004] ..s2. 1465034.122374: bpf_trace_printk: Elapsed cycles are 30554
          <idle>-0       [004] ..s2. 1465034.132483: bpf_trace_printk: Elapsed cycles are 21474
          <idle>-0       [004] ..s2. 1465034.142590: bpf_trace_printk: Elapsed cycles are 15024
          <idle>-0       [004] ..s2. 1465034.152695: bpf_trace_printk: Elapsed cycles are 15488
          <idle>-0       [004] ..s2. 1465034.162799: bpf_trace_printk: Elapsed cycles are 12622
          <idle>-0       [004] ..s2. 1465034.172908: bpf_trace_printk: Elapsed cycles are 13504
          <idle>-0       [004] ..s2. 1465034.183015: bpf_trace_printk: Elapsed cycles are 12740
          <idle>-0       [004] ..s2. 1465034.193125: bpf_trace_printk: Elapsed cycles are 23830
          <idle>-0       [004] ..s2. 1465034.203237: bpf_trace_printk: Elapsed cycles are 24588
          <idle>-0       [004] ..s2. 1465034.213347: bpf_trace_printk: Elapsed cycles are 12470
          <idle>-0       [004] ..s2. 1465034.223456: bpf_trace_printk: Elapsed cycles are 22730
          <idle>-0       [004] ..s2. 1465034.233561: bpf_trace_printk: Elapsed cycles are 12592
          <idle>-0       [004] ..s2. 1465034.243671: bpf_trace_printk: Elapsed cycles are 12762
          <idle>-0       [004] ..s2. 1465034.253783: bpf_trace_printk: Elapsed cycles are 22472
          <idle>-0       [004] ..s2. 1465034.263893: bpf_trace_printk: Elapsed cycles are 12674
          <idle>-0       [004] ..s2. 1465034.274001: bpf_trace_printk: Elapsed cycles are 20068
          <idle>-0       [004] ..s2. 1465034.284120: bpf_trace_printk: Elapsed cycles are 23078
          <idle>-0       [004] ..s2. 1465034.294234: bpf_trace_printk: Elapsed cycles are 22520
   kworker/u12:7-274788  [004] ..s2. 1465034.304339: bpf_trace_printk: Elapsed cycles are 14858
          <idle>-0       [004] ..s2. 1465034.314448: bpf_trace_printk: Elapsed cycles are 15426
          <idle>-0       [004] ..s2. 1465034.324561: bpf_trace_printk: Elapsed cycles are 16172
          <idle>-0       [004] ..s2. 1465034.334668: bpf_trace_printk: Elapsed cycles are 12428
          <idle>-0       [004] ..s2. 1465034.344775: bpf_trace_printk: Elapsed cycles are 12648
          <idle>-0       [004] ..s2. 1465034.354885: bpf_trace_printk: Elapsed cycles are 24812
          <idle>-0       [004] ..s2. 1465034.364997: bpf_trace_printk: Elapsed cycles are 22538
          <idle>-0       [004] ..s2. 1465034.375103: bpf_trace_printk: Elapsed cycles are 12764
          <idle>-0       [004] ..s2. 1465034.385211: bpf_trace_printk: Elapsed cycles are 22574
          <idle>-0       [004] ..s2. 1465034.395321: bpf_trace_printk: Elapsed cycles are 11900
          <idle>-0       [004] ..s2. 1465034.405430: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [004] ..s2. 1465034.415539: bpf_trace_printk: Elapsed cycles are 23022
          <idle>-0       [004] ..s2. 1465034.425649: bpf_trace_printk: Elapsed cycles are 11816
          <idle>-0       [004] ..s2. 1465034.435757: bpf_trace_printk: Elapsed cycles are 22270
          <idle>-0       [004] ..s2. 1465034.445873: bpf_trace_printk: Elapsed cycles are 23750
          <idle>-0       [004] ..s2. 1465034.455986: bpf_trace_printk: Elapsed cycles are 21508
          <idle>-0       [004] ..s2. 1465034.466093: bpf_trace_printk: Elapsed cycles are 22644
          <idle>-0       [004] ..s2. 1465034.476207: bpf_trace_printk: Elapsed cycles are 23224
          <idle>-0       [004] ..s2. 1465034.486319: bpf_trace_printk: Elapsed cycles are 19548
          <idle>-0       [004] ..s2. 1465034.496427: bpf_trace_printk: Elapsed cycles are 12466
          <idle>-0       [004] ..s2. 1465034.506537: bpf_trace_printk: Elapsed cycles are 23668
          <idle>-0       [004] ..s2. 1465034.516646: bpf_trace_printk: Elapsed cycles are 20662
          <idle>-0       [004] ..s2. 1465034.526755: bpf_trace_printk: Elapsed cycles are 24814
          <idle>-0       [004] ..s2. 1465034.536865: bpf_trace_printk: Elapsed cycles are 20786
          <idle>-0       [004] ..s2. 1465034.546973: bpf_trace_printk: Elapsed cycles are 23004
          <idle>-0       [004] ..s2. 1465034.557086: bpf_trace_printk: Elapsed cycles are 24468
          <idle>-0       [004] ..s2. 1465034.567191: bpf_trace_printk: Elapsed cycles are 14662
          <idle>-0       [004] ..s2. 1465034.577298: bpf_trace_printk: Elapsed cycles are 14458
          <idle>-0       [004] ..s2. 1465034.587406: bpf_trace_printk: Elapsed cycles are 15568
          <idle>-0       [004] ..s2. 1465034.597518: bpf_trace_printk: Elapsed cycles are 12098
          <idle>-0       [004] ..s2. 1465034.607624: bpf_trace_printk: Elapsed cycles are 13204
          <idle>-0       [004] ..s2. 1465034.617731: bpf_trace_printk: Elapsed cycles are 12660
          <idle>-0       [004] ..s2. 1465034.627847: bpf_trace_printk: Elapsed cycles are 22076
          <idle>-0       [004] ..s2. 1465034.637954: bpf_trace_printk: Elapsed cycles are 12612
          <idle>-0       [004] ..s2. 1465034.648061: bpf_trace_printk: Elapsed cycles are 14216
          <idle>-0       [004] ..s2. 1465034.658170: bpf_trace_printk: Elapsed cycles are 12742
          <idle>-0       [004] ..s2. 1465034.668275: bpf_trace_printk: Elapsed cycles are 12152
          <idle>-0       [004] ..s2. 1465034.678384: bpf_trace_printk: Elapsed cycles are 23164
          <idle>-0       [004] ..s2. 1465034.688494: bpf_trace_printk: Elapsed cycles are 12404
          <idle>-0       [004] ..s2. 1465034.698599: bpf_trace_printk: Elapsed cycles are 11560
          <idle>-0       [004] ..s2. 1465034.708709: bpf_trace_printk: Elapsed cycles are 24164
          <idle>-0       [004] ..s2. 1465034.718819: bpf_trace_printk: Elapsed cycles are 22630
          <idle>-0       [004] ..s2. 1465034.728931: bpf_trace_printk: Elapsed cycles are 19846
          <idle>-0       [004] ..s2. 1465034.739041: bpf_trace_printk: Elapsed cycles are 23218
          <idle>-0       [004] ..s2. 1465034.749153: bpf_trace_printk: Elapsed cycles are 22696
          <idle>-0       [004] ..s2. 1465034.759260: bpf_trace_printk: Elapsed cycles are 19824
          <idle>-0       [004] ..s2. 1465034.769365: bpf_trace_printk: Elapsed cycles are 12684
          <idle>-0       [004] ..s2. 1465034.779474: bpf_trace_printk: Elapsed cycles are 24040
          <idle>-0       [004] ..s2. 1465034.789584: bpf_trace_printk: Elapsed cycles are 20000
          <idle>-0       [004] ..s2. 1465034.799690: bpf_trace_printk: Elapsed cycles are 13094
          <idle>-0       [004] ..s2. 1465034.809799: bpf_trace_printk: Elapsed cycles are 22950
          <idle>-0       [004] ..s2. 1465034.819916: bpf_trace_printk: Elapsed cycles are 22156
          <idle>-0       [004] ..s2. 1465034.830021: bpf_trace_printk: Elapsed cycles are 14548
          <idle>-0       [004] ..s2. 1465034.840128: bpf_trace_printk: Elapsed cycles are 14998
          <idle>-0       [004] ..s2. 1465034.850238: bpf_trace_printk: Elapsed cycles are 15264
          <idle>-0       [004] ..s2. 1465034.860345: bpf_trace_printk: Elapsed cycles are 13920
          <idle>-0       [004] ..s2. 1465034.870459: bpf_trace_printk: Elapsed cycles are 23976
          <idle>-0       [004] ..s2. 1465034.880574: bpf_trace_printk: Elapsed cycles are 22200
          <idle>-0       [004] ..s2. 1465034.890684: bpf_trace_printk: Elapsed cycles are 13066
          <idle>-0       [004] ..s2. 1465034.900793: bpf_trace_printk: Elapsed cycles are 12712
          <idle>-0       [004] ..s2. 1465034.910907: bpf_trace_printk: Elapsed cycles are 22792
          <idle>-0       [004] ..s2. 1465034.921014: bpf_trace_printk: Elapsed cycles are 12444
          <idle>-0       [004] ..s2. 1465034.931123: bpf_trace_printk: Elapsed cycles are 23394
          <idle>-0       [004] ..s2. 1465034.941238: bpf_trace_printk: Elapsed cycles are 24458
          <idle>-0       [004] ..s2. 1465034.951352: bpf_trace_printk: Elapsed cycles are 23900
          <idle>-0       [004] ..s2. 1465034.961467: bpf_trace_printk: Elapsed cycles are 22126
          <idle>-0       [004] ..s2. 1465034.971573: bpf_trace_printk: Elapsed cycles are 12446
          <idle>-0       [004] ..s2. 1465034.981683: bpf_trace_printk: Elapsed cycles are 22572
          <idle>-0       [004] ..s2. 1465034.991792: bpf_trace_printk: Elapsed cycles are 22202
          <idle>-0       [004] ..s2. 1465035.001903: bpf_trace_printk: Elapsed cycles are 13236
          <idle>-0       [004] ..s2. 1465035.012013: bpf_trace_printk: Elapsed cycles are 24186
          <idle>-0       [004] ..s2. 1465035.022126: bpf_trace_printk: Elapsed cycles are 21786
          <idle>-0       [004] ..s2. 1465035.032233: bpf_trace_printk: Elapsed cycles are 20006
          <idle>-0       [004] ..s2. 1465035.042343: bpf_trace_printk: Elapsed cycles are 24108
          <idle>-0       [004] ..s2. 1465035.052455: bpf_trace_printk: Elapsed cycles are 23654
          <idle>-0       [004] ..s2. 1465035.062569: bpf_trace_printk: Elapsed cycles are 21870
          <idle>-0       [004] ..s2. 1465035.072678: bpf_trace_printk: Elapsed cycles are 23542
          <idle>-0       [004] ..s2. 1465035.082788: bpf_trace_printk: Elapsed cycles are 19842
          <idle>-0       [004] ..s2. 1465035.092891: bpf_trace_printk: Elapsed cycles are 13878
          <idle>-0       [004] ..s2. 1465035.103000: bpf_trace_printk: Elapsed cycles are 15086
          <idle>-0       [004] ..s2. 1465035.113107: bpf_trace_printk: Elapsed cycles are 14852
          <idle>-0       [004] ..s2. 1465035.123221: bpf_trace_printk: Elapsed cycles are 18624
          <idle>-0       [004] ..s2. 1465035.133333: bpf_trace_printk: Elapsed cycles are 15912
          <idle>-0       [004] ..s2. 1465035.143447: bpf_trace_printk: Elapsed cycles are 15136
          <idle>-0       [004] ..s2. 1465035.153558: bpf_trace_printk: Elapsed cycles are 23320
          <idle>-0       [004] ..s2. 1465035.163668: bpf_trace_printk: Elapsed cycles are 13662
          <idle>-0       [004] ..s2. 1465035.173777: bpf_trace_printk: Elapsed cycles are 22574
          <idle>-0       [004] ..s2. 1465035.183890: bpf_trace_printk: Elapsed cycles are 23168
          <idle>-0       [004] ..s2. 1465035.194004: bpf_trace_printk: Elapsed cycles are 22654
          <idle>-0       [004] ..s2. 1465035.204117: bpf_trace_printk: Elapsed cycles are 23248
          <idle>-0       [004] ..s2. 1465035.214225: bpf_trace_printk: Elapsed cycles are 11912
          <idle>-0       [004] ..s2. 1465035.224336: bpf_trace_printk: Elapsed cycles are 22298
          <idle>-0       [004] ..s2. 1465035.234449: bpf_trace_printk: Elapsed cycles are 24594
          <idle>-0       [004] ..s2. 1465035.244559: bpf_trace_printk: Elapsed cycles are 11592
          <idle>-0       [004] ..s2. 1465035.254669: bpf_trace_printk: Elapsed cycles are 24604
          <idle>-0       [004] ..s2. 1465035.264777: bpf_trace_printk: Elapsed cycles are 12220
          <idle>-0       [004] ..s2. 1465035.274886: bpf_trace_printk: Elapsed cycles are 24312
          <idle>-0       [004] ..s2. 1465035.285003: bpf_trace_printk: Elapsed cycles are 23682
          <idle>-0       [004] ..s2. 1465035.295112: bpf_trace_printk: Elapsed cycles are 12262
          <idle>-0       [004] ..s2. 1465035.305223: bpf_trace_printk: Elapsed cycles are 24174
            nvim-2761350 [004] ..s1. 1465035.315338: bpf_trace_printk: Elapsed cycles are 16510
          <idle>-0       [004] ..s2. 1465035.325450: bpf_trace_printk: Elapsed cycles are 17122
          <idle>-0       [004] ..s2. 1465035.335562: bpf_trace_printk: Elapsed cycles are 13774
          <idle>-0       [004] ..s2. 1465035.345671: bpf_trace_printk: Elapsed cycles are 23952
          <idle>-0       [004] ..s2. 1465035.355778: bpf_trace_printk: Elapsed cycles are 13814
          <idle>-0       [004] ..s2. 1465035.365885: bpf_trace_printk: Elapsed cycles are 14528
          <idle>-0       [004] ..s2. 1465035.375993: bpf_trace_printk: Elapsed cycles are 13716
          <idle>-0       [004] ..s2. 1465035.386104: bpf_trace_printk: Elapsed cycles are 20878
          <idle>-0       [004] ..s2. 1465035.396212: bpf_trace_printk: Elapsed cycles are 23340
          <idle>-0       [004] ..s2. 1465035.406320: bpf_trace_printk: Elapsed cycles are 23116
          <idle>-0       [004] ..s2. 1465035.416431: bpf_trace_printk: Elapsed cycles are 19828
          <idle>-0       [004] ..s2. 1465035.426536: bpf_trace_printk: Elapsed cycles are 12082
          <idle>-0       [004] ..s2. 1465035.436645: bpf_trace_printk: Elapsed cycles are 23186
          <idle>-0       [004] ..s2. 1465035.446759: bpf_trace_printk: Elapsed cycles are 22226
          <idle>-0       [004] ..s2. 1465035.456868: bpf_trace_printk: Elapsed cycles are 12428
          <idle>-0       [004] ..s2. 1465035.466984: bpf_trace_printk: Elapsed cycles are 14716
          <idle>-0       [004] .Ns2. 1465035.477097: bpf_trace_printk: Elapsed cycles are 23444
          <idle>-0       [004] ..s2. 1465035.487208: bpf_trace_printk: Elapsed cycles are 13340
          <idle>-0       [004] ..s2. 1465035.497321: bpf_trace_printk: Elapsed cycles are 13018
          <idle>-0       [004] .Ns2. 1465035.507430: bpf_trace_printk: Elapsed cycles are 23424
          <idle>-0       [004] ..s2. 1465035.517538: bpf_trace_printk: Elapsed cycles are 12332
          <idle>-0       [004] .Ns2. 1465035.527648: bpf_trace_printk: Elapsed cycles are 24226
          <idle>-0       [004] .Ns2. 1465035.537762: bpf_trace_printk: Elapsed cycles are 24182
          <idle>-0       [004] ..s2. 1465035.547871: bpf_trace_printk: Elapsed cycles are 11952
          <idle>-0       [004] .Ns2. 1465035.557981: bpf_trace_printk: Elapsed cycles are 24202
          <idle>-0       [004] .Ns2. 1465035.568093: bpf_trace_printk: Elapsed cycles are 24122
          <idle>-0       [004] ..s2. 1465035.578201: bpf_trace_printk: Elapsed cycles are 13242
          <idle>-0       [004] ..s2. 1465035.588312: bpf_trace_printk: Elapsed cycles are 21674
          <idle>-0       [004] ..s2. 1465035.598426: bpf_trace_printk: Elapsed cycles are 18996
          <idle>-0       [004] ..s2. 1465035.608538: bpf_trace_printk: Elapsed cycles are 15392
          <idle>-0       [004] ..s2. 1465035.618648: bpf_trace_printk: Elapsed cycles are 15520
          <idle>-0       [004] ..s2. 1465035.628757: bpf_trace_printk: Elapsed cycles are 14856
          <idle>-0       [004] ..s2. 1465035.638869: bpf_trace_printk: Elapsed cycles are 15238
          <idle>-0       [004] ..s2. 1465035.648982: bpf_trace_printk: Elapsed cycles are 13488
          <idle>-0       [004] ..s2. 1465035.659096: bpf_trace_printk: Elapsed cycles are 12522
          <idle>-0       [004] .Ns2. 1465035.669207: bpf_trace_printk: Elapsed cycles are 25982
          <idle>-0       [004] .Ns2. 1465035.679320: bpf_trace_printk: Elapsed cycles are 24066
          <idle>-0       [004] ..s2. 1465035.689430: bpf_trace_printk: Elapsed cycles are 13174
          <idle>-0       [004] .Ns2. 1465035.699544: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [004] .Ns2. 1465035.709655: bpf_trace_printk: Elapsed cycles are 22396
          <idle>-0       [004] .Ns2. 1465035.719764: bpf_trace_printk: Elapsed cycles are 24598
          <idle>-0       [004] .Ns2. 1465035.729874: bpf_trace_printk: Elapsed cycles are 24570
          <idle>-0       [004] .Ns2. 1465035.739985: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [004] .Ns2. 1465035.750094: bpf_trace_printk: Elapsed cycles are 23682
          <idle>-0       [004] ..s2. 1465035.760203: bpf_trace_printk: Elapsed cycles are 12738
          <idle>-0       [004] .Ns2. 1465035.770315: bpf_trace_printk: Elapsed cycles are 24088
          <idle>-0       [004] .Ns2. 1465035.780427: bpf_trace_printk: Elapsed cycles are 23540
          <idle>-0       [004] ..s2. 1465035.790539: bpf_trace_printk: Elapsed cycles are 12870
          <idle>-0       [004] .Ns2. 1465035.800650: bpf_trace_printk: Elapsed cycles are 24268
          <idle>-0       [004] .Ns2. 1465035.810767: bpf_trace_printk: Elapsed cycles are 23194
          <idle>-0       [004] ..s2. 1465035.820877: bpf_trace_printk: Elapsed cycles are 14888
          <idle>-0       [004] .Ns2. 1465035.830992: bpf_trace_printk: Elapsed cycles are 25128
          <idle>-0       [004] .Ns2. 1465035.841105: bpf_trace_printk: Elapsed cycles are 23482
          <idle>-0       [004] ..s2. 1465035.851215: bpf_trace_printk: Elapsed cycles are 14270
          <idle>-0       [004] .Ns2. 1465035.861325: bpf_trace_printk: Elapsed cycles are 23176
          <idle>-0       [004] .Ns2. 1465035.871439: bpf_trace_printk: Elapsed cycles are 23690
          <idle>-0       [004] ..s2. 1465035.881548: bpf_trace_printk: Elapsed cycles are 14398
          <idle>-0       [004] ..s2. 1465035.891660: bpf_trace_printk: Elapsed cycles are 15078
          <idle>-0       [004] ..s2. 1465035.901773: bpf_trace_printk: Elapsed cycles are 15564
          <idle>-0       [004] ..s2. 1465035.911885: bpf_trace_printk: Elapsed cycles are 14270
          <idle>-0       [004] ..s2. 1465035.921994: bpf_trace_printk: Elapsed cycles are 14888
          <idle>-0       [004] ..s2. 1465035.932108: bpf_trace_printk: Elapsed cycles are 13876
          <idle>-0       [004] .Ns2. 1465035.942218: bpf_trace_printk: Elapsed cycles are 25794
          <idle>-0       [004] ..s2. 1465035.952330: bpf_trace_printk: Elapsed cycles are 13264
          <idle>-0       [004] ..s2. 1465035.962437: bpf_trace_printk: Elapsed cycles are 12928
          <idle>-0       [004] .Ns2. 1465035.972548: bpf_trace_printk: Elapsed cycles are 24876
          <idle>-0       [004] .Ns2. 1465035.982662: bpf_trace_printk: Elapsed cycles are 22684
          <idle>-0       [004] .Ns2. 1465035.992774: bpf_trace_printk: Elapsed cycles are 23650
          <idle>-0       [004] .Ns2. 1465036.002887: bpf_trace_printk: Elapsed cycles are 24936
          <idle>-0       [004] ..s2. 1465036.012995: bpf_trace_printk: Elapsed cycles are 12842
          <idle>-0       [004] .Ns2. 1465036.023106: bpf_trace_printk: Elapsed cycles are 24606
          <idle>-0       [004] .Ns2. 1465036.033221: bpf_trace_printk: Elapsed cycles are 24878
          <idle>-0       [004] .Ns2. 1465036.043332: bpf_trace_printk: Elapsed cycles are 23222
          <idle>-0       [004] .Ns2. 1465036.053446: bpf_trace_printk: Elapsed cycles are 25186
          <idle>-0       [004] .Ns2. 1465036.063559: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [004] .Ns2. 1465036.073670: bpf_trace_printk: Elapsed cycles are 22002
          <idle>-0       [004] .Ns2. 1465036.083780: bpf_trace_printk: Elapsed cycles are 25090
          <idle>-0       [004] ..s2. 1465036.093890: bpf_trace_printk: Elapsed cycles are 13760
          <idle>-0       [004] .Ns2. 1465036.104006: bpf_trace_printk: Elapsed cycles are 24942
          <idle>-0       [004] .Ns2. 1465036.114122: bpf_trace_printk: Elapsed cycles are 24586
          <idle>-0       [004] .Ns2. 1465036.124232: bpf_trace_printk: Elapsed cycles are 24720
          <idle>-0       [004] .Ns2. 1465036.134349: bpf_trace_printk: Elapsed cycles are 33692
          <idle>-0       [004] ..s2. 1465036.144455: bpf_trace_printk: Elapsed cycles are 17688
          <idle>-0       [004] ..s2. 1465036.154561: bpf_trace_printk: Elapsed cycles are 17452
          <idle>-0       [004] ..s2. 1465036.164675: bpf_trace_printk: Elapsed cycles are 17298
          <idle>-0       [004] ..s2. 1465036.174786: bpf_trace_printk: Elapsed cycles are 14126
          <idle>-0       [004] ..s2. 1465036.184896: bpf_trace_printk: Elapsed cycles are 13624
          <idle>-0       [004] ..s2. 1465036.195007: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [004] .Ns2. 1465036.205118: bpf_trace_printk: Elapsed cycles are 24808
          <idle>-0       [004] .Ns2. 1465036.215231: bpf_trace_printk: Elapsed cycles are 24724
          <idle>-0       [004] ..s2. 1465036.225340: bpf_trace_printk: Elapsed cycles are 12910
          <idle>-0       [004] .Ns2. 1465036.235451: bpf_trace_printk: Elapsed cycles are 23980
          <idle>-0       [004] .Ns2. 1465036.245563: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [004] ..s2. 1465036.255673: bpf_trace_printk: Elapsed cycles are 12806
          <idle>-0       [004] .Ns2. 1465036.265785: bpf_trace_printk: Elapsed cycles are 23986
          <idle>-0       [004] .Ns2. 1465036.275898: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [004] .Ns2. 1465036.286010: bpf_trace_printk: Elapsed cycles are 22064
          <idle>-0       [004] .Ns2. 1465036.296119: bpf_trace_printk: Elapsed cycles are 24626
          <idle>-0       [004] .Ns2. 1465036.306230: bpf_trace_printk: Elapsed cycles are 24628
          <idle>-0       [004] .Ns2. 1465036.316343: bpf_trace_printk: Elapsed cycles are 24326
          <idle>-0       [004] ..s2. 1465036.326453: bpf_trace_printk: Elapsed cycles are 13328
          <idle>-0       [004] .Ns2. 1465036.336564: bpf_trace_printk: Elapsed cycles are 24498
          <idle>-0       [004] .Ns2. 1465036.346677: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [004] ..s2. 1465036.356784: bpf_trace_printk: Elapsed cycles are 12994
          <idle>-0       [004] .Ns2. 1465036.366898: bpf_trace_printk: Elapsed cycles are 25236
          <idle>-0       [004] .Ns2. 1465036.377011: bpf_trace_printk: Elapsed cycles are 23444
          <idle>-0       [004] .Ns2. 1465036.387123: bpf_trace_printk: Elapsed cycles are 23342
          <idle>-0       [004] .Ns2. 1465036.397236: bpf_trace_printk: Elapsed cycles are 25050
          <idle>-0       [004] ..s2. 1465036.407341: bpf_trace_printk: Elapsed cycles are 14086
          <idle>-0       [004] ..s2. 1465036.417450: bpf_trace_printk: Elapsed cycles are 15104
          <idle>-0       [004] ..s2. 1465036.427562: bpf_trace_printk: Elapsed cycles are 14108
          <idle>-0       [004] .Ns2. 1465036.437677: bpf_trace_printk: Elapsed cycles are 24912
          <idle>-0       [004] ..s2. 1465036.447787: bpf_trace_printk: Elapsed cycles are 12372
          <idle>-0       [004] ..s2. 1465036.457893: bpf_trace_printk: Elapsed cycles are 13656
          <idle>-0       [004] .Ns2. 1465036.468004: bpf_trace_printk: Elapsed cycles are 23866
          <idle>-0       [004] .Ns2. 1465036.478112: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [004] .Ns2. 1465036.488221: bpf_trace_printk: Elapsed cycles are 24834
          <idle>-0       [004] ..s2. 1465036.498332: bpf_trace_printk: Elapsed cycles are 12908
          <idle>-0       [004] .Ns2. 1465036.508441: bpf_trace_printk: Elapsed cycles are 23510
          <idle>-0       [004] .Ns2. 1465036.518556: bpf_trace_printk: Elapsed cycles are 24926
          <idle>-0       [004] .Ns2. 1465036.528671: bpf_trace_printk: Elapsed cycles are 25260
          <idle>-0       [004] .Ns2. 1465036.538782: bpf_trace_printk: Elapsed cycles are 21810
          <idle>-0       [004] .Ns2. 1465036.548891: bpf_trace_printk: Elapsed cycles are 24582
          <idle>-0       [004] ..s2. 1465036.559000: bpf_trace_printk: Elapsed cycles are 14440
          <idle>-0       [004] .Ns2. 1465036.569114: bpf_trace_printk: Elapsed cycles are 23100
          <idle>-0       [004] .Ns2. 1465036.579228: bpf_trace_printk: Elapsed cycles are 23986
          <idle>-0       [004] ..s2. 1465036.589339: bpf_trace_printk: Elapsed cycles are 14624
          <idle>-0       [004] ..s2. 1465036.599447: bpf_trace_printk: Elapsed cycles are 13360
          <idle>-0       [004] ..s2. 1465036.609554: bpf_trace_printk: Elapsed cycles are 13260
          <idle>-0       [004] .Ns2. 1465036.619665: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [004] ..s2. 1465036.629771: bpf_trace_printk: Elapsed cycles are 12810
          <idle>-0       [004] .Ns2. 1465036.639880: bpf_trace_printk: Elapsed cycles are 23644
          <idle>-0       [004] ..s2. 1465036.649990: bpf_trace_printk: Elapsed cycles are 12042
          <idle>-0       [004] ..s2. 1465036.660096: bpf_trace_printk: Elapsed cycles are 13012
          <idle>-0       [004] .Ns2. 1465036.670202: bpf_trace_printk: Elapsed cycles are 14672
          <idle>-0       [004] ..s2. 1465036.680312: bpf_trace_printk: Elapsed cycles are 13398
          <idle>-0       [004] ..s2. 1465036.690416: bpf_trace_printk: Elapsed cycles are 10794
          <idle>-0       [004] ..s2. 1465036.700522: bpf_trace_printk: Elapsed cycles are 10624
          <idle>-0       [004] ..s2. 1465036.710626: bpf_trace_printk: Elapsed cycles are 10428
          <idle>-0       [004] ..s2. 1465036.720733: bpf_trace_printk: Elapsed cycles are 20544
          <idle>-0       [004] ..s2. 1465036.730840: bpf_trace_printk: Elapsed cycles are 19510
          <idle>-0       [004] ..s2. 1465036.740950: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [004] ..s2. 1465036.751056: bpf_trace_printk: Elapsed cycles are 12646
          <idle>-0       [004] ..s2. 1465036.761167: bpf_trace_printk: Elapsed cycles are 22792
          <idle>-0       [004] ..s2. 1465036.771277: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [004] ..s2. 1465036.781382: bpf_trace_printk: Elapsed cycles are 12172
          <idle>-0       [004] ..s2. 1465036.791490: bpf_trace_printk: Elapsed cycles are 22546
          <idle>-0       [004] ..s2. 1465036.801602: bpf_trace_printk: Elapsed cycles are 21656
          <idle>-0       [004] ..s2. 1465036.811712: bpf_trace_printk: Elapsed cycles are 12712
          <idle>-0       [004] ..s2. 1465036.821819: bpf_trace_printk: Elapsed cycles are 22700
          <idle>-0       [004] ..s2. 1465036.831931: bpf_trace_printk: Elapsed cycles are 19748
          <idle>-0       [004] ..s2. 1465036.842039: bpf_trace_printk: Elapsed cycles are 24282
          <idle>-0       [004] ..s2. 1465036.852149: bpf_trace_printk: Elapsed cycles are 12286
          <idle>-0       [004] ..s2. 1465036.862258: bpf_trace_printk: Elapsed cycles are 23682
          <idle>-0       [004] ..s2. 1465036.872370: bpf_trace_printk: Elapsed cycles are 22708
          <idle>-0       [004] ..s2. 1465036.882482: bpf_trace_printk: Elapsed cycles are 22780
          <idle>-0       [004] ..s2. 1465036.892589: bpf_trace_printk: Elapsed cycles are 22490
          <idle>-0       [004] ..s2. 1465036.902697: bpf_trace_printk: Elapsed cycles are 12480
          <idle>-0       [004] ..s2. 1465036.912805: bpf_trace_printk: Elapsed cycles are 20130
          <idle>-0       [004] ..s2. 1465036.922914: bpf_trace_printk: Elapsed cycles are 22616
          <idle>-0       [004] ..s2. 1465036.933023: bpf_trace_printk: Elapsed cycles are 15156
          <idle>-0       [004] ..s2. 1465036.943136: bpf_trace_printk: Elapsed cycles are 15000
          <idle>-0       [004] ..s2. 1465036.953244: bpf_trace_printk: Elapsed cycles are 13442
          <idle>-0       [004] ..s2. 1465036.963353: bpf_trace_printk: Elapsed cycles are 23448
          <idle>-0       [004] .Ns2. 1465036.973464: bpf_trace_printk: Elapsed cycles are 24908
          <idle>-0       [004] .Ns2. 1465036.983576: bpf_trace_printk: Elapsed cycles are 25296
