          <idle>-0       [003] .Ns2. 1462254.877145: bpf_trace_printk: Elapsed cycles are 23926
          <idle>-0       [003] .Ns2. 1462254.887259: bpf_trace_printk: Elapsed cycles are 26160
          <idle>-0       [003] .Ns2. 1462254.897371: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [003] .Ns2. 1462254.907484: bpf_trace_printk: Elapsed cycles are 26758
          <idle>-0       [003] ..s2. 1462254.917592: bpf_trace_printk: Elapsed cycles are 13740
          <idle>-0       [003] .Ns2. 1462254.927703: bpf_trace_printk: Elapsed cycles are 26402
          <idle>-0       [003] .Ns2. 1462254.937817: bpf_trace_printk: Elapsed cycles are 27724
          <idle>-0       [003] ..s2. 1462254.947926: bpf_trace_printk: Elapsed cycles are 14372
          <idle>-0       [003] ..s2. 1462254.958041: bpf_trace_printk: Elapsed cycles are 19740
          <idle>-0       [003] .Ns2. 1462254.968159: bpf_trace_printk: Elapsed cycles are 29332
          <idle>-0       [003] ..s2. 1462254.978270: bpf_trace_printk: Elapsed cycles are 18090
          <idle>-0       [003] ..s2. 1462254.988382: bpf_trace_printk: Elapsed cycles are 16440
          <idle>-0       [003] ..s2. 1462254.998497: bpf_trace_printk: Elapsed cycles are 14096
          <idle>-0       [003] ..s2. 1462255.008607: bpf_trace_printk: Elapsed cycles are 13686
          <idle>-0       [003] .Ns2. 1462255.018719: bpf_trace_printk: Elapsed cycles are 27786
          <idle>-0       [003] .Ns2. 1462255.028831: bpf_trace_printk: Elapsed cycles are 24696
          <idle>-0       [003] ..s2. 1462255.038943: bpf_trace_printk: Elapsed cycles are 14542
          <idle>-0       [003] ..s2. 1462255.049055: bpf_trace_printk: Elapsed cycles are 13980
          <idle>-0       [003] ..s2. 1462255.059162: bpf_trace_printk: Elapsed cycles are 13876
          <idle>-0       [003] ..s2. 1462255.069270: bpf_trace_printk: Elapsed cycles are 13270
          <idle>-0       [003] .Ns2. 1462255.079382: bpf_trace_printk: Elapsed cycles are 27332
          <idle>-0       [003] .Ns2. 1462255.089494: bpf_trace_printk: Elapsed cycles are 23572
          <idle>-0       [003] .Ns2. 1462255.099599: bpf_trace_printk: Elapsed cycles are 24372
          <idle>-0       [003] ..s2. 1462255.109705: bpf_trace_printk: Elapsed cycles are 13836
          <idle>-0       [003] .Ns2. 1462255.119816: bpf_trace_printk: Elapsed cycles are 22884
          <idle>-0       [003] .Ns2. 1462255.129926: bpf_trace_printk: Elapsed cycles are 25240
          <idle>-0       [003] ..s2. 1462255.140036: bpf_trace_printk: Elapsed cycles are 16062
          <idle>-0       [003] ..s2. 1462255.150148: bpf_trace_printk: Elapsed cycles are 16174
          <idle>-0       [003] ..s2. 1462255.160260: bpf_trace_printk: Elapsed cycles are 15114
          <idle>-0       [003] ..s2. 1462255.170370: bpf_trace_printk: Elapsed cycles are 16540
          <idle>-0       [003] ..s2. 1462255.180484: bpf_trace_printk: Elapsed cycles are 24872
          <idle>-0       [003] ..s2. 1462255.190596: bpf_trace_printk: Elapsed cycles are 13658
          <idle>-0       [003] ..s2. 1462255.200714: bpf_trace_printk: Elapsed cycles are 24338
          <idle>-0       [003] ..s2. 1462255.210823: bpf_trace_printk: Elapsed cycles are 14388
          <idle>-0       [003] ..s2. 1462255.220938: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [003] ..s2. 1462255.231053: bpf_trace_printk: Elapsed cycles are 19890
          <idle>-0       [003] ..s2. 1462255.241167: bpf_trace_printk: Elapsed cycles are 19562
          <idle>-0       [003] ..s2. 1462255.251280: bpf_trace_printk: Elapsed cycles are 15608
          <idle>-0       [003] ..s2. 1462255.261394: bpf_trace_printk: Elapsed cycles are 26256
          <idle>-0       [003] ..s2. 1462255.271505: bpf_trace_printk: Elapsed cycles are 14646
          <idle>-0       [003] ..s2. 1462255.281619: bpf_trace_printk: Elapsed cycles are 14140
          <idle>-0       [003] ..s2. 1462255.291736: bpf_trace_printk: Elapsed cycles are 27430
          <idle>-0       [003] ..s2. 1462255.301844: bpf_trace_printk: Elapsed cycles are 13074
          <idle>-0       [003] ..s2. 1462255.311956: bpf_trace_printk: Elapsed cycles are 25594
          <idle>-0       [003] ..s2. 1462255.322067: bpf_trace_printk: Elapsed cycles are 24522
          <idle>-0       [003] ..s2. 1462255.332179: bpf_trace_printk: Elapsed cycles are 21686
          <idle>-0       [003] ..s2. 1462255.342293: bpf_trace_printk: Elapsed cycles are 24710
          <idle>-0       [003] ..s2. 1462255.352403: bpf_trace_printk: Elapsed cycles are 12828
          <idle>-0       [003] ..s2. 1462255.362517: bpf_trace_printk: Elapsed cycles are 24844
          <idle>-0       [003] ..s2. 1462255.372629: bpf_trace_printk: Elapsed cycles are 25180
          <idle>-0       [003] ..s2. 1462255.382741: bpf_trace_printk: Elapsed cycles are 21706
          <idle>-0       [003] ..s2. 1462255.392856: bpf_trace_printk: Elapsed cycles are 23468
          <idle>-0       [003] ..s2. 1462255.402969: bpf_trace_printk: Elapsed cycles are 13528
          <idle>-0       [003] ..s2. 1462255.413085: bpf_trace_printk: Elapsed cycles are 24234
          <idle>-0       [003] ..s2. 1462255.423198: bpf_trace_printk: Elapsed cycles are 24322
          <idle>-0       [003] ..s2. 1462255.433313: bpf_trace_printk: Elapsed cycles are 25612
          <idle>-0       [003] ..s2. 1462255.443427: bpf_trace_printk: Elapsed cycles are 24146
          <idle>-0       [003] ..s2. 1462255.453539: bpf_trace_printk: Elapsed cycles are 22786
          <idle>-0       [003] ..s2. 1462255.463652: bpf_trace_printk: Elapsed cycles are 24334
          <idle>-0       [003] ..s2. 1462255.473762: bpf_trace_printk: Elapsed cycles are 13422
          <idle>-0       [003] ..s2. 1462255.483881: bpf_trace_printk: Elapsed cycles are 23906
          <idle>-0       [003] ..s2. 1462255.493991: bpf_trace_printk: Elapsed cycles are 13070
          <idle>-0       [003] ..s2. 1462255.504109: bpf_trace_printk: Elapsed cycles are 16870
          <idle>-0       [003] ..s2. 1462255.514225: bpf_trace_printk: Elapsed cycles are 15132
          <idle>-0       [003] ..s2. 1462255.524340: bpf_trace_printk: Elapsed cycles are 14540
          <idle>-0       [003] ..s2. 1462255.534457: bpf_trace_printk: Elapsed cycles are 24646
          <idle>-0       [003] ..s2. 1462255.544570: bpf_trace_printk: Elapsed cycles are 25380
          <idle>-0       [003] ..s2. 1462255.554679: bpf_trace_printk: Elapsed cycles are 13708
          <idle>-0       [003] ..s2. 1462255.564791: bpf_trace_printk: Elapsed cycles are 24644
          <idle>-0       [003] ..s2. 1462255.574900: bpf_trace_printk: Elapsed cycles are 14238
          <idle>-0       [003] ..s2. 1462255.585010: bpf_trace_printk: Elapsed cycles are 14476
          <idle>-0       [003] ..s2. 1462255.595126: bpf_trace_printk: Elapsed cycles are 26782
          <idle>-0       [003] ..s2. 1462255.605238: bpf_trace_printk: Elapsed cycles are 11996
          <idle>-0       [003] ..s2. 1462255.615350: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [003] ..s2. 1462255.625467: bpf_trace_printk: Elapsed cycles are 23176
          <idle>-0       [003] ..s2. 1462255.635577: bpf_trace_printk: Elapsed cycles are 13370
          <idle>-0       [003] ..s2. 1462255.645688: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [003] ..s2. 1462255.655796: bpf_trace_printk: Elapsed cycles are 12624
          <idle>-0       [003] ..s2. 1462255.665907: bpf_trace_printk: Elapsed cycles are 23716
          <idle>-0       [003] ..s2. 1462255.676019: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [003] ..s2. 1462255.686132: bpf_trace_printk: Elapsed cycles are 22216
          <idle>-0       [003] ..s2. 1462255.696245: bpf_trace_printk: Elapsed cycles are 23184
          <idle>-0       [003] ..s2. 1462255.706356: bpf_trace_printk: Elapsed cycles are 13936
          <idle>-0       [003] ..s2. 1462255.716473: bpf_trace_printk: Elapsed cycles are 23890
          <idle>-0       [003] ..s2. 1462255.726586: bpf_trace_printk: Elapsed cycles are 23708
          <idle>-0       [003] ..s2. 1462255.736697: bpf_trace_printk: Elapsed cycles are 13676
          <idle>-0       [003] ..s2. 1462255.746815: bpf_trace_printk: Elapsed cycles are 23838
          <idle>-0       [003] ..s2. 1462255.756925: bpf_trace_printk: Elapsed cycles are 13130
          <idle>-0       [003] ..s2. 1462255.767037: bpf_trace_printk: Elapsed cycles are 27848
          <idle>-0       [003] ..s2. 1462255.777148: bpf_trace_printk: Elapsed cycles are 18956
          <idle>-0       [003] ..s2. 1462255.787254: bpf_trace_printk: Elapsed cycles are 16540
          <idle>-0       [003] ..s2. 1462255.797359: bpf_trace_printk: Elapsed cycles are 15800
          <idle>-0       [003] ..s2. 1462255.807467: bpf_trace_printk: Elapsed cycles are 15874
          <idle>-0       [003] ..s2. 1462255.817572: bpf_trace_printk: Elapsed cycles are 15178
          <idle>-0       [003] ..s2. 1462255.827677: bpf_trace_printk: Elapsed cycles are 15916
          <idle>-0       [003] ..s2. 1462255.837792: bpf_trace_printk: Elapsed cycles are 20930
          <idle>-0       [003] ..s2. 1462255.847906: bpf_trace_printk: Elapsed cycles are 15620
          <idle>-0       [003] ..s2. 1462255.858020: bpf_trace_printk: Elapsed cycles are 15598
          <idle>-0       [003] ..s2. 1462255.868132: bpf_trace_printk: Elapsed cycles are 14238
          <idle>-0       [003] ..s2. 1462255.878240: bpf_trace_printk: Elapsed cycles are 13864
          <idle>-0       [003] ..s2. 1462255.888355: bpf_trace_printk: Elapsed cycles are 25014
          <idle>-0       [003] ..s2. 1462255.898467: bpf_trace_printk: Elapsed cycles are 23176
          <idle>-0       [003] ..s2. 1462255.908577: bpf_trace_printk: Elapsed cycles are 13972
          <idle>-0       [003] ..s2. 1462255.918693: bpf_trace_printk: Elapsed cycles are 25950
          <idle>-0       [003] ..s2. 1462255.928803: bpf_trace_printk: Elapsed cycles are 12738
          <idle>-0       [003] ..s2. 1462255.938914: bpf_trace_printk: Elapsed cycles are 26336
          <idle>-0       [003] ..s2. 1462255.949026: bpf_trace_printk: Elapsed cycles are 19826
          <idle>-0       [003] ..s2. 1462255.959139: bpf_trace_printk: Elapsed cycles are 16416
          <idle>-0       [003] ..s2. 1462255.969251: bpf_trace_printk: Elapsed cycles are 15426
          <idle>-0       [003] ..s2. 1462255.979367: bpf_trace_printk: Elapsed cycles are 26830
          <idle>-0       [003] ..s2. 1462255.989479: bpf_trace_printk: Elapsed cycles are 23210
          <idle>-0       [003] ..s2. 1462255.999593: bpf_trace_printk: Elapsed cycles are 23776
          <idle>-0       [003] ..s2. 1462256.009708: bpf_trace_printk: Elapsed cycles are 25202
          <idle>-0       [003] ..s2. 1462256.019821: bpf_trace_printk: Elapsed cycles are 23612
          <idle>-0       [003] ..s2. 1462256.029933: bpf_trace_printk: Elapsed cycles are 23300
          <idle>-0       [003] ..s2. 1462256.040042: bpf_trace_printk: Elapsed cycles are 14494
          <idle>-0       [003] ..s2. 1462256.050157: bpf_trace_printk: Elapsed cycles are 23650
          <idle>-0       [003] ..s2. 1462256.060270: bpf_trace_printk: Elapsed cycles are 14050
          <idle>-0       [003] ..s2. 1462256.070383: bpf_trace_printk: Elapsed cycles are 13698
          <idle>-0       [003] ..s2. 1462256.080496: bpf_trace_printk: Elapsed cycles are 24212
          <idle>-0       [003] ..s2. 1462256.090607: bpf_trace_printk: Elapsed cycles are 18004
          <idle>-0       [003] ..s2. 1462256.100720: bpf_trace_printk: Elapsed cycles are 16352
          <idle>-0       [003] ..s2. 1462256.110832: bpf_trace_printk: Elapsed cycles are 15870
          <idle>-0       [003] ..s2. 1462256.120943: bpf_trace_printk: Elapsed cycles are 13870
          <idle>-0       [003] ..s2. 1462256.131059: bpf_trace_printk: Elapsed cycles are 25784
          <idle>-0       [003] ..s2. 1462256.141170: bpf_trace_printk: Elapsed cycles are 16862
          <idle>-0       [003] ..s2. 1462256.151279: bpf_trace_printk: Elapsed cycles are 12576
          <idle>-0       [003] ..s2. 1462256.161391: bpf_trace_printk: Elapsed cycles are 23660
          <idle>-0       [003] ..s2. 1462256.171505: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [003] ..s2. 1462256.181616: bpf_trace_printk: Elapsed cycles are 22458
          <idle>-0       [003] ..s2. 1462256.191730: bpf_trace_printk: Elapsed cycles are 22998
          <idle>-0       [003] ..s2. 1462256.201841: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [003] ..s2. 1462256.211955: bpf_trace_printk: Elapsed cycles are 23528
          <idle>-0       [003] ..s2. 1462256.222068: bpf_trace_printk: Elapsed cycles are 21784
          <idle>-0       [003] ..s2. 1462256.232181: bpf_trace_printk: Elapsed cycles are 21830
          <idle>-0       [003] ..s2. 1462256.242294: bpf_trace_printk: Elapsed cycles are 23392
          <idle>-0       [003] ..s2. 1462256.252406: bpf_trace_printk: Elapsed cycles are 21130
          <idle>-0       [003] ..s2. 1462256.262514: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [003] ..s2. 1462256.272626: bpf_trace_printk: Elapsed cycles are 14634
          <idle>-0       [003] ..s2. 1462256.282742: bpf_trace_printk: Elapsed cycles are 22184
           <...>-260053  [003] ..s1. 1462256.292859: bpf_trace_printk: Elapsed cycles are 23616
          <idle>-0       [003] ..s2. 1462256.302971: bpf_trace_printk: Elapsed cycles are 20282
          <idle>-0       [003] ..s2. 1462256.313078: bpf_trace_printk: Elapsed cycles are 18652
           <...>-260063  [003] ..s2. 1462256.323189: bpf_trace_printk: Elapsed cycles are 21574
          <idle>-0       [003] ..s2. 1462256.333305: bpf_trace_printk: Elapsed cycles are 22808
          <idle>-0       [003] .Ns2. 1462256.343422: bpf_trace_printk: Elapsed cycles are 22192
             zsh-245405  [003] ..s1. 1462256.353538: bpf_trace_printk: Elapsed cycles are 21264
          <idle>-0       [003] ..s2. 1462256.363652: bpf_trace_printk: Elapsed cycles are 20670
          <idle>-0       [003] ..s2. 1462256.373766: bpf_trace_printk: Elapsed cycles are 21622
          <idle>-0       [003] ..s2. 1462256.383878: bpf_trace_printk: Elapsed cycles are 15392
          <idle>-0       [003] ..s2. 1462256.393985: bpf_trace_printk: Elapsed cycles are 15322
          <idle>-0       [003] ..s2. 1462256.404092: bpf_trace_printk: Elapsed cycles are 12870
          <idle>-0       [003] ..s2. 1462256.414205: bpf_trace_printk: Elapsed cycles are 23906
          <idle>-0       [003] ..s2. 1462256.424316: bpf_trace_printk: Elapsed cycles are 20700
          <idle>-0       [003] ..s2. 1462256.434425: bpf_trace_printk: Elapsed cycles are 23034
          <idle>-0       [003] ..s2. 1462256.444539: bpf_trace_printk: Elapsed cycles are 20056
          <idle>-0       [003] ..s2. 1462256.454647: bpf_trace_printk: Elapsed cycles are 23600
          <idle>-0       [003] ..s2. 1462256.464754: bpf_trace_printk: Elapsed cycles are 19526
          <idle>-0       [003] ..s2. 1462256.474862: bpf_trace_printk: Elapsed cycles are 23172
          <idle>-0       [003] ..s2. 1462256.484971: bpf_trace_printk: Elapsed cycles are 19886
          <idle>-0       [003] ..s2. 1462256.495080: bpf_trace_printk: Elapsed cycles are 22640
          <idle>-0       [003] ..s2. 1462256.505192: bpf_trace_printk: Elapsed cycles are 21294
          <idle>-0       [003] ..s2. 1462256.515300: bpf_trace_printk: Elapsed cycles are 19928
          <idle>-0       [003] ..s2. 1462256.525408: bpf_trace_printk: Elapsed cycles are 22974
          <idle>-0       [003] ..s2. 1462256.535519: bpf_trace_printk: Elapsed cycles are 19676
          <idle>-0       [003] ..s2. 1462256.545627: bpf_trace_printk: Elapsed cycles are 13104
          <idle>-0       [003] ..s2. 1462256.555735: bpf_trace_printk: Elapsed cycles are 20438
          <idle>-0       [003] ..s2. 1462256.565843: bpf_trace_printk: Elapsed cycles are 21826
          <idle>-0       [003] ..s2. 1462256.575957: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] ..s2. 1462256.586063: bpf_trace_printk: Elapsed cycles are 22022
          <idle>-0       [003] ..s2. 1462256.596173: bpf_trace_printk: Elapsed cycles are 24622
          <idle>-0       [003] ..s2. 1462256.606279: bpf_trace_printk: Elapsed cycles are 14342
          <idle>-0       [003] ..s2. 1462256.616387: bpf_trace_printk: Elapsed cycles are 17886
          <idle>-0       [003] ..s2. 1462256.626497: bpf_trace_printk: Elapsed cycles are 16692
          <idle>-0       [003] ..s2. 1462256.636611: bpf_trace_printk: Elapsed cycles are 15314
          <idle>-0       [003] .Ns2. 1462256.646728: bpf_trace_printk: Elapsed cycles are 26814
          <idle>-0       [003] .Ns2. 1462256.656841: bpf_trace_printk: Elapsed cycles are 26868
          <idle>-0       [003] .Ns2. 1462256.666952: bpf_trace_printk: Elapsed cycles are 25216
          <idle>-0       [003] .Ns2. 1462256.677065: bpf_trace_printk: Elapsed cycles are 24454
          <idle>-0       [003] .Ns2. 1462256.687178: bpf_trace_printk: Elapsed cycles are 25934
          <idle>-0       [003] .Ns2. 1462256.697289: bpf_trace_printk: Elapsed cycles are 26766
          <idle>-0       [003] .Ns2. 1462256.707404: bpf_trace_printk: Elapsed cycles are 25932
          <idle>-0       [003] .Ns2. 1462256.717515: bpf_trace_printk: Elapsed cycles are 24664
          <idle>-0       [003] .Ns2. 1462256.727627: bpf_trace_printk: Elapsed cycles are 25550
          <idle>-0       [003] ..s2. 1462256.737736: bpf_trace_printk: Elapsed cycles are 12338
          <idle>-0       [003] .Ns2. 1462256.747847: bpf_trace_printk: Elapsed cycles are 26148
          <idle>-0       [003] .Ns2. 1462256.757959: bpf_trace_printk: Elapsed cycles are 25402
          <idle>-0       [003] .Ns2. 1462256.768070: bpf_trace_printk: Elapsed cycles are 24592
          <idle>-0       [003] .Ns2. 1462256.778183: bpf_trace_printk: Elapsed cycles are 26438
          <idle>-0       [003] .Ns2. 1462256.788295: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [003] .Ns2. 1462256.798410: bpf_trace_printk: Elapsed cycles are 27210
          <idle>-0       [003] .Ns2. 1462256.808521: bpf_trace_printk: Elapsed cycles are 24934
          <idle>-0       [003] .Ns2. 1462256.818635: bpf_trace_printk: Elapsed cycles are 27668
          <idle>-0       [003] .Ns2. 1462256.828747: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [003] .Ns2. 1462256.838860: bpf_trace_printk: Elapsed cycles are 26320
          <idle>-0       [003] .Ns2. 1462256.848973: bpf_trace_printk: Elapsed cycles are 24696
          <idle>-0       [003] .Ns2. 1462256.859086: bpf_trace_printk: Elapsed cycles are 25758
          <idle>-0       [003] ..s2. 1462256.869196: bpf_trace_printk: Elapsed cycles are 15096
          <idle>-0       [003] ..s2. 1462256.879304: bpf_trace_printk: Elapsed cycles are 17320
          <idle>-0       [003] ..s2. 1462256.889415: bpf_trace_printk: Elapsed cycles are 14286
          <idle>-0       [003] ..s2. 1462256.899524: bpf_trace_printk: Elapsed cycles are 21022
          <idle>-0       [003] ..s2. 1462256.909632: bpf_trace_printk: Elapsed cycles are 22078
          <idle>-0       [003] ..s2. 1462256.919742: bpf_trace_printk: Elapsed cycles are 20368
          <idle>-0       [003] ..s2. 1462256.929850: bpf_trace_printk: Elapsed cycles are 23790
          <idle>-0       [003] ..s2. 1462256.939957: bpf_trace_printk: Elapsed cycles are 20094
          <idle>-0       [003] ..s2. 1462256.950069: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [003] ..s2. 1462256.960181: bpf_trace_printk: Elapsed cycles are 22468
          <idle>-0       [003] ..s2. 1462256.970293: bpf_trace_printk: Elapsed cycles are 21176
          <idle>-0       [003] ..s2. 1462256.980410: bpf_trace_printk: Elapsed cycles are 24904
          <idle>-0       [003] ..s2. 1462256.990522: bpf_trace_printk: Elapsed cycles are 21840
          <idle>-0       [003] ..s2. 1462257.000636: bpf_trace_printk: Elapsed cycles are 23928
          <idle>-0       [003] ..s2. 1462257.010749: bpf_trace_printk: Elapsed cycles are 22390
          <idle>-0       [003] ..s2. 1462257.020869: bpf_trace_printk: Elapsed cycles are 29952
          <idle>-0       [003] ..s2. 1462257.030984: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [003] ..s2. 1462257.041097: bpf_trace_printk: Elapsed cycles are 21610
          <idle>-0       [003] ..s2. 1462257.051209: bpf_trace_printk: Elapsed cycles are 21182
          <idle>-0       [003] ..s2. 1462257.061325: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [003] ..s2. 1462257.071439: bpf_trace_printk: Elapsed cycles are 20936
          <idle>-0       [003] ..s2. 1462257.081552: bpf_trace_printk: Elapsed cycles are 22350
          <idle>-0       [003] ..s2. 1462257.091664: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [003] ..s2. 1462257.101777: bpf_trace_printk: Elapsed cycles are 24032
          <idle>-0       [003] ..s2. 1462257.111888: bpf_trace_printk: Elapsed cycles are 20628
          <idle>-0       [003] ..s2. 1462257.122002: bpf_trace_printk: Elapsed cycles are 22122
          <idle>-0       [003] ..s2. 1462257.132109: bpf_trace_printk: Elapsed cycles are 14572
          <idle>-0       [003] ..s2. 1462257.142218: bpf_trace_printk: Elapsed cycles are 17406
          <idle>-0       [003] ..s2. 1462257.152338: bpf_trace_printk: Elapsed cycles are 16592
          <idle>-0       [003] ..s2. 1462257.162455: bpf_trace_printk: Elapsed cycles are 16526
          <idle>-0       [003] ..s2. 1462257.172570: bpf_trace_printk: Elapsed cycles are 23556
          <idle>-0       [003] ..s2. 1462257.182680: bpf_trace_printk: Elapsed cycles are 12258
          <idle>-0       [003] ..s2. 1462257.192790: bpf_trace_printk: Elapsed cycles are 12884
          <idle>-0       [003] ..s2. 1462257.202899: bpf_trace_printk: Elapsed cycles are 23228
          <idle>-0       [003] ..s2. 1462257.213010: bpf_trace_printk: Elapsed cycles are 11126
          <idle>-0       [003] ..s2. 1462257.223122: bpf_trace_printk: Elapsed cycles are 23130
          <idle>-0       [003] ..s2. 1462257.233235: bpf_trace_printk: Elapsed cycles are 23188
          <idle>-0       [003] ..s2. 1462257.243347: bpf_trace_printk: Elapsed cycles are 23360
          <idle>-0       [003] ..s2. 1462257.253460: bpf_trace_printk: Elapsed cycles are 22144
          <idle>-0       [003] ..s2. 1462257.263574: bpf_trace_printk: Elapsed cycles are 21338
          <idle>-0       [003] ..s2. 1462257.273688: bpf_trace_printk: Elapsed cycles are 22486
          <idle>-0       [003] ..s2. 1462257.283799: bpf_trace_printk: Elapsed cycles are 22172
          <idle>-0       [003] ..s2. 1462257.293913: bpf_trace_printk: Elapsed cycles are 21250
          <idle>-0       [003] ..s2. 1462257.304028: bpf_trace_printk: Elapsed cycles are 21810
          <idle>-0       [003] ..s2. 1462257.314140: bpf_trace_printk: Elapsed cycles are 22316
          <idle>-0       [003] ..s2. 1462257.324253: bpf_trace_printk: Elapsed cycles are 23302
          <idle>-0       [003] ..s2. 1462257.334364: bpf_trace_printk: Elapsed cycles are 12302
          <idle>-0       [003] ..s2. 1462257.344475: bpf_trace_printk: Elapsed cycles are 22604
          <idle>-0       [003] ..s2. 1462257.354589: bpf_trace_printk: Elapsed cycles are 22132
          <idle>-0       [003] ..s2. 1462257.364700: bpf_trace_printk: Elapsed cycles are 15262
          <idle>-0       [003] ..s2. 1462257.374815: bpf_trace_printk: Elapsed cycles are 24202
          <idle>-0       [003] ..s2. 1462257.384925: bpf_trace_printk: Elapsed cycles are 12046
          <idle>-0       [003] ..s2. 1462257.395031: bpf_trace_printk: Elapsed cycles are 17482
          <idle>-0       [003] ..s2. 1462257.405140: bpf_trace_printk: Elapsed cycles are 17528
          <idle>-0       [003] ..s2. 1462257.415251: bpf_trace_printk: Elapsed cycles are 16942
          <idle>-0       [003] ..s2. 1462257.425365: bpf_trace_printk: Elapsed cycles are 15274
          <idle>-0       [003] ..s2. 1462257.435477: bpf_trace_printk: Elapsed cycles are 16012
          <idle>-0       [003] ..s2. 1462257.445590: bpf_trace_printk: Elapsed cycles are 12566
          <idle>-0       [003] ..s2. 1462257.455698: bpf_trace_printk: Elapsed cycles are 13900
          <idle>-0       [003] ..s2. 1462257.465815: bpf_trace_printk: Elapsed cycles are 25154
          <idle>-0       [003] ..s2. 1462257.475929: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [003] ..s2. 1462257.486042: bpf_trace_printk: Elapsed cycles are 23584
          <idle>-0       [003] ..s2. 1462257.496155: bpf_trace_printk: Elapsed cycles are 23364
          <idle>-0       [003] ..s2. 1462257.506267: bpf_trace_printk: Elapsed cycles are 23118
          <idle>-0       [003] ..s2. 1462257.516380: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [003] ..s2. 1462257.526493: bpf_trace_printk: Elapsed cycles are 25532
          <idle>-0       [003] ..s2. 1462257.536603: bpf_trace_printk: Elapsed cycles are 12940
          <idle>-0       [003] ..s2. 1462257.546720: bpf_trace_printk: Elapsed cycles are 23404
          <idle>-0       [003] ..s2. 1462257.556832: bpf_trace_printk: Elapsed cycles are 23180
          <idle>-0       [003] ..s2. 1462257.566942: bpf_trace_printk: Elapsed cycles are 13924
          <idle>-0       [003] ..s2. 1462257.577056: bpf_trace_printk: Elapsed cycles are 13638
          <idle>-0       [003] ..s2. 1462257.587171: bpf_trace_printk: Elapsed cycles are 23192
          <idle>-0       [003] ..s2. 1462257.597282: bpf_trace_printk: Elapsed cycles are 14544
          <idle>-0       [003] ..s2. 1462257.607395: bpf_trace_printk: Elapsed cycles are 14956
          <idle>-0       [003] ..s2. 1462257.617509: bpf_trace_printk: Elapsed cycles are 23738
          <idle>-0       [003] ..s2. 1462257.627624: bpf_trace_printk: Elapsed cycles are 24428
          <idle>-0       [003] ..s2. 1462257.637736: bpf_trace_printk: Elapsed cycles are 21268
          <idle>-0       [003] ..s2. 1462257.647849: bpf_trace_printk: Elapsed cycles are 22808
          <idle>-0       [003] ..s2. 1462257.657959: bpf_trace_printk: Elapsed cycles are 14728
          <idle>-0       [003] ..s2. 1462257.668068: bpf_trace_printk: Elapsed cycles are 15478
          <idle>-0       [003] ..s2. 1462257.678185: bpf_trace_printk: Elapsed cycles are 24220
          <idle>-0       [003] ..s2. 1462257.688294: bpf_trace_printk: Elapsed cycles are 13822
          <idle>-0       [003] ..s2. 1462257.698406: bpf_trace_printk: Elapsed cycles are 23474
          <idle>-0       [003] ..s2. 1462257.708522: bpf_trace_printk: Elapsed cycles are 13212
          <idle>-0       [003] ..s2. 1462257.718629: bpf_trace_printk: Elapsed cycles are 13498
          <idle>-0       [003] ..s2. 1462257.728745: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [003] ..s2. 1462257.738857: bpf_trace_printk: Elapsed cycles are 22560
          <idle>-0       [003] ..s2. 1462257.748967: bpf_trace_printk: Elapsed cycles are 12796
          <idle>-0       [003] ..s2. 1462257.759075: bpf_trace_printk: Elapsed cycles are 13062
          <idle>-0       [003] ..s2. 1462257.769183: bpf_trace_printk: Elapsed cycles are 13024
          <idle>-0       [003] ..s2. 1462257.779293: bpf_trace_printk: Elapsed cycles are 23736
          <idle>-0       [003] ..s2. 1462257.789407: bpf_trace_printk: Elapsed cycles are 23390
          <idle>-0       [003] ..s2. 1462257.799520: bpf_trace_printk: Elapsed cycles are 21574
          <idle>-0       [003] ..s2. 1462257.809632: bpf_trace_printk: Elapsed cycles are 13368
          <idle>-0       [003] ..s2. 1462257.819743: bpf_trace_printk: Elapsed cycles are 23870
          <idle>-0       [003] ..s2. 1462257.829853: bpf_trace_printk: Elapsed cycles are 21552
          <idle>-0       [003] ..s2. 1462257.839969: bpf_trace_printk: Elapsed cycles are 24714
          <idle>-0       [003] ..s2. 1462257.850081: bpf_trace_printk: Elapsed cycles are 22074
          <idle>-0       [003] ..s2. 1462257.860195: bpf_trace_printk: Elapsed cycles are 23484
          <idle>-0       [003] ..s2. 1462257.870309: bpf_trace_printk: Elapsed cycles are 23526
