          <idle>-0       [005] .Ns2. 1462222.975016: bpf_trace_printk: Elapsed cycles are 33710
          <idle>-0       [005] ..s2. 1462223.075128: bpf_trace_printk: Elapsed cycles are 17880
          <idle>-0       [005] .Ns2. 1462223.175253: bpf_trace_printk: Elapsed cycles are 43584
          <idle>-0       [005] .Ns2. 1462223.275370: bpf_trace_printk: Elapsed cycles are 34268
          <idle>-0       [005] .Ns2. 1462223.375485: bpf_trace_printk: Elapsed cycles are 28950
          <idle>-0       [005] .Ns2. 1462223.475600: bpf_trace_printk: Elapsed cycles are 25450
          <idle>-0       [005] .Ns2. 1462223.575717: bpf_trace_printk: Elapsed cycles are 27102
          <idle>-0       [005] ..s2. 1462223.675834: bpf_trace_printk: Elapsed cycles are 18886
          <idle>-0       [005] .Ns2. 1462223.775953: bpf_trace_printk: Elapsed cycles are 28290
          <idle>-0       [005] .Ns2. 1462223.876068: bpf_trace_printk: Elapsed cycles are 28496
          <idle>-0       [005] ..s2. 1462223.976181: bpf_trace_printk: Elapsed cycles are 20304
          <idle>-0       [005] .Ns2. 1462224.076298: bpf_trace_printk: Elapsed cycles are 32920
          <idle>-0       [005] .Ns2. 1462224.176543: bpf_trace_printk: Elapsed cycles are 35048
