          <idle>-0       [004] ..s2. 77331.991818: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 77332.091927: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [004] ..s2. 77332.192043: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 77332.292150: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 77332.392258: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 77332.492367: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [004] ..s2. 77332.592473: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 77332.692581: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 77332.792687: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 77332.892793: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 77332.992902: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 77333.093010: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [004] ..s2. 77333.193120: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 77333.293227: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 77333.393335: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 77333.493446: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [004] ..s2. 77333.593553: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 77333.693661: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 77333.793769: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 77333.893905: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 77333.994014: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [004] ..s2. 77334.094121: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 77334.194231: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 77334.294338: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 77334.394443: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 77334.494550: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [004] ..s2. 77334.594656: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 77334.694763: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 77334.794869: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 77334.894974: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 77334.995082: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 77335.095189: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 77335.195295: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 77335.295404: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 77335.395512: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 77335.495621: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [004] ..s2. 77335.595734: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 77335.695841: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 77335.795951: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 77335.896057: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 77335.996164: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 77336.096274: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 77336.196381: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [004] ..s2. 77336.296488: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 77336.396594: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 77336.496702: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 77336.596810: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 77336.696916: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 77336.797023: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 77336.897128: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 77336.997238: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [004] ..s2. 77337.097348: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [004] ..s2. 77337.197461: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [004] ..s2. 77337.297567: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [004] ..s2. 77337.397674: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 77337.497782: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 77337.597890: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 77337.697997: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [004] ..s2. 77337.798105: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [004] ..s2. 77337.898213: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 77337.998322: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [004] ..s2. 77338.098432: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [004] ..s2. 77338.198539: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [004] ..s2. 77338.298649: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 77338.398764: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [004] ..s2. 77338.498871: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [004] ..s2. 77338.598980: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [004] ..s2. 77338.699088: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [004] ..s2. 77338.799196: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 77338.899305: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 77338.999412: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [004] ..s2. 77339.099521: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 77339.199627: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 77339.299735: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 77339.399843: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 77339.499951: bpf_trace_printk: Elapsed cycles are 5722
          <idle>-0       [004] ..s2. 77339.600066: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [004] ..s2. 77339.700179: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 77339.800288: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 77339.900397: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 77340.000503: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 77340.100612: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 77340.200720: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 77340.300826: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 77340.400933: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 77340.501040: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 77340.601148: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 77340.701255: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 77340.801359: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 77340.901465: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 77341.001571: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 77341.101679: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [004] ..s2. 77341.201794: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [004] ..s2. 77341.301901: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 77341.402010: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 77341.502118: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [004] ..s2. 77341.602228: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [004] ..s2. 77341.702335: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 77341.802441: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 77341.902548: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 77342.002654: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [004] ..s2. 77342.102762: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 77342.202871: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 77342.302976: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 77342.403084: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 77342.503193: bpf_trace_printk: Elapsed cycles are 5126
          <idle>-0       [004] ..s2. 77342.603299: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 77342.703406: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 77342.803511: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 77342.903618: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 77343.003728: bpf_trace_printk: Elapsed cycles are 5342
          <idle>-0       [004] ..s2. 77343.103839: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 77343.203948: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 77343.304054: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [004] ..s2. 77343.404162: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 77343.504271: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [004] ..s2. 77343.604380: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [004] ..s2. 77343.704487: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 77343.804595: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 77343.904704: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 77344.004811: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [004] ..s2. 77344.104919: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [004] ..s2. 77344.205029: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [004] ..s2. 77344.305137: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 77344.405245: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 77344.505352: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [004] ..s2. 77344.605461: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [004] ..s2. 77344.705576: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [004] ..s2. 77344.805682: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 77344.905787: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 77345.005902: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [004] ..s2. 77345.106010: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [004] ..s2. 77345.206114: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 77345.306222: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [004] ..s2. 77345.406329: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 77345.506436: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 77345.606549: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [004] ..s2. 77345.706656: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [004] ..s2. 77345.806765: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 77345.906872: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [004] ..s2. 77346.006981: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [004] ..s2. 77346.107090: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [004] ..s2. 77346.207204: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [004] ..s2. 77346.307313: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [004] ..s2. 77346.407419: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [004] ..s2. 77346.507525: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 77346.607633: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [004] ..s2. 77346.707741: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 77346.807848: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 77346.907954: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 77347.008063: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 77347.108173: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [004] ..s2. 77347.208279: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [004] ..s2. 77347.308388: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [004] ..s2. 77347.408507: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [004] ..s2. 77347.508614: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [004] ..s2. 77347.608724: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [004] ..s2. 77347.708831: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [004] ..s2. 77347.808940: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 77347.909050: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [004] ..s2. 77348.009158: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 77348.109266: bpf_trace_printk: Elapsed cycles are 4554
          <idle>-0       [004] ..s2. 77348.209375: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [004] ..s2. 77348.309482: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [004] ..s2. 77348.409588: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [004] ..s2. 77348.509696: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [004] ..s2. 77348.609806: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [004] ..s2. 77348.709913: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 77348.810020: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 77348.910126: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [004] ..s2. 77349.010233: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [004] ..s2. 77349.110345: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [004] ..s2. 77349.210452: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 77349.310560: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 77349.410668: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [004] ..s2. 77349.510777: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [004] ..s2. 77349.610891: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [004] ..s2. 77349.710999: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [004] ..s2. 77349.811107: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 77349.911213: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 77350.011321: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 77350.111430: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [004] ..s2. 77350.211538: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 77350.311646: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [004] ..s2. 77350.411754: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [004] ..s2. 77350.511856: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 77350.611964: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 77350.712072: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [004] ..s2. 77350.812179: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [004] ..s2. 77350.912287: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 77351.012394: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [004] ..s2. 77351.112505: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 77351.212620: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [004] ..s2. 77351.312726: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [004] ..s2. 77351.412833: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [004] ..s2. 77351.512940: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [004] ..s2. 77351.613050: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [004] ..s2. 77351.713159: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [004] ..s2. 77351.813267: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [004] ..s2. 77351.913373: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 77352.013480: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 77352.113588: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [004] ..s2. 77352.213698: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 77352.313804: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 77352.413911: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 77352.514016: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [004] ..s2. 77352.614126: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 77352.714235: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [004] ..s2. 77352.814342: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [004] ..s2. 77352.914449: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [004] ..s2. 77353.014555: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 77353.114664: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [004] ..s2. 77353.214772: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 77353.314882: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 77353.414991: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [004] ..s2. 77353.515101: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 77353.615209: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [004] ..s2. 77353.715318: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 77353.815425: bpf_trace_printk: Elapsed cycles are 5248
          <idle>-0       [004] ..s2. 77353.915533: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 77354.015646: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [004] ..s2. 77354.115755: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [004] ..s2. 77354.215868: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [004] ..s2. 77354.315975: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [004] ..s2. 77354.416083: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [004] ..s2. 77354.516191: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [004] ..s2. 77354.616300: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [004] ..s2. 77354.716408: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [004] ..s2. 77354.816514: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [004] ..s2. 77354.916621: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 77355.016730: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [004] ..s2. 77355.116839: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [004] ..s2. 77355.216947: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [004] ..s2. 77355.317058: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [004] ..s2. 77355.417164: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 77355.517271: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 77355.617379: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 77355.717486: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [004] ..s2. 77355.817597: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [004] ..s2. 77355.917709: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 77356.017813: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [004] ..s2. 77356.117921: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [004] ..s2. 77356.218031: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [004] ..s2. 77356.318138: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [004] ..s2. 77356.418245: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [004] ..s2. 77356.518354: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 77356.618463: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [004] ..s2. 77356.718572: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [004] ..s2. 77356.818680: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 77356.918786: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [004] ..s2. 77357.018891: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [004] ..s2. 77357.119001: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [004] ..s2. 77357.219108: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 77357.319216: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [004] ..s2. 77357.419324: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] ..s2. 77357.519434: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [004] ..s2. 77357.619549: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 77357.719655: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 77357.819764: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [004] ..s2. 77357.919870: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 77358.019978: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [004] ..s2. 77358.120089: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 77358.220197: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [004] ..s2. 77358.320304: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 77358.420412: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [004] ..s2. 77358.520520: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [004] ..s2. 77358.620630: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [004] ..s2. 77358.720736: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 77358.820845: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 77358.920953: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [004] ..s2. 77359.021059: bpf_trace_printk: Elapsed cycles are 5912
          <idle>-0       [004] ..s2. 77359.121170: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [004] ..s2. 77359.221275: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [004] ..s2. 77359.321383: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [004] ..s2. 77359.421491: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [004] ..s2. 77359.521599: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [004] ..s2. 77359.621708: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 77359.721816: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [004] ..s2. 77359.821925: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 77359.922032: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [004] ..s2. 77360.022140: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 77360.122249: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [004] ..s2. 77360.222356: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [004] ..s2. 77360.322464: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 77360.422577: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [004] ..s2. 77360.522685: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [004] ..s2. 77360.622794: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 77360.722903: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [004] ..s2. 77360.823011: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 77360.923118: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [004] ..s2. 77361.023225: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [004] ..s2. 77361.123336: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [004] ..s2. 77361.223447: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [004] ..s2. 77361.323555: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 77361.423664: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [004] ..s2. 77361.523771: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 77361.623878: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 77361.723986: bpf_trace_printk: Elapsed cycles are 4056
