2025/11/18-16:04:39.523350,1763481879.523313377,36.82
2025/11/18-16:04:39.524450,1763481879.524413514,37.26
2025/11/18-16:04:39.525549,1763481879.525511830,38.01
2025/11/18-16:04:39.526650,1763481879.526611242,38.98
2025/11/18-16:04:39.527751,1763481879.527714873,36.20
2025/11/18-16:04:39.528851,1763481879.528812485,38.66
2025/11/18-16:04:39.529955,1763481879.529912281,43.38
2025/11/18-16:04:39.531054,1763481879.531017649,37.32
2025/11/18-16:04:39.532152,1763481879.532116945,35.76
2025/11/18-16:04:39.533258,1763481879.533214914,43.20
2025/11/18-16:04:39.534362,1763481879.534320343,41.96
2025/11/18-16:04:39.535465,1763481879.535426974,38.17
2025/11/18-16:04:39.536562,1763481879.536526439,36.04
2025/11/18-16:04:39.537662,1763481879.537624063,38.72
2025/11/18-16:04:39.538760,1763481879.538724585,36.37
2025/11/18-16:04:39.539861,1763481879.539823057,38.71
2025/11/18-16:04:39.540960,1763481879.540923037,37.63
2025/11/18-16:04:39.542063,1763481879.542022613,40.52
2025/11/18-16:04:39.543163,1763481879.543124875,38.64
2025/11/18-16:04:39.544262,1763481879.544225360,37.42
2025/11/18-16:04:39.545367,1763481879.545324372,43.05
2025/11/18-16:04:39.546467,1763481879.546428907,38.76
2025/11/18-16:04:39.547565,1763481879.547528840,36.27
2025/11/18-16:04:39.548665,1763481879.548626529,39.26
2025/11/18-16:04:39.549767,1763481879.549727181,40.79
2025/11/18-16:04:39.550875,1763481879.550840602,34.68
2025/11/18-16:04:39.551972,1763481879.551936208,36.02
2025/11/18-16:04:39.553071,1763481879.553033733,37.46
2025/11/18-16:04:39.554171,1763481879.554135291,36.20
2025/11/18-16:04:39.555273,1763481879.555233256,40.63
2025/11/18-16:04:39.556377,1763481879.556335011,42.23
2025/11/18-16:04:39.557475,1763481879.557438648,36.57
2025/11/18-16:04:39.558573,1763481879.558536233,37.07
2025/11/18-16:04:39.559670,1763481879.559634469,35.88
2025/11/18-16:04:39.560774,1763481879.560736052,38.23
2025/11/18-16:04:39.561875,1763481879.561837781,37.37
2025/11/18-16:04:39.562972,1763481879.562936304,36.38
2025/11/18-16:04:39.564370,1763481879.564369675,1.28
2025/11/18-16:04:39.565473,1763481879.565433002,40.96
2025/11/18-16:04:39.566575,1763481879.566535621,39.76
2025/11/18-16:04:39.567685,1763481879.567637472,48.21
2025/11/18-16:04:39.568785,1763481879.568747470,37.98
2025/11/18-16:04:39.569886,1763481879.569847758,38.53
2025/11/18-16:04:39.570984,1763481879.570948405,35.71
2025/11/18-16:04:39.572082,1763481879.572045694,37.10
2025/11/18-16:04:39.573190,1763481879.573143894,46.21
2025/11/18-16:04:39.574288,1763481879.574251241,37.10
2025/11/18-16:04:39.575386,1763481879.575349676,37.17
2025/11/18-16:04:39.576486,1763481879.576448609,38.20
2025/11/18-16:04:39.577584,1763481879.577547914,36.53
2025/11/18-16:04:39.578683,1763481879.578646018,37.56
2025/11/18-16:04:39.579788,1763481879.579748008,40.07
2025/11/18-16:04:39.580880,1763481879.580842543,38.44
2025/11/18-16:04:39.581980,1763481879.581942802,37.85
2025/11/18-16:04:39.583079,1763481879.583042281,37.30
2025/11/18-16:04:39.584180,1763481879.584141403,38.97
2025/11/18-16:04:39.585285,1763481879.585242583,42.52
2025/11/18-16:04:39.586387,1763481879.586346595,40.83
2025/11/18-16:04:39.587490,1763481879.587451167,38.99
2025/11/18-16:04:39.588595,1763481879.588551639,44.12
2025/11/18-16:04:39.589701,1763481879.589658742,42.51
2025/11/18-16:04:39.590800,1763481879.590762270,38.29
2025/11/18-16:04:39.591882,1763481879.591842943,39.27
2025/11/18-16:04:39.592980,1763481879.592943341,37.49
2025/11/18-16:04:39.594080,1763481879.594042065,37.95
2025/11/18-16:04:39.595187,1763481879.595143111,44.24
2025/11/18-16:04:39.596288,1763481879.596248186,40.07
2025/11/18-16:04:39.597390,1763481879.597349588,40.47
2025/11/18-16:04:39.598491,1763481879.598451605,40.23
2025/11/18-16:04:39.599590,1763481879.599553914,36.86
2025/11/18-16:04:39.600692,1763481879.600653330,38.72
2025/11/18-16:04:39.601791,1763481879.601753313,38.56
2025/11/18-16:04:39.602881,1763481879.602842624,38.40
2025/11/18-16:04:39.603980,1763481879.603942278,38.11
2025/11/18-16:04:39.605079,1763481879.605041771,37.62
2025/11/18-16:04:39.606180,1763481879.606140403,39.60
2025/11/18-16:04:39.607567,1763481879.607566390,1.08
2025/11/18-16:04:39.608665,1763481879.608629791,36.15
2025/11/18-16:04:39.609764,1763481879.609727385,37.07
2025/11/18-16:04:39.610863,1763481879.610826314,36.75
2025/11/18-16:04:39.611960,1763481879.611924683,35.74
2025/11/18-16:04:39.613061,1763481879.613022229,38.94
2025/11/18-16:04:39.614160,1763481879.614122325,38.62
2025/11/18-16:04:39.615263,1763481879.615226186,37.39
2025/11/18-16:04:39.616363,1763481879.616325665,37.39
2025/11/18-16:04:39.617463,1763481879.617425048,38.04
2025/11/18-16:04:39.618560,1763481879.618524233,36.08
2025/11/18-16:04:39.619658,1763481879.619622570,36.29
2025/11/18-16:04:39.620759,1763481879.620720582,38.58
2025/11/18-16:04:39.621858,1763481879.621820349,38.55
2025/11/18-16:04:39.622959,1763481879.622921984,37.34
2025/11/18-16:04:39.624061,1763481879.624023590,38.26
2025/11/18-16:04:39.625160,1763481879.625123002,37.43
2025/11/18-16:04:39.626260,1763481879.626221904,38.29
2025/11/18-16:04:39.627359,1763481879.627321522,37.94
2025/11/18-16:04:39.628459,1763481879.628421884,37.20
2025/11/18-16:04:39.629559,1763481879.629521285,37.89
2025/11/18-16:04:39.630660,1763481879.630621224,38.81
2025/11/18-16:04:39.631757,1763481879.631721570,36.10
2025/11/18-16:04:39.632860,1763481879.632822082,38.15
2025/11/18-16:04:39.633958,1763481879.633924864,34.11
2025/11/18-16:04:39.635056,1763481879.635020398,36.19
2025/11/18-16:04:39.636154,1763481879.636117548,37.29
2025/11/18-16:04:39.637253,1763481879.637216428,37.38
2025/11/18-16:04:39.638352,1763481879.638315952,36.94
2025/11/18-16:04:39.639452,1763481879.639414470,37.76
2025/11/18-16:04:39.640550,1763481879.640513621,37.02
2025/11/18-16:04:39.641650,1763481879.641611945,38.60
2025/11/18-16:04:39.642749,1763481879.642712509,36.68
2025/11/18-16:04:39.643849,1763481879.643810987,38.92
2025/11/18-16:04:39.644953,1763481879.644911536,41.67
2025/11/18-16:04:39.646052,1763481879.646014105,38.66
2025/11/18-16:04:39.647152,1763481879.647116564,35.91
2025/11/18-16:04:39.648253,1763481879.648214442,39.06
2025/11/18-16:04:39.649353,1763481879.649315051,38.83
2025/11/18-16:04:39.650733,1763481879.650417576,316.03
2025/11/18-16:04:39.651842,1763481879.651798987,43.56
2025/11/18-16:04:39.652942,1763481879.652903995,38.14
2025/11/18-16:04:39.654041,1763481879.654003429,38.24
2025/11/18-16:04:39.655140,1763481879.655102522,38.19
2025/11/18-16:04:39.656240,1763481879.656201724,38.33
2025/11/18-16:04:39.657339,1763481879.657300989,38.24
2025/11/18-16:04:39.658445,1763481879.658407628,37.68
2025/11/18-16:04:39.659544,1763481879.659506281,38.59
2025/11/18-16:04:39.660644,1763481879.660606502,38.37
2025/11/18-16:04:39.661744,1763481879.661706218,37.87
2025/11/18-16:04:39.662845,1763481879.662805993,39.28
2025/11/18-16:04:39.663943,1763481879.663906947,36.79
2025/11/18-16:04:39.665043,1763481879.665004928,38.19
2025/11/18-16:04:39.666143,1763481879.666104632,38.59
2025/11/18-16:04:39.667244,1763481879.667207396,36.94
2025/11/18-16:04:39.668342,1763481879.668306456,35.77
2025/11/18-16:04:39.669442,1763481879.669406986,35.75
2025/11/18-16:04:39.670543,1763481879.670504372,39.31
2025/11/18-16:04:39.671645,1763481879.671605223,39.83
2025/11/18-16:04:39.672744,1763481879.672707367,36.68
2025/11/18-16:04:39.673843,1763481879.673805673,38.17
2025/11/18-16:04:39.674947,1763481879.674905046,42.57
2025/11/18-16:04:39.676045,1763481879.676009470,36.45
2025/11/18-16:04:39.677145,1763481879.677107470,37.63
2025/11/18-16:04:39.678244,1763481879.678207285,37.41
2025/11/18-16:04:39.679343,1763481879.679305846,37.35
2025/11/18-16:04:39.680439,1763481879.680404251,35.67
2025/11/18-16:04:39.681538,1763481879.681501577,37.02
2025/11/18-16:04:39.682638,1763481879.682600279,38.25
2025/11/18-16:04:39.683737,1763481879.683699748,38.08
2025/11/18-16:04:39.684837,1763481879.684799006,38.91
2025/11/18-16:04:39.685935,1763481879.685899053,36.82
2025/11/18-16:04:39.687034,1763481879.686999065,35.20
2025/11/18-16:04:39.688135,1763481879.688096540,38.93
2025/11/18-16:04:39.689234,1763481879.689196990,37.93
2025/11/18-16:04:39.690335,1763481879.690295987,39.35
2025/11/18-16:04:39.691434,1763481879.691396457,37.83
2025/11/18-16:04:39.692538,1763481879.692500522,37.51
2025/11/18-16:04:39.693931,1763481879.693604097,327.40
2025/11/18-16:04:39.695030,1763481879.694993292,36.95
2025/11/18-16:04:39.696128,1763481879.696095326,33.35
2025/11/18-16:04:39.697228,1763481879.697190698,38.07
2025/11/18-16:04:39.698330,1763481879.698290601,39.98
2025/11/18-16:04:39.699427,1763481879.699391316,36.58
2025/11/18-16:04:39.700529,1763481879.700491986,37.22
2025/11/18-16:04:39.701627,1763481879.701590243,36.92
2025/11/18-16:04:39.702727,1763481879.702688720,38.30
2025/11/18-16:04:39.703828,1763481879.703788686,39.70
2025/11/18-16:04:39.704879,1763481879.704842426,37.48
2025/11/18-16:04:39.705981,1763481879.705941060,39.97
2025/11/18-16:04:39.707080,1763481879.707042314,38.09
2025/11/18-16:04:39.708180,1763481879.708141814,38.59
2025/11/18-16:04:39.709284,1763481879.709241587,43.22
2025/11/18-16:04:39.710385,1763481879.710349520,36.33
2025/11/18-16:04:39.711484,1763481879.711448279,36.28
2025/11/18-16:04:39.712583,1763481879.712546795,37.16
2025/11/18-16:04:39.713691,1763481879.713653201,38.79
2025/11/18-16:04:39.714794,1763481879.714753906,40.39
2025/11/18-16:04:39.715887,1763481879.715847465,40.13
2025/11/18-16:04:39.716987,1763481879.716950226,36.93
2025/11/18-16:04:39.718086,1763481879.718048678,37.66
2025/11/18-16:04:39.719185,1763481879.719147732,37.37
2025/11/18-16:04:39.720283,1763481879.720246193,37.27
2025/11/18-16:04:39.721382,1763481879.721344588,37.47
2025/11/18-16:04:39.722480,1763481879.722443056,37.49
2025/11/18-16:04:39.723579,1763481879.723541965,37.81
2025/11/18-16:04:39.724678,1763481879.724640798,37.65
2025/11/18-16:04:39.725777,1763481879.725740170,37.56
2025/11/18-16:04:39.726879,1763481879.726843736,35.93
2025/11/18-16:04:39.727979,1763481879.727940765,38.90
2025/11/18-16:04:39.729078,1763481879.729041012,37.62
2025/11/18-16:04:39.730178,1763481879.730140898,37.63
2025/11/18-16:04:39.731279,1763481879.731240700,38.68
2025/11/18-16:04:39.732377,1763481879.732340814,36.85
2025/11/18-16:04:39.733478,1763481879.733439158,39.32
2025/11/18-16:04:39.734577,1763481879.734539628,37.54
2025/11/18-16:04:39.735676,1763481879.735639314,37.61
2025/11/18-16:04:39.737018,1763481879.736741113,277.65
2025/11/18-16:04:39.738118,1763481879.738080738,37.97
2025/11/18-16:04:39.739218,1763481879.739180322,37.74
2025/11/18-16:04:39.740318,1763481879.740279905,38.58
2025/11/18-16:04:39.741417,1763481879.741380068,37.47
2025/11/18-16:04:39.742516,1763481879.742478622,37.95
2025/11/18-16:04:39.743613,1763481879.743577620,35.98
2025/11/18-16:04:39.744713,1763481879.744675317,38.01
2025/11/18-16:04:39.745813,1763481879.745775680,38.08
2025/11/18-16:04:39.746885,1763481879.746846642,38.47
2025/11/18-16:04:39.747983,1763481879.747946474,36.69
2025/11/18-16:04:39.749081,1763481879.749044188,37.08
2025/11/18-16:04:39.750180,1763481879.750142637,37.97
2025/11/18-16:04:39.751280,1763481879.751241859,38.36
2025/11/18-16:04:39.752380,1763481879.752343788,36.26
2025/11/18-16:04:39.753479,1763481879.753441065,38.40
2025/11/18-16:04:39.754579,1763481879.754543038,36.85
2025/11/18-16:04:39.755678,1763481879.755640772,38.12
2025/11/18-16:04:39.756778,1763481879.756740510,38.22
2025/11/18-16:04:39.757883,1763481879.757843865,39.39
2025/11/18-16:04:39.758981,1763481879.758944927,37.07
2025/11/18-16:04:39.760081,1763481879.760044427,36.86
2025/11/18-16:04:39.761178,1763481879.761142783,35.35
2025/11/18-16:04:39.762276,1763481879.762239213,37.16
2025/11/18-16:04:39.763374,1763481879.763337383,36.82
2025/11/18-16:04:39.764472,1763481879.764436387,35.97
2025/11/18-16:04:39.765573,1763481879.765533823,39.57
2025/11/18-16:04:39.766672,1763481879.766635244,37.13
2025/11/18-16:04:39.767773,1763481879.767734394,39.28
2025/11/18-16:04:39.768875,1763481879.768838017,37.18
2025/11/18-16:04:39.769979,1763481879.769936051,43.52
2025/11/18-16:04:39.771079,1763481879.771042244,37.67
2025/11/18-16:04:39.772177,1763481879.772141072,36.70
2025/11/18-16:04:39.773277,1763481879.773239164,38.12
2025/11/18-16:04:39.774377,1763481879.774339222,38.13
2025/11/18-16:04:39.775475,1763481879.775439275,36.29
2025/11/18-16:04:39.776576,1763481879.776537850,38.39
2025/11/18-16:04:39.777674,1763481879.777637267,37.69
2025/11/18-16:04:39.778774,1763481879.778736784,38.05
2025/11/18-16:04:39.780174,1763481879.779841294,333.50
2025/11/18-16:04:39.781283,1763481879.781241286,42.29
2025/11/18-16:04:39.782384,1763481879.782344736,39.66
2025/11/18-16:04:39.783482,1763481879.783445483,36.58
2025/11/18-16:04:39.784584,1763481879.784546104,38.87
2025/11/18-16:04:39.785686,1763481879.785646146,40.80
2025/11/18-16:04:39.786786,1763481879.786748466,37.94
2025/11/18-16:04:39.787885,1763481879.787847987,37.76
2025/11/18-16:04:39.788983,1763481879.788947363,36.55
2025/11/18-16:04:39.790086,1763481879.790045808,40.67
2025/11/18-16:04:39.791185,1763481879.791148007,37.59
2025/11/18-16:04:39.792284,1763481879.792246964,37.14
2025/11/18-16:04:39.793383,1763481879.793345032,38.50
2025/11/18-16:04:39.794483,1763481879.794445595,38.05
2025/11/18-16:04:39.795583,1763481879.795545409,38.05
2025/11/18-16:04:39.796680,1763481879.796645108,35.80
2025/11/18-16:04:39.797780,1763481879.797742945,37.56
2025/11/18-16:04:39.798880,1763481879.798842601,37.54
2025/11/18-16:04:39.799979,1763481879.799941563,37.68
2025/11/18-16:04:39.801084,1763481879.801045137,39.06
2025/11/18-16:04:39.802183,1763481879.802145260,37.83
2025/11/18-16:04:39.803283,1763481879.803248868,34.31
2025/11/18-16:04:39.804389,1763481879.804346923,42.27
2025/11/18-16:04:39.805488,1763481879.805450256,38.13
2025/11/18-16:04:39.806586,1763481879.806549431,37.51
2025/11/18-16:04:39.807687,1763481879.807649391,38.18
2025/11/18-16:04:39.808786,1763481879.808749732,37.05
2025/11/18-16:04:39.809880,1763481879.809842469,38.07
2025/11/18-16:04:39.810979,1763481879.810941779,37.57
2025/11/18-16:04:39.812077,1763481879.812040596,37.04
2025/11/18-16:04:39.813178,1763481879.813139201,38.98
2025/11/18-16:04:39.814278,1763481879.814240145,38.12
2025/11/18-16:04:39.815382,1763481879.815340274,42.14
2025/11/18-16:04:39.816483,1763481879.816448074,35.67
2025/11/18-16:04:39.817582,1763481879.817545166,36.93
2025/11/18-16:04:39.818681,1763481879.818643301,38.05
2025/11/18-16:04:39.819781,1763481879.819742837,38.78
2025/11/18-16:04:39.820879,1763481879.820842856,37.09
2025/11/18-16:04:39.821979,1763481879.821940730,38.79
2025/11/18-16:04:39.823365,1763481879.823042762,322.83
2025/11/18-16:04:39.824467,1763481879.824427831,39.17
2025/11/18-16:04:39.825567,1763481879.825528588,38.46
2025/11/18-16:04:39.826671,1763481879.826635265,36.33
2025/11/18-16:04:39.827770,1763481879.827732982,37.78
2025/11/18-16:04:39.828873,1763481879.828833097,40.81
2025/11/18-16:04:39.829973,1763481879.829935060,38.63
2025/11/18-16:04:39.831073,1763481879.831036725,37.03
2025/11/18-16:04:39.832172,1763481879.832134434,38.08
2025/11/18-16:04:39.833270,1763481879.833233301,36.95
2025/11/18-16:04:39.834369,1763481879.834331894,37.57
2025/11/18-16:04:39.835470,1763481879.835432784,37.96
2025/11/18-16:04:39.836569,1763481879.836532287,37.45
2025/11/18-16:04:39.837667,1763481879.837630722,37.20
2025/11/18-16:04:39.838767,1763481879.838729971,37.10
2025/11/18-16:04:39.839868,1763481879.839828788,39.96
2025/11/18-16:04:39.840966,1763481879.840929642,36.49
2025/11/18-16:04:39.842065,1763481879.842027651,37.99
2025/11/18-16:04:39.843163,1763481879.843127535,36.22
2025/11/18-16:04:39.844265,1763481879.844226477,39.45
2025/11/18-16:04:39.845365,1763481879.845327274,38.48
2025/11/18-16:04:39.846467,1763481879.846429203,38.33
2025/11/18-16:04:39.847566,1763481879.847528749,37.89
2025/11/18-16:04:39.848667,1763481879.848628183,39.60
2025/11/18-16:04:39.849768,1763481879.849732541,35.71
2025/11/18-16:04:39.850867,1763481879.850829796,38.20
2025/11/18-16:04:39.851968,1763481879.851931314,37.62
2025/11/18-16:04:39.853067,1763481879.853029811,38.16
2025/11/18-16:04:39.854169,1763481879.854128982,40.68
2025/11/18-16:04:39.855271,1763481879.855232801,38.25
2025/11/18-16:04:39.856376,1763481879.856336934,39.23
2025/11/18-16:04:39.857476,1763481879.857438042,38.05
2025/11/18-16:04:39.858576,1763481879.858538637,37.58
2025/11/18-16:04:39.859678,1763481879.859640746,37.70
2025/11/18-16:04:39.860777,1763481879.860742593,35.18
2025/11/18-16:04:39.861885,1763481879.861847062,38.36
2025/11/18-16:04:39.862983,1763481879.862947290,36.66
2025/11/18-16:04:39.864084,1763481879.864045996,38.70
2025/11/18-16:04:39.865187,1763481879.865147147,40.30
2025/11/18-16:04:39.866575,1763481879.866250725,324.69
2025/11/18-16:04:39.867673,1763481879.867639494,34.32
2025/11/18-16:04:39.868773,1763481879.868735254,38.32
2025/11/18-16:04:39.869873,1763481879.869836923,36.77
2025/11/18-16:04:39.870972,1763481879.870934592,38.19
2025/11/18-16:04:39.872071,1763481879.872034550,36.50
2025/11/18-16:04:39.873171,1763481879.873132884,38.59
2025/11/18-16:04:39.874270,1763481879.874233534,37.13
2025/11/18-16:04:39.875374,1763481879.875336935,37.16
2025/11/18-16:04:39.876473,1763481879.876436059,37.85
2025/11/18-16:04:39.877573,1763481879.877535701,37.81
2025/11/18-16:04:39.878673,1763481879.878635012,38.84
2025/11/18-16:04:39.879773,1763481879.879735086,38.17
2025/11/18-16:04:39.880872,1763481879.880836242,36.55
2025/11/18-16:04:39.881973,1763481879.881935514,37.82
2025/11/18-16:04:39.883071,1763481879.883034547,37.06
2025/11/18-16:04:39.884170,1763481879.884132923,37.56
2025/11/18-16:04:39.885269,1763481879.885231435,38.34
2025/11/18-16:04:39.886368,1763481879.886331144,37.20
2025/11/18-16:04:39.887469,1763481879.887429536,39.66
2025/11/18-16:04:39.888570,1763481879.888532421,38.08
2025/11/18-16:04:39.889670,1763481879.889633027,37.92
2025/11/18-16:04:39.890768,1763481879.890732705,35.67
2025/11/18-16:04:39.891868,1763481879.891829759,38.84
2025/11/18-16:04:39.892966,1763481879.892930300,35.90
2025/11/18-16:04:39.894066,1763481879.894028001,38.80
2025/11/18-16:04:39.895170,1763481879.895127787,42.80
2025/11/18-16:04:39.896269,1763481879.896231780,38.08
2025/11/18-16:04:39.897368,1763481879.897331494,37.35
2025/11/18-16:04:39.898469,1763481879.898431480,37.95
2025/11/18-16:04:39.899569,1763481879.899531451,38.35
2025/11/18-16:04:39.900669,1763481879.900631946,37.95
2025/11/18-16:04:39.901769,1763481879.901732141,37.69
2025/11/18-16:04:39.902875,1763481879.902837637,37.43
2025/11/18-16:04:39.903975,1763481879.903936057,39.28
2025/11/18-16:04:39.905075,1763481879.905037579,37.88
2025/11/18-16:04:39.906175,1763481879.906137599,37.68
2025/11/18-16:04:39.907275,1763481879.907236261,39.12
2025/11/18-16:04:39.908375,1763481879.908336954,38.54
2025/11/18-16:04:39.909773,1763481879.909439001,334.16
2025/11/18-16:04:39.910877,1763481879.910839299,38.21
2025/11/18-16:04:39.911979,1763481879.911939501,40.08
2025/11/18-16:04:39.913079,1763481879.913040575,38.48
2025/11/18-16:04:39.914178,1763481879.914139823,38.34
2025/11/18-16:04:39.915279,1763481879.915239234,40.26
2025/11/18-16:04:39.916379,1763481879.916340521,38.61
2025/11/18-16:04:39.917477,1763481879.917440341,37.27
2025/11/18-16:04:39.918579,1763481879.918542333,37.36
2025/11/18-16:04:39.919680,1763481879.919641820,38.86
2025/11/18-16:04:39.920781,1763481879.920742089,38.99
2025/11/18-16:04:39.921880,1763481879.921842423,38.22
2025/11/18-16:04:39.922979,1763481879.922942010,37.47
2025/11/18-16:04:39.924082,1763481879.924042430,39.58
2025/11/18-16:04:39.925181,1763481879.925143707,38.24
2025/11/18-16:04:39.926282,1763481879.926243341,39.43
2025/11/18-16:04:39.927384,1763481879.927344000,40.04
2025/11/18-16:04:39.928483,1763481879.928445253,37.93
2025/11/18-16:04:39.929586,1763481879.929548115,38.32
2025/11/18-16:04:39.930688,1763481879.930647695,40.84
2025/11/18-16:04:39.931789,1763481879.931751395,38.53
2025/11/18-16:04:39.932886,1763481879.932846689,39.38
2025/11/18-16:04:39.933986,1763481879.933947370,38.65
2025/11/18-16:04:39.935090,1763481879.935047027,43.16
2025/11/18-16:04:39.936188,1763481879.936151491,37.42
2025/11/18-16:04:39.937288,1763481879.937249784,38.75
2025/11/18-16:04:39.938388,1763481879.938350032,38.02
2025/11/18-16:04:39.939488,1763481879.939450103,38.84
2025/11/18-16:04:39.940589,1763481879.940551046,38.44
2025/11/18-16:04:39.941688,1763481879.941650578,38.17
2025/11/18-16:04:39.942793,1763481879.942755401,37.90
2025/11/18-16:04:39.943886,1763481879.943843111,43.01
2025/11/18-16:04:39.944984,1763481879.944947268,37.17
2025/11/18-16:04:39.946083,1763481879.946045384,37.74
2025/11/18-16:04:39.947181,1763481879.947144291,37.65
2025/11/18-16:04:39.948282,1763481879.948245058,37.13
2025/11/18-16:04:39.949384,1763481879.949346443,38.10
2025/11/18-16:04:39.950487,1763481879.950449776,38.07
2025/11/18-16:04:39.951587,1763481879.951549100,38.54
2025/11/18-16:04:39.952987,1763481879.952651250,336.69
2025/11/18-16:04:39.954086,1763481879.954050080,36.45
2025/11/18-16:04:39.955184,1763481879.955147802,37.09
2025/11/18-16:04:39.956284,1763481879.956245836,38.19
2025/11/18-16:04:39.957386,1763481879.957347385,38.94
2025/11/18-16:04:39.958485,1763481879.958447609,38.29
2025/11/18-16:04:39.959584,1763481879.959546930,37.48
2025/11/18-16:04:39.960687,1763481879.960646374,40.92
2025/11/18-16:04:39.961786,1763481879.961749088,37.49
2025/11/18-16:04:39.962883,1763481879.962843769,40.21
2025/11/18-16:04:39.963983,1763481879.963945145,37.96
2025/11/18-16:04:39.965082,1763481879.965044717,37.45
2025/11/18-16:04:39.966181,1763481879.966143490,37.67
2025/11/18-16:04:39.967279,1763481879.967242261,36.89
2025/11/18-16:04:39.968382,1763481879.968340474,41.64
2025/11/18-16:04:39.969481,1763481879.969443244,38.36
2025/11/18-16:04:39.970580,1763481879.970542948,37.96
2025/11/18-16:04:39.971683,1763481879.971642553,40.79
2025/11/18-16:04:39.972783,1763481879.972745585,37.90
2025/11/18-16:04:39.973886,1763481879.973847102,39.71
2025/11/18-16:04:39.974986,1763481879.974947993,38.92
2025/11/18-16:04:39.976089,1763481879.976049138,40.12
2025/11/18-16:04:39.977188,1763481879.977150489,37.85
2025/11/18-16:04:39.978291,1763481879.978252953,38.56
2025/11/18-16:04:39.979389,1763481879.979354197,35.69
2025/11/18-16:04:39.980488,1763481879.980451135,37.69
2025/11/18-16:04:39.981589,1763481879.981549583,39.50
2025/11/18-16:04:39.982688,1763481879.982650063,38.23
2025/11/18-16:04:39.983787,1763481879.983749017,38.62
2025/11/18-16:04:39.984885,1763481879.984846956,38.97
2025/11/18-16:04:39.985984,1763481879.985947317,37.48
2025/11/18-16:04:39.987084,1763481879.987046633,37.64
2025/11/18-16:04:39.988185,1763481879.988146375,39.07
2025/11/18-16:04:39.989285,1763481879.989246411,38.65
2025/11/18-16:04:39.990383,1763481879.990346875,36.95
2025/11/18-16:04:39.991483,1763481879.991445721,38.13
2025/11/18-16:04:39.992584,1763481879.992546171,37.86
2025/11/18-16:04:39.993688,1763481879.993652479,36.39
2025/11/18-16:04:39.994787,1763481879.994750290,37.38
2025/11/18-16:04:39.996165,1763481879.995844596,320.55
2025/11/18-16:04:39.997264,1763481879.997227230,37.15
2025/11/18-16:04:39.998362,1763481879.998325478,37.44
2025/11/18-16:04:39.999460,1763481879.999424370,36.18
2025/11/18-16:04:40.000560,1763481880.000522292,37.78
2025/11/18-16:04:40.001660,1763481880.001622450,38.28
2025/11/18-16:04:40.002762,1763481880.002723101,39.67
2025/11/18-16:04:40.003862,1763481880.003825016,37.20
2025/11/18-16:04:40.004961,1763481880.004923857,37.33
2025/11/18-16:04:40.006062,1763481880.006023128,38.94
2025/11/18-16:04:40.007159,1763481880.007123257,36.31
2025/11/18-16:04:40.008263,1763481880.008221766,41.81
2025/11/18-16:04:40.009363,1763481880.009325497,37.98
2025/11/18-16:04:40.010461,1763481880.010424783,37.05
2025/11/18-16:04:40.011560,1763481880.011523343,37.36
2025/11/18-16:04:40.012659,1763481880.012621752,37.45
2025/11/18-16:04:40.013758,1763481880.013720208,37.91
2025/11/18-16:04:40.014858,1763481880.014819622,38.65
2025/11/18-16:04:40.015956,1763481880.015919443,36.91
2025/11/18-16:04:40.017057,1763481880.017017578,39.83
2025/11/18-16:04:40.018155,1763481880.018119020,36.86
2025/11/18-16:04:40.019255,1763481880.019217506,38.43
2025/11/18-16:04:40.020355,1763481880.020316889,39.09
2025/11/18-16:04:40.021455,1763481880.021417170,37.92
2025/11/18-16:04:40.022559,1763481880.022518055,41.19
2025/11/18-16:04:40.023660,1763481880.023621013,39.01
2025/11/18-16:04:40.024760,1763481880.024721591,39.27
2025/11/18-16:04:40.025860,1763481880.025822267,38.39
2025/11/18-16:04:40.026960,1763481880.026921862,38.84
2025/11/18-16:04:40.028061,1763481880.028022326,38.93
2025/11/18-16:04:40.029161,1763481880.029123094,37.96
2025/11/18-16:04:40.030261,1763481880.030226246,35.68
2025/11/18-16:04:40.031364,1763481880.031324161,40.54
2025/11/18-16:04:40.032462,1763481880.032425649,37.15
2025/11/18-16:04:40.033563,1763481880.033524389,38.96
2025/11/18-16:04:40.034662,1763481880.034624282,37.94
2025/11/18-16:04:40.035761,1763481880.035723576,37.61
2025/11/18-16:04:40.036862,1763481880.036823292,38.82
2025/11/18-16:04:40.037963,1763481880.037924295,38.78
2025/11/18-16:04:40.039365,1763481880.039026797,339.09
2025/11/18-16:04:40.040471,1763481880.040427792,43.59
2025/11/18-16:04:40.041574,1763481880.041533510,41.11
2025/11/18-16:04:40.042680,1763481880.042636556,44.02
2025/11/18-16:04:40.043781,1763481880.043742911,38.16
2025/11/18-16:04:40.044880,1763481880.044842712,37.34
2025/11/18-16:04:40.045980,1763481880.045941472,39.19
2025/11/18-16:04:40.047081,1763481880.047042716,39.08
2025/11/18-16:04:40.048182,1763481880.048144359,38.15
2025/11/18-16:04:40.049281,1763481880.049243699,38.22
2025/11/18-16:04:40.050382,1763481880.050343252,38.87
2025/11/18-16:04:40.051485,1763481880.051447446,37.77
2025/11/18-16:04:40.052588,1763481880.052546449,42.28
2025/11/18-16:04:40.053687,1763481880.053649992,37.16
2025/11/18-16:04:40.054786,1763481880.054748190,38.01
2025/11/18-16:04:40.055889,1763481880.055847841,41.93
