2025/11/10-05:40:22.908793,1762753222.908745608,48.26
2025/11/10-05:40:22.918910,1762753222.918841907,68.87
2025/11/10-05:40:22.929036,1762753222.928971479,64.93
2025/11/10-05:40:22.939145,1762753222.939096781,48.54
2025/11/10-05:40:22.949266,1762753222.949206382,59.67
2025/11/10-05:40:22.959372,1762753222.959326633,45.71
2025/11/10-05:40:22.969480,1762753222.969440625,40.14
2025/11/10-05:40:22.979605,1762753222.979541493,64.46
2025/11/10-05:40:22.989730,1762753222.989676810,53.80
2025/11/10-05:40:22.999844,1762753222.999791839,53.07
2025/11/10-05:40:23.009960,1762753223.009906194,54.43
2025/11/10-05:40:23.020065,1762753223.020021332,44.56
2025/11/10-05:40:23.030194,1762753223.030127387,66.75
2025/11/10-05:40:23.040296,1762753223.040254724,41.69
2025/11/10-05:40:23.050413,1762753223.050357174,56.57
2025/11/10-05:40:23.060519,1762753223.060474608,44.64
2025/11/10-05:40:23.070656,1762753223.070580071,76.47
2025/11/10-05:40:23.080758,1762753223.080717423,40.74
2025/11/10-05:40:23.090876,1762753223.090819036,57.95
2025/11/10-05:40:23.100994,1762753223.100937946,56.28
2025/11/10-05:40:23.111115,1762753223.111055319,59.89
2025/11/10-05:40:23.121231,1762753223.121176178,55.69
2025/11/10-05:40:23.131335,1762753223.131292616,43.19
2025/11/10-05:40:23.141461,1762753223.141396633,64.50
2025/11/10-05:40:23.151579,1762753223.151524217,55.03
2025/11/10-05:40:23.161683,1762753223.161640191,43.59
2025/11/10-05:40:23.171809,1762753223.171748988,60.99
2025/11/10-05:40:23.181883,1762753223.181842851,41.10
2025/11/10-05:40:23.191985,1762753223.191945391,39.81
2025/11/10-05:40:23.202087,1762753223.202046390,41.31
2025/11/10-05:40:23.212190,1762753223.212150792,39.26
2025/11/10-05:40:23.222295,1762753223.222255138,40.05
2025/11/10-05:40:23.232396,1762753223.232356219,39.81
2025/11/10-05:40:23.242496,1762753223.242456953,39.88
2025/11/10-05:40:23.252609,1762753223.252557427,52.35
2025/11/10-05:40:23.262715,1762753223.262670877,44.67
2025/11/10-05:40:23.272827,1762753223.272779868,47.76
2025/11/10-05:40:23.282883,1762753223.282842637,40.77
2025/11/10-05:40:23.292987,1762753223.292948120,39.33
2025/11/10-05:40:23.303091,1762753223.303052173,39.50
2025/11/10-05:40:23.313192,1762753223.313152533,39.81
2025/11/10-05:40:23.323296,1762753223.323253161,43.18
2025/11/10-05:40:23.333401,1762753223.333357381,44.53
2025/11/10-05:40:23.343522,1762753223.343462672,59.81
2025/11/10-05:40:23.353639,1762753223.353583407,55.73
2025/11/10-05:40:23.363747,1762753223.363700327,46.99
2025/11/10-05:40:23.373860,1762753223.373810360,50.61
2025/11/10-05:40:23.383985,1762753223.383923661,61.72
2025/11/10-05:40:23.394086,1762753223.394046285,39.96
2025/11/10-05:40:23.404215,1762753223.404151747,64.00
2025/11/10-05:40:23.414323,1762753223.414276144,47.54
2025/11/10-05:40:23.424430,1762753223.424384911,45.27
2025/11/10-05:40:23.434553,1762753223.434495556,58.09
2025/11/10-05:40:23.444681,1762753223.444614522,66.85
2025/11/10-05:40:23.454784,1762753223.454742109,42.04
2025/11/10-05:40:23.464900,1762753223.464847877,52.21
2025/11/10-05:40:23.475027,1762753223.474961028,66.74
2025/11/10-05:40:23.485140,1762753223.485088953,51.07
2025/11/10-05:40:23.495245,1762753223.495200814,44.99
2025/11/10-05:40:23.505370,1762753223.505310236,60.62
2025/11/10-05:40:23.515477,1762753223.515431992,45.10
2025/11/10-05:40:23.525601,1762753223.525537760,64.13
2025/11/10-05:40:23.535710,1762753223.535663237,47.31
2025/11/10-05:40:23.545839,1762753223.545775930,63.26
2025/11/10-05:40:23.555944,1762753223.555904861,40.07
2025/11/10-05:40:23.566066,1762753223.566009176,57.69
2025/11/10-05:40:23.576168,1762753223.576127467,41.13
2025/11/10-05:40:23.586298,1762753223.586229719,68.89
2025/11/10-05:40:23.596406,1762753223.596359907,46.53
2025/11/10-05:40:23.606527,1762753223.606474721,52.99
2025/11/10-05:40:23.616634,1762753223.616591940,42.84
2025/11/10-05:40:23.626755,1762753223.626695593,60.20
2025/11/10-05:40:23.636864,1762753223.636819408,45.51
2025/11/10-05:40:23.646982,1762753223.646928772,53.42
2025/11/10-05:40:23.657096,1762753223.657051463,45.49
2025/11/10-05:40:23.667221,1762753223.667161230,60.22
2025/11/10-05:40:23.677336,1762753223.677283074,53.45
2025/11/10-05:40:23.687438,1762753223.687397685,40.45
2025/11/10-05:40:23.697553,1762753223.697499098,54.55
2025/11/10-05:40:23.707674,1762753223.707614637,59.71
2025/11/10-05:40:23.717803,1762753223.717734969,68.62
2025/11/10-05:40:23.727914,1762753223.727842599,71.87
2025/11/10-05:40:23.738028,1762753223.737975055,53.82
2025/11/10-05:40:23.748129,1762753223.748089587,40.24
2025/11/10-05:40:23.758261,1762753223.758190579,70.88
2025/11/10-05:40:23.768377,1762753223.768322148,55.28
2025/11/10-05:40:23.778484,1762753223.778438373,45.70
2025/11/10-05:40:23.788589,1762753223.788544918,44.59
2025/11/10-05:40:23.798714,1762753223.798650721,64.06
2025/11/10-05:40:23.808833,1762753223.808776068,57.39
2025/11/10-05:40:23.818954,1762753223.818901937,52.44
2025/11/10-05:40:23.829060,1762753223.829015572,45.41
2025/11/10-05:40:23.839174,1762753223.839121856,53.13
2025/11/10-05:40:23.849302,1762753223.849235940,66.96
2025/11/10-05:40:23.859416,1762753223.859363833,53.13
2025/11/10-05:40:23.869522,1762753223.869477505,44.96
2025/11/10-05:40:23.879638,1762753223.879583587,55.24
2025/11/10-05:40:23.889752,1762753223.889699545,53.41
2025/11/10-05:40:23.899863,1762753223.899813696,49.49
2025/11/10-05:40:23.909996,1762753223.909930924,65.42
2025/11/10-05:40:23.920099,1762753223.920056803,43.11
2025/11/10-05:40:23.930209,1762753223.930164108,45.29
2025/11/10-05:40:23.940344,1762753223.940270030,74.11
2025/11/10-05:40:23.950450,1762753223.950404827,45.19
2025/11/10-05:40:23.960565,1762753223.960515314,50.31
2025/11/10-05:40:23.970685,1762753223.970626122,59.61
2025/11/10-05:40:23.980797,1762753223.980746604,51.01
2025/11/10-05:40:23.990912,1762753223.990844417,67.77
2025/11/10-05:40:24.001035,1762753224.000973763,61.94
2025/11/10-05:40:24.011143,1762753224.011096642,46.59
2025/11/10-05:40:24.021257,1762753224.021203724,53.39
2025/11/10-05:40:24.031382,1762753224.031317893,64.53
2025/11/10-05:40:24.041497,1762753224.041442998,54.26
2025/11/10-05:40:24.051600,1762753224.051559292,41.54
2025/11/10-05:40:24.061730,1762753224.061662970,67.91
2025/11/10-05:40:24.071843,1762753224.071791900,51.28
2025/11/10-05:40:24.081959,1762753224.081904075,55.53
2025/11/10-05:40:24.092076,1762753224.092020644,55.72
2025/11/10-05:40:24.102181,1762753224.102137820,43.22
2025/11/10-05:40:24.112306,1762753224.112241949,64.13
2025/11/10-05:40:24.122422,1762753224.122369000,53.82
2025/11/10-05:40:24.132537,1762753224.132483648,53.76
2025/11/10-05:40:24.142654,1762753224.142601053,53.66
2025/11/10-05:40:24.152770,1762753224.152715981,54.08
2025/11/10-05:40:24.162879,1762753224.162831138,48.18
2025/11/10-05:40:24.172990,1762753224.172939951,50.94
2025/11/10-05:40:24.183109,1762753224.183051638,57.55
2025/11/10-05:40:24.193225,1762753224.193170541,55.42
2025/11/10-05:40:24.203347,1762753224.203286940,60.89
2025/11/10-05:40:24.213463,1762753224.213408613,54.98
2025/11/10-05:40:24.223581,1762753224.223524391,56.79
2025/11/10-05:40:24.233686,1762753224.233641821,44.35
2025/11/10-05:40:24.243799,1762753224.243746924,53.07
2025/11/10-05:40:24.253915,1762753224.253848327,67.54
2025/11/10-05:40:24.264034,1762753224.263976470,57.67
2025/11/10-05:40:24.274157,1762753224.274094702,62.60
2025/11/10-05:40:24.284262,1762753224.284218105,44.34
2025/11/10-05:40:24.294388,1762753224.294322906,65.11
2025/11/10-05:40:24.304489,1762753224.304449290,40.29
2025/11/10-05:40:24.314620,1762753224.314552402,68.35
2025/11/10-05:40:24.324724,1762753224.324681431,43.41
2025/11/10-05:40:24.334849,1762753224.334786706,62.57
2025/11/10-05:40:24.344957,1762753224.344909806,47.67
2025/11/10-05:40:24.355072,1762753224.355018221,53.96
2025/11/10-05:40:24.365197,1762753224.365132839,64.34
2025/11/10-05:40:24.375304,1762753224.375258890,45.55
2025/11/10-05:40:24.385419,1762753224.385368279,51.05
2025/11/10-05:40:24.395545,1762753224.395482554,62.55
2025/11/10-05:40:24.405658,1762753224.405606048,52.19
2025/11/10-05:40:24.415768,1762753224.415719359,49.30
2025/11/10-05:40:24.425882,1762753224.425829371,53.20
2025/11/10-05:40:24.435988,1762753224.435947882,40.13
2025/11/10-05:40:24.446125,1762753224.446053182,72.29
2025/11/10-05:40:24.456239,1762753224.456186772,53.12
2025/11/10-05:40:24.466345,1762753224.466300765,45.17
2025/11/10-05:40:24.476457,1762753224.476412686,44.71
2025/11/10-05:40:24.486567,1762753224.486527474,40.19
2025/11/10-05:40:24.496690,1762753224.496631557,58.85
2025/11/10-05:40:24.506807,1762753224.506756005,51.08
2025/11/10-05:40:24.516883,1762753224.516843803,39.25
2025/11/10-05:40:24.526984,1762753224.526944323,40.28
2025/11/10-05:40:24.537085,1762753224.537045483,39.88
2025/11/10-05:40:24.547185,1762753224.547146173,39.09
2025/11/10-05:40:24.557286,1762753224.557246078,40.89
2025/11/10-05:40:24.567390,1762753224.567348008,42.98
2025/11/10-05:40:24.577496,1762753224.577451629,44.38
2025/11/10-05:40:24.587604,1762753224.587556763,48.13
2025/11/10-05:40:24.597732,1762753224.597668332,63.78
2025/11/10-05:40:24.607842,1762753224.607795846,46.90
2025/11/10-05:40:24.617954,1762753224.617903491,50.57
2025/11/10-05:40:24.628066,1762753224.628015029,51.72
2025/11/10-05:40:24.638192,1762753224.638127471,64.67
2025/11/10-05:40:24.648298,1762753224.648252763,46.23
2025/11/10-05:40:24.658414,1762753224.658359915,54.42
2025/11/10-05:40:24.668528,1762753224.668475476,53.01
2025/11/10-05:40:24.678654,1762753224.678591881,62.14
2025/11/10-05:40:24.688757,1762753224.688717661,40.25
2025/11/10-05:40:24.698886,1762753224.698818920,67.40
2025/11/10-05:40:24.708992,1762753224.708951337,41.00
2025/11/10-05:40:24.719117,1762753224.719057518,60.28
2025/11/10-05:40:24.729220,1762753224.729178428,41.66
2025/11/10-05:40:24.739337,1762753224.739280955,56.68
2025/11/10-05:40:24.749460,1762753224.749398381,62.32
2025/11/10-05:40:24.759579,1762753224.759521178,58.63
2025/11/10-05:40:24.769691,1762753224.769640692,50.89
2025/11/10-05:40:24.779803,1762753224.779752369,50.70
2025/11/10-05:40:24.789884,1762753224.789843335,40.69
2025/11/10-05:40:24.799985,1762753224.799944882,40.19
2025/11/10-05:40:24.810089,1762753224.810048253,41.71
2025/11/10-05:40:24.820190,1762753224.820150623,39.43
2025/11/10-05:40:24.830290,1762753224.830251167,39.81
2025/11/10-05:40:24.840394,1762753224.840351950,42.26
2025/11/10-05:40:24.850494,1762753224.850455259,39.37
2025/11/10-05:40:24.860606,1762753224.860555951,50.11
2025/11/10-05:40:24.870714,1762753224.870670077,44.71
2025/11/10-05:40:24.880830,1762753224.880777872,52.54
2025/11/10-05:40:24.890939,1762753224.890896669,43.22
2025/11/10-05:40:24.901066,1762753224.901000429,65.92
2025/11/10-05:40:24.911171,1762753224.911126818,44.30
2025/11/10-05:40:24.921304,1762753224.921232013,72.25
2025/11/10-05:40:24.931421,1762753224.931364828,56.65
2025/11/10-05:40:24.941526,1762753224.941482258,44.26
2025/11/10-05:40:24.951644,1762753224.951590333,54.52
2025/11/10-05:40:24.961752,1762753224.961710831,41.42
2025/11/10-05:40:24.971881,1762753224.971820426,61.14
2025/11/10-05:40:24.981986,1762753224.981946061,40.66
2025/11/10-05:40:24.992094,1762753224.992050030,44.06
2025/11/10-05:40:25.002216,1762753225.002155171,61.53
2025/11/10-05:40:25.012336,1762753225.012279952,56.61
2025/11/10-05:40:25.022456,1762753225.022397548,58.85
2025/11/10-05:40:25.032566,1762753225.032517244,49.71
2025/11/10-05:40:25.042683,1762753225.042627784,55.72
2025/11/10-05:40:25.052807,1762753225.052748450,58.74
2025/11/10-05:40:25.062915,1762753225.062843961,71.12
2025/11/10-05:40:25.073020,1762753225.072976365,44.56
2025/11/10-05:40:25.083143,1762753225.083082207,61.63
2025/11/10-05:40:25.093258,1762753225.093204843,53.73
2025/11/10-05:40:25.103372,1762753225.103319443,53.24
2025/11/10-05:40:25.113492,1762753225.113433241,59.45
2025/11/10-05:40:25.123613,1762753225.123556482,57.16
2025/11/10-05:40:25.133728,1762753225.133674631,53.50
2025/11/10-05:40:25.143845,1762753225.143789311,56.37
2025/11/10-05:40:25.153953,1762753225.153906669,47.03
2025/11/10-05:40:25.164057,1762753225.164014957,42.56
2025/11/10-05:40:25.174184,1762753225.174118021,66.56
2025/11/10-05:40:25.184295,1762753225.184255026,40.05
2025/11/10-05:40:25.194419,1762753225.194356093,63.52
2025/11/10-05:40:25.204529,1762753225.204480495,48.71
2025/11/10-05:40:25.214638,1762753225.214590257,48.52
2025/11/10-05:40:25.224775,1762753225.224699557,75.52
2025/11/10-05:40:25.234880,1762753225.234841752,39.19
2025/11/10-05:40:25.244991,1762753225.244941588,49.64
2025/11/10-05:40:25.255099,1762753225.255052223,46.87
2025/11/10-05:40:25.265223,1762753225.265159649,63.83
2025/11/10-05:40:25.275354,1762753225.275284719,69.98
2025/11/10-05:40:25.285461,1762753225.285415397,45.96
2025/11/10-05:40:25.295578,1762753225.295525210,53.76
2025/11/10-05:40:25.305687,1762753225.305639984,47.20
2025/11/10-05:40:25.315806,1762753225.315748160,58.46
2025/11/10-05:40:25.325885,1762753225.325843447,42.45
2025/11/10-05:40:25.335989,1762753225.335949136,39.87
2025/11/10-05:40:25.346090,1762753225.346049680,41.02
2025/11/10-05:40:25.356193,1762753225.356154043,39.67
2025/11/10-05:40:25.366295,1762753225.366254746,40.78
2025/11/10-05:40:25.376396,1762753225.376356166,40.33
2025/11/10-05:40:25.386498,1762753225.386457164,40.98
2025/11/10-05:40:25.396604,1762753225.396558336,46.59
2025/11/10-05:40:25.406714,1762753225.406671509,42.86
2025/11/10-05:40:25.416829,1762753225.416775532,54.08
2025/11/10-05:40:25.426883,1762753225.426843184,39.84
2025/11/10-05:40:25.436986,1762753225.436946686,39.80
2025/11/10-05:40:25.447086,1762753225.447047260,39.52
2025/11/10-05:40:25.457188,1762753225.457147615,40.58
2025/11/10-05:40:25.467288,1762753225.467249314,39.58
2025/11/10-05:40:25.477403,1762753225.477349229,53.98
2025/11/10-05:40:25.487527,1762753225.487467204,60.67
2025/11/10-05:40:25.497640,1762753225.497588454,52.29
2025/11/10-05:40:25.507745,1762753225.507704571,41.10
2025/11/10-05:40:25.517858,1762753225.517809353,49.62
2025/11/10-05:40:25.527975,1762753225.527919437,56.14
2025/11/10-05:40:25.538103,1762753225.538039862,63.19
2025/11/10-05:40:25.548204,1762753225.548164190,40.55
2025/11/10-05:40:25.558333,1762753225.558266147,67.46
2025/11/10-05:40:25.568437,1762753225.568394736,42.46
2025/11/10-05:40:25.578544,1762753225.578498188,45.95
2025/11/10-05:40:25.588680,1762753225.588604923,75.84
2025/11/10-05:40:25.598784,1762753225.598742522,42.03
2025/11/10-05:40:25.608900,1762753225.608842740,57.39
2025/11/10-05:40:25.619023,1762753225.618960788,62.72
2025/11/10-05:40:25.629130,1762753225.629084764,45.76
2025/11/10-05:40:25.639246,1762753225.639192413,54.10
2025/11/10-05:40:25.649371,1762753225.649307148,63.96
2025/11/10-05:40:25.659495,1762753225.659432294,62.76
2025/11/10-05:40:25.669604,1762753225.669555792,48.97
2025/11/10-05:40:25.679710,1762753225.679665480,45.11
2025/11/10-05:40:25.689842,1762753225.689771414,71.43
2025/11/10-05:40:25.699953,1762753225.699903705,49.58
2025/11/10-05:40:25.710057,1762753225.710014387,43.11
2025/11/10-05:40:25.720181,1762753225.720117815,63.77
2025/11/10-05:40:25.730285,1762753225.730243388,42.26
2025/11/10-05:40:25.740409,1762753225.740346370,63.37
2025/11/10-05:40:25.750525,1762753225.750472132,53.04
2025/11/10-05:40:25.760633,1762753225.760585393,48.19
2025/11/10-05:40:25.770747,1762753225.770693941,53.90
2025/11/10-05:40:25.780863,1762753225.780808903,54.55
2025/11/10-05:40:25.790992,1762753225.790926927,65.43
2025/11/10-05:40:25.801092,1762753225.801052987,39.79
2025/11/10-05:40:25.811216,1762753225.811156859,60.11
2025/11/10-05:40:25.821338,1762753225.821277508,60.70
2025/11/10-05:40:25.831441,1762753225.831399027,42.61
2025/11/10-05:40:25.841562,1762753225.841502700,59.66
2025/11/10-05:40:25.851672,1762753225.851623036,49.02
2025/11/10-05:40:25.861796,1762753225.861736104,60.12
2025/11/10-05:40:25.871897,1762753225.871843087,54.09
2025/11/10-05:40:25.882030,1762753225.881957708,72.84
2025/11/10-05:40:25.892145,1762753225.892091417,54.05
2025/11/10-05:40:25.902252,1762753225.902206743,46.02
2025/11/10-05:40:25.912366,1762753225.912313395,53.08
2025/11/10-05:40:25.922484,1762753225.922427524,56.62
2025/11/10-05:40:25.932606,1762753225.932544844,61.76
2025/11/10-05:40:25.942714,1762753225.942667379,47.39
2025/11/10-05:40:25.952832,1762753225.952778090,54.26
2025/11/10-05:40:25.962957,1762753225.962901496,55.66
2025/11/10-05:40:25.973069,1762753225.973017521,52.04
2025/11/10-05:40:25.983176,1762753225.983130924,45.73
2025/11/10-05:40:25.993303,1762753225.993237237,66.05
2025/11/10-05:40:26.003404,1762753226.003364263,39.98
2025/11/10-05:40:26.013523,1762753226.013465473,57.79
2025/11/10-05:40:26.023641,1762753226.023587740,53.99
2025/11/10-05:40:26.033764,1762753226.033705321,59.20
2025/11/10-05:40:26.043870,1762753226.043825703,44.79
2025/11/10-05:40:26.053994,1762753226.053931490,63.41
2025/11/10-05:40:26.064113,1762753226.064055965,57.38
2025/11/10-05:40:26.074221,1762753226.074174064,47.60
2025/11/10-05:40:26.084332,1762753226.084282626,49.86
2025/11/10-05:40:26.094447,1762753226.094393349,53.88
2025/11/10-05:40:26.104554,1762753226.104508347,45.95
2025/11/10-05:40:26.114675,1762753226.114615096,60.45
2025/11/10-05:40:26.124795,1762753226.124736224,59.26
2025/11/10-05:40:26.134919,1762753226.134842553,76.80
2025/11/10-05:40:26.145031,1762753226.144980514,51.20
2025/11/10-05:40:26.155136,1762753226.155092896,43.96
2025/11/10-05:40:26.165264,1762753226.165197189,66.88
2025/11/10-05:40:26.175382,1762753226.175329390,52.85
2025/11/10-05:40:26.185497,1762753226.185443394,54.56
2025/11/10-05:40:26.195606,1762753226.195558612,47.80
2025/11/10-05:40:26.205711,1762753226.205667430,44.15
2025/11/10-05:40:26.215834,1762753226.215772395,61.73
2025/11/10-05:40:26.225958,1762753226.225906266,52.52
2025/11/10-05:40:26.236073,1762753226.236019962,53.69
2025/11/10-05:40:26.246191,1762753226.246134124,57.03
2025/11/10-05:40:26.256305,1762753226.256251738,53.36
2025/11/10-05:40:26.266415,1762753226.266370352,45.34
2025/11/10-05:40:26.276537,1762753226.276476478,61.08
2025/11/10-05:40:26.286638,1762753226.286598415,39.98
2025/11/10-05:40:26.296768,1762753226.296699344,68.92
2025/11/10-05:40:26.306870,1762753226.306829128,41.65
2025/11/10-05:40:26.316991,1762753226.316931470,59.69
2025/11/10-05:40:26.327106,1762753226.327052399,53.69
2025/11/10-05:40:26.337224,1762753226.337166834,57.53
2025/11/10-05:40:26.347338,1762753226.347284914,53.57
2025/11/10-05:40:26.357454,1762753226.357399229,55.11
2025/11/10-05:40:26.367567,1762753226.367518092,49.86
2025/11/10-05:40:26.377691,1762753226.377628648,62.62
2025/11/10-05:40:26.387801,1762753226.387752459,48.85
2025/11/10-05:40:26.397915,1762753226.397851162,64.60
2025/11/10-05:40:26.408035,1762753226.407981366,53.64
2025/11/10-05:40:26.418156,1762753226.418096067,60.91
2025/11/10-05:40:26.428262,1762753226.428217888,44.47
2025/11/10-05:40:26.438379,1762753226.438323355,55.66
2025/11/10-05:40:26.448495,1762753226.448440913,54.54
2025/11/10-05:40:26.458608,1762753226.458556139,52.06
2025/11/10-05:40:26.468725,1762753226.468669444,55.65
2025/11/10-05:40:26.478849,1762753226.478785565,63.56
2025/11/10-05:40:26.488969,1762753226.488909825,59.30
2025/11/10-05:40:26.499069,1762753226.499030131,39.49
2025/11/10-05:40:26.509187,1762753226.509130272,57.02
2025/11/10-05:40:26.519304,1762753226.519247764,56.66
2025/11/10-05:40:26.529417,1762753226.529365101,52.25
2025/11/10-05:40:26.539534,1762753226.539477570,57.00
2025/11/10-05:40:26.549651,1762753226.549595569,56.33
2025/11/10-05:40:26.559774,1762753226.559713006,61.44
2025/11/10-05:40:26.569885,1762753226.569846622,39.13
2025/11/10-05:40:26.580003,1762753226.579951726,51.76
2025/11/10-05:40:26.590112,1762753226.590064385,48.55
2025/11/10-05:40:26.600236,1762753226.600173973,62.94
2025/11/10-05:40:26.610347,1762753226.610298076,49.10
2025/11/10-05:40:26.620466,1762753226.620408155,58.75
2025/11/10-05:40:26.630585,1762753226.630528520,56.61
2025/11/10-05:40:26.640696,1762753226.640646134,50.33
2025/11/10-05:40:26.650809,1762753226.650759533,49.73
2025/11/10-05:40:26.660885,1762753226.660844501,40.69
2025/11/10-05:40:26.670986,1762753226.670945990,40.36
2025/11/10-05:40:26.681091,1762753226.681049293,41.99
2025/11/10-05:40:26.691192,1762753226.691152206,40.26
2025/11/10-05:40:26.701296,1762753226.701256033,40.25
2025/11/10-05:40:26.711399,1762753226.711357593,41.44
2025/11/10-05:40:26.721510,1762753226.721469129,41.02
2025/11/10-05:40:26.731612,1762753226.731570537,42.23
2025/11/10-05:40:26.741728,1762753226.741679067,49.47
2025/11/10-05:40:26.751846,1762753226.751789499,56.51
2025/11/10-05:40:26.761962,1762753226.761906885,55.22
2025/11/10-05:40:26.772075,1762753226.772022775,52.47
2025/11/10-05:40:26.782191,1762753226.782138158,53.81
2025/11/10-05:40:26.792296,1762753226.792256408,40.17
2025/11/10-05:40:26.802414,1762753226.802360185,54.16
2025/11/10-05:40:26.812537,1762753226.812475331,62.56
2025/11/10-05:40:26.822654,1762753226.822598488,56.01
2025/11/10-05:40:26.832768,1762753226.832715324,53.24
2025/11/10-05:40:26.842876,1762753226.842829300,46.94
2025/11/10-05:40:26.852992,1762753226.852936545,56.10
2025/11/10-05:40:26.863098,1762753226.863053301,44.98
2025/11/10-05:40:26.873212,1762753226.873158857,54.01
2025/11/10-05:40:26.883330,1762753226.883274186,56.47
2025/11/10-05:40:26.893466,1762753226.893391504,75.00
2025/11/10-05:40:26.903577,1762753226.903527158,50.46
2025/11/10-05:40:26.913685,1762753226.913645247,40.12
2025/11/10-05:40:26.923801,1762753226.923746803,54.50
2025/11/10-05:40:26.933881,1762753226.933842483,39.29
2025/11/10-05:40:26.943982,1762753226.943942787,39.45
2025/11/10-05:40:26.954089,1762753226.954042687,47.02
2025/11/10-05:40:26.964198,1762753226.964157233,41.21
2025/11/10-05:40:26.974298,1762753226.974259386,39.39
2025/11/10-05:40:26.984399,1762753226.984359498,40.03
2025/11/10-05:40:26.994500,1762753226.994460610,39.91
2025/11/10-05:40:27.004603,1762753227.004561677,42.04
2025/11/10-05:40:27.014721,1762753227.014667668,53.93
2025/11/10-05:40:27.024845,1762753227.024782519,62.79
2025/11/10-05:40:27.034953,1762753227.034906256,47.07
2025/11/10-05:40:27.045062,1762753227.045014878,47.37
2025/11/10-05:40:27.055176,1762753227.055123290,52.90
2025/11/10-05:40:27.065290,1762753227.065237296,53.64
2025/11/10-05:40:27.075414,1762753227.075351735,63.18
2025/11/10-05:40:27.085517,1762753227.085475883,41.49
2025/11/10-05:40:27.095641,1762753227.095580974,60.31
2025/11/10-05:40:27.105753,1762753227.105702672,50.99
2025/11/10-05:40:27.115880,1762753227.115822936,57.48
2025/11/10-05:40:27.125991,1762753227.125941614,49.44
2025/11/10-05:40:27.136109,1762753227.136052279,57.53
2025/11/10-05:40:27.146224,1762753227.146179014,45.21
2025/11/10-05:40:27.156339,1762753227.156285400,53.92
2025/11/10-05:40:27.166442,1762753227.166399980,42.05
2025/11/10-05:40:27.176562,1762753227.176502725,60.01
2025/11/10-05:40:27.186679,1762753227.186624878,54.44
2025/11/10-05:40:27.196806,1762753227.196740401,65.91
2025/11/10-05:40:27.206910,1762753227.206843356,66.65
2025/11/10-05:40:27.217016,1762753227.216970770,45.93
2025/11/10-05:40:27.227149,1762753227.227080400,69.25
2025/11/10-05:40:27.237273,1762753227.237210852,62.45
2025/11/10-05:40:27.247374,1762753227.247333612,40.96
2025/11/10-05:40:27.257487,1762753227.257435619,52.00
2025/11/10-05:40:27.267606,1762753227.267548438,58.27
2025/11/10-05:40:27.277717,1762753227.277668105,49.44
2025/11/10-05:40:27.287854,1762753227.287781510,72.63
2025/11/10-05:40:27.297954,1762753227.297915029,39.87
2025/11/10-05:40:27.308073,1762753227.308017843,55.83
2025/11/10-05:40:27.318179,1762753227.318137523,41.49
2025/11/10-05:40:27.328296,1762753227.328240267,56.62
2025/11/10-05:40:27.338424,1762753227.338365119,59.53
2025/11/10-05:40:27.348539,1762753227.348485400,53.85
2025/11/10-05:40:27.358642,1762753227.358600125,42.80
2025/11/10-05:40:27.368760,1762753227.368706799,53.61
2025/11/10-05:40:27.378885,1762753227.378821124,64.13
2025/11/10-05:40:27.388998,1762753227.388946016,51.98
2025/11/10-05:40:27.399117,1762753227.399058636,58.78
2025/11/10-05:40:27.409218,1762753227.409179539,38.85
2025/11/10-05:40:27.419346,1762753227.419278806,67.44
2025/11/10-05:40:27.429454,1762753227.429407704,46.47
2025/11/10-05:40:27.439568,1762753227.439515057,53.76
2025/11/10-05:40:27.449691,1762753227.449629300,61.78
2025/11/10-05:40:27.459797,1762753227.459751982,45.12
2025/11/10-05:40:27.469886,1762753227.469845153,41.13
2025/11/10-05:40:27.479987,1762753227.479947317,40.41
2025/11/10-05:40:27.490091,1762753227.490048770,42.55
2025/11/10-05:40:27.500193,1762753227.500152200,40.84
2025/11/10-05:40:27.510294,1762753227.510254597,40.00
2025/11/10-05:40:27.520395,1762753227.520355575,40.12
2025/11/10-05:40:27.530497,1762753227.530456341,41.52
2025/11/10-05:40:27.540607,1762753227.540558688,48.52
2025/11/10-05:40:27.550723,1762753227.550667550,55.95
2025/11/10-05:40:27.560825,1762753227.560784598,40.61
2025/11/10-05:40:27.570885,1762753227.570845300,39.99
2025/11/10-05:40:27.580988,1762753227.580948754,39.60
2025/11/10-05:40:27.591093,1762753227.591048981,44.52
2025/11/10-05:40:27.601196,1762753227.601154751,41.28
2025/11/10-05:40:27.611299,1762753227.611256898,42.84
2025/11/10-05:40:27.621402,1762753227.621360610,41.43
2025/11/10-05:40:27.631506,1762753227.631462645,43.43
2025/11/10-05:40:27.641621,1762753227.641567256,54.25
2025/11/10-05:40:27.651744,1762753227.651682255,62.68
2025/11/10-05:40:27.661863,1762753227.661806000,57.56
2025/11/10-05:40:27.671979,1762753227.671924527,55.29
2025/11/10-05:40:27.682091,1762753227.682045054,46.18
2025/11/10-05:40:27.692216,1762753227.692151877,64.47
2025/11/10-05:40:27.702321,1762753227.702277572,43.51
2025/11/10-05:40:27.712444,1762753227.712385001,59.58
2025/11/10-05:40:27.722561,1762753227.722505331,56.01
2025/11/10-05:40:27.732677,1762753227.732622491,55.33
2025/11/10-05:40:27.742784,1762753227.742738490,45.52
2025/11/10-05:40:27.752900,1762753227.752842614,57.58
2025/11/10-05:40:27.763004,1762753227.762960762,43.66
2025/11/10-05:40:27.773138,1762753227.773067744,70.97
