2025/11/10-05:38:57.076788,1762753137.076732079,56.77
2025/11/10-05:38:57.176894,1762753137.176843927,50.50
2025/11/10-05:38:57.277002,1762753137.276956880,45.79
2025/11/10-05:38:57.377113,1762753137.377065981,47.50
2025/11/10-05:38:57.477227,1762753137.477176722,50.81
2025/11/10-05:38:57.577335,1762753137.577289888,45.84
2025/11/10-05:38:57.677444,1762753137.677398751,45.59
2025/11/10-05:38:57.777559,1762753137.777507057,52.67
2025/11/10-05:38:57.877680,1762753137.877629648,50.77
2025/11/10-05:38:57.977790,1762753137.977743052,47.74
2025/11/10-05:38:58.077888,1762753138.077843971,44.28
2025/11/10-05:38:58.178000,1762753138.177954755,46.12
2025/11/10-05:38:58.278113,1762753138.278064385,49.13
2025/11/10-05:38:58.378221,1762753138.378175867,45.85
2025/11/10-05:38:58.478332,1762753138.478284038,48.26
2025/11/10-05:38:58.578440,1762753138.578394711,45.73
2025/11/10-05:38:58.678555,1762753138.678506847,49.10
2025/11/10-05:38:58.778670,1762753138.778618771,51.32
2025/11/10-05:38:58.878786,1762753138.878736263,50.16
2025/11/10-05:38:58.978892,1762753138.978844029,48.09
2025/11/10-05:38:59.079005,1762753139.078954406,50.72
2025/11/10-05:38:59.179119,1762753139.179070712,48.71
2025/11/10-05:38:59.279229,1762753139.279181939,47.97
2025/11/10-05:38:59.379337,1762753139.379292580,45.32
2025/11/10-05:38:59.479448,1762753139.479403007,45.03
2025/11/10-05:38:59.579556,1762753139.579510588,45.69
2025/11/10-05:38:59.679668,1762753139.679622179,46.78
2025/11/10-05:38:59.779784,1762753139.779731978,52.08
2025/11/10-05:38:59.879898,1762753139.879846593,51.55
2025/11/10-05:38:59.980007,1762753139.979960747,46.64
2025/11/10-05:39:00.080123,1762753140.080071790,51.52
2025/11/10-05:39:00.180233,1762753140.180186281,47.30
2025/11/10-05:39:00.280349,1762753140.280298267,51.04
2025/11/10-05:39:00.380459,1762753140.380412352,47.38
2025/11/10-05:39:00.480567,1762753140.480522649,44.98
2025/11/10-05:39:00.580678,1762753140.580633632,45.31
2025/11/10-05:39:00.680796,1762753140.680745274,51.41
2025/11/10-05:39:00.780897,1762753140.780844043,53.18
2025/11/10-05:39:00.881012,1762753140.880960174,52.26
2025/11/10-05:39:00.981118,1762753140.981074680,44.20
2025/11/10-05:39:01.081232,1762753141.081187798,44.93
2025/11/10-05:39:01.181345,1762753141.181295172,50.35
2025/11/10-05:39:01.281455,1762753141.281408022,47.51
2025/11/10-05:39:01.381568,1762753141.381522925,46.03
2025/11/10-05:39:01.481686,1762753141.481639093,47.20
2025/11/10-05:39:01.581797,1762753141.581751494,45.74
2025/11/10-05:39:01.681896,1762753141.681848208,48.19
2025/11/10-05:39:01.782015,1762753141.781963403,52.54
2025/11/10-05:39:01.882129,1762753141.882078704,51.12
2025/11/10-05:39:01.982237,1762753141.982192036,45.15
2025/11/10-05:39:02.082350,1762753142.082300704,50.10
2025/11/10-05:39:02.182463,1762753142.182414125,48.99
2025/11/10-05:39:02.282569,1762753142.282526293,43.56
2025/11/10-05:39:02.382680,1762753142.382633168,47.25
2025/11/10-05:39:02.482786,1762753142.482742285,43.81
2025/11/10-05:39:02.582890,1762753142.582844234,45.83
2025/11/10-05:39:02.683003,1762753142.682952551,50.58
2025/11/10-05:39:02.783119,1762753142.783065511,54.14
2025/11/10-05:39:02.883232,1762753142.883182384,50.57
2025/11/10-05:39:02.983349,1762753142.983298083,51.88
2025/11/10-05:39:03.083462,1762753143.083412377,50.44
2025/11/10-05:39:03.183580,1762753143.183525465,54.92
2025/11/10-05:39:03.283692,1762753143.283645272,46.80
2025/11/10-05:39:03.383804,1762753143.383755195,49.53
2025/11/10-05:39:03.483897,1762753143.483843887,53.28
2025/11/10-05:39:03.584004,1762753143.583959239,45.61
2025/11/10-05:39:03.684117,1762753143.684069362,47.72
2025/11/10-05:39:03.784232,1762753143.784180184,52.59
2025/11/10-05:39:03.884344,1762753143.884295739,48.66
2025/11/10-05:39:03.984455,1762753143.984408879,46.47
2025/11/10-05:39:04.084566,1762753144.084517938,48.47
2025/11/10-05:39:04.184684,1762753144.184629571,55.29
2025/11/10-05:39:04.284800,1762753144.284747234,53.31
2025/11/10-05:39:04.384897,1762753144.384851083,46.35
2025/11/10-05:39:04.485004,1762753144.484959820,45.07
2025/11/10-05:39:04.585114,1762753144.585066941,47.37
2025/11/10-05:39:04.685227,1762753144.685177812,49.20
2025/11/10-05:39:04.785341,1762753144.785291707,50.17
2025/11/10-05:39:04.885461,1762753144.885408012,53.63
2025/11/10-05:39:04.985569,1762753144.985524033,45.91
2025/11/10-05:39:05.085681,1762753145.085633066,47.94
2025/11/10-05:39:05.185794,1762753145.185744227,49.96
2025/11/10-05:39:05.285892,1762753145.285846813,46.03
2025/11/10-05:39:05.386005,1762753145.385955440,50.03
2025/11/10-05:39:05.486119,1762753145.486070186,49.01
2025/11/10-05:39:05.586237,1762753145.586186075,51.46
2025/11/10-05:39:05.686353,1762753145.686301234,51.86
2025/11/10-05:39:05.786469,1762753145.786419160,50.46
2025/11/10-05:39:05.886577,1762753145.886532148,45.56
2025/11/10-05:39:05.986687,1762753145.986640417,46.84
2025/11/10-05:39:06.086804,1762753146.086750006,54.29
2025/11/10-05:39:06.186897,1762753146.186849464,47.67
2025/11/10-05:39:06.287014,1762753146.286963234,51.17
2025/11/10-05:39:06.387125,1762753146.387076839,48.47
2025/11/10-05:39:06.487234,1762753146.487188745,46.16
2025/11/10-05:39:06.587343,1762753146.587297796,45.37
2025/11/10-05:39:06.687456,1762753146.687407524,49.19
2025/11/10-05:39:06.787571,1762753146.787519119,52.83
2025/11/10-05:39:06.887681,1762753146.887634480,47.14
2025/11/10-05:39:06.987787,1762753146.987744725,43.05
2025/11/10-05:39:07.087892,1762753147.087845483,46.69
2025/11/10-05:39:07.188005,1762753147.187954892,50.90
2025/11/10-05:39:07.288116,1762753147.288071943,44.78
2025/11/10-05:39:07.388229,1762753147.388183505,46.18
2025/11/10-05:39:07.488339,1762753147.488292909,46.81
2025/11/10-05:39:07.588456,1762753147.588409420,47.22
2025/11/10-05:39:07.688565,1762753147.688519518,46.44
2025/11/10-05:39:07.788683,1762753147.788628800,55.12
2025/11/10-05:39:07.888797,1762753147.888747584,49.49
2025/11/10-05:39:07.988890,1762753147.988844939,46.01
2025/11/10-05:39:08.089003,1762753148.088952872,50.70
2025/11/10-05:39:08.189118,1762753148.189066826,51.22
2025/11/10-05:39:08.289241,1762753148.289181428,60.31
2025/11/10-05:39:08.389351,1762753148.389305148,46.31
2025/11/10-05:39:08.489464,1762753148.489413911,50.43
2025/11/10-05:39:08.589573,1762753148.589527246,46.01
2025/11/10-05:39:08.689686,1762753148.689635535,51.35
2025/11/10-05:39:08.789799,1762753148.789749562,49.91
