2025/11/17-07:46:18.637699,1763365578.637653907,45.31
2025/11/17-07:46:18.638305,1763365578.638259430,46.40
2025/11/17-07:46:18.638885,1763365578.638841493,43.96
2025/11/17-07:46:18.639491,1763365578.639445510,46.16
2025/11/17-07:46:18.640101,1763365578.640054118,47.31
2025/11/17-07:46:18.640706,1763365578.640662129,44.65
2025/11/17-07:46:18.641310,1763365578.641267080,43.81
2025/11/17-07:46:18.641891,1763365578.641843484,48.35
2025/11/17-07:46:18.642495,1763365578.642452168,43.42
2025/11/17-07:46:18.643101,1763365578.643056123,45.38
2025/11/17-07:46:18.643707,1763365578.643664356,43.00
2025/11/17-07:46:18.644310,1763365578.644267651,43.32
2025/11/17-07:46:18.644895,1763365578.644845062,50.66
2025/11/17-07:46:18.645503,1763365578.645458079,45.30
2025/11/17-07:46:18.646108,1763365578.646063643,44.61
2025/11/17-07:46:18.646713,1763365578.646668357,44.88
2025/11/17-07:46:18.647316,1763365578.647273385,43.57
2025/11/17-07:46:18.647885,1763365578.647841373,44.36
2025/11/17-07:46:18.648489,1763365578.648445668,44.12
2025/11/17-07:46:18.649093,1763365578.649050292,43.37
2025/11/17-07:46:18.649700,1763365578.649653891,47.10
2025/11/17-07:46:18.650304,1763365578.650261044,43.78
2025/11/17-07:46:18.650886,1763365578.650842879,43.59
2025/11/17-07:46:18.651497,1763365578.651451611,46.08
2025/11/17-07:46:18.652101,1763365578.652057682,44.22
2025/11/17-07:46:18.652706,1763365578.652662170,44.31
2025/11/17-07:46:18.653311,1763365578.653266989,44.85
2025/11/17-07:46:18.653889,1763365578.653848163,40.88
2025/11/17-07:46:18.654494,1763365578.654449206,44.96
2025/11/17-07:46:18.655098,1763365578.655054308,44.45
2025/11/17-07:46:18.655703,1763365578.655659119,44.46
2025/11/17-07:46:18.656307,1763365578.656263659,43.85
2025/11/17-07:46:18.656889,1763365578.656842444,46.90
2025/11/17-07:46:18.657496,1763365578.657449218,47.18
2025/11/17-07:46:18.658101,1763365578.658056378,45.54
2025/11/17-07:46:18.658706,1763365578.658663686,42.85
2025/11/17-07:46:18.659310,1763365578.659266332,43.71
2025/11/17-07:46:18.659886,1763365578.659843937,43.00
2025/11/17-07:46:18.660492,1763365578.660447320,45.47
2025/11/17-07:46:18.661097,1763365578.661052857,44.76
2025/11/17-07:46:18.661702,1763365578.661657628,45.11
2025/11/17-07:46:18.662308,1763365578.662263091,45.65
2025/11/17-07:46:18.662893,1763365578.662848254,45.42
2025/11/17-07:46:18.663497,1763365578.663453461,43.54
2025/11/17-07:46:18.664102,1763365578.664057304,44.75
2025/11/17-07:46:18.664705,1763365578.664662136,43.36
2025/11/17-07:46:18.665310,1763365578.665265663,45.26
2025/11/17-07:46:18.665885,1763365578.665841667,43.52
2025/11/17-07:46:18.666489,1763365578.666445411,43.76
2025/11/17-07:46:18.667093,1763365578.667049066,44.06
2025/11/17-07:46:18.667697,1763365578.667652993,44.80
2025/11/17-07:46:18.668301,1763365578.668257940,43.17
2025/11/17-07:46:18.668890,1763365578.668845726,45.18
2025/11/17-07:46:18.669496,1763365578.669451088,45.32
2025/11/17-07:46:18.670102,1763365578.670056490,46.45
2025/11/17-07:46:18.670708,1763365578.670663325,45.52
2025/11/17-07:46:18.671311,1763365578.671268970,42.93
2025/11/17-07:46:18.671887,1763365578.671842539,44.55
2025/11/17-07:46:18.672491,1763365578.672446906,44.65
2025/11/17-07:46:18.673096,1763365578.673051619,44.75
2025/11/17-07:46:18.673701,1763365578.673656846,44.35
2025/11/17-07:46:18.674305,1763365578.674261575,43.72
2025/11/17-07:46:18.674886,1763365578.674843007,43.92
2025/11/17-07:46:18.675491,1763365578.675446870,44.44
2025/11/17-07:46:18.676094,1763365578.676051379,43.38
2025/11/17-07:46:18.676698,1763365578.676655201,43.76
2025/11/17-07:46:18.677306,1763365578.677261347,44.88
2025/11/17-07:46:18.677888,1763365578.677845503,43.45
2025/11/17-07:46:18.678492,1763365578.678449026,43.62
2025/11/17-07:46:18.679098,1763365578.679054879,43.25
2025/11/17-07:46:18.679703,1763365578.679658265,45.14
2025/11/17-07:46:18.680309,1763365578.680265641,43.76
2025/11/17-07:46:18.680889,1763365578.680843097,45.92
2025/11/17-07:46:18.681494,1763365578.681448970,45.99
2025/11/17-07:46:18.682101,1763365578.682055763,45.53
2025/11/17-07:46:18.682706,1763365578.682661898,44.64
2025/11/17-07:46:18.683311,1763365578.683266528,45.17
2025/11/17-07:46:18.683885,1763365578.683841239,44.34
2025/11/17-07:46:18.684491,1763365578.684445777,45.45
2025/11/17-07:46:18.685096,1763365578.685051175,45.20
2025/11/17-07:46:18.685702,1763365578.685656877,45.47
2025/11/17-07:46:18.686310,1763365578.686262509,47.83
2025/11/17-07:46:18.686890,1763365578.686842919,47.55
2025/11/17-07:46:18.687494,1763365578.687450977,43.60
2025/11/17-07:46:18.688100,1763365578.688054608,45.94
2025/11/17-07:46:18.688705,1763365578.688660541,44.53
2025/11/17-07:46:18.689311,1763365578.689265366,46.27
2025/11/17-07:46:18.689887,1763365578.689842472,45.18
2025/11/17-07:46:18.690496,1763365578.690448157,47.89
2025/11/17-07:46:18.691101,1763365578.691056410,45.35
2025/11/17-07:46:18.691705,1763365578.691661956,43.96
2025/11/17-07:46:18.692310,1763365578.692266180,44.75
2025/11/17-07:46:18.692886,1763365578.692842199,44.22
2025/11/17-07:46:18.693492,1763365578.693446607,45.97
2025/11/17-07:46:18.694098,1763365578.694052496,45.84
2025/11/17-07:46:18.694703,1763365578.694658500,44.90
2025/11/17-07:46:18.695307,1763365578.695263400,43.70
2025/11/17-07:46:18.695886,1763365578.695841622,44.89
2025/11/17-07:46:18.696491,1763365578.696446814,44.33
2025/11/17-07:46:18.697097,1763365578.697051864,45.24
2025/11/17-07:46:18.697706,1763365578.697657346,49.00
2025/11/17-07:46:18.698311,1763365578.698266845,44.70
2025/11/17-07:46:18.698887,1763365578.698842635,45.29
2025/11/17-07:46:18.699492,1763365578.699447891,44.38
2025/11/17-07:46:18.700095,1763365578.700052705,42.83
2025/11/17-07:46:18.700700,1763365578.700655736,44.77
2025/11/17-07:46:18.701307,1763365578.701260456,47.25
2025/11/17-07:46:18.701887,1763365578.701842855,44.48
2025/11/17-07:46:18.702495,1763365578.702447229,48.02
2025/11/17-07:46:18.703100,1763365578.703055678,44.47
2025/11/17-07:46:18.703705,1763365578.703660295,45.45
2025/11/17-07:46:18.704318,1763365578.704275256,43.57
2025/11/17-07:46:18.704886,1763365578.704842354,43.83
2025/11/17-07:46:18.705494,1763365578.705446314,47.86
2025/11/17-07:46:18.706100,1763365578.706054406,46.09
2025/11/17-07:46:18.706707,1763365578.706660717,47.24
2025/11/17-07:46:18.707315,1763365578.707268647,47.01
2025/11/17-07:46:18.707888,1763365578.707844212,44.77
2025/11/17-07:46:18.708493,1763365578.708449325,43.76
2025/11/17-07:46:18.709096,1763365578.709053120,43.82
2025/11/17-07:46:18.709703,1763365578.709656907,46.19
2025/11/17-07:46:18.710309,1763365578.710263300,46.07
2025/11/17-07:46:18.710889,1763365578.710845855,43.70
2025/11/17-07:46:18.711494,1763365578.711449694,44.81
2025/11/17-07:46:18.712099,1763365578.712054453,44.58
2025/11/17-07:46:18.712703,1763365578.712661849,41.72
2025/11/17-07:46:18.713309,1763365578.713263701,45.56
2025/11/17-07:46:18.713887,1763365578.713843371,44.09
2025/11/17-07:46:18.714492,1763365578.714448394,44.51
2025/11/17-07:46:18.715098,1763365578.715053482,45.26
2025/11/17-07:46:18.715704,1763365578.715658984,45.22
2025/11/17-07:46:18.716309,1763365578.716264352,44.77
2025/11/17-07:46:18.716889,1763365578.716845582,43.91
2025/11/17-07:46:18.717499,1763365578.717451866,47.14
2025/11/17-07:46:18.718103,1763365578.718059519,44.05
2025/11/17-07:46:18.718708,1763365578.718663615,44.56
2025/11/17-07:46:18.719311,1763365578.719268230,43.76
2025/11/17-07:46:18.719892,1763365578.719845942,46.06
2025/11/17-07:46:18.720499,1763365578.720452297,47.36
2025/11/17-07:46:18.721102,1763365578.721059313,43.00
2025/11/17-07:46:18.721710,1763365578.721662683,48.10
2025/11/17-07:46:18.722315,1763365578.722271044,44.83
2025/11/17-07:46:18.722886,1763365578.722843618,43.09
2025/11/17-07:46:18.723494,1763365578.723447002,47.36
2025/11/17-07:46:18.724103,1763365578.724054401,48.90
2025/11/17-07:46:18.724711,1763365578.724663090,48.00
2025/11/17-07:46:18.725320,1763365578.725271683,48.82
2025/11/17-07:46:18.725890,1763365578.725842949,47.74
2025/11/17-07:46:18.726495,1763365578.726450471,44.67
2025/11/17-07:46:18.727104,1763365578.727055332,48.75
2025/11/17-07:46:18.727711,1763365578.727667071,44.70
2025/11/17-07:46:18.728317,1763365578.728271716,45.78
2025/11/17-07:46:18.728889,1763365578.728843554,46.25
2025/11/17-07:46:18.729504,1763365578.729454946,49.27
2025/11/17-07:46:18.730108,1763365578.730064251,44.58
2025/11/17-07:46:18.730714,1763365578.730669043,45.44
2025/11/17-07:46:18.731319,1763365578.731274898,44.76
2025/11/17-07:46:18.731887,1763365578.731843106,44.17
2025/11/17-07:46:18.732492,1763365578.732447701,45.28
2025/11/17-07:46:18.733098,1763365578.733053124,45.17
2025/11/17-07:46:18.733701,1763365578.733658422,43.29
2025/11/17-07:46:18.734307,1763365578.734261848,45.69
2025/11/17-07:46:18.734888,1763365578.734844705,43.33
2025/11/17-07:46:18.735492,1763365578.735447993,44.41
2025/11/17-07:46:18.736099,1763365578.736052594,47.18
2025/11/17-07:46:18.736708,1763365578.736662279,45.73
2025/11/17-07:46:18.737314,1763365578.737267980,46.84
2025/11/17-07:46:18.737891,1763365578.737845241,46.41
2025/11/17-07:46:18.738495,1763365578.738452046,43.08
2025/11/17-07:46:18.739099,1763365578.739054985,44.17
2025/11/17-07:46:18.739706,1763365578.739659541,46.62
2025/11/17-07:46:18.740309,1763365578.740266151,42.87
2025/11/17-07:46:18.740886,1763365578.740843044,43.84
2025/11/17-07:46:18.741490,1763365578.741446933,43.83
2025/11/17-07:46:18.742095,1763365578.742050787,44.47
2025/11/17-07:46:18.742701,1763365578.742655496,45.87
2025/11/17-07:46:18.743306,1763365578.743262029,44.52
2025/11/17-07:46:18.743887,1763365578.743843665,44.04
2025/11/17-07:46:18.744492,1763365578.744447525,44.85
2025/11/17-07:46:18.745097,1763365578.745053180,44.20
2025/11/17-07:46:18.745700,1763365578.745657355,42.79
2025/11/17-07:46:18.746308,1763365578.746260274,47.87
2025/11/17-07:46:18.746885,1763365578.746841850,43.56
2025/11/17-07:46:18.747492,1763365578.747445394,47.52
2025/11/17-07:46:18.748098,1763365578.748053132,44.97
2025/11/17-07:46:18.748703,1763365578.748658097,45.46
2025/11/17-07:46:18.749312,1763365578.749265844,46.17
2025/11/17-07:46:18.749890,1763365578.749844891,46.08
2025/11/17-07:46:18.750502,1763365578.750451362,50.67
2025/11/17-07:46:18.751105,1763365578.751062469,43.52
2025/11/17-07:46:18.751713,1763365578.751665859,47.53
2025/11/17-07:46:18.752317,1763365578.752273661,43.85
2025/11/17-07:46:18.752895,1763365578.752849831,46.17
2025/11/17-07:46:18.753500,1763365578.753455939,44.32
2025/11/17-07:46:18.754104,1763365578.754060399,44.28
2025/11/17-07:46:18.754709,1763365578.754664911,44.92
2025/11/17-07:46:18.755314,1763365578.755269859,44.74
2025/11/17-07:46:18.755886,1763365578.755843940,42.69
2025/11/17-07:46:18.756493,1763365578.756446804,46.55
2025/11/17-07:46:18.757097,1763365578.757053597,44.40
2025/11/17-07:46:18.757703,1763365578.757658325,45.62
2025/11/17-07:46:18.758311,1763365578.758263906,47.34
2025/11/17-07:46:18.758890,1763365578.758847587,42.96
2025/11/17-07:46:18.759493,1763365578.759450961,43.04
2025/11/17-07:46:18.760103,1763365578.760057042,46.50
2025/11/17-07:46:18.760708,1763365578.760663692,44.41
2025/11/17-07:46:18.761313,1763365578.761268248,45.61
2025/11/17-07:46:18.761887,1763365578.761841256,46.71
2025/11/17-07:46:18.762497,1763365578.762452268,45.42
2025/11/17-07:46:18.763100,1763365578.763057713,43.28
2025/11/17-07:46:18.763705,1763365578.763660999,44.04
2025/11/17-07:46:18.764311,1763365578.764265343,45.70
2025/11/17-07:46:18.764885,1763365578.764842356,43.57
2025/11/17-07:46:18.765490,1763365578.765445850,44.77
2025/11/17-07:46:18.766095,1763365578.766050527,44.75
2025/11/17-07:46:18.766701,1763365578.766655436,45.73
2025/11/17-07:46:18.767310,1763365578.767261137,48.90
2025/11/17-07:46:18.767887,1763365578.767841363,46.56
2025/11/17-07:46:18.768492,1763365578.768449838,42.85
2025/11/17-07:46:18.769096,1763365578.769053044,43.05
2025/11/17-07:46:18.769702,1763365578.769655985,46.45
2025/11/17-07:46:18.770307,1763365578.770262907,44.46
2025/11/17-07:46:18.770885,1763365578.770843119,42.36
2025/11/17-07:46:18.771490,1763365578.771445192,45.68
2025/11/17-07:46:18.772096,1763365578.772051234,44.79
2025/11/17-07:46:18.772700,1763365578.772656022,44.83
2025/11/17-07:46:18.773307,1763365578.773261590,45.94
2025/11/17-07:46:18.773888,1763365578.773842521,45.82
2025/11/17-07:46:18.774493,1763365578.774448314,45.34
2025/11/17-07:46:18.775099,1763365578.775054028,45.42
2025/11/17-07:46:18.775704,1763365578.775659902,44.30
2025/11/17-07:46:18.776314,1763365578.776267389,46.88
2025/11/17-07:46:18.776890,1763365578.776846427,43.86
2025/11/17-07:46:18.777497,1763365578.777450481,46.55
2025/11/17-07:46:18.778101,1763365578.778056948,44.60
2025/11/17-07:46:18.778705,1763365578.778661560,44.03
2025/11/17-07:46:18.779312,1763365578.779268071,44.53
2025/11/17-07:46:18.779887,1763365578.779842489,44.69
2025/11/17-07:46:18.780492,1763365578.780450415,42.48
2025/11/17-07:46:18.781098,1763365578.781053056,45.44
2025/11/17-07:46:18.781704,1763365578.781658760,45.91
2025/11/17-07:46:18.782307,1763365578.782264621,43.07
2025/11/17-07:46:18.782892,1763365578.782843779,48.39
2025/11/17-07:46:18.783497,1763365578.783452378,45.41
2025/11/17-07:46:18.784104,1763365578.784057744,47.15
2025/11/17-07:46:18.784710,1763365578.784665131,45.07
2025/11/17-07:46:18.785319,1763365578.785270885,48.30
2025/11/17-07:46:18.785890,1763365578.785845117,45.05
2025/11/17-07:46:18.786494,1763365578.786450201,44.53
2025/11/17-07:46:18.787099,1763365578.787054923,44.45
2025/11/17-07:46:18.787702,1763365578.787659774,42.98
2025/11/17-07:46:18.788308,1763365578.788263176,45.35
2025/11/17-07:46:18.788891,1763365578.788847208,44.34
2025/11/17-07:46:18.789497,1763365578.789451498,46.11
2025/11/17-07:46:18.790101,1763365578.790057937,43.40
2025/11/17-07:46:18.790707,1763365578.790661237,46.64
2025/11/17-07:46:18.791312,1763365578.791268545,43.79
2025/11/17-07:46:18.791886,1763365578.791842612,43.80
2025/11/17-07:46:18.792492,1763365578.792446394,45.80
2025/11/17-07:46:18.793097,1763365578.793052816,44.86
2025/11/17-07:46:18.793704,1763365578.793658712,46.13
2025/11/17-07:46:18.794309,1763365578.794265081,44.20
2025/11/17-07:46:18.794892,1763365578.794845462,47.44
2025/11/17-07:46:18.795498,1763365578.795453637,44.42
2025/11/17-07:46:18.796104,1763365578.796058368,46.35
2025/11/17-07:46:18.796706,1763365578.796664678,42.31
2025/11/17-07:46:18.797316,1763365578.797269149,46.94
2025/11/17-07:46:18.797888,1763365578.797843805,44.31
2025/11/17-07:46:18.798495,1763365578.798448311,47.01
2025/11/17-07:46:18.799099,1763365578.799055322,43.95
2025/11/17-07:46:18.799706,1763365578.799659487,47.19
2025/11/17-07:46:18.800317,1763365578.800266788,50.56
2025/11/17-07:46:18.800886,1763365578.800843100,43.77
2025/11/17-07:46:18.801493,1763365578.801446982,46.95
2025/11/17-07:46:18.802102,1763365578.802057805,44.78
2025/11/17-07:46:18.802709,1763365578.802662766,46.81
2025/11/17-07:46:18.803313,1763365578.803271518,41.73
2025/11/17-07:46:18.803887,1763365578.803843062,43.94
2025/11/17-07:46:18.804495,1763365578.804447250,48.27
2025/11/17-07:46:18.805101,1763365578.805055806,45.56
2025/11/17-07:46:18.805706,1763365578.805661630,44.52
2025/11/17-07:46:18.806313,1763365578.806266208,47.03
2025/11/17-07:46:18.806890,1763365578.806845649,45.09
2025/11/17-07:46:18.807494,1763365578.807450565,43.69
2025/11/17-07:46:18.808099,1763365578.808054672,44.41
2025/11/17-07:46:18.808707,1763365578.808660673,46.70
2025/11/17-07:46:18.809312,1763365578.809267461,44.89
2025/11/17-07:46:18.809892,1763365578.809843241,49.31
2025/11/17-07:46:18.810497,1763365578.810455534,41.95
2025/11/17-07:46:18.811104,1763365578.811057551,46.50
2025/11/17-07:46:18.811711,1763365578.811667198,44.11
2025/11/17-07:46:18.812315,1763365578.812271449,44.20
2025/11/17-07:46:18.812888,1763365578.812842338,45.72
2025/11/17-07:46:18.813496,1763365578.813450625,45.92
2025/11/17-07:46:18.814104,1763365578.814059192,45.09
2025/11/17-07:46:18.814710,1763365578.814664209,46.33
2025/11/17-07:46:18.815314,1763365578.815271022,43.05
2025/11/17-07:46:18.815894,1763365578.815849235,45.46
2025/11/17-07:46:18.816499,1763365578.816454680,44.92
2025/11/17-07:46:18.817105,1763365578.817060120,45.24
2025/11/17-07:46:18.817709,1763365578.817665188,44.64
2025/11/17-07:46:18.818313,1763365578.818269862,43.79
2025/11/17-07:46:18.818893,1763365578.818850096,43.61
2025/11/17-07:46:18.819497,1763365578.819453704,43.73
2025/11/17-07:46:18.820101,1763365578.820057693,44.25
2025/11/17-07:46:18.820706,1763365578.820662188,44.39
2025/11/17-07:46:18.821315,1763365578.821267136,48.02
2025/11/17-07:46:18.821888,1763365578.821842964,45.56
2025/11/17-07:46:18.822497,1763365578.822453259,44.13
2025/11/17-07:46:18.823102,1763365578.823057497,44.73
2025/11/17-07:46:18.823710,1763365578.823664342,46.12
2025/11/17-07:46:18.824313,1763365578.824270734,42.82
2025/11/17-07:46:18.824887,1763365578.824842168,45.46
2025/11/17-07:46:18.825493,1763365578.825447523,45.69
2025/11/17-07:46:18.826099,1763365578.826053623,45.53
2025/11/17-07:46:18.826704,1763365578.826659423,45.41
2025/11/17-07:46:18.827308,1763365578.827264922,44.00
2025/11/17-07:46:18.827888,1763365578.827841587,46.43
2025/11/17-07:46:18.828495,1763365578.828451241,44.11
2025/11/17-07:46:18.829099,1763365578.829055402,44.45
2025/11/17-07:46:18.829705,1763365578.829660159,45.26
2025/11/17-07:46:18.830310,1763365578.830265642,44.45
2025/11/17-07:46:18.830886,1763365578.830841701,44.47
2025/11/17-07:46:18.831492,1763365578.831446317,45.82
2025/11/17-07:46:18.832096,1763365578.832052684,44.15
2025/11/17-07:46:18.832703,1763365578.832656891,46.73
2025/11/17-07:46:18.833312,1763365578.833266685,46.13
2025/11/17-07:46:18.833889,1763365578.833845530,43.49
2025/11/17-07:46:18.834493,1763365578.834449082,44.04
2025/11/17-07:46:18.835104,1763365578.835053862,50.31
2025/11/17-07:46:18.835713,1763365578.835667540,45.53
2025/11/17-07:46:18.836318,1763365578.836273246,45.12
2025/11/17-07:46:18.836890,1763365578.836845614,45.32
2025/11/17-07:46:18.837502,1763365578.837451010,51.31
2025/11/17-07:46:18.838108,1763365578.838062597,45.96
2025/11/17-07:46:18.838712,1763365578.838668685,43.72
2025/11/17-07:46:18.839317,1763365578.839272651,44.73
2025/11/17-07:46:18.839886,1763365578.839843189,43.03
2025/11/17-07:46:18.840494,1763365578.840446862,47.63
2025/11/17-07:46:18.841101,1763365578.841056455,44.77
2025/11/17-07:46:18.841707,1763365578.841661165,45.85
2025/11/17-07:46:18.842311,1763365578.842267098,44.10
2025/11/17-07:46:18.842883,1763365578.842841015,42.74
2025/11/17-07:46:18.843488,1763365578.843443669,44.66
2025/11/17-07:46:18.844095,1763365578.844052462,43.42
2025/11/17-07:46:18.844700,1763365578.844656016,44.69
2025/11/17-07:46:18.845306,1763365578.845260920,45.39
2025/11/17-07:46:18.845886,1763365578.845841135,45.20
2025/11/17-07:46:18.846491,1763365578.846446422,44.87
2025/11/17-07:46:18.847098,1763365578.847051627,46.93
2025/11/17-07:46:18.847708,1763365578.847661987,46.05
2025/11/17-07:46:18.848314,1763365578.848268290,46.01
2025/11/17-07:46:18.848887,1763365578.848844211,43.39
2025/11/17-07:46:18.849492,1763365578.849447885,44.86
2025/11/17-07:46:18.850097,1763365578.850053229,44.51
2025/11/17-07:46:18.850702,1763365578.850658036,44.20
2025/11/17-07:46:18.851308,1763365578.851262773,46.05
2025/11/17-07:46:18.851890,1763365578.851844200,46.20
2025/11/17-07:46:18.852494,1763365578.852450242,44.56
2025/11/17-07:46:18.853100,1763365578.853055021,45.31
2025/11/17-07:46:18.853706,1763365578.853660610,45.70
2025/11/17-07:46:18.854311,1763365578.854266628,44.75
2025/11/17-07:46:18.854886,1763365578.854843034,43.48
2025/11/17-07:46:18.855490,1763365578.855446475,44.42
2025/11/17-07:46:18.856097,1763365578.856051021,46.16
2025/11/17-07:46:18.856702,1763365578.856657430,45.09
2025/11/17-07:46:18.857309,1763365578.857262943,46.72
2025/11/17-07:46:18.857887,1763365578.857842628,45.04
2025/11/17-07:46:18.858496,1763365578.858448052,48.40
2025/11/17-07:46:18.859102,1763365578.859057085,45.07
2025/11/17-07:46:18.859706,1763365578.859662336,44.61
2025/11/17-07:46:18.860316,1763365578.860270179,46.32
2025/11/17-07:46:18.860887,1763365578.860842752,44.46
2025/11/17-07:46:18.861494,1763365578.861447330,47.42
2025/11/17-07:46:18.862101,1763365578.862055226,45.87
2025/11/17-07:46:18.862710,1763365578.862660918,49.90
2025/11/17-07:46:18.863315,1763365578.863271079,44.06
2025/11/17-07:46:18.863891,1763365578.863845678,45.53
2025/11/17-07:46:18.864495,1763365578.864451262,44.00
2025/11/17-07:46:18.865098,1763365578.865055938,42.25
2025/11/17-07:46:18.865703,1763365578.865658426,44.86
2025/11/17-07:46:18.866309,1763365578.866263287,46.26
2025/11/17-07:46:18.866892,1763365578.866848376,43.70
2025/11/17-07:46:18.867496,1763365578.867452661,44.30
2025/11/17-07:46:18.868101,1763365578.868057289,43.93
2025/11/17-07:46:18.868705,1763365578.868661194,43.92
2025/11/17-07:46:18.869308,1763365578.869265685,43.16
2025/11/17-07:46:18.869889,1763365578.869843069,46.87
2025/11/17-07:46:18.870499,1763365578.870453348,46.52
2025/11/17-07:46:18.871104,1763365578.871060245,44.39
2025/11/17-07:46:18.871711,1763365578.871666649,44.79
2025/11/17-07:46:18.872315,1763365578.872271381,44.46
2025/11/17-07:46:18.872887,1763365578.872844994,42.48
2025/11/17-07:46:18.873493,1763365578.873447325,46.24
2025/11/17-07:46:18.874097,1763365578.874053642,44.02
2025/11/17-07:46:18.874704,1763365578.874657765,47.04
2025/11/17-07:46:18.875312,1763365578.875266775,45.27
2025/11/17-07:46:18.875890,1763365578.875845468,45.39
2025/11/17-07:46:18.876495,1763365578.876450797,44.84
2025/11/17-07:46:18.877099,1763365578.877055759,43.24
2025/11/17-07:46:18.877709,1763365578.877663258,46.03
2025/11/17-07:46:18.878313,1763365578.878269929,43.96
2025/11/17-07:46:18.878886,1763365578.878841913,44.37
2025/11/17-07:46:18.879490,1763365578.879446128,44.35
2025/11/17-07:46:18.880094,1763365578.880050657,43.68
2025/11/17-07:46:18.880698,1763365578.880654549,43.48
2025/11/17-07:46:18.881303,1763365578.881258127,45.71
2025/11/17-07:46:18.881888,1763365578.881842398,46.13
2025/11/17-07:46:18.882492,1763365578.882448579,43.58
2025/11/17-07:46:18.883096,1763365578.883052176,44.05
2025/11/17-07:46:18.883700,1763365578.883656583,44.33
2025/11/17-07:46:18.884310,1763365578.884265936,44.65
2025/11/17-07:46:18.884887,1763365578.884843298,44.46
2025/11/17-07:46:18.885492,1763365578.885447916,44.69
2025/11/17-07:46:18.886105,1763365578.886058381,47.42
2025/11/17-07:46:18.886710,1763365578.886665985,44.37
2025/11/17-07:46:18.887316,1763365578.887272708,43.36
2025/11/17-07:46:18.887884,1763365578.887841252,43.66
2025/11/17-07:46:18.888490,1763365578.888445016,45.27
2025/11/17-07:46:18.889097,1763365578.889052837,44.63
2025/11/17-07:46:18.889705,1763365578.889657857,47.66
2025/11/17-07:46:18.890309,1763365578.890265434,44.39
2025/11/17-07:46:18.890888,1763365578.890843230,45.22
2025/11/17-07:46:18.891496,1763365578.891448561,47.53
2025/11/17-07:46:18.892102,1763365578.892056394,45.67
2025/11/17-07:46:18.892708,1763365578.892662253,46.55
2025/11/17-07:46:18.893320,1763365578.893271066,49.08
2025/11/17-07:46:18.893889,1763365578.893844959,44.33
2025/11/17-07:46:18.894495,1763365578.894449898,45.80
2025/11/17-07:46:18.895103,1763365578.895056433,46.63
2025/11/17-07:46:18.895713,1763365578.895666514,46.49
2025/11/17-07:46:18.896323,1763365578.896273094,50.82
2025/11/17-07:46:18.896891,1763365578.896845385,45.98
2025/11/17-07:46:18.897501,1763365578.897453933,47.20
2025/11/17-07:46:18.898106,1763365578.898061629,44.85
2025/11/17-07:46:18.898713,1763365578.898667705,45.97
2025/11/17-07:46:18.899320,1763365578.899273880,46.46
2025/11/17-07:46:18.899885,1763365578.899841369,44.45
2025/11/17-07:46:18.900499,1763365578.900445737,53.50
2025/11/17-07:46:18.901104,1763365578.901059476,44.94
2025/11/17-07:46:18.901716,1763365578.901664459,51.91
2025/11/17-07:46:18.902324,1763365578.902279864,44.32
2025/11/17-07:46:18.902887,1763365578.902843285,44.23
2025/11/17-07:46:18.903499,1763365578.903453654,45.92
2025/11/17-07:46:18.904104,1763365578.904059537,45.20
2025/11/17-07:46:18.904710,1763365578.904664866,45.45
2025/11/17-07:46:18.905317,1763365578.905271191,46.43
2025/11/17-07:46:18.905888,1763365578.905842023,46.48
2025/11/17-07:46:18.906493,1763365578.906448577,44.52
2025/11/17-07:46:18.907096,1763365578.907053423,43.51
2025/11/17-07:46:18.907706,1763365578.907657652,48.42
2025/11/17-07:46:18.908312,1763365578.908266563,46.01
2025/11/17-07:46:18.908887,1763365578.908842396,45.38
2025/11/17-07:46:18.909495,1763365578.909448251,47.20
2025/11/17-07:46:18.910099,1763365578.910058223,41.21
2025/11/17-07:46:18.910704,1763365578.910659780,45.12
2025/11/17-07:46:18.911308,1763365578.911265156,43.40
2025/11/17-07:46:18.911885,1763365578.911842027,43.97
2025/11/17-07:46:18.912492,1763365578.912446382,46.00
2025/11/17-07:46:18.913099,1763365578.913052781,46.73
2025/11/17-07:46:18.913705,1763365578.913659609,45.62
2025/11/17-07:46:18.914312,1763365578.914265707,46.91
2025/11/17-07:46:18.914890,1763365578.914842232,47.78
2025/11/17-07:46:18.915493,1763365578.915449845,43.23
2025/11/17-07:46:18.916099,1763365578.916053437,46.48
2025/11/17-07:46:18.916708,1763365578.916660063,48.25
2025/11/17-07:46:18.917315,1763365578.917268965,46.09
2025/11/17-07:46:18.917891,1763365578.917847378,43.88
2025/11/17-07:46:18.918495,1763365578.918451254,44.53
2025/11/17-07:46:18.919102,1763365578.919056078,45.92
2025/11/17-07:46:18.919706,1763365578.919662175,44.00
2025/11/17-07:46:18.920311,1763365578.920266476,45.17
2025/11/17-07:46:18.920892,1763365578.920845070,47.17
2025/11/17-07:46:18.921498,1763365578.921452374,46.62
2025/11/17-07:46:18.922106,1763365578.922059254,46.93
2025/11/17-07:46:18.922712,1763365578.922666488,45.82
2025/11/17-07:46:18.923316,1763365578.923272519,43.57
2025/11/17-07:46:18.923886,1763365578.923842578,44.01
2025/11/17-07:46:18.924491,1763365578.924446760,45.21
2025/11/17-07:46:18.925101,1763365578.925056974,44.65
2025/11/17-07:46:18.925712,1763365578.925665494,47.30
2025/11/17-07:46:18.926319,1763365578.926273582,45.44
