2025/11/20-06:35:06.656772,1763620506.656497800,274
2025/11/20-06:35:06.658218,1763620506.657878169,340
2025/11/20-06:35:06.659648,1763620506.659323804,324
2025/11/20-06:35:06.661027,1763620506.660754064,273
2025/11/20-06:35:06.662430,1763620506.662131080,299
2025/11/20-06:35:06.663820,1763620506.663541900,278
2025/11/20-06:35:06.665234,1763620506.664933414,301
2025/11/20-06:35:06.666678,1763620506.666340054,338
2025/11/20-06:35:06.668080,1763620506.667783077,297
2025/11/20-06:35:06.669454,1763620506.669183248,271
2025/11/20-06:35:06.670866,1763620506.670556180,309
2025/11/20-06:35:06.672274,1763620506.671973390,301
2025/11/20-06:35:06.673663,1763620506.673381307,281
2025/11/20-06:35:06.675034,1763620506.674766927,268
2025/11/20-06:35:06.676417,1763620506.676136185,281
2025/11/20-06:35:06.677841,1763620506.677535359,305
2025/11/20-06:35:06.679216,1763620506.678943826,272
2025/11/20-06:35:06.680635,1763620506.680320506,314
2025/11/20-06:35:06.682011,1763620506.681743059,268
2025/11/20-06:35:06.683410,1763620506.683121130,289
2025/11/20-06:35:06.684788,1763620506.684508755,279
2025/11/20-06:35:06.686135,1763620506.685883849,252
2025/11/20-06:35:06.687501,1763620506.687238485,263
2025/11/20-06:35:06.688887,1763620506.688616207,270
2025/11/20-06:35:06.690288,1763620506.689994470,293
2025/11/20-06:35:06.691697,1763620506.691391891,305
2025/11/20-06:35:06.693069,1763620506.692800094,269
2025/11/20-06:35:06.694532,1763620506.694179464,352
2025/11/20-06:35:06.695878,1763620506.695642632,235
2025/11/20-06:35:06.697273,1763620506.696980452,293
2025/11/20-06:35:06.698670,1763620506.698391856,278
2025/11/20-06:35:06.700108,1763620506.699770803,338
2025/11/20-06:35:06.701452,1763620506.701209681,242
2025/11/20-06:35:06.702830,1763620506.702560473,270
2025/11/20-06:35:06.704209,1763620506.703946436,263
2025/11/20-06:35:06.705616,1763620506.705311693,304
2025/11/20-06:35:06.706959,1763620506.706723743,236
2025/11/20-06:35:06.708305,1763620506.708063007,242
2025/11/20-06:35:06.709640,1763620506.709407918,232
2025/11/20-06:35:06.711045,1763620506.710744750,300
2025/11/20-06:35:06.712424,1763620506.712153897,270
2025/11/20-06:35:06.713807,1763620506.713526275,281
2025/11/20-06:35:06.715145,1763620506.714877372,268
2025/11/20-06:35:06.716572,1763620506.716247929,324
2025/11/20-06:35:06.717911,1763620506.717674295,237
2025/11/20-06:35:06.719288,1763620506.719011190,277
2025/11/20-06:35:06.720708,1763620506.720400598,308
2025/11/20-06:35:06.722126,1763620506.721819509,307
2025/11/20-06:35:06.723522,1763620506.723230341,291
2025/11/20-06:35:06.724927,1763620506.724623355,303
2025/11/20-06:35:06.726300,1763620506.726038553,262
2025/11/20-06:35:06.727706,1763620506.727401969,304
2025/11/20-06:35:06.729072,1763620506.728812809,259
2025/11/20-06:35:06.730432,1763620506.730177563,254
2025/11/20-06:35:06.731803,1763620506.731543072,260
2025/11/20-06:35:06.733156,1763620506.732879977,276
2025/11/20-06:35:06.734532,1763620506.734256857,275
2025/11/20-06:35:06.735914,1763620506.735640405,274
2025/11/20-06:35:06.737298,1763620506.737016772,281
2025/11/20-06:35:06.738671,1763620506.738401841,269
2025/11/20-06:35:06.740056,1763620506.739779609,276
2025/11/20-06:35:06.741445,1763620506.741160951,284
2025/11/20-06:35:06.742849,1763620506.742545960,304
2025/11/20-06:35:06.744234,1763620506.743958872,275
2025/11/20-06:35:06.745605,1763620506.745335466,270
2025/11/20-06:35:06.746973,1763620506.746713862,259
2025/11/20-06:35:06.748352,1763620506.748075075,277
2025/11/20-06:35:06.749787,1763620506.749455901,331
2025/11/20-06:35:06.751237,1763620506.750879935,357
2025/11/20-06:35:06.752612,1763620506.752339467,273
2025/11/20-06:35:06.754011,1763620506.753722395,288
2025/11/20-06:35:06.755377,1763620506.755114367,263
2025/11/20-06:35:06.756796,1763620506.756488601,308
2025/11/20-06:35:06.758238,1763620506.757884679,354
2025/11/20-06:35:06.759619,1763620506.759344561,274
2025/11/20-06:35:06.760994,1763620506.760727621,266
2025/11/20-06:35:06.762329,1763620506.762097146,232
2025/11/20-06:35:06.763716,1763620506.763436110,280
2025/11/20-06:35:06.765061,1763620506.764818840,242
2025/11/20-06:35:06.766409,1763620506.766165629,243
2025/11/20-06:35:06.767790,1763620506.767513875,276
2025/11/20-06:35:06.769219,1763620506.768876666,342
2025/11/20-06:35:06.770597,1763620506.770322342,274
2025/11/20-06:35:06.771994,1763620506.771707084,287
2025/11/20-06:35:06.773385,1763620506.773096859,288
2025/11/20-06:35:06.774843,1763620506.774495151,348
2025/11/20-06:35:06.776205,1763620506.775949497,255
2025/11/20-06:35:06.777587,1763620506.777311909,275
2025/11/20-06:35:06.779034,1763620506.778692578,341
2025/11/20-06:35:06.780386,1763620506.780147289,239
2025/11/20-06:35:06.781750,1763620506.781490052,260
2025/11/20-06:35:06.783101,1763620506.782854734,246
2025/11/20-06:35:06.784488,1763620506.784211548,276
2025/11/20-06:35:06.785867,1763620506.785594575,272
2025/11/20-06:35:06.787318,1763620506.786973439,344
2025/11/20-06:35:06.788706,1763620506.788424724,282
2025/11/20-06:35:06.790146,1763620506.789811500,335
2025/11/20-06:35:06.791527,1763620506.791253868,273
2025/11/20-06:35:06.793033,1763620506.792631861,402
2025/11/20-06:35:06.794445,1763620506.794135021,310
2025/11/20-06:35:06.795821,1763620506.795551231,270
2025/11/20-06:35:06.797149,1763620506.796874510,275
2025/11/20-06:35:06.798493,1763620506.798252493,241
2025/11/20-06:35:06.799877,1763620506.799609695,267
2025/11/20-06:35:06.801263,1763620506.800988426,275
2025/11/20-06:35:06.802652,1763620506.802367611,285
2025/11/20-06:35:06.804055,1763620506.803760277,295
2025/11/20-06:35:06.805511,1763620506.805157577,353
2025/11/20-06:35:06.806881,1763620506.806611921,269
2025/11/20-06:35:06.808357,1763620506.807990076,367
2025/11/20-06:35:06.809780,1763620506.809464219,316
2025/11/20-06:35:06.811110,1763620506.810879065,231
2025/11/20-06:35:06.812508,1763620506.812218429,290
2025/11/20-06:35:06.813891,1763620506.813614529,277
2025/11/20-06:35:06.815306,1763620506.814991921,314
2025/11/20-06:35:06.816702,1763620506.816412806,289
2025/11/20-06:35:06.818161,1763620506.817807161,354
2025/11/20-06:35:06.819574,1763620506.819261341,312
2025/11/20-06:35:06.820953,1763620506.820676732,276
2025/11/20-06:35:06.822331,1763620506.822058175,273
2025/11/20-06:35:06.823694,1763620506.823434762,259
2025/11/20-06:35:06.825087,1763620506.824801712,285
2025/11/20-06:35:06.826427,1763620506.826196577,230
2025/11/20-06:35:06.827815,1763620506.827533737,281
2025/11/20-06:35:06.829112,1763620506.828876245,235
2025/11/20-06:35:06.830530,1763620506.830219651,310
2025/11/20-06:35:06.831904,1763620506.831638477,266
2025/11/20-06:35:06.833310,1763620506.833006118,304
2025/11/20-06:35:06.834648,1763620506.834409453,239
2025/11/20-06:35:06.836025,1763620506.835755352,270
2025/11/20-06:35:06.837414,1763620506.837127121,287
2025/11/20-06:35:06.838798,1763620506.838518581,280
2025/11/20-06:35:06.840188,1763620506.839885514,303
2025/11/20-06:35:06.841569,1763620506.841295939,273
2025/11/20-06:35:06.842969,1763620506.842672402,297
2025/11/20-06:35:06.844418,1763620506.844073906,344
2025/11/20-06:35:06.845760,1763620506.845520752,239
2025/11/20-06:35:06.847187,1763620506.846879554,308
2025/11/20-06:35:06.848561,1763620506.848290994,270
2025/11/20-06:35:06.849954,1763620506.849669090,285
2025/11/20-06:35:06.851333,1763620506.851058220,275
2025/11/20-06:35:06.852814,1763620506.852440721,373
2025/11/20-06:35:06.854144,1763620506.853880276,264
2025/11/20-06:35:06.855565,1763620506.855250726,315
2025/11/20-06:35:06.856909,1763620506.856676464,233
2025/11/20-06:35:06.858338,1763620506.858022848,315
2025/11/20-06:35:06.859712,1763620506.859447435,265
2025/11/20-06:35:06.861149,1763620506.860817858,331
2025/11/20-06:35:06.864786,1763620506.862251745,2534
2025/11/20-06:35:06.866226,1763620506.865884366,342
2025/11/20-06:35:06.867716,1763620506.867330714,386
2025/11/20-06:35:06.869086,1763620506.868824371,262
2025/11/20-06:35:06.870472,1763620506.870191053,281
2025/11/20-06:35:06.871857,1763620506.871579186,278
2025/11/20-06:35:06.873226,1763620506.872964601,261
2025/11/20-06:35:06.874616,1763620506.874331735,284
2025/11/20-06:35:06.876764,1763620506.875723629,1040
2025/11/20-06:35:06.878497,1763620506.877872786,625
2025/11/20-06:35:06.880783,1763620506.879600093,1183
2025/11/20-06:35:06.884793,1763620506.881881875,2911
2025/11/20-06:35:06.888799,1763620506.885881817,2917
2025/11/20-06:35:06.892793,1763620506.889879418,2914
2025/11/20-06:35:06.894970,1763620506.893879656,1091
2025/11/20-06:35:06.896328,1763620506.896076441,252
2025/11/20-06:35:06.897683,1763620506.897432770,250
2025/11/20-06:35:06.899021,1763620506.898786745,234
2025/11/20-06:35:06.900356,1763620506.900127221,229
2025/11/20-06:35:06.901688,1763620506.901457054,231
2025/11/20-06:35:06.903029,1763620506.902802514,227
2025/11/20-06:35:06.904355,1763620506.904132067,223
2025/11/20-06:35:06.905687,1763620506.905456254,231
2025/11/20-06:35:06.907021,1763620506.906791311,230
2025/11/20-06:35:06.908389,1763620506.908131542,258
2025/11/20-06:35:06.909761,1763620506.909491557,269
2025/11/20-06:35:06.911126,1763620506.910876316,250
2025/11/20-06:35:06.912625,1763620506.912232003,393
2025/11/20-06:35:06.913976,1763620506.913736880,239
2025/11/20-06:35:06.915320,1763620506.915083194,237
2025/11/20-06:35:06.916669,1763620506.916425382,244
2025/11/20-06:35:06.918074,1763620506.917772615,302
2025/11/20-06:35:06.919494,1763620506.919194521,299
2025/11/20-06:35:06.920941,1763620506.920598164,343
2025/11/20-06:35:06.922371,1763620506.922046963,324
2025/11/20-06:35:06.923817,1763620506.923481681,335
2025/11/20-06:35:06.925151,1763620506.924883325,268
2025/11/20-06:35:06.926594,1763620506.926259547,334
2025/11/20-06:35:06.927937,1763620506.927700736,236
2025/11/20-06:35:06.929308,1763620506.929041490,267
2025/11/20-06:35:06.930692,1763620506.930411342,281
2025/11/20-06:35:06.932166,1763620506.931799643,367
2025/11/20-06:35:06.933574,1763620506.933274120,300
2025/11/20-06:35:06.934958,1763620506.934679072,279
2025/11/20-06:35:06.936322,1763620506.936067083,255
2025/11/20-06:35:06.937693,1763620506.937425893,267
2025/11/20-06:35:06.939061,1763620506.938795357,265
2025/11/20-06:35:06.940407,1763620506.940161465,245
2025/11/20-06:35:06.941817,1763620506.941510974,307
2025/11/20-06:35:06.943153,1763620506.942878750,275
2025/11/20-06:35:06.944524,1763620506.944267154,256
2025/11/20-06:35:06.945946,1763620506.945627792,318
2025/11/20-06:35:06.947402,1763620506.947057214,344
2025/11/20-06:35:06.948808,1763620506.948515163,293
2025/11/20-06:35:06.950246,1763620506.949876697,369
2025/11/20-06:35:06.951608,1763620506.951350438,257
2025/11/20-06:35:06.952974,1763620506.952714144,260
2025/11/20-06:35:06.954347,1763620506.954079774,267
2025/11/20-06:35:06.955687,1763620506.955449420,237
2025/11/20-06:35:06.957058,1763620506.956793164,265
2025/11/20-06:35:06.958423,1763620506.958163140,260
2025/11/20-06:35:06.959798,1763620506.959526747,271
2025/11/20-06:35:06.961195,1763620506.960879307,315
2025/11/20-06:35:06.962666,1763620506.962295862,370
2025/11/20-06:35:06.964061,1763620506.963769356,292
2025/11/20-06:35:06.965408,1763620506.965173250,235
2025/11/20-06:35:06.966882,1763620506.966511767,370
2025/11/20-06:35:06.968279,1763620506.967991362,288
2025/11/20-06:35:06.969722,1763620506.969389135,333
2025/11/20-06:35:06.971119,1763620506.970823716,295
2025/11/20-06:35:06.972554,1763620506.972222187,332
2025/11/20-06:35:06.973957,1763620506.973660112,297
2025/11/20-06:35:06.975412,1763620506.975062473,349
2025/11/20-06:35:06.976787,1763620506.976512710,275
2025/11/20-06:35:06.978269,1763620506.977889010,380
2025/11/20-06:35:06.979630,1763620506.979376454,254
2025/11/20-06:35:06.981105,1763620506.980731786,373
2025/11/20-06:35:06.982544,1763620506.982211017,333
2025/11/20-06:35:06.983893,1763620506.983651623,241
2025/11/20-06:35:06.985248,1763620506.984997631,250
2025/11/20-06:35:06.986592,1763620506.986357695,234
2025/11/20-06:35:06.987968,1763620506.987701521,267
2025/11/20-06:35:06.989379,1763620506.989067396,311
2025/11/20-06:35:06.990749,1763620506.990486697,263
2025/11/20-06:35:06.992113,1763620506.991853526,259
2025/11/20-06:35:06.993582,1763620506.993219531,362
2025/11/20-06:35:06.994966,1763620506.994684498,282
2025/11/20-06:35:06.996342,1763620506.996069414,272
2025/11/20-06:35:06.997705,1763620506.997447448,257
2025/11/20-06:35:06.999090,1763620506.998815967,274
2025/11/20-06:35:07.538,1763620507.000191674,346
2025/11/20-06:35:07.1931,1763620507.001644564,286
2025/11/20-06:35:07.3330,1763620507.003033732,296
2025/11/20-06:35:07.4775,1763620507.004439002,336
2025/11/20-06:35:07.6228,1763620507.005875832,352
2025/11/20-06:35:07.7607,1763620507.007334569,272
2025/11/20-06:35:07.9002,1763620507.008710787,291
2025/11/20-06:35:07.10370,1763620507.010108007,262
2025/11/20-06:35:07.11782,1763620507.011478462,304
2025/11/20-06:35:07.13123,1763620507.012877864,246
2025/11/20-06:35:07.14516,1763620507.014237755,278
2025/11/20-06:35:07.15895,1763620507.015616966,278
2025/11/20-06:35:07.17284,1763620507.016999662,284
2025/11/20-06:35:07.18736,1763620507.018396766,340
2025/11/20-06:35:07.20081,1763620507.019847057,234
2025/11/20-06:35:07.21565,1763620507.021188447,377
2025/11/20-06:35:07.22932,1763620507.022669375,262
2025/11/20-06:35:07.24271,1763620507.024034015,237
2025/11/20-06:35:07.25647,1763620507.025384381,262
2025/11/20-06:35:07.27033,1763620507.026748785,285
2025/11/20-06:35:07.28378,1763620507.028137825,240
2025/11/20-06:35:07.29758,1763620507.029485758,273
2025/11/20-06:35:07.31111,1763620507.030865697,245
2025/11/20-06:35:07.32488,1763620507.032216458,271
2025/11/20-06:35:07.33911,1763620507.033596368,315
2025/11/20-06:35:07.35300,1763620507.035018229,282
2025/11/20-06:35:07.36797,1763620507.036402518,394
2025/11/20-06:35:07.38155,1763620507.037882013,273
2025/11/20-06:35:07.39627,1763620507.039262116,365
2025/11/20-06:35:07.40965,1763620507.040731397,233
2025/11/20-06:35:07.42327,1763620507.042068862,258
2025/11/20-06:35:07.43699,1763620507.043442643,257
2025/11/20-06:35:07.45063,1763620507.044803642,260
2025/11/20-06:35:07.46443,1763620507.046171892,271
2025/11/20-06:35:07.47833,1763620507.047553432,279
2025/11/20-06:35:07.49337,1763620507.048942041,395
2025/11/20-06:35:07.50754,1763620507.050450113,304
2025/11/20-06:35:07.52139,1763620507.051861966,277
2025/11/20-06:35:07.53520,1763620507.053243869,276
2025/11/20-06:35:07.54893,1763620507.054625905,267
2025/11/20-06:35:07.56235,1763620507.055995161,240
2025/11/20-06:35:07.57607,1763620507.057342872,264
2025/11/20-06:35:07.58992,1763620507.058718550,274
2025/11/20-06:35:07.60351,1763620507.060097341,254
2025/11/20-06:35:07.61697,1763620507.061453127,244
2025/11/20-06:35:07.63279,1763620507.062802465,477
2025/11/20-06:35:07.64654,1763620507.064382196,271
2025/11/20-06:35:07.66000,1763620507.065763056,237
2025/11/20-06:35:07.67351,1763620507.067109370,242
2025/11/20-06:35:07.68696,1763620507.068453283,243
2025/11/20-06:35:07.70094,1763620507.069802899,291
2025/11/20-06:35:07.71510,1763620507.071201112,309
2025/11/20-06:35:07.72886,1763620507.072611463,275
2025/11/20-06:35:07.74265,1763620507.074003124,262
2025/11/20-06:35:07.75644,1763620507.075370403,273
2025/11/20-06:35:07.77080,1763620507.076746539,333
2025/11/20-06:35:07.78485,1763620507.078188227,297
2025/11/20-06:35:07.79852,1763620507.079593826,259
2025/11/20-06:35:07.81254,1763620507.080956828,297
2025/11/20-06:35:07.82644,1763620507.082372136,271
2025/11/20-06:35:07.83991,1763620507.083747189,243
2025/11/20-06:35:07.85353,1763620507.085100636,252
2025/11/20-06:35:07.86747,1763620507.086456160,291
2025/11/20-06:35:07.88142,1763620507.087852955,289
2025/11/20-06:35:07.89499,1763620507.089250021,249
2025/11/20-06:35:07.91283,1763620507.090614573,668
2025/11/20-06:35:07.92669,1763620507.092387873,281
2025/11/20-06:35:07.94320,1763620507.093778248,541
2025/11/20-06:35:07.95680,1763620507.095426470,253
2025/11/20-06:35:07.97125,1763620507.096785984,339
2025/11/20-06:35:07.99671,1763620507.098225852,1445
2025/11/20-06:35:07.101633,1763620507.100778572,855
2025/11/20-06:35:07.103008,1763620507.102739630,268
2025/11/20-06:35:07.104927,1763620507.104112069,815
2025/11/20-06:35:07.106438,1763620507.106030888,407
2025/11/20-06:35:07.107793,1763620507.107541621,252
2025/11/20-06:35:07.109298,1763620507.108877640,420
2025/11/20-06:35:07.110641,1763620507.110400989,240
2025/11/20-06:35:07.111989,1763620507.111751858,237
2025/11/20-06:35:07.113331,1763620507.113094662,236
2025/11/20-06:35:07.114681,1763620507.114441012,240
2025/11/20-06:35:07.116033,1763620507.115788446,245
2025/11/20-06:35:07.117397,1763620507.117133484,264
2025/11/20-06:35:07.118815,1763620507.118506975,308
2025/11/20-06:35:07.120149,1763620507.119880260,269
2025/11/20-06:35:07.121527,1763620507.121252031,275
2025/11/20-06:35:07.122898,1763620507.122627153,271
2025/11/20-06:35:07.124304,1763620507.124003911,300
2025/11/20-06:35:07.125769,1763620507.125409339,359
2025/11/20-06:35:07.127174,1763620507.126881822,292
2025/11/20-06:35:07.128773,1763620507.128283044,490
2025/11/20-06:35:07.130152,1763620507.129875746,276
2025/11/20-06:35:07.131521,1763620507.131256178,265
2025/11/20-06:35:07.132922,1763620507.132627289,295
2025/11/20-06:35:07.134273,1763620507.134027693,245
2025/11/20-06:35:07.135680,1763620507.135381776,299
2025/11/20-06:35:07.137035,1763620507.136785969,249
2025/11/20-06:35:07.138369,1763620507.138137277,232
2025/11/20-06:35:07.139707,1763620507.139478006,229
2025/11/20-06:35:07.141048,1763620507.140813641,234
2025/11/20-06:35:07.142429,1763620507.142151742,277
2025/11/20-06:35:07.143887,1763620507.143539563,348
2025/11/20-06:35:07.145260,1763620507.144992169,268
2025/11/20-06:35:07.146626,1763620507.146366098,260
2025/11/20-06:35:07.147967,1763620507.147732124,235
2025/11/20-06:35:07.149354,1763620507.149075336,278
2025/11/20-06:35:07.150782,1763620507.150459333,323
2025/11/20-06:35:07.152161,1763620507.151877610,284
2025/11/20-06:35:07.153560,1763620507.153268263,292
2025/11/20-06:35:07.154902,1763620507.154665867,236
2025/11/20-06:35:07.156300,1763620507.156008091,292
2025/11/20-06:35:07.157676,1763620507.157403586,272
2025/11/20-06:35:07.159049,1763620507.158780911,268
2025/11/20-06:35:07.160470,1763620507.160156104,314
2025/11/20-06:35:07.161912,1763620507.161573833,338
2025/11/20-06:35:07.163296,1763620507.163019831,276
2025/11/20-06:35:07.164691,1763620507.164403672,287
2025/11/20-06:35:07.166075,1763620507.165801458,274
2025/11/20-06:35:07.167431,1763620507.167180827,250
2025/11/20-06:35:07.168820,1763620507.168534759,285
2025/11/20-06:35:07.170163,1763620507.169878710,285
2025/11/20-06:35:07.171531,1763620507.171265337,265
2025/11/20-06:35:07.172899,1763620507.172637723,262
2025/11/20-06:35:07.174274,1763620507.174006473,268
2025/11/20-06:35:07.175648,1763620507.175378379,269
2025/11/20-06:35:07.177151,1763620507.176751217,400
2025/11/20-06:35:07.178509,1763620507.178265319,244
2025/11/20-06:35:07.179885,1763620507.179609524,276
2025/11/20-06:35:07.181267,1763620507.180992659,274
2025/11/20-06:35:07.182661,1763620507.182369778,291
2025/11/20-06:35:07.184011,1763620507.183774101,237
2025/11/20-06:35:07.185350,1763620507.185115765,234
2025/11/20-06:35:07.186718,1763620507.186449588,268
2025/11/20-06:35:07.188089,1763620507.187826722,263
2025/11/20-06:35:07.189554,1763620507.189193076,361
2025/11/20-06:35:07.190964,1763620507.190668793,296
2025/11/20-06:35:07.192355,1763620507.192072793,282
2025/11/20-06:35:07.193724,1763620507.193466936,257
2025/11/20-06:35:07.195104,1763620507.194830307,274
2025/11/20-06:35:07.196489,1763620507.196211392,277
2025/11/20-06:35:07.197866,1763620507.197595050,271
2025/11/20-06:35:07.199283,1763620507.198972195,310
2025/11/20-06:35:07.200777,1763620507.200390053,387
2025/11/20-06:35:07.202160,1763620507.201883419,276
2025/11/20-06:35:07.203534,1763620507.203266434,267
2025/11/20-06:35:07.204875,1763620507.204635977,239
2025/11/20-06:35:07.206286,1763620507.205985391,301
2025/11/20-06:35:07.207694,1763620507.207391150,303
2025/11/20-06:35:07.209049,1763620507.208802338,247
2025/11/20-06:35:07.210415,1763620507.210148328,267
2025/11/20-06:35:07.211814,1763620507.211521275,293
2025/11/20-06:35:07.213338,1763620507.212929830,409
2025/11/20-06:35:07.214720,1763620507.214438307,282
2025/11/20-06:35:07.216068,1763620507.215827085,241
2025/11/20-06:35:07.217408,1763620507.217174573,234
2025/11/20-06:35:07.218778,1763620507.218517193,261
2025/11/20-06:35:07.220154,1763620507.219886103,268
2025/11/20-06:35:07.221524,1763620507.221258320,266
2025/11/20-06:35:07.222865,1763620507.222629241,236
2025/11/20-06:35:07.224255,1763620507.223973061,282
2025/11/20-06:35:07.225624,1763620507.225356835,267
2025/11/20-06:35:07.226986,1763620507.226725677,261
2025/11/20-06:35:07.228365,1763620507.228101571,264
2025/11/20-06:35:07.229737,1763620507.229468226,269
2025/11/20-06:35:07.231103,1763620507.230846254,257
2025/11/20-06:35:07.232477,1763620507.232221024,256
2025/11/20-06:35:07.233819,1763620507.233581322,238
2025/11/20-06:35:07.235165,1763620507.234932842,232
2025/11/20-06:35:07.236551,1763620507.236274215,277
2025/11/20-06:35:07.237924,1763620507.237657213,266
2025/11/20-06:35:07.239299,1763620507.239032853,266
2025/11/20-06:35:07.240663,1763620507.240407273,256
2025/11/20-06:35:07.242037,1763620507.241764569,273
2025/11/20-06:35:07.243414,1763620507.243140950,273
2025/11/20-06:35:07.244793,1763620507.244520998,272
2025/11/20-06:35:07.246154,1763620507.245878419,275
2025/11/20-06:35:07.247599,1763620507.247260820,338
2025/11/20-06:35:07.248977,1763620507.248704384,272
2025/11/20-06:35:07.250444,1763620507.250084832,359
2025/11/20-06:35:07.251800,1763620507.251550997,249
2025/11/20-06:35:07.253139,1763620507.252880913,258
2025/11/20-06:35:07.254731,1763620507.254245282,486
2025/11/20-06:35:07.256095,1763620507.255832546,262
2025/11/20-06:35:07.257700,1763620507.257203658,497
2025/11/20-06:35:07.259076,1763620507.258808487,268
2025/11/20-06:35:07.260416,1763620507.260179593,236
2025/11/20-06:35:07.261804,1763620507.261530425,273
2025/11/20-06:35:07.263155,1763620507.262883976,271
2025/11/20-06:35:07.264523,1763620507.264257089,266
2025/11/20-06:35:07.265915,1763620507.265637427,277
2025/11/20-06:35:07.267419,1763620507.267023598,395
2025/11/20-06:35:07.268777,1763620507.268527072,250
2025/11/20-06:35:07.270151,1763620507.269876514,275
2025/11/20-06:35:07.271540,1763620507.271259340,280
2025/11/20-06:35:07.273018,1763620507.272642578,375
2025/11/20-06:35:07.274415,1763620507.274122258,293
2025/11/20-06:35:07.275778,1763620507.275515602,263
2025/11/20-06:35:07.277143,1763620507.276881808,261
2025/11/20-06:35:07.278519,1763620507.278248592,271
2025/11/20-06:35:07.279975,1763620507.279621828,354
2025/11/20-06:35:07.281350,1763620507.281077234,273
2025/11/20-06:35:07.282728,1763620507.282453994,274
2025/11/20-06:35:07.284113,1763620507.283838212,275
2025/11/20-06:35:07.285494,1763620507.285221204,273
2025/11/20-06:35:07.286893,1763620507.286599722,293
2025/11/20-06:35:07.288258,1763620507.287998505,260
2025/11/20-06:35:07.289631,1763620507.289366864,264
2025/11/20-06:35:07.291106,1763620507.290740327,365
2025/11/20-06:35:07.292477,1763620507.292212491,264
2025/11/20-06:35:07.293856,1763620507.293585910,270
2025/11/20-06:35:07.295244,1763620507.294960825,283
2025/11/20-06:35:07.296623,1763620507.296352723,270
2025/11/20-06:35:07.298025,1763620507.297737248,287
2025/11/20-06:35:07.299367,1763620507.299129626,237
2025/11/20-06:35:07.300850,1763620507.300475721,375
2025/11/20-06:35:07.302393,1763620507.301958162,435
2025/11/20-06:35:07.303737,1763620507.303496140,241
2025/11/20-06:35:07.305108,1763620507.304847750,260
2025/11/20-06:35:07.306483,1763620507.306210284,273
2025/11/20-06:35:07.307902,1763620507.307587334,314
2025/11/20-06:35:07.309251,1763620507.309009081,242
2025/11/20-06:35:07.310618,1763620507.310359214,258
2025/11/20-06:35:07.312006,1763620507.311728576,277
2025/11/20-06:35:07.313396,1763620507.313110108,286
2025/11/20-06:35:07.314778,1763620507.314498442,280
2025/11/20-06:35:07.316143,1763620507.315875377,268
2025/11/20-06:35:07.317526,1763620507.317253688,273
2025/11/20-06:35:07.318863,1763620507.318634481,229
2025/11/20-06:35:07.320237,1763620507.319969358,267
2025/11/20-06:35:07.321616,1763620507.321343806,273
2025/11/20-06:35:07.323093,1763620507.322724382,369
2025/11/20-06:35:07.324474,1763620507.324196347,277
2025/11/20-06:35:07.325886,1763620507.325588563,297
2025/11/20-06:35:07.327227,1763620507.326986072,241
2025/11/20-06:35:07.328592,1763620507.328328282,264
2025/11/20-06:35:07.329932,1763620507.329700486,232
2025/11/20-06:35:07.331308,1763620507.331039675,269
2025/11/20-06:35:07.332685,1763620507.332410745,274
2025/11/20-06:35:07.334163,1763620507.333789109,374
2025/11/20-06:35:07.335573,1763620507.335265530,308
2025/11/20-06:35:07.337056,1763620507.336676246,380
2025/11/20-06:35:07.338418,1763620507.338160385,258
2025/11/20-06:35:07.339801,1763620507.339528455,273
2025/11/20-06:35:07.341158,1763620507.340876932,281
2025/11/20-06:35:07.342578,1763620507.342264283,313
2025/11/20-06:35:07.344001,1763620507.343685590,315
2025/11/20-06:35:07.345368,1763620507.345104190,264
2025/11/20-06:35:07.346760,1763620507.346475227,285
2025/11/20-06:35:07.348111,1763620507.347877909,234
2025/11/20-06:35:07.349485,1763620507.349218577,267
2025/11/20-06:35:07.350840,1763620507.350590200,250
2025/11/20-06:35:07.352225,1763620507.351941822,283
2025/11/20-06:35:07.353605,1763620507.353332132,273
2025/11/20-06:35:07.355002,1763620507.354720868,281
2025/11/20-06:35:07.356375,1763620507.356104760,270
2025/11/20-06:35:07.357848,1763620507.357483811,364
2025/11/20-06:35:07.359218,1763620507.358952725,265
2025/11/20-06:35:07.360612,1763620507.360328152,284
2025/11/20-06:35:07.361994,1763620507.361721195,273
2025/11/20-06:35:07.363390,1763620507.363111018,279
2025/11/20-06:35:07.364743,1763620507.364494648,248
2025/11/20-06:35:07.366372,1763620507.365849366,522
2025/11/20-06:35:07.367728,1763620507.367481748,246
2025/11/20-06:35:07.369122,1763620507.368839468,282
2025/11/20-06:35:07.370490,1763620507.370226401,263
2025/11/20-06:35:07.371934,1763620507.371597242,337
2025/11/20-06:35:07.373318,1763620507.373036959,281
2025/11/20-06:35:07.374693,1763620507.374422638,270
2025/11/20-06:35:07.376109,1763620507.375805171,304
2025/11/20-06:35:07.377554,1763620507.377213291,340
2025/11/20-06:35:07.378965,1763620507.378656745,308
2025/11/20-06:35:07.380312,1763620507.380071947,240
2025/11/20-06:35:07.381645,1763620507.381416635,228
2025/11/20-06:35:07.383024,1763620507.382753392,270
2025/11/20-06:35:07.384391,1763620507.384127109,264
2025/11/20-06:35:07.385790,1763620507.385496706,293
2025/11/20-06:35:07.387134,1763620507.386879184,255
2025/11/20-06:35:07.388524,1763620507.388242685,281
2025/11/20-06:35:07.389969,1763620507.389623605,346
2025/11/20-06:35:07.391341,1763620507.391076816,265
