          <idle>-0       [001] ..s2. 80506.024306: bpf_trace_printk: Elapsed cycles are 6878
          <idle>-0       [001] ..s2. 80506.124424: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [001] ..s2. 80506.224533: bpf_trace_printk: Elapsed cycles are 6520
          <idle>-0       [001] ..s2. 80506.324645: bpf_trace_printk: Elapsed cycles are 5734
          <idle>-0       [001] ..s2. 80506.424754: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [001] ..s2. 80506.524864: bpf_trace_printk: Elapsed cycles are 7114
          <idle>-0       [001] ..s2. 80506.624973: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [001] ..s2. 80506.725079: bpf_trace_printk: Elapsed cycles are 6106
          <idle>-0       [001] ..s2. 80506.825187: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [001] ..s2. 80506.925296: bpf_trace_printk: Elapsed cycles are 6212
          <idle>-0       [001] ..s2. 80507.025404: bpf_trace_printk: Elapsed cycles are 7150
          <idle>-0       [001] ..s2. 80507.125514: bpf_trace_printk: Elapsed cycles are 5796
          <idle>-0       [001] ..s2. 80507.225623: bpf_trace_printk: Elapsed cycles are 7040
          <idle>-0       [001] ..s2. 80507.325733: bpf_trace_printk: Elapsed cycles are 6714
          <idle>-0       [001] ..s2. 80507.425849: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [001] ..s2. 80507.525957: bpf_trace_printk: Elapsed cycles are 7754
          <idle>-0       [001] ..s2. 80507.626071: bpf_trace_printk: Elapsed cycles are 5232
          <idle>-0       [001] ..s2. 80507.726176: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 80507.826282: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [001] ..s2. 80507.926392: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [001] ..s2. 80508.026498: bpf_trace_printk: Elapsed cycles are 5586
          <idle>-0       [001] ..s2. 80508.126608: bpf_trace_printk: Elapsed cycles are 5894
          <idle>-0       [001] ..s2. 80508.226718: bpf_trace_printk: Elapsed cycles are 5792
          <idle>-0       [001] ..s2. 80508.326827: bpf_trace_printk: Elapsed cycles are 5800
          <idle>-0       [001] ..s2. 80508.426936: bpf_trace_printk: Elapsed cycles are 5192
          <idle>-0       [001] ..s2. 80508.527045: bpf_trace_printk: Elapsed cycles are 6926
          <idle>-0       [001] ..s2. 80508.627157: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [001] ..s2. 80508.727268: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [001] ..s2. 80508.827376: bpf_trace_printk: Elapsed cycles are 6868
          <idle>-0       [001] ..s2. 80508.927487: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [001] ..s2. 80509.027594: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [001] ..s2. 80509.127704: bpf_trace_printk: Elapsed cycles are 6940
          <idle>-0       [001] ..s2. 80509.227815: bpf_trace_printk: Elapsed cycles are 5424
          <idle>-0       [001] ..s2. 80509.327925: bpf_trace_printk: Elapsed cycles are 9162
          <idle>-0       [001] ..s2. 80509.428036: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [001] ..s2. 80509.528144: bpf_trace_printk: Elapsed cycles are 5774
          <idle>-0       [001] ..s2. 80509.628252: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 80509.728361: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 80509.828465: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [001] ..s2. 80509.928573: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 80510.028685: bpf_trace_printk: Elapsed cycles are 5760
          <idle>-0       [001] ..s2. 80510.128792: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [001] ..s2. 80510.228901: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [001] ..s2. 80510.329009: bpf_trace_printk: Elapsed cycles are 6078
          <idle>-0       [001] ..s2. 80510.429117: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [001] ..s2. 80510.529230: bpf_trace_printk: Elapsed cycles are 7456
          <idle>-0       [001] ..s2. 80510.629341: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [001] ..s2. 80510.729449: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [001] ..s2. 80510.829556: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [001] ..s2. 80510.929663: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [001] ..s2. 80511.029771: bpf_trace_printk: Elapsed cycles are 7324
          <idle>-0       [001] ..s2. 80511.129883: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [001] ..s2. 80511.229992: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [001] ..s2. 80511.330102: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [001] ..s2. 80511.430212: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [001] ..s2. 80511.530321: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [001] ..s2. 80511.630429: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [001] ..s2. 80511.730537: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 80511.830643: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [001] ..s2. 80511.930751: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 80512.030861: bpf_trace_printk: Elapsed cycles are 5664
          <idle>-0       [001] ..s2. 80512.130971: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [001] ..s2. 80512.231080: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [001] ..s2. 80512.331188: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [001] ..s2. 80512.431296: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [001] ..s2. 80512.531404: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [001] ..s2. 80512.631511: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [001] ..s2. 80512.731618: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 80512.831726: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [001] ..s2. 80512.931835: bpf_trace_printk: Elapsed cycles are 4740
          <idle>-0       [001] ..s2. 80513.031945: bpf_trace_printk: Elapsed cycles are 5314
          <idle>-0       [001] ..s2. 80513.132052: bpf_trace_printk: Elapsed cycles are 4568
          <idle>-0       [001] ..s2. 80513.232161: bpf_trace_printk: Elapsed cycles are 4634
          <idle>-0       [001] ..s2. 80513.332270: bpf_trace_printk: Elapsed cycles are 5346
          <idle>-0       [001] ..s2. 80513.432379: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [001] ..s2. 80513.532489: bpf_trace_printk: Elapsed cycles are 6950
          <idle>-0       [001] ..s2. 80513.632598: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [001] ..s2. 80513.732707: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 80513.832814: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 80513.932917: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [001] ..s2. 80514.033027: bpf_trace_printk: Elapsed cycles are 5598
          <idle>-0       [001] ..s2. 80514.133135: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [001] ..s2. 80514.233244: bpf_trace_printk: Elapsed cycles are 4836
          <idle>-0       [001] ..s2. 80514.333354: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [001] ..s2. 80514.433462: bpf_trace_printk: Elapsed cycles are 5028
          <idle>-0       [001] ..s2. 80514.533571: bpf_trace_printk: Elapsed cycles are 5084
          <idle>-0       [001] ..s2. 80514.633679: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [001] ..s2. 80514.733785: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [001] ..s2. 80514.833893: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [001] ..s2. 80514.933999: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 80515.034107: bpf_trace_printk: Elapsed cycles are 6422
          <idle>-0       [001] ..s2. 80515.134215: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [001] ..s2. 80515.234321: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [001] ..s2. 80515.334430: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [001] ..s2. 80515.434538: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [001] ..s2. 80515.534647: bpf_trace_printk: Elapsed cycles are 5506
          <idle>-0       [001] ..s2. 80515.634762: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [001] ..s2. 80515.734869: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [001] ..s2. 80515.834973: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [001] ..s2. 80515.935081: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 80516.035190: bpf_trace_printk: Elapsed cycles are 5356
          <idle>-0       [001] ..s2. 80516.135301: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [001] ..s2. 80516.235409: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [001] ..s2. 80516.335518: bpf_trace_printk: Elapsed cycles are 5496
          <idle>-0       [001] ..s2. 80516.435625: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [001] ..s2. 80516.535734: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [001] ..s2. 80516.635843: bpf_trace_printk: Elapsed cycles are 5114
          <idle>-0       [001] ..s2. 80516.735949: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [001] ..s2. 80516.836057: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [001] ..s2. 80516.936165: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 80517.036274: bpf_trace_printk: Elapsed cycles are 7116
          <idle>-0       [001] ..s2. 80517.136383: bpf_trace_printk: Elapsed cycles are 5838
          <idle>-0       [001] ..s2. 80517.236490: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [001] ..s2. 80517.336600: bpf_trace_printk: Elapsed cycles are 5606
          <idle>-0       [001] ..s2. 80517.436707: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [001] ..s2. 80517.536817: bpf_trace_printk: Elapsed cycles are 5478
          <idle>-0       [001] ..s2. 80517.636925: bpf_trace_printk: Elapsed cycles are 4762
          <idle>-0       [001] ..s2. 80517.737035: bpf_trace_printk: Elapsed cycles are 5952
          <idle>-0       [001] ..s2. 80517.837141: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 80517.937249: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 80518.037357: bpf_trace_printk: Elapsed cycles are 5244
          <idle>-0       [001] ..s2. 80518.137467: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 80518.237574: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [001] ..s2. 80518.337681: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 80518.437794: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [001] ..s2. 80518.537903: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [001] ..s2. 80518.638015: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [001] ..s2. 80518.738123: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [001] ..s2. 80518.838230: bpf_trace_printk: Elapsed cycles are 4990
          <idle>-0       [001] ..s2. 80518.938338: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [001] ..s2. 80519.038447: bpf_trace_printk: Elapsed cycles are 7608
          <idle>-0       [001] ..s2. 80519.138564: bpf_trace_printk: Elapsed cycles are 6038
          <idle>-0       [001] ..s2. 80519.238678: bpf_trace_printk: Elapsed cycles are 6018
          <idle>-0       [001] ..s2. 80519.338790: bpf_trace_printk: Elapsed cycles are 7482
          <idle>-0       [001] ..s2. 80519.438899: bpf_trace_printk: Elapsed cycles are 5760
          <idle>-0       [001] ..s2. 80519.539008: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [001] ..s2. 80519.639117: bpf_trace_printk: Elapsed cycles are 5458
          <idle>-0       [001] ..s2. 80519.739225: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 80519.839331: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [001] ..s2. 80519.939439: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 80520.039548: bpf_trace_printk: Elapsed cycles are 7386
          <idle>-0       [001] ..s2. 80520.139657: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [001] ..s2. 80520.239772: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [001] ..s2. 80520.339878: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [001] ..s2. 80520.439987: bpf_trace_printk: Elapsed cycles are 5764
          <idle>-0       [001] ..s2. 80520.540094: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [001] ..s2. 80520.640202: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [001] ..s2. 80520.740311: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [001] ..s2. 80520.840420: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [001] ..s2. 80520.940527: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [001] ..s2. 80521.040637: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [001] ..s2. 80521.140747: bpf_trace_printk: Elapsed cycles are 6850
          <idle>-0       [001] ..s2. 80521.240858: bpf_trace_printk: Elapsed cycles are 7598
          <idle>-0       [001] ..s2. 80521.340971: bpf_trace_printk: Elapsed cycles are 5342
          <idle>-0       [001] ..s2. 80521.441081: bpf_trace_printk: Elapsed cycles are 6662
          <idle>-0       [001] ..s2. 80521.541190: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [001] ..s2. 80521.641298: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [001] ..s2. 80521.741408: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [001] ..s2. 80521.841515: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [001] ..s2. 80521.941623: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [001] ..s2. 80522.041735: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [001] ..s2. 80522.141849: bpf_trace_printk: Elapsed cycles are 5992
          <idle>-0       [001] ..s2. 80522.241957: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [001] ..s2. 80522.342063: bpf_trace_printk: Elapsed cycles are 6274
          <idle>-0       [001] ..s2. 80522.442171: bpf_trace_printk: Elapsed cycles are 4944
          <idle>-0       [001] ..s2. 80522.542281: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [001] ..s2. 80522.642387: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 80522.742494: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [001] ..s2. 80522.842602: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 80522.942708: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 80523.042818: bpf_trace_printk: Elapsed cycles are 6862
          <idle>-0       [001] ..s2. 80523.142925: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [001] ..s2. 80523.243034: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [001] ..s2. 80523.343144: bpf_trace_printk: Elapsed cycles are 5572
          <idle>-0       [001] ..s2. 80523.443251: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [001] ..s2. 80523.543359: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [001] ..s2. 80523.643464: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 80523.743572: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 80523.843679: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [001] ..s2. 80523.943787: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 80524.043896: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [001] ..s2. 80524.144005: bpf_trace_printk: Elapsed cycles are 5952
          <idle>-0       [001] ..s2. 80524.244114: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [001] ..s2. 80524.344221: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [001] ..s2. 80524.444328: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [001] ..s2. 80524.544436: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [001] ..s2. 80524.644544: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [001] ..s2. 80524.744651: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [001] ..s2. 80524.844758: bpf_trace_printk: Elapsed cycles are 5184
          <idle>-0       [001] ..s2. 80524.944866: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 80525.044975: bpf_trace_printk: Elapsed cycles are 6688
          <idle>-0       [001] ..s2. 80525.145084: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [001] ..s2. 80525.245193: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [001] ..s2. 80525.345301: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [001] ..s2. 80525.445408: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [001] ..s2. 80525.545518: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [001] ..s2. 80525.645627: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [001] ..s2. 80525.745735: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 80525.845842: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 80525.858865: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [001] ..s2. 80525.945947: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 80526.046055: bpf_trace_printk: Elapsed cycles are 5618
          <idle>-0       [001] ..s2. 80526.146165: bpf_trace_printk: Elapsed cycles are 5726
          <idle>-0       [001] ..s2. 80526.246271: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [001] ..s2. 80526.346380: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [001] ..s2. 80526.446487: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [001] ..s2. 80526.546596: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [001] ..s2. 80526.646706: bpf_trace_printk: Elapsed cycles are 5274
          <idle>-0       [001] ..s2. 80526.746813: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 80526.846919: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 80526.947026: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 80527.047134: bpf_trace_printk: Elapsed cycles are 5338
          <idle>-0       [001] ..s2. 80527.147244: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [001] ..s2. 80527.247355: bpf_trace_printk: Elapsed cycles are 5800
          <idle>-0       [001] ..s2. 80527.347463: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 80527.447570: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [001] ..s2. 80527.547675: bpf_trace_printk: Elapsed cycles are 5378
          <idle>-0       [001] ..s2. 80527.647783: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [001] ..s2. 80527.747889: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 80527.847995: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 80527.948103: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 80528.048211: bpf_trace_printk: Elapsed cycles are 7006
          <idle>-0       [001] ..s2. 80528.148321: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [001] ..s2. 80528.248427: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 80528.348535: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [001] ..s2. 80528.448643: bpf_trace_printk: Elapsed cycles are 5456
          <idle>-0       [001] ..s2. 80528.548751: bpf_trace_printk: Elapsed cycles are 5656
          <idle>-0       [001] ..s2. 80528.648859: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [001] ..s2. 80528.748968: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [001] ..s2. 80528.849074: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [001] ..s2. 80528.949182: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [001] ..s2. 80529.049291: bpf_trace_printk: Elapsed cycles are 5860
          <idle>-0       [001] ..s2. 80529.149396: bpf_trace_printk: Elapsed cycles are 5580
          <idle>-0       [001] ..s2. 80529.249503: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [001] ..s2. 80529.349611: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [001] ..s2. 80529.449721: bpf_trace_printk: Elapsed cycles are 7096
          <idle>-0       [001] ..s2. 80529.549830: bpf_trace_printk: Elapsed cycles are 6314
          <idle>-0       [001] ..s2. 80529.649937: bpf_trace_printk: Elapsed cycles are 5454
          <idle>-0       [001] ..s2. 80529.750046: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [001] ..s2. 80529.850153: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [001] ..s2. 80529.950261: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [001] ..s2. 80530.050370: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [001] ..s2. 80530.150478: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [001] ..s2. 80530.250586: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 80530.350694: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [001] ..s2. 80530.450801: bpf_trace_printk: Elapsed cycles are 4698
          <idle>-0       [001] ..s2. 80530.550910: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [001] ..s2. 80530.651019: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 80530.751126: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 80530.851232: bpf_trace_printk: Elapsed cycles are 4870
          <idle>-0       [001] ..s2. 80530.951338: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [001] ..s2. 80531.051447: bpf_trace_printk: Elapsed cycles are 6764
          <idle>-0       [001] ..s2. 80531.151556: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [001] ..s2. 80531.251666: bpf_trace_printk: Elapsed cycles are 5166
          <idle>-0       [001] ..s2. 80531.351775: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [001] ..s2. 80531.451885: bpf_trace_printk: Elapsed cycles are 7220
          <idle>-0       [001] ..s2. 80531.551995: bpf_trace_printk: Elapsed cycles are 5824
          <idle>-0       [001] ..s2. 80531.652103: bpf_trace_printk: Elapsed cycles are 5222
          <idle>-0       [001] ..s2. 80531.752210: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 80531.852316: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 80531.952424: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 80532.052534: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [001] ..s2. 80532.152647: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [001] ..s2. 80532.252755: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [001] ..s2. 80532.352861: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [001] ..s2. 80532.452967: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [001] ..s2. 80532.553075: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 80532.653182: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [001] ..s2. 80532.753292: bpf_trace_printk: Elapsed cycles are 5120
          <idle>-0       [001] ..s2. 80532.853400: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 80532.953506: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 80533.053615: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [001] ..s2. 80533.153725: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [001] ..s2. 80533.253833: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [001] ..s2. 80533.353941: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [001] ..s2. 80533.454050: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [001] ..s2. 80533.554160: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [001] ..s2. 80533.654267: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 80533.754374: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 80533.854483: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [001] ..s2. 80533.954590: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [001] ..s2. 80534.054700: bpf_trace_printk: Elapsed cycles are 5372
          <idle>-0       [001] ..s2. 80534.154808: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [001] ..s2. 80534.254915: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [001] ..s2. 80534.355022: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [001] ..s2. 80534.455129: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [001] ..s2. 80534.555238: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 80534.655345: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 80534.755451: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 80534.855559: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [001] ..s2. 80534.955665: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [001] ..s2. 80535.055773: bpf_trace_printk: Elapsed cycles are 5358
          <idle>-0       [001] ..s2. 80535.155885: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [001] ..s2. 80535.255991: bpf_trace_printk: Elapsed cycles are 5774
          <idle>-0       [001] ..s2. 80535.356101: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [001] ..s2. 80535.456209: bpf_trace_printk: Elapsed cycles are 6930
          <idle>-0       [001] ..s2. 80535.556316: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [001] ..s2. 80535.656425: bpf_trace_printk: Elapsed cycles are 4106
