          <idle>-0       [000] ..s2. 80591.235402: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [000] ..s2. 80591.245509: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 80591.255613: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 80591.265715: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 80591.275822: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [000] ..s2. 80591.285927: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 80591.296030: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 80591.306136: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80591.316239: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [000] ..s2. 80591.326342: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80591.336448: bpf_trace_printk: Elapsed cycles are 2818
          <idle>-0       [000] ..s2. 80591.346552: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 80591.356656: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 80591.366757: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80591.376862: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 80591.386965: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 80591.397068: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80591.407171: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 80591.417274: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 80591.427378: bpf_trace_printk: Elapsed cycles are 3006
     apps.plugin-723017  [000] ..s2. 80591.437485: bpf_trace_printk: Elapsed cycles are 5218
          <idle>-0       [000] ..s2. 80591.447593: bpf_trace_printk: Elapsed cycles are 5552
          <idle>-0       [000] ..s2. 80591.457698: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 80591.467803: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80591.477906: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [000] ..s2. 80591.488010: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 80591.498114: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80591.508220: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 80591.518323: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80591.528428: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] ..s2. 80591.538533: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80591.548636: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 80591.558742: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 80591.568845: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 80591.578947: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 80591.589050: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 80591.599153: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [000] ..s2. 80591.609260: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80591.619365: bpf_trace_printk: Elapsed cycles are 2810
          <idle>-0       [000] ..s2. 80591.629467: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 80591.639574: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [000] ..s2. 80591.649675: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 80591.659781: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 80591.669888: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80591.679991: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80591.690096: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [000] ..s2. 80591.700198: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [000] ..s2. 80591.710301: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [000] ..s2. 80591.720405: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80591.730508: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80591.740614: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80591.750719: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [000] ..s2. 80591.760823: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 80591.770930: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 80591.781032: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80591.791135: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80591.801240: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80591.811344: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80591.821450: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80591.831552: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80591.841656: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [000] ..s2. 80591.851761: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80591.861865: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80591.871970: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80591.882071: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80591.892175: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80591.902280: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80591.912386: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80591.922489: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80591.932595: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 80591.942700: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80591.952804: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [000] ..s2. 80591.962906: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80591.973011: bpf_trace_printk: Elapsed cycles are 2892
          <idle>-0       [000] ..s2. 80591.983113: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [000] ..s2. 80591.993217: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 80592.003325: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [000] ..s2. 80592.013431: bpf_trace_printk: Elapsed cycles are 5222
           <...>-760006  [000] ..s1. 80592.023537: bpf_trace_printk: Elapsed cycles are 5314
          <idle>-0       [000] ..s2. 80592.033646: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [000] ..s2. 80592.043751: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [000] ..s2. 80592.053855: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 80592.063959: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 80592.074067: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [000] ..s2. 80592.084171: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80592.094276: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 80592.104380: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80592.114482: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [000] ..s2. 80592.124585: bpf_trace_printk: Elapsed cycles are 2810
          <idle>-0       [000] ..s2. 80592.134689: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [000] ..s2. 80592.144792: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 80592.154895: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 80592.164998: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [000] ..s2. 80592.175105: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [000] ..s2. 80592.185209: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80592.195313: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [000] ..s2. 80592.205418: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80592.215519: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 80592.225625: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [000] ..s2. 80592.235732: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [000] ..s2. 80592.245835: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 80592.255942: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 80592.266046: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 80592.276150: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 80592.286254: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [000] ..s2. 80592.296356: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80592.306461: bpf_trace_printk: Elapsed cycles are 2892
          <idle>-0       [000] ..s2. 80592.316564: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [000] ..s2. 80592.326666: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 80592.336771: bpf_trace_printk: Elapsed cycles are 2780
          <idle>-0       [000] ..s2. 80592.346875: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 80592.356979: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80592.367085: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 80592.377187: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [000] ..s2. 80592.387291: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 80592.397397: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 80592.407500: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [000] ..s2. 80592.417605: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 80592.427711: bpf_trace_printk: Elapsed cycles are 2958
        PD[apps]-723003  [000] ..s1. 80592.437820: bpf_trace_printk: Elapsed cycles are 5524
          <idle>-0       [000] ..s2. 80592.447925: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [000] ..s2. 80592.458029: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 80592.468137: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80592.478238: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [000] ..s2. 80592.488342: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 80592.498449: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 80592.508552: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 80592.518656: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80592.528759: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [000] ..s2. 80592.538863: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 80592.548968: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80592.559070: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 80592.569175: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 80592.579278: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80592.589382: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80592.599487: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80592.609590: bpf_trace_printk: Elapsed cycles are 2864
          <idle>-0       [000] ..s2. 80592.619693: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 80592.629798: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 80592.639902: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [000] ..s2. 80592.650006: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 80592.660111: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 80592.670218: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 80592.680322: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 80592.690424: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 80592.700530: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 80592.710634: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 80592.720737: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 80592.730843: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 80592.740946: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 80592.751049: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 80592.761152: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 80592.771257: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 80592.781363: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 80592.791466: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80592.801573: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 80592.811677: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 80592.821782: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 80592.831889: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 80592.841992: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80592.852096: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 80592.862200: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 80592.872304: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 80592.882408: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 80592.892510: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 80592.902615: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 80592.912720: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [000] ..s2. 80592.922825: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 80592.932929: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [000] ..s2. 80592.943031: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [000] ..s2. 80592.953136: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 80592.963243: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 80592.973346: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 80592.983451: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 80592.993556: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 80593.003661: bpf_trace_printk: Elapsed cycles are 5224
           <...>-760009  [000] ..s1. 80593.013768: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [000] .Ns2. 80593.023869: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [000] ..s2. 80593.033979: bpf_trace_printk: Elapsed cycles are 6370
          <idle>-0       [000] ..s2. 80593.044083: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 80593.054187: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 80593.064294: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 80593.074398: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [000] ..s2. 80593.084501: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80593.094607: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80593.104709: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 80593.114814: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 80593.124916: bpf_trace_printk: Elapsed cycles are 2818
          <idle>-0       [000] ..s2. 80593.135019: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 80593.145124: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 80593.155226: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80593.165330: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 80593.175435: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 80593.185539: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 80593.195643: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 80593.205746: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 80593.215850: bpf_trace_printk: Elapsed cycles are 2888
          <idle>-0       [000] ..s2. 80593.225957: bpf_trace_printk: Elapsed cycles are 2834
          <idle>-0       [000] ..s2. 80593.236060: bpf_trace_printk: Elapsed cycles are 5262
          <idle>-0       [000] ..s2. 80593.246164: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 80593.256268: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 80593.266374: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 80593.276479: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 80593.286583: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 80593.296691: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80593.306796: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80593.316900: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 80593.327006: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [000] ..s2. 80593.337108: bpf_trace_printk: Elapsed cycles are 2980
      LIBSENSORS-723209  [000] ..s2. 80593.347212: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 80593.357318: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 80593.367423: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 80593.377528: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 80593.387635: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 80593.397738: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80593.407841: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80593.417946: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [000] ..s2. 80593.428049: bpf_trace_printk: Elapsed cycles are 3210
        PD[apps]-723003  [000] ..s1. 80593.438155: bpf_trace_printk: Elapsed cycles are 5630
          <idle>-0       [000] ..s2. 80593.448261: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [000] ..s2. 80593.458367: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 80593.468471: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 80593.478574: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [000] ..s2. 80593.488677: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 80593.498781: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80593.508884: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 80593.518988: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80593.529094: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80593.539197: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [000] ..s2. 80593.549302: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80593.559408: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80593.569511: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80593.579615: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80593.589719: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 80593.599829: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [000] ..s2. 80593.609932: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 80593.620034: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80593.630139: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 80593.640240: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80593.650344: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80593.660451: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80593.670553: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 80593.680657: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80593.690766: bpf_trace_printk: Elapsed cycles are 2782
          <idle>-0       [000] ..s2. 80593.700869: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [000] ..s2. 80593.710979: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80593.721085: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 80593.731189: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 80593.741292: bpf_trace_printk: Elapsed cycles are 2864
          <idle>-0       [000] ..s2. 80593.751394: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80593.761499: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 80593.771602: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 80593.781705: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80593.791813: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80593.801921: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80593.812024: bpf_trace_printk: Elapsed cycles are 2788
          <idle>-0       [000] ..s2. 80593.822130: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 80593.832233: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80593.842335: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80593.852440: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 80593.862544: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80593.872649: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [000] ..s2. 80593.882752: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80593.892857: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80593.902960: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [000] ..s2. 80593.913064: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80593.923172: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 80593.933275: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80593.943377: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [000] ..s2. 80593.953483: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80593.963588: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80593.973690: bpf_trace_printk: Elapsed cycles are 2850
          <idle>-0       [000] ..s2. 80593.983796: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80593.993900: bpf_trace_printk: Elapsed cycles are 2804
           <...>-760016  [000] ..s1. 80594.004006: bpf_trace_printk: Elapsed cycles are 5304
           <...>-760020  [000] ..s1. 80594.014111: bpf_trace_printk: Elapsed cycles are 5326
          <idle>-0       [000] ..s2. 80594.024218: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [000] ..s2. 80594.034323: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 80594.044426: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 80594.054530: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 80594.064636: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 80594.074738: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80594.084843: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80594.094946: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 80594.105048: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80594.115155: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 80594.125258: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 80594.135361: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 80594.145467: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 80594.155572: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 80594.165679: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 80594.175787: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [000] ..s2. 80594.185892: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 80594.195998: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 80594.206101: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 80594.216204: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80594.226307: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 80594.236411: bpf_trace_printk: Elapsed cycles are 4526
          <idle>-0       [000] ..s2. 80594.246518: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 80594.256622: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 80594.266724: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 80594.276834: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 80594.286937: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 80594.297040: bpf_trace_printk: Elapsed cycles are 3036
