          <idle>-0       [003] ..s2. 77905.294820: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77905.304923: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 77905.315031: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77905.325134: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77905.335236: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77905.345343: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77905.355445: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 77905.365550: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [003] ..s2. 77905.375655: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [003] ..s2. 77905.385759: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77905.395862: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 77905.405967: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77905.416071: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77905.426176: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 77905.436283: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77905.446387: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 77905.456490: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77905.466593: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 77905.476701: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77905.486805: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77905.496908: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77905.507015: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77905.517124: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77905.527228: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77905.537333: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77905.547437: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 77905.557539: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77905.567647: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77905.577750: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 77905.587854: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77905.597958: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77905.608060: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 77905.618165: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77905.628270: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [003] ..s2. 77905.638376: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77905.648480: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 77905.658582: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 77905.668687: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 77905.678790: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77905.688893: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77905.698997: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 77905.709103: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77905.719206: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77905.729308: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [003] ..s2. 77905.739411: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77905.749516: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77905.759620: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77905.769722: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77905.779827: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77905.789930: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77905.800035: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77905.810141: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77905.820242: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 77905.830348: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 77905.840453: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77905.850555: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77905.860659: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 77905.870761: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77905.880869: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 77905.890974: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77905.901075: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77905.911182: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77905.921284: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 77905.931388: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77905.941495: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 77905.951596: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77905.961702: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77905.971807: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77905.981912: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77905.992017: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77906.002121: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [003] ..s2. 77906.012222: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 77906.022325: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77906.032430: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [003] ..s2. 77906.042538: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [003] ..s2. 77906.052642: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 77906.062746: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 77906.072852: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 77906.082955: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77906.093058: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 77906.103164: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77906.113267: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77906.123372: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77906.133477: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77906.143581: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77906.153685: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77906.163788: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 77906.173891: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 77906.183994: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 77906.194098: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 77906.204201: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77906.214308: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77906.224411: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77906.234514: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [003] ..s2. 77906.244620: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77906.254724: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77906.264827: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77906.274932: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77906.285037: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77906.295141: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77906.305245: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77906.315349: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77906.325453: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 77906.335556: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77906.345662: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77906.355766: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77906.365868: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77906.375975: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77906.386078: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77906.396183: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 77906.406293: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77906.416397: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77906.426500: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77906.436602: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77906.446707: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77906.456810: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77906.466914: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77906.477021: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77906.487126: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77906.497227: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77906.507333: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 77906.517436: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77906.527545: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77906.537651: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 77906.547754: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77906.557859: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77906.567965: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77906.578068: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77906.588172: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 77906.598274: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77906.608379: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77906.618487: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77906.628592: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [003] ..s2. 77906.638700: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 77906.648803: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 77906.658906: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 77906.669008: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77906.679112: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77906.689216: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77906.699319: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77906.709424: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77906.719530: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77906.729633: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77906.739737: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 77906.749843: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77906.759946: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [003] ..s2. 77906.770052: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77906.780158: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77906.790261: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 77906.800366: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77906.810471: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77906.820575: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77906.830677: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77906.840784: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [003] ..s2. 77906.850886: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77906.860989: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77906.871091: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77906.881196: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [003] ..s2. 77906.891300: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77906.901406: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77906.911510: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77906.921613: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 77906.931716: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77906.941822: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77906.951923: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 77906.962027: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77906.972134: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 77906.982237: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 77906.992342: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77907.002446: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [003] ..s2. 77907.012550: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 77907.022653: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 77907.032756: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 77907.042864: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77907.052968: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77907.063071: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77907.073178: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 77907.083280: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 77907.093385: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 77907.103491: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77907.113593: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77907.123699: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 77907.133806: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77907.143909: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 77907.154013: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77907.164118: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 77907.174222: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77907.184327: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [003] ..s2. 77907.194429: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77907.204542: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 77907.214651: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77907.224754: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77907.234860: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77907.244963: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77907.255068: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 77907.265174: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77907.275277: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [003] ..s2. 77907.285383: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 77907.295487: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77907.305590: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77907.315694: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77907.325799: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77907.335902: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77907.346006: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 77907.356110: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77907.366217: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77907.376320: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77907.386423: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77907.396528: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77907.406631: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77907.416737: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 77907.426842: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77907.436946: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77907.447050: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77907.457167: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77907.467271: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 77907.477374: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77907.487480: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77907.497583: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77907.507688: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77907.517792: bpf_trace_printk: Elapsed cycles are 3502
            nvim-255774  [003] ..s1. 77907.527895: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77907.537999: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 77907.548103: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77907.558206: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77907.568311: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77907.578415: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77907.588519: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77907.598622: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77907.608727: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 77907.618835: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [003] ..s2. 77907.628939: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77907.639042: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77907.649147: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77907.659250: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 77907.669358: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77907.679461: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77907.689565: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77907.699672: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77907.709775: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77907.719880: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77907.729985: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 77907.740090: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77907.750196: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 77907.760302: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 77907.770410: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [003] ..s2. 77907.780514: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 77907.790616: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77907.800720: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77907.810823: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 77907.820928: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77907.831034: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77907.841137: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77907.851241: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77907.861346: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 77907.871448: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77907.881553: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77907.891658: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77907.901763: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77907.911867: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 77907.921974: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 77907.932083: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77907.942186: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 77907.952289: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77907.962394: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 77907.972498: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77907.982601: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77907.992704: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77908.002809: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [003] ..s2. 77908.012916: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [003] ..s2. 77908.023021: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77908.033124: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 77908.043228: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [003] ..s2. 77908.053333: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 77908.063437: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77908.073542: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 77908.083644: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 77908.093747: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77908.103853: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 77908.113957: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77908.124060: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77908.134166: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77908.144270: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77908.154373: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77908.164476: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77908.174579: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77908.184684: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77908.194786: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77908.204891: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77908.214996: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77908.225101: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 77908.235206: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 77908.245310: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77908.255413: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77908.265519: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77908.275622: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 77908.285726: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 77908.295832: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77908.305935: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77908.316038: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77908.326140: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77908.336247: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77908.346349: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [003] ..s2. 77908.356450: bpf_trace_printk: Elapsed cycles are 3586
