          <idle>-0       [000] ..s2. 77820.367588: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 77820.467700: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [000] ..s2. 77820.567810: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [000] ..s2. 77820.667917: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 77820.768022: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 77820.868128: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 77820.968233: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 77821.068342: bpf_trace_printk: Elapsed cycles are 4704
          <idle>-0       [000] ..s2. 77821.168451: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [000] ..s2. 77821.268559: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [000] ..s2. 77821.368666: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [000] ..s2. 77821.468773: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 77821.568881: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [000] ..s2. 77821.668990: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 77821.769097: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 77821.869205: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 77821.969312: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 77822.069418: bpf_trace_printk: Elapsed cycles are 4798
          <idle>-0       [000] ..s2. 77822.169526: bpf_trace_printk: Elapsed cycles are 3952
           <...>-722991  [000] ..s1. 77822.269634: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [000] ..s2. 77822.369742: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [000] ..s2. 77822.469852: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [000] ..s2. 77822.569959: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 77822.670066: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 77822.770171: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 77822.870277: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 77822.970382: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 77823.070491: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [000] ..s2. 77823.170598: bpf_trace_printk: Elapsed cycles are 5560
          <idle>-0       [000] ..s2. 77823.270707: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [000] ..s2. 77823.370816: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [000] ..s2. 77823.470925: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [000] ..s2. 77823.571034: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [000] ..s2. 77823.671140: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [000] ..s2. 77823.771246: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 77823.871352: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 77823.971459: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 77824.071568: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [000] ..s2. 77824.171677: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 77824.271784: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [000] ..s2. 77824.371894: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [000] ..s2. 77824.472002: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 77824.572110: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [000] ..s2. 77824.672217: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 77824.772324: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 77824.872436: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 77824.972542: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 77825.072651: bpf_trace_printk: Elapsed cycles are 4870
          <idle>-0       [000] ..s2. 77825.172760: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [000] ..s2. 77825.272868: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [000] ..s2. 77825.372976: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [000] ..s2. 77825.473083: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 77825.573192: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [000] ..s2. 77825.673304: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 77825.773411: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 77825.873518: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [000] ..s2. 77825.973625: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 77826.073733: bpf_trace_printk: Elapsed cycles are 4948
           <...>-722989  [000] ..s1. 77826.173841: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [000] ..s2. 77826.273948: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [000] ..s2. 77826.374054: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [000] ..s2. 77826.474162: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [000] ..s2. 77826.574270: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [000] ..s2. 77826.674377: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 77826.774486: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [000] ..s2. 77826.874592: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [000] ..s2. 77826.974699: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 77827.074808: bpf_trace_printk: Elapsed cycles are 4620
           <...>-722999  [000] ..s1. 77827.174918: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [000] ..s2. 77827.275027: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [000] ..s2. 77827.375134: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [000] ..s2. 77827.475244: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [000] ..s2. 77827.575357: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [000] ..s2. 77827.675464: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [000] ..s2. 77827.775572: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [000] ..s2. 77827.875680: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 77827.975785: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [000] ..s2. 77828.075895: bpf_trace_printk: Elapsed cycles are 5034
          <idle>-0       [000] ..s2. 77828.176004: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [000] ..s2. 77828.276112: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [000] ..s2. 77828.376222: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [000] ..s2. 77828.476330: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [000] ..s2. 77828.576439: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [000] ..s2. 77828.676546: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [000] ..s2. 77828.776653: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 77828.876760: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 77828.976865: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 77829.076974: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [000] ..s2. 77829.177083: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [000] ..s2. 77829.277191: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 77829.377298: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [000] ..s2. 77829.477406: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 77829.577516: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [000] ..s2. 77829.677623: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 77829.777730: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 77829.877836: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 77829.977944: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 77830.078052: bpf_trace_printk: Elapsed cycles are 4752
          <idle>-0       [000] ..s2. 77830.178160: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 77830.278265: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [000] ..s2. 77830.378373: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [000] ..s2. 77830.478482: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 77830.578591: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [000] ..s2. 77830.678699: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [000] ..s2. 77830.778805: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 77830.878910: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 77830.979015: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [000] ..s2. 77831.079124: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [000] ..s2. 77831.179232: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [000] ..s2. 77831.279342: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [000] ..s2. 77831.379449: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 77831.479553: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [000] ..s2. 77831.579664: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [000] ..s2. 77831.679771: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 77831.779877: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [000] ..s2. 77831.879984: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [000] ..s2. 77831.980089: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 77832.080198: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [000] ..s2. 77832.180308: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [000] ..s2. 77832.280415: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [000] ..s2. 77832.380523: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 77832.480630: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [000] ..s2. 77832.580739: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [000] ..s2. 77832.680845: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 77832.780950: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 77832.881057: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 77832.981166: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 77833.081275: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [000] ..s2. 77833.181385: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 77833.281489: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [000] ..s2. 77833.381598: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [000] ..s2. 77833.481706: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [000] ..s2. 77833.581813: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 77833.681922: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 77833.782029: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 77833.882136: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 77833.982243: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 77834.082352: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [000] ..s2. 77834.182460: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [000] ..s2. 77834.282571: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [000] ..s2. 77834.382678: bpf_trace_printk: Elapsed cycles are 5552
          <idle>-0       [000] ..s2. 77834.482787: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [000] ..s2. 77834.582895: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [000] ..s2. 77834.683002: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 77834.783110: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 77834.883212: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 77834.983318: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 77835.083428: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [000] ..s2. 77835.183543: bpf_trace_printk: Elapsed cycles are 9908
          <idle>-0       [000] ..s2. 77835.283652: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 77835.383760: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 77835.483867: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [000] ..s2. 77835.583975: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [000] ..s2. 77835.684089: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 77835.784195: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 77835.884301: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 77835.984407: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 77836.084517: bpf_trace_printk: Elapsed cycles are 5768
          <idle>-0       [000] ..s2. 77836.184625: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [000] ..s2. 77836.284733: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 77836.384842: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [000] ..s2. 77836.484948: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [000] ..s2. 77836.585056: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 77836.685162: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] .Ns2. 77836.785271: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [000] ..s2. 77836.885375: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 77836.985480: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 77837.085589: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [000] ..s2. 77837.185697: bpf_trace_printk: Elapsed cycles are 4600
          <idle>-0       [000] ..s2. 77837.285804: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [000] ..s2. 77837.385911: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [003] ..s2. 77837.471067: bpf_trace_printk: Elapsed cycles are 5064
          <idle>-0       [000] ..s2. 77837.486020: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [000] ..s2. 77837.586128: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [000] ..s2. 77837.686236: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 77837.786346: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 77837.886455: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 77837.986562: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 77838.086671: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [000] ..s2. 77838.186777: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [000] ..s2. 77838.286886: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [000] ..s2. 77838.386995: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [000] ..s2. 77838.487104: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [000] ..s2. 77838.587213: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [000] ..s2. 77838.687319: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 77838.787426: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 77838.887532: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 77838.987637: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 77839.087748: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [000] ..s2. 77839.187859: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [000] ..s2. 77839.287970: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [000] ..s2. 77839.388078: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [000] ..s2. 77839.488186: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [000] ..s2. 77839.588296: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [000] ..s2. 77839.688404: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 77839.788510: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 77839.888617: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [000] ..s2. 77839.988733: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 77840.088844: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [000] ..s2. 77840.188953: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [000] ..s2. 77840.289061: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [000] ..s2. 77840.389169: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [000] ..s2. 77840.489276: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [000] ..s2. 77840.589385: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [000] ..s2. 77840.689491: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [000] ..s2. 77840.789597: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 77840.889704: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [000] ..s2. 77840.989809: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 77841.089918: bpf_trace_printk: Elapsed cycles are 6060
          <idle>-0       [000] ..s2. 77841.190028: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 77841.290135: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [000] ..s2. 77841.390243: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [000] ..s2. 77841.490351: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [000] ..s2. 77841.590466: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [000] ..s2. 77841.690575: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [000] ..s2. 77841.790681: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [000] ..s2. 77841.890789: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 77841.990897: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 77842.091006: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [000] ..s2. 77842.191112: bpf_trace_printk: Elapsed cycles are 4578
          <idle>-0       [000] ..s2. 77842.291219: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [000] ..s2. 77842.391327: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [000] ..s2. 77842.491436: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 77842.591544: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [000] ..s2. 77842.691650: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 77842.791757: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 77842.891865: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 77842.991971: bpf_trace_printk: Elapsed cycles are 5042
          <idle>-0       [000] ..s2. 77843.092079: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [000] ..s2. 77843.192191: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [000] ..s2. 77843.292301: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [000] ..s2. 77843.392408: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [000] ..s2. 77843.492515: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 77843.592623: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 77843.692731: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 77843.792839: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 77843.892946: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [000] ..s2. 77843.993052: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 77844.093162: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [000] ..s2. 77844.193271: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [000] ..s2. 77844.293380: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [000] ..s2. 77844.393488: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [000] ..s2. 77844.493596: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [000] ..s2. 77844.593702: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [000] ..s2. 77844.693810: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [000] ..s2. 77844.793917: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 77844.894023: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 77844.994129: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 77845.094240: bpf_trace_printk: Elapsed cycles are 4536
          <idle>-0       [000] ..s2. 77845.194348: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [000] ..s2. 77845.294455: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [000] ..s2. 77845.394562: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [000] ..s2. 77845.494670: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [000] ..s2. 77845.594779: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 77845.694888: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [000] ..s2. 77845.794995: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 77845.895101: bpf_trace_printk: Elapsed cycles are 3694
           <...>-723110  [000] ..s1. 77845.995215: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [000] ..s2. 77846.095325: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [000] ..s2. 77846.195432: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [000] ..s2. 77846.295539: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [000] ..s2. 77846.395646: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [000] ..s2. 77846.495755: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [000] ..s2. 77846.595863: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [000] ..s2. 77846.695970: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 77846.796077: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [000] ..s2. 77846.896183: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 77846.996290: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [000] ..s2. 77847.096398: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [000] ..s2. 77847.196505: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 77847.296615: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [000] ..s2. 77847.396723: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [000] ..s2. 77847.496831: bpf_trace_printk: Elapsed cycles are 5256
          <idle>-0       [000] ..s2. 77847.596941: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [000] ..s2. 77847.697048: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 77847.797156: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [000] ..s2. 77847.897264: bpf_trace_printk: Elapsed cycles are 3810
        PD[go.d]-723005  [000] ..s1. 77847.997372: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [000] ..s2. 77848.097482: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [000] ..s2. 77848.197588: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 77848.297694: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [000] ..s2. 77848.397804: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [000] ..s2. 77848.497913: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [000] ..s2. 77848.598022: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [000] ..s2. 77848.698130: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [000] ..s2. 77848.798236: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 77848.898344: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [000] ..s2. 77848.998451: bpf_trace_printk: Elapsed cycles are 4784
          <idle>-0       [000] ..s2. 77849.098561: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [000] ..s2. 77849.198669: bpf_trace_printk: Elapsed cycles are 4472
          <idle>-0       [000] ..s2. 77849.298777: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [000] ..s2. 77849.398886: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 77849.498993: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 77849.599102: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [000] ..s2. 77849.699208: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 77849.799316: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 77849.899423: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [000] ..s2. 77849.999530: bpf_trace_printk: Elapsed cycles are 4542
