          <idle>-0       [003] ..s2. 80750.052361: bpf_trace_printk: Elapsed cycles are 6512
          <idle>-0       [003] ..s2. 80750.152476: bpf_trace_printk: Elapsed cycles are 5268
          <idle>-0       [003] ..s2. 80750.252591: bpf_trace_printk: Elapsed cycles are 6006
          <idle>-0       [003] ..s2. 80750.352703: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [003] ..s2. 80750.452813: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [003] ..s2. 80750.552922: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [003] ..s2. 80750.653030: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [003] ..s2. 80750.753136: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 80750.853245: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 80750.953355: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 80751.053464: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [003] ..s2. 80751.153576: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 80751.253686: bpf_trace_printk: Elapsed cycles are 7036
          <idle>-0       [003] ..s2. 80751.353801: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [003] ..s2. 80751.453910: bpf_trace_printk: Elapsed cycles are 7406
          <idle>-0       [003] ..s2. 80751.554017: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 80751.654126: bpf_trace_printk: Elapsed cycles are 5284
          <idle>-0       [003] ..s2. 80751.754233: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [003] ..s2. 80751.854342: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [003] ..s2. 80751.954452: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [003] ..s2. 80752.054564: bpf_trace_printk: Elapsed cycles are 6834
          <idle>-0       [003] ..s2. 80752.154678: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 80752.254787: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 80752.354895: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [003] ..s2. 80752.455004: bpf_trace_printk: Elapsed cycles are 6756
          <idle>-0       [003] ..s2. 80752.555112: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 80752.655220: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [003] ..s2. 80752.755329: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 80752.855441: bpf_trace_printk: Elapsed cycles are 5786
          <idle>-0       [003] ..s2. 80752.955551: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [003] ..s2. 80753.055660: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [003] ..s2. 80753.155775: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [003] ..s2. 80753.255880: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [003] ..s2. 80753.355988: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [003] ..s2. 80753.456100: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 80753.556209: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [003] ..s2. 80753.656318: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [003] ..s2. 80753.756426: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [003] ..s2. 80753.856534: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [003] ..s2. 80753.956644: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [003] ..s2. 80754.056757: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [003] ..s2. 80754.156872: bpf_trace_printk: Elapsed cycles are 5368
          <idle>-0       [003] ..s2. 80754.256981: bpf_trace_printk: Elapsed cycles are 4578
          <idle>-0       [003] ..s2. 80754.357089: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 80754.457198: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [003] ..s2. 80754.557305: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [003] ..s2. 80754.657414: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 80754.757523: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [003] ..s2. 80754.857632: bpf_trace_printk: Elapsed cycles are 7274
          <idle>-0       [003] ..s2. 80754.957741: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [003] ..s2. 80755.057851: bpf_trace_printk: Elapsed cycles are 7086
          <idle>-0       [003] ..s2. 80755.157964: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [003] ..s2. 80755.258072: bpf_trace_printk: Elapsed cycles are 5204
          <idle>-0       [003] ..s2. 80755.358179: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [003] ..s2. 80755.458289: bpf_trace_printk: Elapsed cycles are 7416
          <idle>-0       [003] ..s2. 80755.558399: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [003] ..s2. 80755.658507: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [003] ..s2. 80755.758615: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 80755.858723: bpf_trace_printk: Elapsed cycles are 6534
          <idle>-0       [003] ..s2. 80755.958833: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [003] ..s2. 80756.058944: bpf_trace_printk: Elapsed cycles are 7238
          <idle>-0       [003] ..s2. 80756.159058: bpf_trace_printk: Elapsed cycles are 5306
          <idle>-0       [003] ..s2. 80756.259170: bpf_trace_printk: Elapsed cycles are 7798
          <idle>-0       [003] ..s2. 80756.359283: bpf_trace_printk: Elapsed cycles are 6636
          <idle>-0       [003] ..s2. 80756.459392: bpf_trace_printk: Elapsed cycles are 7772
          <idle>-0       [003] ..s2. 80756.559502: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 80756.659608: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [003] ..s2. 80756.759717: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [003] ..s2. 80756.859825: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [003] ..s2. 80756.959933: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [003] ..s2. 80757.060045: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [003] ..s2. 80757.160157: bpf_trace_printk: Elapsed cycles are 5204
          <idle>-0       [003] ..s2. 80757.260265: bpf_trace_printk: Elapsed cycles are 4880
          <idle>-0       [003] ..s2. 80757.360374: bpf_trace_printk: Elapsed cycles are 4804
          <idle>-0       [003] ..s2. 80757.460482: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [003] ..s2. 80757.560592: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [003] ..s2. 80757.660700: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [003] ..s2. 80757.760811: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [003] ..s2. 80757.860926: bpf_trace_printk: Elapsed cycles are 7626
          <idle>-0       [003] ..s2. 80757.961038: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [003] ..s2. 80758.061150: bpf_trace_printk: Elapsed cycles are 7236
          <idle>-0       [003] ..s2. 80758.161262: bpf_trace_printk: Elapsed cycles are 5178
          <idle>-0       [003] ..s2. 80758.261368: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [003] ..s2. 80758.361477: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [003] ..s2. 80758.461584: bpf_trace_printk: Elapsed cycles are 5976
          <idle>-0       [003] ..s2. 80758.561694: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [003] ..s2. 80758.661800: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 80758.761909: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [003] ..s2. 80758.862015: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [003] ..s2. 80758.962123: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [003] ..s2. 80759.062232: bpf_trace_printk: Elapsed cycles are 5360
          <idle>-0       [003] ..s2. 80759.162347: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [003] ..s2. 80759.262453: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [003] ..s2. 80759.362562: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [003] ..s2. 80759.462670: bpf_trace_printk: Elapsed cycles are 6416
          <idle>-0       [003] ..s2. 80759.562785: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [003] ..s2. 80759.662891: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 80759.762997: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 80759.863105: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 80759.963214: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 80760.063326: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 80760.163437: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 80760.263543: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [003] ..s2. 80760.363651: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [003] ..s2. 80760.463758: bpf_trace_printk: Elapsed cycles are 5796
          <idle>-0       [003] ..s2. 80760.563867: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 80760.663979: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [003] ..s2. 80760.764087: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [003] ..s2. 80760.864194: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [003] ..s2. 80760.964302: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 80761.064413: bpf_trace_printk: Elapsed cycles are 6404
          <idle>-0       [003] ..s2. 80761.164527: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [003] ..s2. 80761.264635: bpf_trace_printk: Elapsed cycles are 6988
          <idle>-0       [003] ..s2. 80761.364750: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [003] ..s2. 80761.464862: bpf_trace_printk: Elapsed cycles are 7808
          <idle>-0       [003] ..s2. 80761.564977: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [003] ..s2. 80761.665088: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 80761.765197: bpf_trace_printk: Elapsed cycles are 5536
          <idle>-0       [003] ..s2. 80761.865304: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [003] ..s2. 80761.965413: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [003] ..s2. 80762.065527: bpf_trace_printk: Elapsed cycles are 9404
          <idle>-0       [003] ..s2. 80762.165640: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [003] ..s2. 80762.265750: bpf_trace_printk: Elapsed cycles are 6090
          <idle>-0       [003] ..s2. 80762.365862: bpf_trace_printk: Elapsed cycles are 6028
          <idle>-0       [003] ..s2. 80762.465972: bpf_trace_printk: Elapsed cycles are 6462
          <idle>-0       [003] ..s2. 80762.566082: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [003] ..s2. 80762.666193: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [003] ..s2. 80762.766301: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [003] ..s2. 80762.866409: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [003] .Ns2. 80762.966520: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [003] ..s2. 80763.066629: bpf_trace_printk: Elapsed cycles are 6876
          <idle>-0       [003] ..s2. 80763.166740: bpf_trace_printk: Elapsed cycles are 5474
          <idle>-0       [003] ..s2. 80763.266848: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [003] ..s2. 80763.366955: bpf_trace_printk: Elapsed cycles are 7606
          <idle>-0       [003] ..s2. 80763.467064: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [003] ..s2. 80763.567173: bpf_trace_printk: Elapsed cycles are 5038
          <idle>-0       [003] ..s2. 80763.667280: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [003] ..s2. 80763.767387: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [003] ..s2. 80763.867493: bpf_trace_printk: Elapsed cycles are 6028
          <idle>-0       [003] ..s2. 80763.967602: bpf_trace_printk: Elapsed cycles are 5064
          <idle>-0       [003] ..s2. 80764.067713: bpf_trace_printk: Elapsed cycles are 6828
          <idle>-0       [003] ..s2. 80764.167823: bpf_trace_printk: Elapsed cycles are 5618
          <idle>-0       [003] ..s2. 80764.267931: bpf_trace_printk: Elapsed cycles are 6258
          <idle>-0       [003] ..s2. 80764.368040: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [003] ..s2. 80764.468158: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [003] ..s2. 80764.568266: bpf_trace_printk: Elapsed cycles are 5680
          <idle>-0       [003] ..s2. 80764.668376: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 80764.768485: bpf_trace_printk: Elapsed cycles are 4864
          <idle>-0       [003] ..s2. 80764.868593: bpf_trace_printk: Elapsed cycles are 5982
          <idle>-0       [003] ..s2. 80764.968704: bpf_trace_printk: Elapsed cycles are 5268
          <idle>-0       [003] ..s2. 80765.068814: bpf_trace_printk: Elapsed cycles are 5924
          <idle>-0       [003] ..s2. 80765.168927: bpf_trace_printk: Elapsed cycles are 5608
          <idle>-0       [003] ..s2. 80765.269037: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [003] ..s2. 80765.369146: bpf_trace_printk: Elapsed cycles are 6156
          <idle>-0       [003] ..s2. 80765.469264: bpf_trace_printk: Elapsed cycles are 6642
          <idle>-0       [003] ..s2. 80765.569376: bpf_trace_printk: Elapsed cycles are 5452
          <idle>-0       [003] ..s2. 80765.669484: bpf_trace_printk: Elapsed cycles are 4968
          <idle>-0       [003] ..s2. 80765.769595: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [003] ..s2. 80765.869702: bpf_trace_printk: Elapsed cycles are 5922
          <idle>-0       [003] ..s2. 80765.969812: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [003] ..s2. 80766.069924: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [003] ..s2. 80766.170037: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 80766.270148: bpf_trace_printk: Elapsed cycles are 7578
          <idle>-0       [003] ..s2. 80766.370266: bpf_trace_printk: Elapsed cycles are 6816
          <idle>-0       [003] ..s2. 80766.470377: bpf_trace_printk: Elapsed cycles are 8134
          <idle>-0       [003] ..s2. 80766.570487: bpf_trace_printk: Elapsed cycles are 5862
          <idle>-0       [003] ..s2. 80766.670595: bpf_trace_printk: Elapsed cycles are 4820
          <idle>-0       [003] ..s2. 80766.770705: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [003] ..s2. 80766.870812: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [003] ..s2. 80766.970920: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [003] ..s2. 80767.071031: bpf_trace_printk: Elapsed cycles are 5732
          <idle>-0       [003] ..s2. 80767.171146: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 80767.271255: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [003] ..s2. 80767.371365: bpf_trace_printk: Elapsed cycles are 6628
          <idle>-0       [003] ..s2. 80767.471476: bpf_trace_printk: Elapsed cycles are 5976
          <idle>-0       [003] ..s2. 80767.571586: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 80767.671693: bpf_trace_printk: Elapsed cycles are 4804
          <idle>-0       [003] ..s2. 80767.771799: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [003] ..s2. 80767.871908: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [003] ..s2. 80767.972018: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [003] ..s2. 80768.072129: bpf_trace_printk: Elapsed cycles are 7520
          <idle>-0       [003] ..s2. 80768.172242: bpf_trace_printk: Elapsed cycles are 7078
          <idle>-0       [003] ..s2. 80768.272351: bpf_trace_printk: Elapsed cycles are 5708
          <idle>-0       [003] ..s2. 80768.372463: bpf_trace_printk: Elapsed cycles are 5802
          <idle>-0       [003] ..s2. 80768.472571: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 80768.572680: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [003] ..s2. 80768.672787: bpf_trace_printk: Elapsed cycles are 5588
          <idle>-0       [003] ..s2. 80768.772898: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [003] ..s2. 80768.873007: bpf_trace_printk: Elapsed cycles are 6346
          <idle>-0       [003] ..s2. 80768.973117: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [003] ..s2. 80769.073227: bpf_trace_printk: Elapsed cycles are 5772
          <idle>-0       [003] ..s2. 80769.173340: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [003] ..s2. 80769.273448: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [003] ..s2. 80769.373556: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [003] ..s2. 80769.473664: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 80769.573776: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 80769.673884: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [003] ..s2. 80769.773991: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [003] ..s2. 80769.874099: bpf_trace_printk: Elapsed cycles are 6204
          <idle>-0       [003] ..s2. 80769.974207: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 80770.074319: bpf_trace_printk: Elapsed cycles are 5886
          <idle>-0       [003] ..s2. 80770.174434: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [003] ..s2. 80770.274542: bpf_trace_printk: Elapsed cycles are 5734
          <idle>-0       [003] ..s2. 80770.374654: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 80770.474762: bpf_trace_printk: Elapsed cycles are 5790
          <idle>-0       [003] ..s2. 80770.574871: bpf_trace_printk: Elapsed cycles are 5738
          <idle>-0       [003] ..s2. 80770.674982: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 80770.775088: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [003] ..s2. 80770.875196: bpf_trace_printk: Elapsed cycles are 5718
          <idle>-0       [003] ..s2. 80770.975304: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [003] ..s2. 80771.075413: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 80771.175527: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [003] ..s2. 80771.275640: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 80771.375756: bpf_trace_printk: Elapsed cycles are 5700
          <idle>-0       [003] ..s2. 80771.475863: bpf_trace_printk: Elapsed cycles are 6956
          <idle>-0       [003] ..s2. 80771.575973: bpf_trace_printk: Elapsed cycles are 6482
          <idle>-0       [003] ..s2. 80771.676080: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [003] ..s2. 80771.776188: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [003] ..s2. 80771.876299: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 80771.976408: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [003] ..s2. 80772.076519: bpf_trace_printk: Elapsed cycles are 7706
          <idle>-0       [003] ..s2. 80772.176634: bpf_trace_printk: Elapsed cycles are 6636
          <idle>-0       [003] ..s2. 80772.276742: bpf_trace_printk: Elapsed cycles are 6186
          <idle>-0       [003] ..s2. 80772.376850: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [003] ..s2. 80772.476958: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [003] ..s2. 80772.577066: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [003] ..s2. 80772.677173: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [003] ..s2. 80772.777282: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [003] ..s2. 80772.877391: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [003] ..s2. 80772.977501: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [003] ..s2. 80773.077611: bpf_trace_printk: Elapsed cycles are 7506
          <idle>-0       [003] ..s2. 80773.177725: bpf_trace_printk: Elapsed cycles are 5412
          <idle>-0       [003] ..s2. 80773.277835: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [003] ..s2. 80773.377942: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [003] ..s2. 80773.478058: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 80773.578166: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [003] ..s2. 80773.678274: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [003] ..s2. 80773.778383: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [003] ..s2. 80773.878491: bpf_trace_printk: Elapsed cycles are 5902
          <idle>-0       [003] ..s2. 80773.978600: bpf_trace_printk: Elapsed cycles are 4586
          <idle>-0       [003] ..s2. 80774.078709: bpf_trace_printk: Elapsed cycles are 6278
          <idle>-0       [003] ..s2. 80774.178820: bpf_trace_printk: Elapsed cycles are 5856
          <idle>-0       [003] ..s2. 80774.278927: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [003] ..s2. 80774.379036: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [003] ..s2. 80774.479144: bpf_trace_printk: Elapsed cycles are 6254
          <idle>-0       [003] ..s2. 80774.579252: bpf_trace_printk: Elapsed cycles are 4662
          <idle>-0       [003] ..s2. 80774.679360: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [003] ..s2. 80774.779468: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [003] ..s2. 80774.879573: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [003] ..s2. 80774.979683: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 80775.079793: bpf_trace_printk: Elapsed cycles are 6076
          <idle>-0       [003] ..s2. 80775.179909: bpf_trace_printk: Elapsed cycles are 5728
          <idle>-0       [003] ..s2. 80775.280016: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [003] ..s2. 80775.380124: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [003] ..s2. 80775.480233: bpf_trace_printk: Elapsed cycles are 6688
          <idle>-0       [003] ..s2. 80775.580346: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [003] ..s2. 80775.680454: bpf_trace_printk: Elapsed cycles are 5628
          <idle>-0       [003] ..s2. 80775.780561: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [003] ..s2. 80775.880667: bpf_trace_printk: Elapsed cycles are 5948
          <idle>-0       [003] ..s2. 80775.980778: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [003] ..s2. 80776.080890: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [003] ..s2. 80776.181003: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [003] ..s2. 80776.281115: bpf_trace_printk: Elapsed cycles are 7906
          <idle>-0       [003] ..s2. 80776.381228: bpf_trace_printk: Elapsed cycles are 5908
          <idle>-0       [003] ..s2. 80776.481335: bpf_trace_printk: Elapsed cycles are 7242
          <idle>-0       [003] ..s2. 80776.581444: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [003] ..s2. 80776.681550: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [003] ..s2. 80776.781660: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [003] ..s2. 80776.881769: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 80776.981879: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [003] ..s2. 80777.081991: bpf_trace_printk: Elapsed cycles are 6790
          <idle>-0       [003] ..s2. 80777.182103: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 80777.282211: bpf_trace_printk: Elapsed cycles are 4700
          <idle>-0       [003] ..s2. 80777.382318: bpf_trace_printk: Elapsed cycles are 4572
          <idle>-0       [003] ..s2. 80777.482428: bpf_trace_printk: Elapsed cycles are 7780
          <idle>-0       [003] ..s2. 80777.582540: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [003] ..s2. 80777.682646: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [003] ..s2. 80777.782755: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [003] ..s2. 80777.882862: bpf_trace_printk: Elapsed cycles are 5928
          <idle>-0       [003] ..s2. 80777.982971: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [003] ..s2. 80778.083082: bpf_trace_printk: Elapsed cycles are 7164
          <idle>-0       [003] ..s2. 80778.183198: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [003] ..s2. 80778.283309: bpf_trace_printk: Elapsed cycles are 7154
          <idle>-0       [003] ..s2. 80778.383420: bpf_trace_printk: Elapsed cycles are 6300
          <idle>-0       [003] ..s2. 80778.483529: bpf_trace_printk: Elapsed cycles are 5712
          <idle>-0       [003] ..s2. 80778.583640: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 80778.683746: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [003] ..s2. 80778.783855: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 80778.883964: bpf_trace_printk: Elapsed cycles are 5090
          <idle>-0       [003] ..s2. 80778.984072: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 80779.084183: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [003] ..s2. 80779.184297: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 80779.284408: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 80779.384518: bpf_trace_printk: Elapsed cycles are 6484
          <idle>-0       [003] ..s2. 80779.484626: bpf_trace_printk: Elapsed cycles are 8110
          <idle>-0       [003] ..s2. 80779.584742: bpf_trace_printk: Elapsed cycles are 5628
          <idle>-0       [003] ..s2. 80779.684850: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [003] ..s2. 80779.784959: bpf_trace_printk: Elapsed cycles are 5326
