2025/11/13-07:00:35.484104,1763017235.484060672,43.80
2025/11/13-07:00:35.494208,1763017235.494166076,42.77
2025/11/13-07:00:35.504316,1763017235.504270233,46.24
2025/11/13-07:00:35.514425,1763017235.514380323,45.24
2025/11/13-07:00:35.524542,1763017235.524495850,47.02
2025/11/13-07:00:35.534657,1763017235.534608529,49.20
2025/11/13-07:00:35.544769,1763017235.544727341,41.80
2025/11/13-07:00:35.554896,1763017235.554849757,46.47
2025/11/13-07:00:35.565007,1763017235.564966690,40.57
2025/11/13-07:00:35.575135,1763017235.575088464,46.84
2025/11/13-07:00:35.585252,1763017235.585210718,41.43
2025/11/13-07:00:35.595357,1763017235.595317060,40.65
2025/11/13-07:00:35.605462,1763017235.605421173,41.66
2025/11/13-07:00:35.615564,1763017235.615523744,40.95
2025/11/13-07:00:35.625671,1763017235.625626109,45.21
2025/11/13-07:00:35.635782,1763017235.635733326,48.85
2025/11/13-07:00:35.645896,1763017235.645845413,50.61
2025/11/13-07:00:35.656016,1763017235.655957140,59.63
2025/11/13-07:00:35.666130,1763017235.666081237,49.17
2025/11/13-07:00:35.676238,1763017235.676195356,42.69
2025/11/13-07:00:35.686356,1763017235.686300876,55.83
2025/11/13-07:00:35.696475,1763017235.696425291,50.19
2025/11/13-07:00:35.706588,1763017235.706540705,47.88
2025/11/13-07:00:35.716690,1763017235.716649603,40.96
2025/11/13-07:00:35.726804,1763017235.726757983,46.35
2025/11/13-07:00:35.736886,1763017235.736843218,43.63
2025/11/13-07:00:35.746989,1763017235.746948283,41.43
2025/11/13-07:00:35.757094,1763017235.757050645,43.44
2025/11/13-07:00:35.767200,1763017235.767156088,44.70
2025/11/13-07:00:35.777305,1763017235.777262066,43.35
2025/11/13-07:00:35.787411,1763017235.787366785,44.62
2025/11/13-07:00:35.797525,1763017235.797483546,42.19
2025/11/13-07:00:35.807630,1763017235.807587611,43.05
2025/11/13-07:00:35.817735,1763017235.817697951,37.88
2025/11/13-07:00:35.827840,1763017235.827797719,42.88
2025/11/13-07:00:35.837948,1763017235.837902575,46.02
2025/11/13-07:00:35.848085,1763017235.848009890,75.50
2025/11/13-07:00:35.858191,1763017235.858155665,36.28
2025/11/13-07:00:35.868300,1763017235.868253230,47.35
2025/11/13-07:00:35.878422,1763017235.878368114,54.70
2025/11/13-07:00:35.888535,1763017235.888488831,46.94
2025/11/13-07:00:35.898646,1763017235.898597980,48.82
2025/11/13-07:00:35.908753,1763017235.908708345,45.51
2025/11/13-07:00:35.918881,1763017235.918826612,55.36
2025/11/13-07:00:35.929003,1763017235.928962565,41.07
2025/11/13-07:00:35.939113,1763017235.939065599,48.02
2025/11/13-07:00:35.949227,1763017235.949181084,46.40
2025/11/13-07:00:35.959333,1763017235.959289180,44.81
2025/11/13-07:00:35.969460,1763017235.969395150,65.60
2025/11/13-07:00:35.979565,1763017235.979524683,41.02
2025/11/13-07:00:35.989680,1763017235.989633014,47.33
2025/11/13-07:00:35.999802,1763017235.999742539,59.69
2025/11/13-07:00:36.009919,1763017236.009846308,73.42
2025/11/13-07:00:36.020040,1763017236.019981801,58.68
2025/11/13-07:00:36.030157,1763017236.030113988,43.73
2025/11/13-07:00:36.040267,1763017236.040223729,44.00
2025/11/13-07:00:36.050382,1763017236.050334005,48.81
2025/11/13-07:00:36.060493,1763017236.060443923,49.36
2025/11/13-07:00:36.070615,1763017236.070554978,60.07
2025/11/13-07:00:36.080729,1763017236.080677428,52.00
2025/11/13-07:00:36.090849,1763017236.090791432,57.87
2025/11/13-07:00:36.100960,1763017236.100911809,49.04
2025/11/13-07:00:36.111072,1763017236.111022836,50.16
2025/11/13-07:00:36.121190,1763017236.121134138,55.89
2025/11/13-07:00:36.131303,1763017236.131251523,51.56
2025/11/13-07:00:36.141425,1763017236.141367393,58.12
2025/11/13-07:00:36.151534,1763017236.151488588,45.93
2025/11/13-07:00:36.161658,1763017236.161596443,62.41
2025/11/13-07:00:36.171770,1763017236.171720175,50.76
2025/11/13-07:00:36.181875,1763017236.181832582,43.31
2025/11/13-07:00:36.191999,1763017236.191950495,48.65
2025/11/13-07:00:36.202121,1763017236.202071239,50.41
2025/11/13-07:00:36.212242,1763017236.212182983,59.91
2025/11/13-07:00:36.222347,1763017236.222305630,42.27
2025/11/13-07:00:36.232452,1763017236.232408827,44.02
2025/11/13-07:00:36.242571,1763017236.242524644,47.34
2025/11/13-07:00:36.252696,1763017236.252639142,56.98
2025/11/13-07:00:36.262806,1763017236.262760659,45.79
2025/11/13-07:00:36.272893,1763017236.272843862,49.40
2025/11/13-07:00:36.283001,1763017236.282956665,45.10
2025/11/13-07:00:36.293105,1763017236.293062769,42.63
2025/11/13-07:00:36.303212,1763017236.303166929,45.64
2025/11/13-07:00:36.313314,1763017236.313279122,35.75
2025/11/13-07:00:36.323420,1763017236.323377375,43.54
2025/11/13-07:00:36.333524,1763017236.333483578,40.80
2025/11/13-07:00:36.343638,1763017236.343590179,48.42
2025/11/13-07:00:36.353746,1763017236.353703551,42.97
2025/11/13-07:00:36.363856,1763017236.363814450,41.96
2025/11/13-07:00:36.373965,1763017236.373918332,46.73
2025/11/13-07:00:36.384079,1763017236.384036184,43.09
2025/11/13-07:00:36.394186,1763017236.394146550,40.00
2025/11/13-07:00:36.404310,1763017236.404248355,61.77
2025/11/13-07:00:36.414419,1763017236.414371729,47.90
2025/11/13-07:00:36.424521,1763017236.424481283,40.41
2025/11/13-07:00:36.434632,1763017236.434590576,41.94
2025/11/13-07:00:36.444761,1763017236.444693887,67.70
2025/11/13-07:00:36.454879,1763017236.454828660,50.48
2025/11/13-07:00:36.464987,1763017236.464947775,40.22
2025/11/13-07:00:36.475108,1763017236.475049338,58.68
2025/11/13-07:00:36.485239,1763017236.485170981,68.77
2025/11/13-07:00:36.495346,1763017236.495301391,44.82
2025/11/13-07:00:36.505456,1763017236.505407401,48.84
2025/11/13-07:00:36.515566,1763017236.515519811,46.88
2025/11/13-07:00:36.525676,1763017236.525628277,48.32
2025/11/13-07:00:36.535804,1763017236.535745554,59.14
2025/11/13-07:00:36.545927,1763017236.545849964,77.53
2025/11/13-07:00:36.556030,1763017236.555988926,41.97
2025/11/13-07:00:36.566154,1763017236.566109785,44.30
2025/11/13-07:00:36.576258,1763017236.576215664,42.77
2025/11/13-07:00:36.586384,1763017236.586332777,51.69
2025/11/13-07:00:36.596494,1763017236.596448283,46.62
2025/11/13-07:00:36.606609,1763017236.606556371,52.70
2025/11/13-07:00:36.616727,1763017236.616677315,49.70
2025/11/13-07:00:36.626850,1763017236.626788443,61.59
2025/11/13-07:00:36.636966,1763017236.636918195,48.22
2025/11/13-07:00:36.647080,1763017236.647028083,51.95
2025/11/13-07:00:36.657185,1763017236.657142196,42.86
2025/11/13-07:00:36.667308,1763017236.667252492,55.60
2025/11/13-07:00:36.677417,1763017236.677369494,48.15
2025/11/13-07:00:36.687531,1763017236.687484818,47.15
2025/11/13-07:00:36.697654,1763017236.697597970,56.83
2025/11/13-07:00:36.707761,1763017236.707715779,46.08
2025/11/13-07:00:36.717882,1763017236.717823022,59.46
2025/11/13-07:00:36.727984,1763017236.727951101,33.66
2025/11/13-07:00:36.738109,1763017236.738052268,57.13
2025/11/13-07:00:36.748238,1763017236.748170449,68.20
2025/11/13-07:00:36.758347,1763017236.758302149,45.45
2025/11/13-07:00:36.768455,1763017236.768408584,46.79
2025/11/13-07:00:36.778572,1763017236.778517403,54.98
2025/11/13-07:00:36.788690,1763017236.788656260,34.17
2025/11/13-07:00:36.798803,1763017236.798752593,50.83
2025/11/13-07:00:36.808922,1763017236.808849518,72.67
2025/11/13-07:00:36.819046,1763017236.818984034,62.02
2025/11/13-07:00:36.829147,1763017236.829107216,40.11
2025/11/13-07:00:36.839278,1763017236.839211309,67.09
2025/11/13-07:00:36.849398,1763017236.849345433,53.38
2025/11/13-07:00:36.859499,1763017236.859460312,39.64
2025/11/13-07:00:36.869621,1763017236.869565897,55.42
2025/11/13-07:00:36.879735,1763017236.879683455,51.76
2025/11/13-07:00:36.889859,1763017236.889801820,57.56
2025/11/13-07:00:36.899971,1763017236.899925453,46.49
2025/11/13-07:00:36.910088,1763017236.910046073,42.89
2025/11/13-07:00:36.920204,1763017236.920157714,46.85
2025/11/13-07:00:36.930313,1763017236.930271618,41.52
2025/11/13-07:00:36.940420,1763017236.940378346,42.37
2025/11/13-07:00:36.950543,1763017236.950482782,60.83
2025/11/13-07:00:36.960659,1763017236.960612574,47.25
2025/11/13-07:00:36.970775,1763017236.970730678,45.21
2025/11/13-07:00:36.980900,1763017236.980858508,41.62
2025/11/13-07:00:36.991015,1763017236.990973980,41.95
2025/11/13-07:00:37.001126,1763017237.001080815,46.08
2025/11/13-07:00:37.011233,1763017237.011188995,44.75
2025/11/13-07:00:37.021355,1763017237.021301844,53.64
2025/11/13-07:00:37.031465,1763017237.031416583,48.82
2025/11/13-07:00:37.041587,1763017237.041529418,57.79
2025/11/13-07:00:37.051692,1763017237.051649125,43.66
2025/11/13-07:00:37.061824,1763017237.061754060,70.06
2025/11/13-07:00:37.071935,1763017237.071856805,78.42
2025/11/13-07:00:37.082045,1763017237.081996432,49.51
2025/11/13-07:00:37.092168,1763017237.092120168,48.64
2025/11/13-07:00:37.102281,1763017237.102238844,42.80
2025/11/13-07:00:37.112393,1763017237.112354674,38.65
2025/11/13-07:00:37.122508,1763017237.122460324,47.71
2025/11/13-07:00:37.132628,1763017237.132572195,56.33
2025/11/13-07:00:37.142733,1763017237.142690035,43.20
2025/11/13-07:00:37.152855,1763017237.152801613,54.08
2025/11/13-07:00:37.162965,1763017237.162917141,48.25
2025/11/13-07:00:37.173091,1763017237.173026804,64.47
2025/11/13-07:00:37.183211,1763017237.183152576,59.03
2025/11/13-07:00:37.193313,1763017237.193273255,40.63
2025/11/13-07:00:37.203429,1763017237.203375052,54.55
2025/11/13-07:00:37.213547,1763017237.213504561,42.93
2025/11/13-07:00:37.223664,1763017237.223613005,51.97
2025/11/13-07:00:37.233772,1763017237.233726566,45.69
2025/11/13-07:00:37.243893,1763017237.243845102,48.64
2025/11/13-07:00:37.254012,1763017237.253954705,57.95
2025/11/13-07:00:37.264117,1763017237.264073913,43.85
2025/11/13-07:00:37.274253,1763017237.274179064,74.39
2025/11/13-07:00:37.284367,1763017237.284320753,46.69
2025/11/13-07:00:37.294485,1763017237.294440163,45.19
2025/11/13-07:00:37.304591,1763017237.304546956,44.49
2025/11/13-07:00:37.314705,1763017237.314664606,41.38
2025/11/13-07:00:37.324820,1763017237.324767105,53.57
2025/11/13-07:00:37.334891,1763017237.334843111,47.98
2025/11/13-07:00:37.345016,1763017237.344964874,51.15
2025/11/13-07:00:37.355126,1763017237.355082934,43.63
2025/11/13-07:00:37.365229,1763017237.365187751,41.33
2025/11/13-07:00:37.375338,1763017237.375297477,40.61
2025/11/13-07:00:37.385457,1763017237.385404564,53.17
2025/11/13-07:00:37.395573,1763017237.395526092,47.33
2025/11/13-07:00:37.405676,1763017237.405635523,40.86
2025/11/13-07:00:37.415807,1763017237.415764433,42.69
2025/11/13-07:00:37.425890,1763017237.425845131,45.15
2025/11/13-07:00:37.436000,1763017237.435951515,49.01
2025/11/13-07:00:37.446105,1763017237.446061719,43.51
2025/11/13-07:00:37.456213,1763017237.456173715,39.43
2025/11/13-07:00:37.466332,1763017237.466281086,51.54
2025/11/13-07:00:37.476439,1763017237.476396590,42.68
2025/11/13-07:00:37.486545,1763017237.486500525,45.34
2025/11/13-07:00:37.496660,1763017237.496611081,49.04
2025/11/13-07:00:37.506784,1763017237.506737829,46.81
2025/11/13-07:00:37.516899,1763017237.516855011,44.25
2025/11/13-07:00:37.527009,1763017237.526972732,36.44
2025/11/13-07:00:37.537126,1763017237.537075046,51.63
2025/11/13-07:00:37.547242,1763017237.547194973,47.89
2025/11/13-07:00:37.557359,1763017237.557306047,53.03
2025/11/13-07:00:37.567466,1763017237.567424850,41.38
2025/11/13-07:00:37.577585,1763017237.577528180,56.91
2025/11/13-07:00:37.587701,1763017237.587655960,45.61
2025/11/13-07:00:37.597811,1763017237.597770151,41.39
2025/11/13-07:00:37.607935,1763017237.607856275,79.37
2025/11/13-07:00:37.618039,1763017237.617996832,42.70
2025/11/13-07:00:37.628152,1763017237.628101091,51.70
2025/11/13-07:00:37.638266,1763017237.638214416,52.18
2025/11/13-07:00:37.648384,1763017237.648339578,44.69
2025/11/13-07:00:37.658499,1763017237.658446109,53.79
2025/11/13-07:00:37.668640,1763017237.668572871,67.46
2025/11/13-07:00:37.678747,1763017237.678705704,42.20
2025/11/13-07:00:37.688855,1763017237.688809777,46.15
2025/11/13-07:00:37.698973,1763017237.698927407,46.41
2025/11/13-07:00:37.709081,1763017237.709039115,42.54
2025/11/13-07:00:37.719197,1763017237.719143191,53.93
2025/11/13-07:00:37.729319,1763017237.729272047,47.25
2025/11/13-07:00:37.739435,1763017237.739393882,41.72
2025/11/13-07:00:37.749551,1763017237.749497412,53.98
2025/11/13-07:00:37.759661,1763017237.759619455,42.38
2025/11/13-07:00:37.769781,1763017237.769728719,52.59
2025/11/13-07:00:37.779887,1763017237.779844542,43.37
2025/11/13-07:00:37.790014,1763017237.789955531,59.08
2025/11/13-07:00:37.800133,1763017237.800088289,44.84
2025/11/13-07:00:37.810245,1763017237.810194073,51.91
2025/11/13-07:00:37.820362,1763017237.820311988,50.01
2025/11/13-07:00:37.830475,1763017237.830424354,51.24
2025/11/13-07:00:37.840580,1763017237.840539061,41.73
2025/11/13-07:00:37.850703,1763017237.850642398,60.72
2025/11/13-07:00:37.860813,1763017237.860769720,44.23
2025/11/13-07:00:37.870926,1763017237.870859256,67.41
2025/11/13-07:00:37.881043,1763017237.880988646,55.21
2025/11/13-07:00:37.891165,1763017237.891111649,54.02
2025/11/13-07:00:37.901282,1763017237.901233563,49.26
2025/11/13-07:00:37.911386,1763017237.911344993,41.90
2025/11/13-07:00:37.921515,1763017237.921467254,47.88
2025/11/13-07:00:37.931636,1763017237.931594969,41.38
2025/11/13-07:00:37.941743,1763017237.941702160,41.68
2025/11/13-07:00:37.951866,1763017237.951805816,60.81
2025/11/13-07:00:37.961975,1763017237.961934107,41.42
2025/11/13-07:00:37.972089,1763017237.972046623,43.17
2025/11/13-07:00:37.982204,1763017237.982150651,53.94
2025/11/13-07:00:37.992313,1763017237.992272184,41.25
2025/11/13-07:00:38.002441,1763017238.002381501,59.90
2025/11/13-07:00:38.012556,1763017238.012508757,47.39
2025/11/13-07:00:38.022663,1763017238.022620431,42.85
2025/11/13-07:00:38.032779,1763017238.032732229,47.37
2025/11/13-07:00:38.042902,1763017238.042843470,59.25
2025/11/13-07:00:38.053009,1763017238.052964292,44.90
2025/11/13-07:00:38.063129,1763017238.063070690,58.78
2025/11/13-07:00:38.073245,1763017238.073201948,43.56
2025/11/13-07:00:38.083358,1763017238.083315422,43.03
2025/11/13-07:00:38.093480,1763017238.093419901,60.15
2025/11/13-07:00:38.103592,1763017238.103541395,50.93
2025/11/13-07:00:38.113712,1763017238.113662078,49.92
2025/11/13-07:00:38.123818,1763017238.123773533,44.78
2025/11/13-07:00:38.133888,1763017238.133846364,41.65
2025/11/13-07:00:38.144005,1763017238.143959864,46.03
2025/11/13-07:00:38.154118,1763017238.154073317,44.80
2025/11/13-07:00:38.164228,1763017238.164180140,48.42
2025/11/13-07:00:38.174336,1763017238.174290260,46.14
2025/11/13-07:00:38.184446,1763017238.184404162,42.16
2025/11/13-07:00:38.194551,1763017238.194508379,42.76
2025/11/13-07:00:38.204655,1763017238.204613316,42.21
2025/11/13-07:00:38.214766,1763017238.214716488,50.17
2025/11/13-07:00:38.224888,1763017238.224851144,37.48
2025/11/13-07:00:38.235002,1763017238.234950158,52.34
2025/11/13-07:00:38.245118,1763017238.245072041,46.32
2025/11/13-07:00:38.255221,1763017238.255179730,42.25
2025/11/13-07:00:38.265333,1763017238.265284282,49.13
2025/11/13-07:00:38.275446,1763017238.275396843,49.33
2025/11/13-07:00:38.285558,1763017238.285515820,42.98
2025/11/13-07:00:38.295667,1763017238.295626173,41.22
2025/11/13-07:00:38.305778,1763017238.305728833,49.28
2025/11/13-07:00:38.315892,1763017238.315849654,43.24
2025/11/13-07:00:38.326011,1763017238.325954489,56.97
2025/11/13-07:00:38.336115,1763017238.336072660,43.25
2025/11/13-07:00:38.346240,1763017238.346194733,45.53
2025/11/13-07:00:38.356351,1763017238.356308565,42.99
2025/11/13-07:00:38.366473,1763017238.366418150,55.71
2025/11/13-07:00:38.376583,1763017238.376539896,43.81
2025/11/13-07:00:38.386690,1763017238.386651039,39.50
2025/11/13-07:00:38.396820,1763017238.396754900,65.55
2025/11/13-07:00:38.406933,1763017238.406863368,70.27
2025/11/13-07:00:38.417043,1763017238.417000535,43.37
2025/11/13-07:00:38.427158,1763017238.427105847,52.76
2025/11/13-07:00:38.437270,1763017238.437227507,42.85
2025/11/13-07:00:38.447389,1763017238.447334404,55.20
2025/11/13-07:00:38.457508,1763017238.457450660,57.35
2025/11/13-07:00:38.467639,1763017238.467589417,49.66
2025/11/13-07:00:38.477752,1763017238.477700633,51.90
2025/11/13-07:00:38.487855,1763017238.487814030,41.05
2025/11/13-07:00:38.497961,1763017238.497916092,45.06
2025/11/13-07:00:38.508077,1763017238.508034393,43.55
2025/11/13-07:00:38.518204,1763017238.518139091,65.22
2025/11/13-07:00:38.528329,1763017238.528265121,64.65
2025/11/13-07:00:38.538437,1763017238.538395957,41.20
2025/11/13-07:00:38.548547,1763017238.548498264,49.05
2025/11/13-07:00:38.558677,1763017238.558611602,66.35
2025/11/13-07:00:38.568784,1763017238.568742476,42.41
2025/11/13-07:00:38.578886,1763017238.578845235,40.95
2025/11/13-07:00:38.589018,1763017238.588959887,58.56
2025/11/13-07:00:38.599141,1763017238.599094571,47.24
2025/11/13-07:00:38.609247,1763017238.609202941,44.20
2025/11/13-07:00:38.619355,1763017238.619314614,40.57
2025/11/13-07:00:38.629473,1763017238.629428526,45.38
2025/11/13-07:00:38.639600,1763017238.639534983,65.53
2025/11/13-07:00:38.649713,1763017238.649667465,45.84
2025/11/13-07:00:38.659851,1763017238.659775302,76.37
2025/11/13-07:00:38.669961,1763017238.669913637,47.46
2025/11/13-07:00:38.680076,1763017238.680022636,53.86
2025/11/13-07:00:38.690202,1763017238.690150397,52.50
2025/11/13-07:00:38.700306,1763017238.700264082,42.41
2025/11/13-07:00:38.710413,1763017238.710367324,46.28
2025/11/13-07:00:38.720515,1763017238.720475220,40.11
2025/11/13-07:00:38.730632,1763017238.730577755,54.30
2025/11/13-07:00:38.740741,1763017238.740697354,43.87
2025/11/13-07:00:38.750868,1763017238.750810230,58.27
2025/11/13-07:00:38.760973,1763017238.760931681,41.93
2025/11/13-07:00:38.771088,1763017238.771034780,53.39
2025/11/13-07:00:38.781206,1763017238.781157762,48.88
2025/11/13-07:00:38.791323,1763017238.791267547,55.88
2025/11/13-07:00:38.801431,1763017238.801390754,40.57
2025/11/13-07:00:38.811557,1763017238.811493121,64.05
2025/11/13-07:00:38.821672,1763017238.821625176,47.45
2025/11/13-07:00:38.831796,1763017238.831734863,61.99
2025/11/13-07:00:38.841891,1763017238.841846334,44.79
2025/11/13-07:00:38.852027,1763017238.851953282,73.84
2025/11/13-07:00:38.862141,1763017238.862095355,45.74
2025/11/13-07:00:38.872244,1763017238.872202138,41.93
2025/11/13-07:00:38.882366,1763017238.882322730,43.37
2025/11/13-07:00:38.892475,1763017238.892428077,47.38
2025/11/13-07:00:38.902603,1763017238.902536650,66.59
2025/11/13-07:00:38.912719,1763017238.912666371,53.30
2025/11/13-07:00:38.922828,1763017238.922785840,43.07
2025/11/13-07:00:38.932890,1763017238.932851059,39.21
2025/11/13-07:00:38.943008,1763017238.942965140,42.99
2025/11/13-07:00:38.953119,1763017238.953075997,43.30
2025/11/13-07:00:38.963239,1763017238.963186699,52.83
2025/11/13-07:00:38.973355,1763017238.973312142,43.00
2025/11/13-07:00:38.983473,1763017238.983428869,45.12
2025/11/13-07:00:38.993591,1763017238.993545400,45.88
2025/11/13-07:00:39.003694,1763017239.003654445,40.38
2025/11/13-07:00:39.013800,1763017239.013756716,43.40
2025/11/13-07:00:39.023883,1763017239.023842673,41.05
2025/11/13-07:00:39.033987,1763017239.033945376,42.35
2025/11/13-07:00:39.044090,1763017239.044048568,42.23
2025/11/13-07:00:39.054199,1763017239.054158114,41.33
2025/11/13-07:00:39.064310,1763017239.064260943,49.72
2025/11/13-07:00:39.074441,1763017239.074371473,70.46
2025/11/13-07:00:39.084558,1763017239.084503691,54.91
2025/11/13-07:00:39.094683,1763017239.094627747,55.99
2025/11/13-07:00:39.104789,1763017239.104745876,43.29
2025/11/13-07:00:39.114889,1763017239.114845753,43.49
2025/11/13-07:00:39.125003,1763017239.124950072,53.86
2025/11/13-07:00:39.135121,1763017239.135065683,56.31
2025/11/13-07:00:39.145231,1763017239.145184988,46.07
2025/11/13-07:00:39.155350,1763017239.155296103,54.34
2025/11/13-07:00:39.165476,1763017239.165412146,64.39
2025/11/13-07:00:39.175600,1763017239.175538658,61.50
2025/11/13-07:00:39.185713,1763017239.185663066,50.22
2025/11/13-07:00:39.195844,1763017239.195787261,57.41
2025/11/13-07:00:39.205956,1763017239.205906730,50.09
2025/11/13-07:00:39.216066,1763017239.216018278,48.14
2025/11/13-07:00:39.226176,1763017239.226128045,48.88
2025/11/13-07:00:39.236279,1763017239.236238479,40.61
2025/11/13-07:00:39.246417,1763017239.246344366,73.12
2025/11/13-07:00:39.256526,1763017239.256484961,41.37
2025/11/13-07:00:39.266642,1763017239.266601622,40.93
2025/11/13-07:00:39.276751,1763017239.276703769,48.07
2025/11/13-07:00:39.286866,1763017239.286815890,50.48
2025/11/13-07:00:39.296986,1763017239.296931903,54.73
2025/11/13-07:00:39.307101,1763017239.307048344,53.27
2025/11/13-07:00:39.317222,1763017239.317180320,42.02
2025/11/13-07:00:39.327338,1763017239.327283843,54.52
2025/11/13-07:00:39.337438,1763017239.337399745,39.18
2025/11/13-07:00:39.347548,1763017239.347500110,48.72
2025/11/13-07:00:39.357689,1763017239.357615669,73.50
2025/11/13-07:00:39.367791,1763017239.367750631,40.57
2025/11/13-07:00:39.377909,1763017239.377844463,65.48
2025/11/13-07:00:39.388031,1763017239.387979954,51.53
2025/11/13-07:00:39.398143,1763017239.398096780,46.92
2025/11/13-07:00:39.408254,1763017239.408211850,42.34
2025/11/13-07:00:39.418358,1763017239.418315611,42.83
2025/11/13-07:00:39.428478,1763017239.428419597,58.89
2025/11/13-07:00:39.438594,1763017239.438539485,54.91
2025/11/13-07:00:39.448718,1763017239.448662932,55.21
2025/11/13-07:00:39.458841,1763017239.458786595,54.72
2025/11/13-07:00:39.468950,1763017239.468902677,48.08
2025/11/13-07:00:39.479069,1763017239.479016309,53.52
2025/11/13-07:00:39.489177,1763017239.489131485,46.25
2025/11/13-07:00:39.499294,1763017239.499238984,55.91
2025/11/13-07:00:39.509401,1763017239.509356735,45.15
2025/11/13-07:00:39.519518,1763017239.519476530,41.87
2025/11/13-07:00:39.529643,1763017239.529580159,63.02
2025/11/13-07:00:39.539761,1763017239.539704768,57.14
2025/11/13-07:00:39.549872,1763017239.549828767,43.50
2025/11/13-07:00:39.559987,1763017239.559934396,53.33
2025/11/13-07:00:39.570106,1763017239.570051226,55.73
2025/11/13-07:00:39.580210,1763017239.580168116,42.32
2025/11/13-07:00:39.590325,1763017239.590280503,44.79
2025/11/13-07:00:39.600438,1763017239.600386938,51.67
2025/11/13-07:00:39.610572,1763017239.610504359,68.40
2025/11/13-07:00:39.620676,1763017239.620642651,34.19
2025/11/13-07:00:39.630796,1763017239.630744401,52.33
2025/11/13-07:00:39.640899,1763017239.640846275,52.92
2025/11/13-07:00:39.651027,1763017239.650973692,53.41
2025/11/13-07:00:39.661145,1763017239.661097851,47.70
2025/11/13-07:00:39.671257,1763017239.671213182,44.34
2025/11/13-07:00:39.681370,1763017239.681318861,52.05
2025/11/13-07:00:39.691496,1763017239.691437415,59.20
2025/11/13-07:00:39.701618,1763017239.701568950,50.02
2025/11/13-07:00:39.711723,1763017239.711680445,42.78
2025/11/13-07:00:39.721842,1763017239.721784945,57.29
2025/11/13-07:00:39.731945,1763017239.731903920,41.56
2025/11/13-07:00:39.742065,1763017239.742013884,51.97
2025/11/13-07:00:39.752172,1763017239.752129870,42.65
2025/11/13-07:00:39.762310,1763017239.762244485,65.81
2025/11/13-07:00:39.772414,1763017239.772371817,42.44
2025/11/13-07:00:39.782532,1763017239.782486760,45.33
2025/11/13-07:00:39.792644,1763017239.792600467,44.50
2025/11/13-07:00:39.802769,1763017239.802711540,57.59
2025/11/13-07:00:39.812891,1763017239.812841408,50.06
2025/11/13-07:00:39.823000,1763017239.822958164,42.29
2025/11/13-07:00:39.833104,1763017239.833073703,31.14
2025/11/13-07:00:39.843220,1763017239.843174687,45.44
2025/11/13-07:00:39.853332,1763017239.853285615,46.80
2025/11/13-07:00:39.863444,1763017239.863403038,41.95
2025/11/13-07:00:39.873553,1763017239.873511601,41.87
2025/11/13-07:00:39.883685,1763017239.883616470,69.43
2025/11/13-07:00:39.893791,1763017239.893747695,44.24
2025/11/13-07:00:39.903916,1763017239.903845738,70.64
2025/11/13-07:00:39.914034,1763017239.913993087,41.82
2025/11/13-07:00:39.924149,1763017239.924108434,41.38
2025/11/13-07:00:39.934253,1763017239.934211303,42.14
2025/11/13-07:00:39.944370,1763017239.944322846,48.00
2025/11/13-07:00:39.954488,1763017239.954436346,52.27
2025/11/13-07:00:39.964605,1763017239.964556940,48.56
2025/11/13-07:00:39.974718,1763017239.974667940,50.16
2025/11/13-07:00:39.984850,1763017239.984779644,70.39
2025/11/13-07:00:39.994952,1763017239.994911995,40.28
2025/11/13-07:00:40.005065,1763017240.005023925,41.33
2025/11/13-07:00:40.015188,1763017240.015133507,55.09
2025/11/13-07:00:40.025313,1763017240.025264733,48.70
2025/11/13-07:00:40.035421,1763017240.035374506,47.43
2025/11/13-07:00:40.045534,1763017240.045483460,51.02
2025/11/13-07:00:40.055655,1763017240.055596452,59.10
2025/11/13-07:00:40.065773,1763017240.065719902,53.77
2025/11/13-07:00:40.075893,1763017240.075844383,49.53
2025/11/13-07:00:40.085996,1763017240.085955218,41.51
2025/11/13-07:00:40.096118,1763017240.096070185,48.25
2025/11/13-07:00:40.106232,1763017240.106186484,45.52
2025/11/13-07:00:40.116338,1763017240.116295465,42.72
2025/11/13-07:00:40.126455,1763017240.126399537,55.59
2025/11/13-07:00:40.136566,1763017240.136520552,46.18
2025/11/13-07:00:40.146693,1763017240.146636854,56.23
2025/11/13-07:00:40.156795,1763017240.156754682,41.21
2025/11/13-07:00:40.166911,1763017240.166848726,62.58
2025/11/13-07:00:40.177028,1763017240.176985876,42.73
2025/11/13-07:00:40.187150,1763017240.187095991,54.55
2025/11/13-07:00:40.197263,1763017240.197218825,44.25
2025/11/13-07:00:40.207386,1763017240.207336050,50.07
2025/11/13-07:00:40.217493,1763017240.217447691,46.09
2025/11/13-07:00:40.227615,1763017240.227568923,46.94
2025/11/13-07:00:40.237729,1763017240.237686458,43.20
2025/11/13-07:00:40.247857,1763017240.247790996,66.49
2025/11/13-07:00:40.257962,1763017240.257931360,31.55
2025/11/13-07:00:40.268080,1763017240.268023651,56.59
2025/11/13-07:00:40.278190,1763017240.278147457,43.20
2025/11/13-07:00:40.288304,1763017240.288262537,42.02
2025/11/13-07:00:40.298426,1763017240.298365582,61.01
2025/11/13-07:00:40.308528,1763017240.308488585,40.39
2025/11/13-07:00:40.318647,1763017240.318599712,48.10
2025/11/13-07:00:40.328764,1763017240.328721429,43.08
2025/11/13-07:00:40.338881,1763017240.338830590,50.89
2025/11/13-07:00:40.349003,1763017240.348955618,48.09
